frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.41,-1.12,-3.41,-1.12,1.12,0.69,1.18,-2.29,-2.29,-2.29
302.53,-3.41,-1.11,-3.41,-1.11,1.13,0.68,1.16,-2.28,-2.28,-2.30
305.55,-3.41,-1.11,-3.41,-1.11,1.13,0.66,1.14,-2.29,-2.29,-2.30
308.61,-3.41,-1.11,-3.41,-1.11,1.11,0.65,1.12,-2.30,-2.30,-2.30
311.69,-3.41,-1.10,-3.41,-1.10,1.09,0.64,1.10,-2.32,-2.32,-2.31
314.81,-3.41,-1.09,-3.43,-1.11,1.06,0.62,1.07,-2.35,-2.37,-2.32
317.96,-3.41,-1.08,-3.40,-1.07,1.02,0.61,1.05,-2.39,-2.39,-2.33
321.14,-3.40,-1.05,-3.35,-1.00,0.97,0.60,1.03,-2.43,-2.37,-2.35
324.35,-3.23,-0.87,-3.27,-0.91,0.93,0.58,1.01,-2.31,-2.35,-2.36
327.59,-3.18,-0.81,-3.21,-0.83,0.88,0.57,1.00,-2.30,-2.32,-2.37
330.87,-3.18,-0.80,-3.17,-0.78,0.84,0.56,0.98,-2.34,-2.33,-2.38
334.18,-3.18,-0.79,-3.18,-0.79,0.80,0.54,0.96,-2.38,-2.37,-2.39
337.52,-3.18,-0.78,-3.18,-0.78,0.78,0.53,0.94,-2.41,-2.41,-2.40
340.90,-3.18,-0.78,-3.18,-0.78,0.76,0.52,0.93,-2.42,-2.42,-2.40
344.30,-3.18,-0.77,-3.18,-0.77,0.76,0.51,0.91,-2.42,-2.42,-2.41
347.75,-3.18,-0.77,-3.18,-0.77,0.76,0.49,0.89,-2.42,-2.42,-2.41
351.23,-3.18,-0.77,-3.18,-0.77,0.77,0.48,0.88,-2.41,-2.41,-2.41
354.74,-3.18,-0.77,-3.18,-0.77,0.77,0.47,0.87,-2.41,-2.41,-2.41
358.28,-3.18,-0.77,-3.18,-0.77,0.77,0.46,0.85,-2.41,-2.41,-2.41
361.87,-3.18,-0.78,-3.18,-0.78,0.77,0.45,0.84,-2.41,-2.41,-2.40
365.49,-3.18,-0.78,-3.18,-0.78,0.78,0.43,0.83,-2.40,-2.40,-2.40
369.14,-3.18,-0.78,-3.18,-0.78,0.78,0.42,0.82,-2.40,-2.40,-2.40
372.83,-3.18,-0.78,-3.18,-0.78,0.79,0.41,0.81,-2.40,-2.40,-2.40
376.56,-3.18,-0.79,-3.18,-0.79,0.79,0.40,0.80,-2.39,-2.39,-2.39
380.33,-3.18,-0.79,-3.18,-0.79,0.80,0.39,0.79,-2.38,-2.38,-2.39
384.13,-3.18,-0.79,-3.18,-0.79,0.80,0.38,0.78,-2.38,-2.38,-2.39
387.97,-3.18,-0.79,-3.18,-0.79,0.79,0.36,0.77,-2.39,-2.39,-2.39
391.85,-3.18,-0.79,-3.19,-0.80,0.78,0.35,0.76,-2.40,-2.41,-2.39
395.77,-3.18,-0.79,-3.19,-0.80,0.75,0.34,0.76,-2.43,-2.44,-2.39
399.73,-3.18,-0.80,-3.15,-0.76,0.72,0.33,0.75,-2.46,-2.43,-2.38
403.72,-3.09,-0.71,-3.08,-0.70,0.69,0.32,0.74,-2.40,-2.39,-2.38
407.76,-2.98,-0.60,-3.01,-0.63,0.66,0.31,0.73,-2.32,-2.36,-2.38
411.84,-2.95,-0.57,-2.96,-0.58,0.63,0.30,0.73,-2.33,-2.33,-2.38
415.96,-2.95,-0.57,-2.94,-0.56,0.60,0.29,0.72,-2.35,-2.34,-2.38
420.12,-2.95,-0.57,-2.95,-0.57,0.57,0.28,0.72,-2.38,-2.37,-2.38
424.32,-2.95,-0.57,-2.95,-0.57,0.56,0.27,0.71,-2.39,-2.39,-2.38
428.56,-2.95,-0.57,-2.95,-0.57,0.55,0.26,0.70,-2.40,-2.40,-2.38
432.85,-2.95,-0.57,-2.95,-0.57,0.56,0.24,0.70,-2.40,-2.40,-2.38
437.18,-2.95,-0.57,-2.95,-0.57,0.56,0.23,0.69,-2.39,-2.39,-2.38
441.55,-2.95,-0.56,-2.95,-0.56,0.56,0.22,0.68,-2.39,-2.39,-2.39
445.96,-2.95,-0.56,-2.95,-0.56,0.56,0.21,0.67,-2.39,-2.39,-2.39
450.42,-2.95,-0.56,-2.95,-0.56,0.56,0.20,0.66,-2.39,-2.39,-2.39
454.93,-2.95,-0.56,-2.95,-0.56,0.56,0.19,0.66,-2.39,-2.39,-2.39
459.48,-2.95,-0.55,-2.95,-0.56,0.56,0.18,0.65,-2.39,-2.39,-2.40
464.07,-2.95,-0.56,-2.95,-0.56,0.57,0.17,0.63,-2.38,-2.38,-2.39
468.71,-2.95,-0.56,-2.95,-0.56,0.57,0.16,0.62,-2.38,-2.38,-2.39
473.40,-2.95,-0.56,-2.95,-0.56,0.56,0.15,0.61,-2.39,-2.39,-2.39
478.13,-2.95,-0.56,-2.96,-0.57,0.55,0.14,0.60,-2.40,-2.41,-2.39
482.91,-2.95,-0.57,-2.96,-0.57,0.53,0.13,0.58,-2.43,-2.43,-2.38
487.74,-2.95,-0.57,-2.92,-0.54,0.50,0.11,0.56,-2.45,-2.42,-2.38
492.62,-2.87,-0.50,-2.86,-0.48,0.48,0.10,0.55,-2.40,-2.38,-2.37
497.55,-2.75,-0.38,-2.79,-0.42,0.45,0.09,0.53,-2.30,-2.33,-2.37
502.52,-2.72,-0.36,-2.73,-0.37,0.43,0.08,0.51,-2.29,-2.30,-2.36
507.55,-2.72,-0.37,-2.71,-0.36,0.41,0.07,0.49,-2.32,-2.31,-2.35
512.62,-2.72,-0.37,-2.72,-0.37,0.38,0.06,0.46,-2.34,-2.34,-2.35
517.75,-2.72,-0.38,-2.73,-0.39,0.35,0.05,0.44,-2.38,-2.39,-2.34
522.93,-2.72,-0.38,-2.72,-0.38,0.32,0.03,0.41,-2.40,-2.41,-2.34
528.16,-2.72,-0.38,-2.68,-0.34,0.29,0.02,0.38,-2.43,-2.39,-2.34
533.44,-2.60,-0.26,-2.61,-0.27,0.27,0.01,0.36,-2.34,-2.35,-2.34
538.77,-2.51,-0.17,-2.54,-0.20,0.23,-0.00,0.33,-2.28,-2.31,-2.34
544.16,-2.50,-0.16,-2.50,-0.15,0.20,-0.02,0.29,-2.30,-2.30,-2.34
549.60,-2.50,-0.15,-2.49,-0.14,0.17,-0.03,0.26,-2.34,-2.33,-2.35
555.10,-2.50,-0.14,-2.50,-0.14,0.14,-0.04,0.23,-2.36,-2.36,-2.36
560.65,-2.50,-0.13,-2.50,-0.13,0.13,-0.06,0.19,-2.37,-2.37,-2.37
566.25,-2.50,-0.12,-2.50,-0.12,0.12,-0.07,0.16,-2.38,-2.38,-2.38
571.92,-2.50,-0.11,-2.50,-0.11,0.12,-0.08,0.12,-2.38,-2.38,-2.39
577.64,-2.50,-0.10,-2.50,-0.10,0.10,-0.10,0.08,-2.40,-2.40,-2.40
583.41,-2.50,-0.09,-2.51,-0.10,0.08,-0.11,0.04,-2.42,-2.43,-2.41
589.25,-2.50,-0.09,-2.51,-0.10,0.04,-0.13,0.00,-2.46,-2.47,-2.41
595.14,-2.50,-0.08,-2.47,-0.05,0.00,-0.14,-0.04,-2.50,-2.47,-2.42
601.09,-2.43,0.00,-2.41,0.02,-0.03,-0.16,-0.08,-2.47,-2.44,-2.43
607.10,-2.29,0.15,-2.33,0.11,-0.07,-0.17,-0.12,-2.36,-2.41,-2.44
613.17,-2.27,0.18,-2.28,0.17,-0.11,-0.19,-0.16,-2.39,-2.39,-2.45
619.30,-2.27,0.19,-2.26,0.20,-0.16,-0.21,-0.21,-2.43,-2.42,-2.46
625.50,-2.27,0.20,-2.27,0.20,-0.21,-0.22,-0.25,-2.48,-2.47,-2.47
631.75,-2.27,0.21,-2.28,0.20,-0.24,-0.24,-0.30,-2.51,-2.52,-2.48
638.07,-2.27,0.21,-2.28,0.21,-0.26,-0.26,-0.34,-2.53,-2.54,-2.48
644.45,-2.27,0.22,-2.22,0.28,-0.27,-0.28,-0.39,-2.54,-2.49,-2.49
650.89,-2.16,0.34,-2.17,0.33,-0.28,-0.30,-0.44,-2.45,-2.45,-2.50
657.40,-2.06,0.44,-2.15,0.35,-0.30,-0.32,-0.48,-2.36,-2.46,-2.50
663.98,-2.20,0.31,-2.18,0.33,-0.32,-0.34,-0.53,-2.52,-2.50,-2.51
670.62,-2.26,0.25,-2.21,0.30,-0.35,-0.37,-0.58,-2.61,-2.56,-2.51
677.32,-2.22,0.29,-2.20,0.31,-0.36,-0.39,-0.63,-2.59,-2.56,-2.51
684.10,-2.09,0.42,-2.13,0.39,-0.38,-0.41,-0.68,-2.47,-2.51,-2.51
690.94,-2.04,0.47,-2.06,0.45,-0.41,-0.44,-0.73,-2.45,-2.47,-2.51
697.85,-2.04,0.47,-2.05,0.46,-0.44,-0.46,-0.78,-2.49,-2.49,-2.51
704.83,-2.04,0.46,-2.03,0.47,-0.50,-0.49,-0.84,-2.54,-2.53,-2.50
711.87,-2.04,0.46,-1.99,0.51,-0.56,-0.52,-0.89,-2.60,-2.55,-2.50
718.99,-1.87,0.63,-1.92,0.58,-0.62,-0.55,-0.95,-2.49,-2.54,-2.50
726.18,-1.81,0.68,-1.81,0.68,-0.68,-0.58,-1.00,-2.49,-2.49,-2.49
733.44,-1.74,0.75,-1.70,0.79,-0.74,-0.61,-1.06,-2.48,-2.44,-2.49
740.78,-1.60,0.89,-1.64,0.85,-0.80,-0.65,-1.11,-2.40,-2.44,-2.49
748.19,-1.58,0.90,-1.60,0.88,-0.86,-0.68,-1.17,-2.44,-2.46,-2.48
755.67,-1.58,0.89,-1.57,0.91,-0.92,-0.72,-1.23,-2.50,-2.48,-2.47
763.23,-1.58,0.89,-1.52,0.95,-0.97,-0.76,-1.28,-2.55,-2.49,-2.47
770.86,-1.42,1.04,-1.47,1.00,-1.02,-0.80,-1.34,-2.44,-2.49,-2.46
778.57,-1.36,1.10,-1.39,1.07,-1.08,-0.85,-1.40,-2.44,-2.47,-2.46
786.35,-1.36,1.09,-1.31,1.14,-1.13,-0.89,-1.46,-2.50,-2.44,-2.45
794.22,-1.25,1.20,-1.27,1.18,-1.20,-0.94,-1.52,-2.45,-2.47,-2.45
802.16,-1.15,1.29,-1.18,1.26,-1.28,-0.99,-1.58,-2.43,-2.46,-2.44
810.18,-1.13,1.31,-1.07,1.37,-1.36,-1.04,-1.64,-2.49,-2.43,-2.44
818.28,-0.95,1.49,-0.99,1.45,-1.44,-1.10,-1.70,-2.39,-2.43,-2.44
826.46,-0.90,1.54,-0.93,1.51,-1.52,-1.16,-1.76,-2.42,-2.45,-2.44
834.73,-0.90,1.54,-0.86,1.59,-1.59,-1.22,-1.81,-2.49,-2.44,-2.44
843.08,-0.82,1.63,-0.80,1.65,-1.65,-1.29,-1.87,-2.47,-2.45,-2.45
851.51,-0.69,1.78,-0.73,1.74,-1.72,-1.35,-1.93,-2.41,-2.45,-2.47
860.02,-0.67,1.82,-0.68,1.82,-1.78,-1.43,-1.98,-2.46,-2.46,-2.49
868.62,-0.67,1.85,-0.67,1.85,-1.85,-1.50,-2.04,-2.52,-2.52,-2.52
877.31,-0.67,1.88,-0.68,1.87,-1.92,-1.58,-2.09,-2.59,-2.60,-2.55
886.08,-0.67,1.91,-0.64,1.94,-1.99,-1.66,-2.14,-2.66,-2.63,-2.58
894.94,-0.60,2.01,-0.58,2.03,-2.05,-1.75,-2.19,-2.65,-2.63,-2.61
903.89,-0.47,2.17,-0.51,2.13,-2.11,-1.84,-2.24,-2.58,-2.61,-2.64
912.93,-0.44,2.23,-0.45,2.22,-2.16,-1.93,-2.28,-2.60,-2.61,-2.67
922.06,-0.44,2.25,-0.44,2.26,-2.22,-2.02,-2.32,-2.66,-2.66,-2.69
931.28,-0.44,2.27,-0.45,2.27,-2.28,-2.12,-2.36,-2.73,-2.73,-2.71
940.59,-0.44,2.29,-0.42,2.31,-2.35,-2.22,-2.40,-2.79,-2.77,-2.73
950.00,-0.39,2.35,-0.36,2.38,-2.40,-2.32,-2.43,-2.79,-2.77,-2.74
959.50,-0.26,2.48,-0.31,2.43,-2.45,-2.42,-2.46,-2.72,-2.76,-2.74
969.09,-0.22,2.52,-0.23,2.51,-2.50,-2.52,-2.48,-2.72,-2.74,-2.74
978.78,-0.22,2.51,-0.16,2.58,-2.55,-2.61,-2.50,-2.77,-2.71,-2.73
988.57,-0.06,2.66,-0.09,2.63,-2.61,-2.71,-2.52,-2.67,-2.70,-2.72
998.46,-0.00,2.71,-0.03,2.68,-2.67,-2.80,-2.53,-2.67,-2.70,-2.71
1008.44,0.01,2.70,0.01,2.70,-2.72,-2.88,-2.53,-2.71,-2.71,-2.69
1018.53,0.01,2.69,0.04,2.72,-2.76,-2.96,-2.54,-2.75,-2.71,-2.68
1028.71,0.09,2.75,0.11,2.77,-2.79,-3.02,-2.54,-2.70,-2.68,-2.66
1039.00,0.22,2.87,0.18,2.83,-2.81,-3.08,-2.53,-2.59,-2.63,-2.65
1049.39,0.24,2.88,0.23,2.87,-2.83,-3.12,-2.52,-2.59,-2.59,-2.64
1059.88,0.24,2.87,0.25,2.88,-2.84,-3.15,-2.51,-2.60,-2.59,-2.63
1070.48,0.24,2.86,0.24,2.86,-2.86,-3.17,-2.49,-2.62,-2.62,-2.62
1081.19,0.24,2.85,0.23,2.84,-2.88,-3.17,-2.47,-2.64,-2.65,-2.61
1092.00,0.24,2.84,0.23,2.83,-2.89,-3.16,-2.45,-2.65,-2.66,-2.60
1102.92,0.24,2.82,0.28,2.86,-2.90,-3.13,-2.43,-2.66,-2.62,-2.58
1113.95,0.35,2.90,0.35,2.90,-2.91,-3.09,-2.40,-2.56,-2.56,-2.55
1125.09,0.45,2.97,0.42,2.94,-2.91,-3.04,-2.37,-2.46,-2.49,-2.52
1136.34,0.47,2.95,0.47,2.95,-2.91,-2.98,-2.34,-2.44,-2.44,-2.48
1147.70,0.47,2.92,0.48,2.93,-2.89,-2.91,-2.30,-2.42,-2.41,-2.45
1159.18,0.47,2.88,0.47,2.88,-2.87,-2.83,-2.27,-2.40,-2.40,-2.41
1170.77,0.47,2.84,0.47,2.84,-2.83,-2.74,-2.23,-2.36,-2.36,-2.37
1182.48,0.47,2.78,0.47,2.78,-2.79,-2.65,-2.20,-2.32,-2.32,-2.31
1194.30,0.47,2.72,0.47,2.72,-2.74,-2.56,-2.16,-2.28,-2.28,-2.25
1206.25,0.47,2.65,0.45,2.64,-2.69,-2.46,-2.12,-2.22,-2.24,-2.18
1218.31,0.47,2.58,0.49,2.60,-2.63,-2.37,-2.08,-2.17,-2.15,-2.11
1230.49,0.49,2.54,0.55,2.59,-2.58,-2.27,-2.04,-2.09,-2.03,-2.05
1242.80,0.65,2.63,0.58,2.57,-2.52,-2.18,-2.01,-1.87,-1.93,-1.98
1255.22,0.62,2.54,0.58,2.51,-2.45,-2.08,-1.97,-1.83,-1.87,-1.92
1267.78,0.50,2.37,0.55,2.41,-2.39,-1.99,-1.93,-1.89,-1.84,-1.87
1280.45,0.47,2.28,0.48,2.29,-2.33,-1.90,-1.90,-1.86,-1.84,-1.81
1293.26,0.47,2.22,0.46,2.21,-2.26,-1.82,-1.86,-1.79,-1.80,-1.75
1306.19,0.47,2.17,0.47,2.17,-2.19,-1.73,-1.83,-1.73,-1.73,-1.70
1319.25,0.47,2.12,0.47,2.12,-2.13,-1.65,-1.79,-1.66,-1.66,-1.65
1332.45,0.47,2.07,0.47,2.07,-2.07,-1.58,-1.76,-1.61,-1.61,-1.60
1345.77,0.47,2.01,0.47,2.02,-2.02,-1.51,-1.73,-1.55,-1.55,-1.54
1359.23,0.47,1.96,0.47,1.96,-1.96,-1.44,-1.70,-1.49,-1.49,-1.49
1372.82,0.47,1.91,0.47,1.91,-1.89,-1.37,-1.67,-1.42,-1.42,-1.44
1386.55,0.47,1.84,0.48,1.86,-1.80,-1.30,-1.64,-1.34,-1.33,-1.37
1400.41,0.47,1.78,0.45,1.76,-1.71,-1.24,-1.61,-1.24,-1.26,-1.31
1414.42,0.42,1.66,0.39,1.63,-1.60,-1.18,-1.59,-1.19,-1.22,-1.24
1428.56,0.28,1.45,0.31,1.48,-1.50,-1.13,-1.56,-1.22,-1.19,-1.17
1442.85,0.24,1.33,0.25,1.35,-1.40,-1.07,-1.54,-1.16,-1.15,-1.09
1457.28,0.24,1.25,0.23,1.24,-1.31,-1.02,-1.52,-1.07,-1.08,-1.01
1471.85,0.24,1.18,0.23,1.17,-1.21,-0.97,-1.50,-0.97,-0.98,-0.94
1486.57,0.24,1.11,0.24,1.11,-1.12,-0.92,-1.48,-0.88,-0.88,-0.87
1501.43,0.24,1.05,0.25,1.06,-1.03,-0.87,-1.46,-0.79,-0.78,-0.81
1516.45,0.24,1.00,0.24,1.01,-0.94,-0.82,-1.45,-0.70,-0.70,-0.76
1531.61,0.24,0.95,0.20,0.91,-0.86,-0.78,-1.43,-0.62,-0.66,-0.71
1546.93,0.14,0.79,0.13,0.79,-0.78,-0.73,-1.42,-0.64,-0.65,-0.65
1562.40,0.03,0.62,0.06,0.66,-0.70,-0.69,-1.40,-0.67,-0.64,-0.59
1578.02,0.01,0.54,0.01,0.55,-0.61,-0.64,-1.39,-0.61,-0.60,-0.53
1593.80,0.01,0.49,-0.00,0.48,-0.52,-0.59,-1.38,-0.51,-0.52,-0.48
1609.74,0.01,0.44,0.02,0.45,-0.42,-0.54,-1.37,-0.41,-0.40,-0.43
1625.84,0.01,0.39,0.01,0.39,-0.32,-0.49,-1.36,-0.31,-0.30,-0.38
1642.10,0.01,0.33,-0.03,0.29,-0.22,-0.44,-1.35,-0.22,-0.25,-0.32
1658.52,-0.10,0.17,-0.10,0.17,-0.14,-0.39,-1.35,-0.24,-0.24,-0.27
1675.10,-0.20,0.01,-0.17,0.04,-0.07,-0.33,-1.34,-0.27,-0.24,-0.21
1691.85,-0.22,-0.06,-0.23,-0.07,-0.01,-0.28,-1.33,-0.23,-0.24,-0.16
1708.77,-0.22,-0.12,-0.22,-0.12,0.05,-0.22,-1.33,-0.18,-0.17,-0.10
1725.86,-0.17,-0.14,-0.15,-0.12,0.08,-0.16,-1.32,-0.09,-0.06,-0.03
1743.12,-0.03,-0.09,-0.03,-0.09,0.10,-0.10,-1.31,0.07,0.07,0.06
1760.55,0.11,-0.04,0.08,-0.07,0.09,-0.04,-1.31,0.20,0.17,0.15
1778.15,0.22,-0.02,0.20,-0.04,0.07,0.02,-1.30,0.29,0.27,0.24
1795.94,0.24,-0.09,0.29,-0.04,0.04,0.07,-1.30,0.28,0.33,0.33
1813.90,0.42,0.00,0.40,-0.02,0.01,0.11,-1.29,0.43,0.41,0.42
1832.03,0.49,-0.02,0.51,0.00,-0.00,0.14,-1.29,0.48,0.50,0.51
1850.36,0.66,0.06,0.62,0.03,-0.00,0.15,-1.28,0.66,0.62,0.60
1868.86,0.70,0.01,0.72,0.03,0.01,0.15,-1.27,0.71,0.73,0.69
1887.55,0.80,0.01,0.81,0.03,0.03,0.13,-1.27,0.82,0.84,0.79
1906.42,0.90,0.02,0.86,-0.02,0.05,0.10,-1.26,0.94,0.90,0.88
1925.49,0.92,-0.06,0.92,-0.06,0.06,0.06,-1.25,0.98,0.97,0.98
1944.74,0.93,-0.15,0.97,-0.11,0.06,0.01,-1.24,0.99,1.04,1.08
1964.19,1.10,-0.09,1.08,-0.11,0.05,-0.05,-1.23,1.15,1.13,1.19
1983.83,1.21,-0.09,1.23,-0.06,0.02,-0.11,-1.22,1.23,1.25,1.30
2003.67,1.43,0.03,1.40,0.00,-0.03,-0.16,-1.21,1.40,1.38,1.40
2023.71,1.58,0.09,1.57,0.08,-0.09,-0.22,-1.20,1.49,1.48,1.49
2043.94,1.75,0.15,1.79,0.19,-0.17,-0.28,-1.18,1.57,1.61,1.60
2064.38,1.99,0.30,1.98,0.29,-0.27,-0.33,-1.17,1.72,1.71,1.69
2085.03,2.23,0.43,2.18,0.39,-0.38,-0.39,-1.15,1.85,1.80,1.80
2105.88,2.34,0.44,2.38,0.48,-0.48,-0.44,-1.14,1.85,1.89,1.90
2126.94,2.55,0.54,2.54,0.53,-0.56,-0.49,-1.12,1.98,1.97,2.01
2148.20,2.72,0.60,2.72,0.60,-0.61,-0.53,-1.10,2.11,2.11,2.12
2169.69,2.87,0.64,2.92,0.69,-0.62,-0.58,-1.08,2.25,2.29,2.23
2191.38,3.11,0.78,3.08,0.75,-0.61,-0.63,-1.07,2.50,2.47,2.33
2213.30,3.19,0.76,3.15,0.72,-0.59,-0.68,-1.05,2.60,2.56,2.43
2235.43,3.18,0.66,3.13,0.61,-0.57,-0.73,-1.03,2.61,2.55,2.52
2257.78,3.02,0.41,3.08,0.47,-0.57,-0.78,-1.00,2.45,2.51,2.61
2280.36,3.05,0.35,3.11,0.41,-0.58,-0.83,-0.98,2.47,2.53,2.70
2303.17,3.28,0.50,3.26,0.48,-0.62,-0.88,-0.96,2.66,2.64,2.78
2326.20,3.54,0.68,3.52,0.66,-0.69,-0.94,-0.94,2.85,2.83,2.86
2349.46,3.80,0.86,3.80,0.86,-0.81,-1.00,-0.92,2.99,2.99,2.94
2372.95,4.06,1.04,4.04,1.03,-0.98,-1.07,-0.90,3.07,3.06,3.02
2396.68,4.31,1.21,4.30,1.20,-1.20,-1.14,-0.88,3.11,3.11,3.10
2420.65,4.55,1.36,4.60,1.41,-1.43,-1.21,-0.85,3.12,3.16,3.19
2444.86,4.93,1.65,4.92,1.65,-1.68,-1.30,-0.83,3.25,3.24,3.28
2469.31,5.28,1.92,5.26,1.90,-1.91,-1.39,-0.81,3.37,3.35,3.36
2494.00,5.59,2.15,5.58,2.14,-2.13,-1.49,-0.79,3.46,3.46,3.44
2518.94,5.86,2.34,5.86,2.35,-2.32,-1.60,-0.77,3.54,3.54,3.52
2544.13,6.13,2.52,6.14,2.53,-2.49,-1.72,-0.75,3.64,3.65,3.61
2569.57,6.39,2.69,6.40,2.70,-2.62,-1.86,-0.73,3.77,3.77,3.70
2595.27,6.65,2.84,6.63,2.82,-2.73,-2.02,-0.71,3.92,3.90,3.81
2621.22,6.82,2.88,6.80,2.86,-2.82,-2.19,-0.69,4.00,3.98,3.94
2647.43,6.97,2.88,6.95,2.86,-2.90,-2.38,-0.67,4.07,4.06,4.09
2673.90,7.06,2.81,7.11,2.87,-2.97,-2.59,-0.65,4.09,4.15,4.25
2700.64,7.34,2.94,7.34,2.94,-3.04,-2.82,-0.63,4.30,4.30,4.40
2727.65,7.63,3.07,7.63,3.07,-3.12,-3.08,-0.61,4.51,4.51,4.56
2754.93,7.97,3.25,7.95,3.24,-3.22,-3.35,-0.59,4.75,4.73,4.72
2782.48,8.26,3.38,8.24,3.36,-3.34,-3.63,-0.57,4.92,4.90,4.88
2810.30,8.52,3.46,8.52,3.47,-3.47,-3.93,-0.56,5.05,5.06,5.06
2838.40,8.78,3.54,8.80,3.56,-3.59,-4.21,-0.54,5.19,5.21,5.24
2866.79,9.12,3.69,9.11,3.68,-3.69,-4.46,-0.52,5.42,5.42,5.43
2895.46,9.42,3.79,9.44,3.81,-3.76,-4.67,-0.51,5.66,5.68,5.63
2924.41,9.77,3.93,9.74,3.90,-3.80,-4.81,-0.49,5.97,5.94,5.84
2953.65,10.00,3.95,9.97,3.92,-3.82,-4.87,-0.48,6.17,6.14,6.05
2983.19,10.13,3.87,10.13,3.87,-3.84,-4.83,-0.46,6.28,6.28,6.26
3013.02,10.24,3.78,10.26,3.80,-3.87,-4.72,-0.45,6.37,6.39,6.46
3043.15,10.40,3.75,10.42,3.77,-3.91,-4.54,-0.43,6.49,6.51,6.65
3073.58,10.64,3.80,10.64,3.80,-3.96,-4.31,-0.42,6.68,6.68,6.84
3104.32,10.90,3.88,10.90,3.89,-4.01,-4.06,-0.41,6.89,6.89,7.02
3135.36,11.17,3.98,11.18,3.99,-4.05,-3.80,-0.39,7.12,7.13,7.19
3166.72,11.43,4.09,11.41,4.07,-4.04,-3.54,-0.38,7.38,7.37,7.34
3198.38,11.60,4.11,11.60,4.12,-3.97,-3.29,-0.37,7.63,7.63,7.49
3230.37,11.64,4.02,11.67,4.05,-3.82,-3.04,-0.36,7.82,7.85,7.62
3262.67,11.64,3.89,11.57,3.82,-3.57,-2.81,-0.34,8.07,8.00,7.75
3295.30,11.29,3.41,11.28,3.40,-3.25,-2.58,-0.33,8.04,8.03,7.88
3328.25,10.87,2.87,10.84,2.85,-2.85,-2.34,-0.32,8.01,7.99,8.00
3361.53,10.31,2.20,10.38,2.26,-2.42,-2.10,-0.31,7.89,7.96,8.11
3395.15,9.95,1.73,9.99,1.77,-1.97,-1.85,-0.30,7.98,8.03,8.22
3429.10,9.73,1.40,9.69,1.37,-1.52,-1.59,-0.29,8.21,8.16,8.33
3463.39,9.48,1.07,9.48,1.06,-1.11,-1.30,-0.28,8.37,8.36,8.41
3498.03,9.22,0.73,9.27,0.78,-0.75,-0.99,-0.27,8.47,8.52,8.49
3533.01,9.04,0.48,9.00,0.45,-0.44,-0.66,-0.27,8.60,8.56,8.56
3568.34,8.70,0.10,8.67,0.07,-0.17,-0.31,-0.26,8.53,8.50,8.60
3604.02,8.20,-0.41,8.23,-0.38,0.09,0.06,-0.25,8.29,8.32,8.61
3640.06,7.64,-0.96,7.65,-0.94,0.35,0.43,-0.24,7.99,8.00,8.60
3676.46,6.94,-1.62,6.91,-1.65,0.64,0.79,-0.24,7.58,7.55,8.56
3713.22,6.04,-2.46,5.96,-2.54,0.93,1.11,-0.23,6.97,6.90,8.50
3750.36,4.85,-3.56,4.83,-3.58,1.20,1.37,-0.22,6.05,6.03,8.41
3787.86,3.65,-4.64,3.68,-4.61,1.42,1.55,-0.22,5.07,5.10,8.29
3825.74,2.64,-5.50,2.67,-5.47,1.59,1.63,-0.21,4.23,4.26,8.14
3864.00,2.05,-5.93,2.05,-5.93,1.68,1.62,-0.21,3.73,3.73,7.98
3902.64,1.82,-5.99,1.91,-5.89,1.70,1.52,-0.21,3.52,3.61,7.81
3941.66,2.22,-5.40,2.26,-5.37,1.64,1.37,-0.20,3.86,3.89,7.62
3981.08,2.99,-4.44,2.97,-4.46,1.50,1.18,-0.20,4.49,4.48,7.43
4020.89,3.88,-3.37,3.86,-3.38,1.30,0.98,-0.20,5.17,5.15,7.25
4061.10,4.76,-2.30,4.68,-2.38,1.02,0.78,-0.20,5.78,5.71,7.06
4101.71,5.36,-1.52,5.36,-1.53,0.72,0.60,-0.20,6.08,6.08,6.88
4142.73,5.85,-0.87,5.87,-0.85,0.42,0.44,-0.20,6.26,6.28,6.72
4184.15,6.22,-0.33,6.24,-0.31,0.15,0.30,-0.20,6.37,6.39,6.55
4226.00,6.49,0.10,6.46,0.07,-0.05,0.18,-0.20,6.44,6.41,6.39
4268.26,6.60,0.37,6.55,0.32,-0.21,0.08,-0.20,6.39,6.34,6.23
4310.94,6.44,0.37,6.51,0.44,-0.32,-0.00,-0.20,6.12,6.19,6.07
4354.05,6.37,0.46,6.35,0.45,-0.38,-0.06,-0.20,5.99,5.97,5.91
4397.59,6.16,0.42,6.13,0.39,-0.39,-0.10,-0.21,5.77,5.74,5.74
4441.56,5.86,0.30,5.88,0.32,-0.35,-0.13,-0.21,5.51,5.54,5.56
4485.98,5.59,0.21,5.63,0.25,-0.27,-0.15,-0.21,5.32,5.35,5.38
4530.84,5.36,0.18,5.35,0.17,-0.18,-0.15,-0.22,5.17,5.17,5.18
4576.15,5.11,0.14,5.03,0.06,-0.09,-0.15,-0.22,5.02,4.94,4.97
4621.91,4.67,-0.08,4.69,-0.05,-0.00,-0.13,-0.23,4.67,4.69,4.75
4668.13,4.29,-0.22,4.36,-0.15,0.09,-0.10,-0.23,4.37,4.45,4.51
