frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.88,-1.72,3.88,-1.71,1.72,1.34,-0.75,5.60,5.60,5.60
380.33,3.68,-1.92,3.68,-1.91,1.92,1.42,-0.68,5.60,5.60,5.60
384.13,3.49,-2.11,3.49,-2.11,2.12,1.50,-0.61,5.61,5.60,5.60
387.97,3.29,-2.31,3.29,-2.31,2.31,1.58,-0.55,5.60,5.60,5.61
391.85,3.10,-2.50,3.10,-2.50,2.50,1.65,-0.48,5.61,5.61,5.60
395.77,2.92,-2.69,2.92,-2.69,2.69,1.72,-0.42,5.61,5.61,5.61
399.73,2.76,-2.86,2.75,-2.86,2.87,1.78,-0.36,5.63,5.62,5.62
403.72,2.59,-3.03,2.59,-3.03,3.04,1.83,-0.30,5.63,5.63,5.62
407.76,2.44,-3.19,2.44,-3.19,3.19,1.88,-0.23,5.63,5.63,5.63
411.84,2.30,-3.34,2.30,-3.33,3.33,1.93,-0.17,5.63,5.64,5.64
415.96,2.19,-3.46,2.19,-3.46,3.46,1.96,-0.11,5.65,5.65,5.65
420.12,2.09,-3.56,2.09,-3.56,3.56,2.00,-0.05,5.65,5.65,5.65
424.32,2.01,-3.65,2.01,-3.65,3.65,2.02,0.01,5.66,5.66,5.66
428.56,1.96,-3.71,1.96,-3.71,3.71,2.04,0.06,5.67,5.66,5.67
432.85,1.93,-3.75,1.94,-3.74,3.74,2.05,0.12,5.67,5.67,5.68
437.18,1.94,-3.74,1.94,-3.74,3.74,2.06,0.18,5.68,5.68,5.69
441.55,1.99,-3.70,1.98,-3.71,3.71,2.06,0.23,5.70,5.69,5.69
445.96,2.05,-3.65,2.06,-3.65,3.64,2.05,0.29,5.69,5.70,5.70
450.42,2.17,-3.54,2.17,-3.55,3.53,2.03,0.34,5.71,5.70,5.71
454.93,2.31,-3.41,2.31,-3.41,3.39,2.01,0.40,5.71,5.71,5.72
459.48,2.50,-3.23,2.50,-3.23,3.22,1.97,0.45,5.72,5.72,5.73
464.07,2.72,-3.02,2.72,-3.02,3.01,1.93,0.50,5.73,5.73,5.74
468.71,2.97,-2.78,2.97,-2.78,2.77,1.88,0.55,5.74,5.74,5.75
473.40,3.25,-2.51,3.25,-2.51,2.50,1.82,0.60,5.76,5.76,5.76
478.13,3.56,-2.21,3.55,-2.22,2.22,1.76,0.65,5.78,5.77,5.77
482.91,3.87,-1.92,3.87,-1.91,1.91,1.68,0.70,5.78,5.79,5.79
487.74,4.20,-1.60,4.20,-1.60,1.60,1.59,0.75,5.80,5.80,5.80
492.62,4.54,-1.28,4.54,-1.28,1.28,1.50,0.79,5.82,5.82,5.82
497.55,4.88,-0.95,4.88,-0.95,0.96,1.39,0.84,5.84,5.84,5.83
502.52,5.21,-0.64,5.21,-0.64,0.65,1.28,0.88,5.86,5.86,5.85
507.55,5.53,-0.34,5.53,-0.34,0.34,1.16,0.93,5.87,5.87,5.87
512.62,5.83,-0.06,5.84,-0.05,0.05,1.03,0.97,5.88,5.89,5.89
517.75,6.13,0.23,6.13,0.23,-0.22,0.89,1.01,5.91,5.91,5.90
522.93,6.40,0.48,6.40,0.48,-0.47,0.74,1.06,5.93,5.93,5.92
528.16,6.64,0.70,6.64,0.71,-0.70,0.58,1.10,5.94,5.94,5.94
533.44,6.86,0.91,6.86,0.91,-0.91,0.42,1.14,5.95,5.95,5.95
538.77,7.05,1.08,7.05,1.09,-1.09,0.25,1.18,5.96,5.97,5.97
544.16,7.22,1.25,7.22,1.24,-1.24,0.07,1.22,5.98,5.98,5.98
549.60,7.36,1.38,7.36,1.37,-1.37,-0.11,1.26,5.99,5.99,5.99
555.10,7.47,1.48,7.47,1.48,-1.47,-0.30,1.30,6.00,6.00,6.00
560.65,7.56,1.56,7.56,1.55,-1.55,-0.48,1.34,6.01,6.01,6.01
566.25,7.62,1.60,7.62,1.60,-1.60,-0.67,1.38,6.02,6.02,6.02
571.92,7.67,1.64,7.67,1.63,-1.63,-0.85,1.42,6.04,6.03,6.03
577.64,7.69,1.65,7.69,1.64,-1.65,-1.03,1.47,6.04,6.04,6.04
583.41,7.69,1.64,7.70,1.64,-1.64,-1.19,1.51,6.05,6.06,6.05
589.25,7.69,1.62,7.69,1.61,-1.61,-1.35,1.55,6.08,6.07,6.07
595.14,7.66,1.58,7.66,1.58,-1.57,-1.49,1.60,6.09,6.09,6.08
601.09,7.62,1.52,7.62,1.52,-1.52,-1.61,1.64,6.10,6.10,6.10
607.10,7.57,1.46,7.57,1.45,-1.46,-1.71,1.69,6.11,6.11,6.11
613.17,7.51,1.38,7.51,1.38,-1.38,-1.79,1.73,6.13,6.13,6.13
619.30,7.44,1.30,7.44,1.30,-1.30,-1.82,1.78,6.14,6.14,6.14
625.50,7.37,1.21,7.37,1.21,-1.21,-1.84,1.83,6.16,6.16,6.16
631.75,7.28,1.11,7.28,1.11,-1.11,-1.82,1.88,6.17,6.17,6.17
638.07,7.19,1.01,7.19,1.01,-1.01,-1.78,1.93,6.18,6.18,6.18
644.45,7.09,0.90,7.09,0.90,-0.90,-1.69,1.99,6.19,6.19,6.19
650.89,6.99,0.79,6.99,0.78,-0.79,-1.59,2.04,6.21,6.20,6.20
657.40,6.88,0.66,6.88,0.66,-0.67,-1.45,2.10,6.21,6.22,6.22
663.98,6.77,0.54,6.77,0.54,-0.54,-1.29,2.16,6.23,6.23,6.23
670.62,6.65,0.42,6.65,0.42,-0.42,-1.10,2.22,6.23,6.24,6.23
677.32,6.53,0.29,6.53,0.29,-0.29,-0.90,2.28,6.25,6.24,6.24
684.10,6.40,0.15,6.40,0.15,-0.15,-0.68,2.34,6.25,6.25,6.25
690.94,6.27,0.01,6.27,0.01,-0.01,-0.45,2.41,6.26,6.26,6.26
697.85,6.14,-0.13,6.14,-0.13,0.13,-0.21,2.48,6.27,6.27,6.27
704.83,6.01,-0.27,6.01,-0.27,0.27,0.03,2.55,6.28,6.28,6.28
711.87,5.87,-0.42,5.87,-0.42,0.42,0.28,2.62,6.29,6.29,6.29
718.99,5.73,-0.57,5.73,-0.57,0.57,0.53,2.70,6.30,6.30,6.30
726.18,5.58,-0.73,5.58,-0.73,0.72,0.78,2.77,6.31,6.31,6.31
733.44,5.44,-0.88,5.44,-0.88,0.88,1.03,2.85,6.32,6.32,6.32
740.78,5.29,-1.04,5.29,-1.04,1.04,1.27,2.93,6.33,6.33,6.33
748.19,5.14,-1.20,5.15,-1.20,1.20,1.51,3.01,6.34,6.35,6.34
755.67,5.00,-1.36,4.99,-1.36,1.36,1.75,3.10,6.36,6.36,6.36
763.23,4.84,-1.53,4.84,-1.53,1.53,1.98,3.18,6.37,6.37,6.37
770.86,4.68,-1.70,4.69,-1.69,1.69,2.20,3.27,6.37,6.38,6.38
778.57,4.53,-1.86,4.53,-1.86,1.86,2.42,3.36,6.39,6.39,6.39
786.35,4.37,-2.03,4.37,-2.03,2.03,2.62,3.45,6.40,6.40,6.40
794.22,4.21,-2.20,4.21,-2.20,2.20,2.83,3.54,6.41,6.41,6.41
802.16,4.05,-2.37,4.05,-2.37,2.37,3.02,3.64,6.42,6.42,6.42
810.18,3.87,-2.55,3.88,-2.54,2.54,3.21,3.73,6.41,6.42,6.42
818.28,3.71,-2.72,3.71,-2.72,2.71,3.39,3.83,6.42,6.42,6.43
826.46,3.54,-2.88,3.54,-2.89,2.89,3.57,3.92,6.43,6.42,6.42
834.73,3.36,-3.06,3.37,-3.05,3.06,3.73,4.02,6.42,6.42,6.42
843.08,3.19,-3.23,3.19,-3.23,3.23,3.89,4.12,6.42,6.42,6.42
851.51,3.01,-3.40,3.01,-3.40,3.40,4.04,4.21,6.41,6.41,6.41
860.02,2.82,-3.58,2.83,-3.57,3.57,4.19,4.30,6.39,6.40,6.40
868.62,2.65,-3.74,2.64,-3.75,3.74,4.33,4.40,6.39,6.39,6.39
877.31,2.46,-3.92,2.46,-3.92,3.91,4.47,4.49,6.37,6.37,6.38
886.08,2.28,-4.09,2.28,-4.08,4.08,4.59,4.58,6.36,6.36,6.37
894.94,2.10,-4.25,2.10,-4.25,4.25,4.72,4.66,6.35,6.35,6.35
903.89,1.92,-4.42,1.92,-4.42,4.42,4.83,4.74,6.34,6.34,6.34
912.93,1.73,-4.60,1.73,-4.59,4.59,4.94,4.82,6.32,6.32,6.33
922.06,1.55,-4.76,1.55,-4.76,4.77,5.04,4.90,6.32,6.32,6.31
931.28,1.36,-4.94,1.36,-4.94,4.96,5.15,4.97,6.32,6.33,6.30
940.59,1.18,-5.12,1.18,-5.11,5.16,5.24,5.03,6.34,6.34,6.30
950.00,0.99,-5.30,0.99,-5.31,5.34,5.33,5.09,6.34,6.33,6.29
959.50,0.79,-5.50,0.80,-5.49,5.52,5.41,5.15,6.31,6.31,6.29
969.09,0.60,-5.70,0.60,-5.69,5.67,5.49,5.20,6.27,6.27,6.30
978.78,0.42,-5.88,0.41,-5.89,5.80,5.57,5.23,6.22,6.21,6.30
988.57,0.22,-6.09,0.22,-6.08,5.90,5.64,5.27,6.12,6.12,6.31
998.46,0.03,-6.28,0.03,-6.28,5.97,5.70,5.30,6.00,6.00,6.31
1008.44,-0.17,-6.48,-0.17,-6.48,6.01,5.77,5.32,5.85,5.85,6.31
1018.53,-0.36,-6.68,-0.36,-6.67,6.03,5.83,5.33,5.68,5.68,6.32
1028.71,-0.55,-6.87,-0.55,-6.87,6.04,5.88,5.34,5.49,5.49,6.32
1039.00,-0.74,-7.07,-0.74,-7.07,6.02,5.93,5.34,5.28,5.28,6.33
1049.39,-0.93,-7.27,-0.93,-7.27,6.01,5.98,5.34,5.08,5.08,6.34
1059.88,-1.12,-7.47,-1.12,-7.47,6.00,6.02,5.33,4.88,4.88,6.35
1070.48,-1.31,-7.68,-1.31,-7.67,6.00,6.07,5.32,4.69,4.69,6.37
1081.19,-1.49,-7.88,-1.49,-7.87,6.00,6.10,5.29,4.51,4.51,6.39
1092.00,-1.65,-8.06,-1.65,-8.06,6.00,6.14,5.27,4.35,4.35,6.41
1102.92,-1.81,-8.25,-1.81,-8.24,6.00,6.17,5.24,4.19,4.19,6.44
1113.95,-1.95,-8.42,-1.95,-8.42,6.00,6.20,5.21,4.05,4.05,6.47
1125.09,-2.08,-8.59,-2.08,-8.58,6.00,6.22,5.18,3.92,3.92,6.51
1136.34,-2.20,-8.74,-2.20,-8.74,6.00,6.24,5.14,3.80,3.80,6.54
1147.70,-2.30,-8.88,-2.30,-8.88,6.00,6.26,5.10,3.70,3.70,6.58
1159.18,-2.40,-9.02,-2.40,-9.01,6.00,6.28,5.06,3.60,3.60,6.62
1170.77,-2.49,-9.15,-2.49,-9.15,6.00,6.29,5.02,3.51,3.51,6.66
1182.48,-2.58,-9.30,-2.58,-9.30,6.00,6.31,4.98,3.42,3.42,6.72
1194.30,-2.67,-9.45,-2.67,-9.45,6.00,6.32,4.94,3.33,3.33,6.78
1206.25,-2.77,-9.62,-2.77,-9.62,6.00,6.32,4.90,3.23,3.23,6.85
1218.31,-2.87,-9.80,-2.88,-9.80,6.00,6.33,4.86,3.13,3.12,6.93
1230.49,-2.99,-9.99,-2.99,-9.99,6.00,6.33,4.82,3.01,3.01,7.00
1242.80,-3.10,-10.18,-3.09,-10.17,6.00,6.33,4.79,2.90,2.91,7.08
1255.22,-3.20,-10.36,-3.20,-10.36,6.00,6.33,4.75,2.80,2.80,7.16
1267.78,-3.30,-10.55,-3.30,-10.55,6.00,6.33,4.72,2.70,2.70,7.25
1280.45,-3.40,-10.74,-3.40,-10.73,6.00,6.32,4.69,2.60,2.60,7.34
1293.26,-3.48,-10.91,-3.48,-10.91,6.00,6.32,4.67,2.52,2.52,7.43
1306.19,-3.55,-11.07,-3.55,-11.07,6.00,6.31,4.64,2.45,2.45,7.52
1319.25,-3.60,-11.22,-3.60,-11.21,6.00,6.30,4.62,2.40,2.40,7.62
1332.45,-3.63,-11.34,-3.64,-11.34,6.00,6.29,4.60,2.37,2.36,7.71
1345.77,-3.66,-11.46,-3.65,-11.45,6.00,6.27,4.59,2.34,2.35,7.80
1359.23,-3.66,-11.55,-3.66,-11.55,6.00,6.26,4.58,2.34,2.34,7.89
1372.82,-3.64,-11.62,-3.64,-11.62,6.00,6.24,4.57,2.36,2.36,7.98
1386.55,-3.62,-11.69,-3.62,-11.68,6.00,6.23,4.57,2.38,2.38,8.07
1400.41,-3.57,-11.72,-3.57,-11.72,6.00,6.21,4.57,2.43,2.43,8.15
1414.42,-3.52,-11.76,-3.51,-11.75,6.00,6.19,4.57,2.48,2.49,8.24
1428.56,-3.43,-11.76,-3.43,-11.76,6.00,6.17,4.58,2.57,2.57,8.33
1442.85,-3.33,-11.75,-3.33,-11.75,6.00,6.15,4.59,2.67,2.67,8.42
1457.28,-3.22,-11.72,-3.22,-11.72,6.00,6.12,4.61,2.78,2.78,8.50
1471.85,-3.09,-11.68,-3.09,-11.68,6.00,6.10,4.63,2.91,2.91,8.59
1486.57,-2.95,-11.63,-2.95,-11.62,6.00,6.08,4.65,3.05,3.05,8.68
1501.43,-2.79,-11.56,-2.79,-11.56,6.00,6.06,4.68,3.21,3.21,8.77
1516.45,-2.63,-11.50,-2.63,-11.49,6.00,6.03,4.71,3.37,3.37,8.87
1531.61,-2.45,-11.42,-2.45,-11.41,6.00,6.01,4.74,3.55,3.55,8.97
1546.93,-2.25,-11.32,-2.25,-11.32,6.00,5.99,4.77,3.75,3.75,9.07
1562.40,-2.04,-11.22,-2.04,-11.22,6.00,5.97,4.81,3.96,3.96,9.18
1578.02,-1.82,-11.12,-1.82,-11.11,6.00,5.94,4.85,4.18,4.18,9.30
1593.80,-1.58,-11.00,-1.58,-11.00,6.00,5.92,4.89,4.42,4.42,9.42
1609.74,-1.32,-10.87,-1.32,-10.86,6.00,5.91,4.94,4.68,4.68,9.55
1625.84,-1.05,-10.72,-1.05,-10.72,6.00,5.89,4.99,4.95,4.95,9.67
1642.10,-0.76,-10.56,-0.76,-10.56,6.00,5.88,5.03,5.24,5.24,9.80
1658.52,-0.47,-10.39,-0.47,-10.39,6.00,5.87,5.08,5.53,5.53,9.92
1675.10,-0.16,-10.21,-0.16,-10.21,6.00,5.86,5.13,5.84,5.84,10.05
1691.85,0.16,-10.02,0.16,-10.02,6.00,5.86,5.18,6.16,6.16,10.18
1708.77,0.49,-9.82,0.49,-9.82,6.00,5.86,5.23,6.49,6.49,10.31
1725.86,0.82,-9.62,0.82,-9.62,6.00,5.87,5.28,6.82,6.82,10.44
1743.12,1.15,-9.42,1.16,-9.41,6.00,5.89,5.33,7.15,7.16,10.57
1760.55,1.50,-9.20,1.50,-9.20,6.00,5.91,5.37,7.50,7.50,10.70
1778.15,1.84,-8.99,1.85,-8.98,6.00,5.94,5.41,7.84,7.85,10.83
1795.94,2.20,-8.76,2.20,-8.76,6.00,5.97,5.45,8.20,8.20,10.96
1813.90,2.56,-8.53,2.56,-8.53,6.00,6.01,5.48,8.56,8.56,11.09
1832.03,2.92,-8.31,2.93,-8.30,6.00,6.06,5.51,8.92,8.93,11.23
1850.36,3.30,-8.06,3.30,-8.06,6.00,6.11,5.53,9.30,9.30,11.36
1868.86,3.67,-7.83,3.67,-7.83,6.00,6.15,5.55,9.67,9.67,11.50
1887.55,4.04,-7.60,4.05,-7.59,6.00,6.19,5.56,10.05,10.05,11.64
1906.42,4.43,-7.35,4.43,-7.35,6.02,6.22,5.56,10.45,10.45,11.78
1925.49,4.81,-7.11,4.81,-7.11,6.04,6.22,5.55,10.85,10.85,11.92
1944.74,5.20,-6.87,5.19,-6.87,6.05,6.20,5.53,11.25,11.24,12.07
1964.19,5.57,-6.65,5.57,-6.65,6.03,6.14,5.50,11.60,11.60,12.22
1983.83,5.94,-6.43,5.95,-6.42,5.99,6.06,5.47,11.93,11.93,12.37
2003.67,6.32,-6.19,6.32,-6.18,5.91,5.92,5.42,12.23,12.23,12.51
2023.71,6.69,-5.94,6.69,-5.94,5.80,5.76,5.37,12.49,12.49,12.63
2043.94,7.06,-5.69,7.06,-5.69,5.64,5.56,5.30,12.70,12.70,12.75
2064.38,7.42,-5.44,7.42,-5.44,5.45,5.34,5.23,12.87,12.88,12.86
2085.03,7.79,-5.19,7.79,-5.19,5.23,5.10,5.14,13.02,13.02,12.98
2105.88,8.16,-4.94,8.16,-4.93,4.97,4.86,5.05,13.14,13.13,13.10
2126.94,8.53,-4.68,8.53,-4.67,4.70,4.60,4.94,13.23,13.23,13.21
2148.20,8.91,-4.41,8.91,-4.41,4.42,4.35,4.83,13.33,13.32,13.32
2169.69,9.29,-4.14,9.29,-4.14,4.13,4.09,4.71,13.42,13.43,13.43
2191.38,9.67,-3.87,9.67,-3.86,3.86,3.84,4.58,13.53,13.54,13.54
2213.30,10.06,-3.58,10.05,-3.59,3.59,3.60,4.45,13.65,13.65,13.64
2235.43,10.43,-3.32,10.44,-3.31,3.32,3.35,4.31,13.75,13.75,13.75
2257.78,10.82,-3.04,10.82,-3.04,3.04,3.12,4.16,13.86,13.86,13.86
2280.36,11.20,-2.77,11.20,-2.77,2.77,2.88,4.01,13.97,13.97,13.97
2303.17,11.58,-2.50,11.58,-2.49,2.50,2.64,3.86,14.08,14.08,14.08
2326.20,11.97,-2.22,11.96,-2.22,2.22,2.40,3.70,14.20,14.19,14.19
2349.46,12.34,-1.96,12.35,-1.95,1.95,2.16,3.54,14.29,14.30,14.30
2372.95,12.73,-1.68,12.73,-1.68,1.68,1.91,3.37,14.41,14.41,14.41
2396.68,13.11,-1.40,13.11,-1.40,1.40,1.66,3.20,14.51,14.51,14.51
2420.65,13.49,-1.12,13.49,-1.12,1.11,1.40,3.04,14.60,14.60,14.61
2444.86,13.87,-0.83,13.87,-0.83,0.82,1.14,2.87,14.69,14.69,14.70
2469.31,14.25,-0.54,14.25,-0.53,0.52,0.86,2.70,14.77,14.77,14.79
2494.00,14.63,-0.23,14.63,-0.23,0.22,0.57,2.52,14.85,14.84,14.86
2518.94,14.99,0.07,15.00,0.08,-0.09,0.27,2.35,14.90,14.91,14.92
2544.13,15.37,0.40,15.36,0.40,-0.39,-0.04,2.18,14.98,14.97,14.97
2569.57,15.72,0.70,15.73,0.71,-0.70,-0.37,2.00,15.02,15.03,15.02
2595.27,16.09,1.01,16.09,1.01,-1.00,-0.71,1.83,15.09,15.09,15.08
2621.22,16.44,1.30,16.44,1.30,-1.30,-1.07,1.66,15.15,15.14,15.14
2647.43,16.78,1.57,16.78,1.58,-1.58,-1.43,1.48,15.20,15.20,15.21
2673.90,17.11,1.84,17.11,1.84,-1.86,-1.79,1.31,15.25,15.25,15.27
2700.64,17.42,2.10,17.42,2.11,-2.12,-2.15,1.14,15.30,15.30,15.32
2727.65,17.71,2.35,17.72,2.36,-2.36,-2.49,0.96,15.35,15.36,15.36
2754.93,18.00,2.60,17.99,2.59,-2.58,-2.80,0.79,15.42,15.41,15.40
2782.48,18.23,2.80,18.23,2.80,-2.78,-3.07,0.62,15.45,15.45,15.43
2810.30,18.43,2.96,18.43,2.97,-2.95,-3.27,0.45,15.48,15.48,15.47
2838.40,18.60,3.10,18.60,3.10,-3.10,-3.41,0.27,15.50,15.50,15.50
2866.79,18.74,3.21,18.74,3.21,-3.22,-3.48,0.10,15.52,15.52,15.53
2895.46,18.85,3.29,18.85,3.30,-3.31,-3.48,-0.07,15.54,15.54,15.56
2924.41,18.94,3.35,18.95,3.36,-3.38,-3.41,-0.24,15.56,15.57,15.59
2953.65,19.02,3.40,19.01,3.40,-3.41,-3.31,-0.42,15.61,15.60,15.62
2983.19,19.05,3.40,19.06,3.41,-3.42,-3.16,-0.59,15.64,15.64,15.65
3013.02,19.06,3.39,19.06,3.39,-3.38,-3.00,-0.76,15.68,15.69,15.67
3043.15,19.03,3.34,19.02,3.33,-3.30,-2.83,-0.93,15.73,15.72,15.69
3073.58,18.92,3.22,18.93,3.23,-3.18,-2.65,-1.11,15.74,15.75,15.70
3104.32,18.76,3.06,18.76,3.07,-3.02,-2.48,-1.28,15.74,15.74,15.70
3135.36,18.54,2.86,18.53,2.85,-2.83,-2.30,-1.45,15.71,15.70,15.68
3166.72,18.22,2.57,18.22,2.58,-2.61,-2.14,-1.62,15.61,15.62,15.65
3198.38,17.84,2.23,17.84,2.24,-2.36,-1.98,-1.79,15.48,15.48,15.61
3230.37,17.40,1.85,17.39,1.84,-2.10,-1.82,-1.96,15.30,15.29,15.55
3262.67,16.88,1.38,16.88,1.39,-1.84,-1.66,-2.13,15.04,15.05,15.50
3295.30,16.32,0.88,16.32,0.88,-1.57,-1.49,-2.30,14.75,14.75,15.44
3328.25,15.72,0.34,15.72,0.35,-1.30,-1.33,-2.47,14.42,14.42,15.38
3361.53,15.10,-0.21,15.11,-0.20,-1.04,-1.16,-2.63,14.06,14.07,15.31
3395.15,14.49,-0.75,14.48,-0.75,-0.77,-0.98,-2.79,13.72,13.71,15.24
3429.10,13.87,-1.30,13.87,-1.29,-0.47,-0.79,-2.95,13.40,13.40,15.17
3463.39,13.28,-1.81,13.28,-1.81,-0.18,-0.60,-3.11,13.10,13.11,15.09
3498.03,12.73,-2.29,12.73,-2.29,0.09,-0.40,-3.26,12.82,12.82,15.02
3533.01,12.23,-2.72,12.23,-2.71,0.31,-0.22,-3.41,12.54,12.54,14.95
3568.34,11.78,-3.09,11.79,-3.08,0.47,-0.05,-3.56,12.25,12.26,14.87
3604.02,11.42,-3.37,11.41,-3.37,0.55,0.08,-3.69,11.97,11.97,14.79
3640.06,11.11,-3.59,11.11,-3.59,0.56,0.18,-3.82,11.67,11.67,14.70
3676.46,10.86,-3.75,10.87,-3.74,0.50,0.21,-3.95,11.36,11.37,14.61
3713.22,10.71,-3.81,10.71,-3.81,0.36,0.18,-4.07,11.07,11.06,14.52
3750.36,10.62,-3.79,10.61,-3.80,0.15,0.06,-4.17,10.77,10.76,14.41
3787.86,10.58,-3.71,10.59,-3.70,-0.10,-0.11,-4.27,10.48,10.49,14.29
3825.74,10.63,-3.53,10.63,-3.52,-0.39,-0.36,-4.36,10.24,10.24,14.16
3864.00,10.76,-3.26,10.75,-3.27,-0.69,-0.64,-4.44,10.07,10.06,14.02
3902.64,10.94,-2.94,10.95,-2.93,-0.97,-0.96,-4.50,9.97,9.97,13.88
3941.66,11.20,-2.53,11.21,-2.52,-1.23,-1.30,-4.56,9.97,9.98,13.73
3981.08,11.54,-2.04,11.53,-2.05,-1.49,-1.64,-4.60,10.05,10.04,13.58
4020.89,11.92,-1.51,11.92,-1.50,-1.75,-1.98,-4.64,10.17,10.18,13.43
4061.10,12.37,-0.91,12.38,-0.90,-1.97,-2.31,-4.66,10.40,10.41,13.28
4101.71,12.89,-0.25,12.89,-0.25,-2.19,-2.64,-4.67,10.70,10.70,13.14
4142.73,13.46,0.46,13.46,0.46,-2.44,-2.94,-4.66,11.02,11.02,13.00
4184.15,14.06,1.20,14.06,1.20,-2.73,-3.24,-4.65,11.33,11.33,12.86
4226.00,14.70,1.97,14.70,1.98,-3.08,-3.54,-4.63,11.62,11.62,12.73
4268.26,15.35,2.76,15.36,2.77,-3.49,-3.83,-4.60,11.86,11.87,12.59
4310.94,16.01,3.56,16.00,3.56,-3.95,-4.11,-4.55,12.06,12.06,12.45
4354.05,16.62,4.31,16.62,4.31,-4.45,-4.40,-4.50,12.17,12.17,12.31
4397.59,17.17,4.99,17.18,5.00,-4.96,-4.70,-4.44,12.21,12.22,12.18
4441.56,17.65,5.61,17.64,5.61,-5.47,-5.00,-4.38,12.18,12.18,12.04
4485.98,18.02,6.12,18.00,6.11,-5.94,-5.31,-4.31,12.09,12.07,11.90
4530.84,18.23,6.48,18.25,6.50,-6.34,-5.62,-4.23,11.89,11.91,11.75
4576.15,18.36,6.75,18.36,6.75,-6.65,-5.90,-4.15,11.71,11.71,11.61
4621.91,18.36,6.90,18.34,6.88,-6.83,-6.18,-4.06,11.53,11.51,11.46
4668.13,18.21,6.90,18.22,6.92,-6.88,-6.35,-3.98,11.33,11.34,11.31
4714.81,18.00,6.84,18.00,6.85,-6.83,-6.49,-3.89,11.17,11.17,11.16
4761.96,17.72,6.72,17.72,6.71,-6.71,-6.48,-3.80,11.01,11.01,11.00
4809.58,17.38,6.52,17.38,6.53,-6.54,-6.42,-3.70,10.84,10.85,10.86
4857.67,17.02,6.30,17.02,6.30,-6.33,-6.25,-3.61,10.69,10.69,10.72
4906.25,16.63,6.05,16.64,6.06,-6.10,-6.03,-3.51,10.53,10.54,10.58
4955.31,16.26,5.83,16.26,5.83,-5.87,-5.79,-3.42,10.39,10.39,10.43
5004.87,15.90,5.62,15.89,5.62,-5.66,-5.54,-3.33,10.24,10.24,10.28
5054.91,15.54,5.42,15.55,5.43,-5.46,-5.30,-3.24,10.08,10.09,10.12
5105.46,15.22,5.26,15.22,5.26,-5.29,-5.06,-3.15,9.93,9.93,9.96
5156.52,14.92,5.12,14.92,5.12,-5.14,-4.86,-3.06,9.78,9.78,9.80
5208.08,14.64,5.00,14.64,5.01,-5.02,-4.67,-2.97,9.62,9.62,9.64
5260.16,14.38,4.91,14.38,4.91,-4.92,-4.50,-2.88,9.46,9.46,9.47
5312.77,14.14,4.82,14.15,4.83,-4.83,-4.34,-2.80,9.31,9.31,9.32
5365.89,13.93,4.76,13.93,4.76,-4.76,-4.21,-2.72,9.17,9.17,9.17
5419.55,13.73,4.70,13.73,4.70,-4.69,-4.07,-2.64,9.04,9.04,9.03
5473.75,13.54,4.63,13.54,4.63,-4.62,-3.96,-2.56,8.92,8.92,8.91
5528.49,13.36,4.56,13.36,4.56,-4.55,-3.85,-2.49,8.81,8.81,8.80
5583.77,13.19,4.48,13.19,4.48,-4.48,-3.75,-2.41,8.71,8.71,8.71
5639.61,13.03,4.39,13.04,4.39,-4.40,-3.65,-2.34,8.63,8.63,8.64
5696.00,12.89,4.30,12.90,4.30,-4.32,-3.56,-2.28,8.58,8.58,8.59
5752.96,12.76,4.19,12.78,4.19,-4.21,-3.47,-2.21,8.55,8.56,8.57
5810.49,12.66,4.08,12.67,4.08,-4.08,-3.39,-2.15,8.58,8.58,8.58
5868.60,12.55,3.94,12.57,3.94,-3.92,-3.31,-2.09,8.64,8.66,8.61
5927.28,12.44,3.77,12.46,3.76,-3.71,-3.23,-2.03,8.73,8.75,8.67
5986.56,12.30,3.55,12.32,3.54,-3.46,-3.15,-1.97,8.84,8.86,8.75
6046.42,12.10,3.26,12.16,3.27,-3.19,-3.08,-1.92,8.91,8.96,8.84
6106.89,11.88,2.94,11.94,2.94,-2.90,-3.01,-1.87,8.99,9.04,8.94
6167.96,11.59,2.54,11.68,2.56,-2.58,-2.94,-1.82,9.01,9.10,9.05
6229.64,11.24,2.08,11.39,2.13,-2.27,-2.88,-1.77,8.97,9.12,9.16
6291.93,10.86,1.57,11.07,1.67,-1.94,-2.81,-1.72,8.92,9.14,9.29
6354.85,10.46,1.04,10.78,1.22,-1.60,-2.75,-1.68,8.87,9.18,9.42
6418.40,10.07,0.51,10.52,0.80,-1.27,-2.69,-1.64,8.80,9.25,9.56
6482.58,9.73,0.04,10.34,0.46,-0.98,-2.63,-1.60,8.75,9.37,9.69
6547.41,9.43,-0.39,10.27,0.22,-0.75,-2.57,-1.56,8.68,9.52,9.82
6612.88,9.24,-0.70,10.32,0.11,-0.60,-2.51,-1.52,8.64,9.72,9.94
6679.01,9.12,-0.93,10.48,0.12,-0.53,-2.45,-1.49,8.59,9.95,10.05
6745.80,9.08,-1.07,10.74,0.24,-0.53,-2.40,-1.46,8.55,10.21,10.15
6813.26,9.14,-1.09,11.08,0.46,-0.61,-2.34,-1.42,8.53,10.47,10.23
6881.39,9.29,-1.01,11.45,0.73,-0.76,-2.29,-1.39,8.53,10.69,10.30
