frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.85,-0.06,1.81,-0.09,0.06,-0.15,0.09,1.91,1.87,1.91
380.33,1.75,-0.15,1.75,-0.15,0.11,-0.09,0.15,1.86,1.86,1.90
384.13,1.60,-0.30,1.74,-0.15,0.15,-0.03,0.22,1.76,1.89,1.90
387.97,1.81,-0.08,1.68,-0.20,0.20,0.03,0.28,2.01,1.88,1.89
391.85,1.71,-0.17,1.64,-0.24,0.25,0.09,0.35,1.96,1.89,1.88
395.77,1.45,-0.42,1.63,-0.23,0.29,0.15,0.41,1.75,1.93,1.87
399.73,1.57,-0.29,1.51,-0.35,0.34,0.21,0.47,1.91,1.85,1.86
403.72,1.57,-0.28,1.44,-0.41,0.39,0.27,0.54,1.96,1.83,1.85
407.76,1.24,-0.59,1.40,-0.43,0.45,0.33,0.60,1.69,1.85,1.83
411.84,1.32,-0.50,1.29,-0.52,0.51,0.39,0.66,1.83,1.80,1.82
415.96,1.29,-0.52,1.21,-0.59,0.56,0.45,0.72,1.85,1.78,1.81
420.12,1.12,-0.68,1.19,-0.61,0.62,0.51,0.78,1.74,1.81,1.80
424.32,1.12,-0.68,1.12,-0.68,0.68,0.57,0.84,1.80,1.79,1.80
428.56,1.08,-0.72,1.07,-0.73,0.73,0.63,0.90,1.81,1.80,1.80
432.85,1.05,-0.76,1.05,-0.76,0.77,0.69,0.96,1.82,1.82,1.81
437.18,1.00,-0.83,1.01,-0.82,0.82,0.75,1.02,1.82,1.82,1.83
441.55,0.96,-0.89,0.97,-0.88,0.87,0.81,1.08,1.83,1.84,1.85
445.96,0.96,-0.92,0.95,-0.93,0.93,0.87,1.13,1.89,1.88,1.88
450.42,0.93,-0.99,0.94,-0.98,0.99,0.93,1.19,1.92,1.93,1.92
454.93,0.93,-1.03,0.94,-1.02,1.05,0.99,1.24,1.99,2.00,1.96
459.48,0.94,-1.07,0.94,-1.06,1.10,1.05,1.29,2.05,2.04,2.01
464.07,0.92,-1.13,0.88,-1.17,1.14,1.11,1.34,2.06,2.02,2.05
468.71,0.85,-1.25,0.81,-1.29,1.18,1.17,1.39,2.03,1.99,2.10
473.40,0.70,-1.45,0.86,-1.29,1.23,1.22,1.43,1.93,2.09,2.15
478.13,0.89,-1.31,0.92,-1.28,1.28,1.28,1.48,2.17,2.20,2.20
482.91,1.19,-1.05,0.96,-1.28,1.34,1.34,1.52,2.53,2.30,2.24
487.74,0.90,-1.38,1.02,-1.26,1.40,1.40,1.56,2.30,2.42,2.28
492.62,0.86,-1.45,0.93,-1.38,1.46,1.46,1.60,2.32,2.39,2.31
497.55,0.93,-1.40,0.77,-1.56,1.50,1.52,1.63,2.43,2.27,2.33
502.52,0.63,-1.72,0.72,-1.63,1.54,1.58,1.67,2.17,2.26,2.35
507.55,0.59,-1.77,0.68,-1.68,1.58,1.63,1.70,2.17,2.26,2.36
512.62,0.73,-1.62,0.66,-1.70,1.62,1.69,1.73,2.36,2.28,2.35
517.75,0.71,-1.64,0.68,-1.67,1.66,1.75,1.76,2.38,2.34,2.35
522.93,0.66,-1.67,0.69,-1.64,1.71,1.80,1.78,2.37,2.39,2.33
528.16,0.58,-1.73,0.68,-1.63,1.74,1.86,1.81,2.32,2.41,2.31
533.44,0.69,-1.59,0.58,-1.70,1.77,1.91,1.83,2.46,2.34,2.28
538.77,0.54,-1.70,0.44,-1.80,1.81,1.97,1.85,2.35,2.25,2.24
544.16,0.11,-2.09,0.31,-1.89,1.86,2.02,1.87,1.97,2.16,2.20
549.60,0.18,-1.98,0.16,-1.99,1.92,2.08,1.89,2.10,2.08,2.16
555.10,0.15,-1.97,0.08,-2.03,1.98,2.13,1.91,2.14,2.07,2.12
560.65,0.04,-2.03,0.03,-2.04,2.05,2.18,1.93,2.09,2.08,2.07
566.25,-0.09,-2.12,-0.05,-2.07,2.10,2.23,1.95,2.01,2.05,2.03
571.92,-0.16,-2.15,-0.11,-2.10,2.12,2.28,1.97,1.96,2.01,1.99
577.64,-0.10,-2.06,-0.19,-2.15,2.14,2.33,1.98,2.05,1.95,1.96
583.41,-0.26,-2.19,-0.30,-2.22,2.18,2.38,2.00,1.92,1.88,1.93
589.25,-0.46,-2.36,-0.35,-2.25,2.23,2.43,2.02,1.78,1.88,1.90
595.14,-0.44,-2.32,-0.35,-2.23,2.29,2.48,2.03,1.85,1.94,1.88
601.09,-0.24,-2.11,-0.37,-2.24,2.33,2.53,2.05,2.10,1.96,1.87
607.10,-0.33,-2.20,-0.46,-2.32,2.36,2.57,2.07,2.04,1.91,1.87
613.17,-0.73,-2.61,-0.60,-2.48,2.39,2.62,2.09,1.66,1.79,1.88
619.30,-0.77,-2.67,-0.69,-2.58,2.42,2.66,2.11,1.65,1.73,1.90
625.50,-0.62,-2.54,-0.61,-2.53,2.45,2.70,2.13,1.83,1.84,1.92
631.75,-0.39,-2.34,-0.47,-2.42,2.50,2.74,2.16,2.11,2.03,1.95
638.07,-0.35,-2.34,-0.42,-2.41,2.55,2.78,2.18,2.20,2.13,1.99
644.45,-0.53,-2.57,-0.45,-2.49,2.58,2.82,2.21,2.06,2.13,2.04
650.89,-0.54,-2.62,-0.52,-2.60,2.61,2.86,2.23,2.07,2.09,2.08
657.40,-0.55,-2.68,-0.56,-2.69,2.62,2.90,2.26,2.08,2.06,2.13
663.98,-0.54,-2.72,-0.57,-2.74,2.65,2.93,2.29,2.11,2.08,2.18
670.62,-0.58,-2.81,-0.56,-2.79,2.70,2.97,2.33,2.12,2.13,2.23
677.32,-0.55,-2.82,-0.48,-2.75,2.74,3.00,2.36,2.20,2.26,2.27
684.10,-0.40,-2.71,-0.41,-2.71,2.78,3.03,2.40,2.38,2.38,2.31
690.94,-0.25,-2.60,-0.36,-2.71,2.81,3.06,2.44,2.56,2.44,2.35
697.85,-0.43,-2.82,-0.38,-2.77,2.83,3.09,2.48,2.41,2.45,2.39
704.83,-0.50,-2.92,-0.45,-2.87,2.86,3.12,2.52,2.36,2.40,2.42
711.87,-0.51,-2.95,-0.52,-2.95,2.88,3.15,2.56,2.37,2.36,2.44
718.99,-0.51,-2.96,-0.52,-2.97,2.90,3.17,2.61,2.39,2.38,2.45
726.18,-0.52,-2.98,-0.54,-3.00,2.94,3.20,2.66,2.42,2.40,2.46
733.44,-0.55,-3.02,-0.53,-3.00,2.99,3.22,2.71,2.45,2.47,2.47
740.78,-0.57,-3.05,-0.51,-2.98,3.06,3.24,2.76,2.49,2.55,2.48
748.19,-0.45,-2.93,-0.51,-2.99,3.11,3.26,2.81,2.67,2.60,2.48
755.67,-0.54,-3.03,-0.58,-3.06,3.16,3.28,2.87,2.62,2.59,2.49
763.23,-0.72,-3.22,-0.72,-3.21,3.21,3.30,2.93,2.49,2.49,2.50
770.86,-0.90,-3.41,-0.87,-3.38,3.25,3.31,2.99,2.35,2.38,2.51
778.57,-0.97,-3.50,-0.91,-3.43,3.29,3.33,3.05,2.32,2.38,2.53
786.35,-0.84,-3.39,-0.85,-3.40,3.33,3.34,3.11,2.50,2.48,2.55
794.22,-0.72,-3.30,-0.76,-3.33,3.37,3.36,3.18,2.66,2.61,2.58
802.16,-0.69,-3.29,-0.68,-3.28,3.40,3.37,3.24,2.71,2.72,2.60
810.18,-0.69,-3.32,-0.68,-3.31,3.41,3.38,3.31,2.72,2.73,2.63
818.28,-0.69,-3.36,-0.73,-3.39,3.40,3.39,3.37,2.71,2.68,2.67
826.46,-0.76,-3.46,-0.75,-3.45,3.39,3.39,3.44,2.63,2.64,2.70
834.73,-0.81,-3.54,-0.74,-3.47,3.38,3.40,3.51,2.57,2.64,2.73
843.08,-0.65,-3.42,-0.68,-3.44,3.38,3.41,3.58,2.73,2.70,2.77
851.51,-0.58,-3.38,-0.60,-3.40,3.39,3.41,3.64,2.81,2.79,2.80
860.02,-0.51,-3.35,-0.51,-3.35,3.40,3.41,3.71,2.89,2.88,2.84
868.62,-0.50,-3.37,-0.47,-3.33,3.40,3.42,3.78,2.90,2.93,2.87
877.31,-0.42,-3.32,-0.43,-3.32,3.40,3.42,3.84,2.98,2.97,2.90
886.08,-0.41,-3.33,-0.44,-3.37,3.39,3.42,3.90,2.99,2.96,2.92
894.94,-0.44,-3.41,-0.46,-3.44,3.40,3.42,3.96,2.96,2.94,2.97
903.89,-0.54,-3.59,-0.49,-3.52,3.43,3.42,4.02,2.89,2.94,3.05
912.93,-0.46,-3.54,-0.43,-3.51,3.46,3.42,4.08,3.00,3.03,3.08
922.06,-0.35,-3.48,-0.32,-3.46,3.49,3.41,4.13,3.14,3.16,3.13
931.28,-0.14,-3.35,-0.26,-3.44,3.51,3.41,4.18,3.37,3.26,3.21
940.59,-0.24,-3.47,-0.24,-3.48,3.53,3.41,4.22,3.29,3.29,3.23
950.00,-0.35,-3.63,-0.25,-3.55,3.54,3.40,4.26,3.19,3.29,3.28
959.50,-0.23,-3.59,-0.24,-3.59,3.54,3.40,4.29,3.31,3.30,3.36
969.09,-0.13,-3.57,-0.14,-3.56,3.52,3.39,4.33,3.39,3.38,3.44
978.78,-0.03,-3.51,-0.07,-3.54,3.51,3.39,4.35,3.48,3.44,3.48
988.57,-0.02,-3.51,-0.03,-3.54,3.50,3.38,4.37,3.48,3.47,3.49
998.46,-0.03,-3.59,0.05,-3.51,3.50,3.38,4.38,3.47,3.55,3.56
1008.44,0.15,-3.48,0.17,-3.44,3.50,3.37,4.39,3.65,3.67,3.63
1018.53,0.35,-3.34,0.30,-3.38,3.49,3.37,4.39,3.84,3.79,3.69
1028.71,0.42,-3.33,0.37,-3.39,3.48,3.36,4.39,3.91,3.85,3.75
1039.00,0.34,-3.50,0.32,-3.52,3.49,3.36,4.38,3.83,3.81,3.84
1049.39,0.24,-3.69,0.32,-3.60,3.50,3.35,4.37,3.74,3.82,3.93
1059.88,0.31,-3.71,0.41,-3.59,3.50,3.35,4.35,3.82,3.91,4.02
1070.48,0.68,-3.40,0.56,-3.53,3.51,3.35,4.33,4.19,4.07,4.08
1081.19,0.74,-3.43,0.71,-3.47,3.51,3.34,4.31,4.25,4.22,4.17
1092.00,0.74,-3.54,0.78,-3.47,3.51,3.34,4.28,4.25,4.29,4.28
1102.92,0.79,-3.54,0.81,-3.53,3.51,3.34,4.25,4.30,4.32,4.33
1113.95,0.87,-3.54,0.91,-3.50,3.51,3.34,4.21,4.38,4.42,4.41
1125.09,1.03,-3.48,1.00,-3.49,3.53,3.34,4.17,4.56,4.53,4.51
1136.34,1.10,-3.45,1.02,-3.54,3.59,3.34,4.13,4.69,4.60,4.55
1147.70,0.94,-3.67,0.99,-3.62,3.66,3.34,4.09,4.60,4.65,4.61
1159.18,0.90,-3.78,0.96,-3.71,3.73,3.35,4.05,4.64,4.70,4.68
1170.77,0.96,-3.79,0.94,-3.82,3.80,3.35,4.01,4.76,4.74,4.75
1182.48,1.03,-3.83,0.95,-3.91,3.86,3.36,3.96,4.89,4.81,4.86
1194.30,0.92,-4.05,0.98,-3.99,3.92,3.37,3.92,4.84,4.90,4.97
1206.25,0.97,-4.11,1.03,-4.03,3.98,3.38,3.87,4.95,5.00,5.08
1218.31,1.15,-3.98,1.12,-4.02,4.01,3.39,3.83,5.16,5.14,5.13
1230.49,1.26,-3.94,1.24,-3.97,4.03,3.41,3.79,5.29,5.27,5.20
1242.80,1.33,-3.97,1.29,-3.98,4.04,3.42,3.75,5.37,5.33,5.30
1255.22,1.29,-4.06,1.30,-4.05,4.04,3.44,3.71,5.33,5.35,5.35
1267.78,1.29,-4.13,1.35,-4.08,4.04,3.47,3.67,5.34,5.39,5.42
1280.45,1.43,-4.10,1.43,-4.07,4.05,3.49,3.63,5.48,5.48,5.53
1293.26,1.59,-3.99,1.57,-4.03,4.05,3.52,3.60,5.65,5.62,5.58
1306.19,1.67,-4.01,1.66,-4.03,4.06,3.55,3.57,5.73,5.72,5.68
1319.25,1.73,-4.06,1.69,-4.08,4.07,3.59,3.54,5.81,5.76,5.79
1332.45,1.68,-4.17,1.76,-4.09,4.08,3.62,3.51,5.76,5.84,5.85
1345.77,1.79,-4.12,1.83,-4.08,4.07,3.67,3.49,5.86,5.91,5.91
1359.23,2.02,-3.95,1.88,-4.08,4.07,3.71,3.46,6.09,5.95,5.97
1372.82,1.92,-4.11,1.97,-4.05,4.06,3.76,3.45,5.99,6.04,6.03
1386.55,1.93,-4.16,2.00,-4.09,4.07,3.81,3.43,6.00,6.07,6.09
1400.41,2.14,-4.02,2.03,-4.12,4.08,3.87,3.41,6.22,6.11,6.16
1414.42,2.08,-4.15,2.19,-4.04,4.09,3.92,3.40,6.17,6.27,6.23
1428.56,2.27,-4.03,2.29,-4.01,4.10,3.99,3.39,6.37,6.38,6.30
1442.85,2.47,-3.91,2.29,-4.08,4.10,4.05,3.39,6.57,6.40,6.38
1457.28,2.24,-4.22,2.33,-4.13,4.11,4.12,3.39,6.35,6.44,6.46
1471.85,2.25,-4.30,2.35,-4.20,4.12,4.19,3.38,6.37,6.47,6.55
1486.57,2.47,-4.17,2.42,-4.22,4.15,4.26,3.39,6.62,6.57,6.64
1501.43,2.60,-4.13,2.57,-4.15,4.19,4.33,3.39,6.79,6.76,6.73
1516.45,2.69,-4.13,2.71,-4.10,4.22,4.40,3.40,6.91,6.93,6.82
1531.61,2.76,-4.15,2.77,-4.14,4.22,4.47,3.41,6.99,6.99,6.91
1546.93,2.84,-4.16,2.76,-4.24,4.20,4.53,3.42,7.04,6.96,7.00
1562.40,2.75,-4.35,2.77,-4.33,4.18,4.59,3.43,6.93,6.95,7.10
1578.02,2.77,-4.43,2.88,-4.31,4.17,4.65,3.45,6.95,7.06,7.20
1593.80,3.07,-4.23,3.10,-4.20,4.18,4.70,3.47,7.25,7.28,7.30
1609.74,3.44,-3.96,3.35,-4.05,4.20,4.74,3.48,7.64,7.54,7.40
1625.84,3.57,-3.93,3.51,-3.99,4.19,4.77,3.50,7.76,7.70,7.50
1642.10,3.47,-4.13,3.51,-4.09,4.17,4.78,3.53,7.64,7.68,7.60
1658.52,3.46,-4.24,3.43,-4.26,4.14,4.79,3.55,7.60,7.57,7.70
1675.10,3.40,-4.40,3.49,-4.30,4.12,4.78,3.57,7.52,7.61,7.80
1691.85,3.61,-4.28,3.69,-4.20,4.12,4.76,3.59,7.73,7.81,7.89
1708.77,4.02,-3.97,3.90,-4.09,4.13,4.73,3.62,8.15,8.02,7.99
1725.86,4.12,-3.97,4.08,-4.01,4.13,4.68,3.64,8.25,8.20,8.09
1743.12,4.10,-4.08,4.16,-4.02,4.11,4.62,3.66,8.21,8.27,8.18
1760.55,4.17,-4.10,4.19,-4.08,4.07,4.56,3.68,8.24,8.26,8.27
1778.15,4.27,-4.09,4.26,-4.09,4.03,4.48,3.70,8.31,8.30,8.36
1795.94,4.38,-4.07,4.38,-4.07,4.03,4.40,3.72,8.41,8.40,8.45
1813.90,4.49,-4.05,4.49,-4.05,4.04,4.30,3.73,8.53,8.53,8.54
1832.03,4.60,-4.03,4.62,-4.00,4.05,4.21,3.74,8.65,8.67,8.63
1850.36,4.73,-3.98,4.73,-3.98,4.05,4.11,3.75,8.78,8.78,8.71
1868.86,4.85,-3.95,4.78,-4.01,4.02,4.01,3.75,8.88,8.81,8.80
1887.55,4.83,-4.05,4.84,-4.04,3.99,3.92,3.75,8.82,8.83,8.88
1906.42,4.83,-4.13,4.93,-4.03,3.95,3.82,3.75,8.78,8.88,8.96
1925.49,5.09,-3.95,5.06,-3.98,3.93,3.73,3.74,9.02,8.99,9.04
1944.74,5.27,-3.85,5.24,-3.88,3.91,3.64,3.73,9.18,9.14,9.12
1964.19,5.40,-3.80,5.41,-3.78,3.88,3.55,3.71,9.28,9.29,9.20
1983.83,5.53,-3.75,5.55,-3.72,3.82,3.47,3.68,9.35,9.37,9.28
2003.67,5.66,-3.70,5.65,-3.71,3.73,3.40,3.65,9.39,9.38,9.36
2023.71,5.78,-3.66,5.68,-3.76,3.64,3.33,3.62,9.42,9.32,9.44
2043.94,5.74,-3.78,5.81,-3.70,3.55,3.26,3.57,9.30,9.37,9.52
2064.38,5.86,-3.73,6.04,-3.53,3.48,3.20,3.53,9.34,9.52,9.59
2085.03,6.45,-3.16,6.31,-3.31,3.40,3.14,3.47,9.85,9.72,9.61
2105.88,6.64,-3.03,6.55,-3.13,3.30,3.08,3.42,9.94,9.85,9.67
2126.94,6.67,-3.09,6.67,-3.08,3.17,3.02,3.36,9.84,9.84,9.76
2148.20,6.63,-3.22,6.73,-3.12,3.02,2.96,3.29,9.66,9.75,9.85
2169.69,6.84,-3.09,6.87,-3.06,2.89,2.88,3.22,9.73,9.76,9.93
2191.38,7.19,-2.83,7.13,-2.88,2.77,2.80,3.14,9.96,9.91,10.02
2213.30,7.42,-2.68,7.48,-2.60,2.67,2.71,3.06,10.09,10.15,10.10
2235.43,7.75,-2.37,7.73,-2.40,2.56,2.61,2.98,10.32,10.29,10.12
2257.78,7.96,-2.20,7.84,-2.33,2.44,2.49,2.89,10.40,10.29,10.16
2280.36,7.86,-2.37,7.91,-2.31,2.31,2.37,2.80,10.17,10.22,10.23
2303.17,7.89,-2.40,7.99,-2.29,2.18,2.23,2.71,10.08,10.17,10.29
2326.20,8.14,-2.18,8.14,-2.16,2.07,2.10,2.62,10.21,10.21,10.32
2349.46,8.42,-1.89,8.38,-1.95,1.97,1.95,2.52,10.39,10.34,10.31
2372.95,8.60,-1.76,8.56,-1.80,1.86,1.81,2.42,10.46,10.42,10.36
2396.68,8.70,-1.72,8.70,-1.70,1.72,1.66,2.32,10.43,10.43,10.42
2420.65,8.77,-1.69,8.85,-1.59,1.57,1.52,2.22,10.34,10.41,10.46
2444.86,9.05,-1.40,9.02,-1.45,1.39,1.37,2.12,10.44,10.42,10.45
2469.31,9.26,-1.23,9.24,-1.25,1.22,1.23,2.02,10.48,10.46,10.49
2494.00,9.46,-1.08,9.47,-1.04,1.06,1.08,1.92,10.52,10.53,10.54
2518.94,9.67,-0.87,9.67,-0.89,0.92,0.93,1.82,10.59,10.59,10.54
2544.13,9.88,-0.73,9.88,-0.73,0.78,0.78,1.71,10.66,10.66,10.61
2569.57,10.09,-0.58,10.10,-0.55,0.63,0.63,1.61,10.72,10.73,10.67
2595.27,10.28,-0.42,10.28,-0.41,0.47,0.47,1.51,10.75,10.75,10.70
2621.22,10.47,-0.25,10.39,-0.35,0.30,0.31,1.41,10.77,10.69,10.72
2647.43,10.50,-0.28,10.52,-0.26,0.11,0.15,1.30,10.62,10.64,10.78
2673.90,10.62,-0.25,10.75,-0.09,-0.07,-0.01,1.20,10.55,10.68,10.87
2700.64,11.08,0.19,11.06,0.18,-0.26,-0.18,1.10,10.82,10.79,10.89
2727.65,11.48,0.58,11.40,0.50,-0.44,-0.34,1.00,11.04,10.96,10.90
2754.93,11.68,0.77,11.69,0.77,-0.60,-0.51,0.90,11.08,11.10,10.91
2782.48,11.82,0.85,11.84,0.88,-0.74,-0.66,0.80,11.08,11.10,10.97
2810.30,11.91,0.93,11.88,0.92,-0.85,-0.80,0.70,11.06,11.03,10.98
2838.40,11.88,0.92,11.89,0.93,-0.93,-0.93,0.60,10.95,10.96,10.96
2866.79,11.84,0.91,11.86,0.93,-0.96,-1.03,0.50,10.88,10.90,10.93
2895.46,11.82,0.91,11.83,0.92,-0.96,-1.11,0.40,10.86,10.86,10.91
2924.41,11.81,0.92,11.80,0.91,-0.95,-1.15,0.30,10.86,10.85,10.89
2953.65,11.78,0.91,11.78,0.92,-0.94,-1.17,0.20,10.84,10.84,10.87
2983.19,11.75,0.90,11.77,0.92,-0.95,-1.16,0.10,10.80,10.82,10.85
3013.02,11.77,0.94,11.77,0.94,-0.97,-1.12,0.00,10.80,10.80,10.83
3043.15,11.76,0.95,11.77,0.96,-0.99,-1.06,-0.09,10.77,10.78,10.81
3073.58,11.78,0.99,11.77,0.99,-1.00,-0.99,-0.19,10.78,10.77,10.79
3104.32,11.74,1.00,11.74,1.01,-0.99,-0.91,-0.29,10.75,10.75,10.74
3135.36,11.68,1.03,11.70,1.03,-0.96,-0.83,-0.39,10.72,10.74,10.65
3166.72,11.62,0.98,11.63,1.00,-0.92,-0.74,-0.48,10.71,10.72,10.64
3198.38,11.56,0.94,11.51,0.90,-0.85,-0.66,-0.58,10.71,10.66,10.62
3230.37,11.36,0.76,11.35,0.75,-0.77,-0.58,-0.67,10.59,10.59,10.60
3262.67,11.14,0.55,11.19,0.62,-0.66,-0.51,-0.76,10.48,10.52,10.59
3295.30,11.01,0.49,11.02,0.50,-0.54,-0.44,-0.85,10.47,10.48,10.52
3328.25,10.92,0.47,10.89,0.42,-0.42,-0.38,-0.95,10.51,10.48,10.45
3361.53,10.76,0.32,10.76,0.35,-0.30,-0.33,-1.03,10.46,10.46,10.44
3395.15,10.60,0.24,10.60,0.24,-0.22,-0.29,-1.12,10.38,10.38,10.36
3429.10,10.44,0.14,10.44,0.12,-0.16,-0.25,-1.21,10.28,10.28,10.30
3463.39,10.30,0.02,10.31,0.05,-0.14,-0.21,-1.29,10.16,10.17,10.28
3498.03,10.22,0.02,10.24,0.03,-0.13,-0.19,-1.37,10.10,10.11,10.20
3533.01,10.19,0.06,10.23,0.08,-0.13,-0.16,-1.45,10.07,10.10,10.13
3568.34,10.27,0.17,10.24,0.17,-0.13,-0.15,-1.52,10.14,10.11,10.10
3604.02,10.25,0.26,10.23,0.22,-0.14,-0.13,-1.59,10.11,10.08,9.99
3640.06,10.15,0.23,10.15,0.22,-0.15,-0.13,-1.66,10.01,10.01,9.92
3676.46,10.01,0.14,10.02,0.18,-0.14,-0.12,-1.72,9.88,9.89,9.87
3713.22,9.87,0.12,9.87,0.12,-0.10,-0.12,-1.78,9.77,9.77,9.75
3750.36,9.72,0.07,9.73,0.07,-0.05,-0.12,-1.83,9.67,9.68,9.65
3787.86,9.57,0.01,9.57,0.02,0.00,-0.13,-1.87,9.58,9.58,9.56
3825.74,9.43,-0.04,9.40,-0.06,0.05,-0.14,-1.91,9.48,9.46,9.47
3864.00,9.23,-0.15,9.24,-0.13,0.08,-0.15,-1.95,9.31,9.32,9.38
3902.64,9.10,-0.19,9.12,-0.16,0.07,-0.17,-1.98,9.17,9.19,9.29
3941.66,9.05,-0.14,9.06,-0.13,0.04,-0.19,-2.00,9.09,9.10,9.19
3981.08,9.08,-0.02,9.09,-0.02,-0.00,-0.21,-2.01,9.08,9.08,9.10
4020.89,9.14,0.10,9.15,0.10,-0.06,-0.24,-2.02,9.08,9.09,9.04
4061.10,9.25,0.22,9.22,0.21,-0.13,-0.27,-2.03,9.12,9.09,9.03
4101.71,9.25,0.28,9.25,0.29,-0.20,-0.31,-2.02,9.05,9.05,8.97
4142.73,9.24,0.33,9.25,0.33,-0.29,-0.35,-2.01,8.96,8.96,8.91
4184.15,9.23,0.37,9.22,0.36,-0.37,-0.40,-1.99,8.86,8.85,8.86
4226.00,9.21,0.39,9.23,0.42,-0.46,-0.45,-1.97,8.75,8.77,8.82
4268.26,9.26,0.48,9.26,0.49,-0.56,-0.51,-1.94,8.70,8.70,8.78
4310.94,9.35,0.62,9.34,0.61,-0.67,-0.58,-1.90,8.68,8.67,8.73
4354.05,9.43,0.75,9.45,0.76,-0.79,-0.65,-1.87,8.64,8.66,8.68
4397.59,9.61,0.94,9.61,0.94,-0.93,-0.73,-1.82,8.68,8.68,8.67
4441.56,9.75,1.08,9.77,1.12,-1.08,-0.83,-1.77,8.67,8.69,8.67
4485.98,9.94,1.33,9.88,1.27,-1.24,-0.94,-1.72,8.71,8.64,8.61
4530.84,9.95,1.39,9.96,1.40,-1.38,-1.05,-1.66,8.57,8.58,8.56
4576.15,9.96,1.46,10.02,1.52,-1.51,-1.19,-1.60,8.45,8.51,8.50
4621.91,10.10,1.66,10.07,1.64,-1.62,-1.33,-1.54,8.48,8.45,8.44
4668.13,10.12,1.75,10.14,1.77,-1.74,-1.50,-1.47,8.38,8.40,8.37
4714.81,10.20,1.91,10.16,1.87,-1.86,-1.67,-1.40,8.35,8.31,8.29
4761.96,10.14,1.94,10.12,1.93,-1.98,-1.87,-1.33,8.16,8.14,8.20
4809.58,10.06,1.97,10.10,2.02,-2.11,-2.07,-1.26,7.96,8.00,8.09
4857.67,10.07,2.11,10.11,2.15,-2.23,-2.29,-1.19,7.84,7.88,7.96
4906.25,10.17,2.36,10.16,2.35,-2.35,-2.50,-1.12,7.82,7.81,7.81
4955.31,10.22,2.57,10.18,2.53,-2.46,-2.69,-1.04,7.76,7.71,7.65
5004.87,10.14,2.66,10.12,2.64,-2.56,-2.88,-0.97,7.58,7.56,7.48
5054.91,9.95,2.65,9.99,2.69,-2.64,-3.01,-0.89,7.32,7.35,7.30
5105.46,9.81,2.69,9.82,2.71,-2.70,-3.11,-0.82,7.11,7.13,7.12
5156.52,9.66,2.73,9.66,2.73,-2.74,-3.12,-0.74,6.92,6.92,6.93
5208.08,9.49,2.76,9.47,2.74,-2.77,-3.11,-0.66,6.73,6.70,6.73
5260.16,9.25,2.74,9.23,2.72,-2.78,-3.00,-0.59,6.47,6.45,6.51
5312.77,8.95,2.66,8.99,2.70,-2.78,-2.88,-0.51,6.18,6.21,6.29
5365.89,8.73,2.67,8.78,2.72,-2.76,-2.70,-0.44,5.97,6.02,6.06
5419.55,8.61,2.77,8.57,2.74,-2.73,-2.52,-0.36,5.88,5.84,5.84
5473.75,8.39,2.77,8.34,2.73,-2.66,-2.33,-0.28,5.73,5.68,5.62
5528.49,8.02,2.62,8.06,2.66,-2.55,-2.13,-0.21,5.47,5.51,5.40
5583.77,7.67,2.49,7.68,2.50,-2.40,-1.96,-0.13,5.27,5.28,5.18
5639.61,7.29,2.33,7.24,2.29,-2.22,-1.79,-0.06,5.07,5.02,4.96
5696.00,6.77,2.03,6.78,2.05,-2.02,-1.65,0.02,4.75,4.76,4.74
5752.96,6.26,1.75,6.29,1.79,-1.82,-1.51,0.09,4.44,4.47,4.51
5810.49,5.83,1.54,5.79,1.52,-1.64,-1.40,0.17,4.19,4.16,4.29
5868.60,5.37,1.32,5.38,1.34,-1.48,-1.30,0.24,3.89,3.90,4.05
5927.28,4.97,1.15,5.05,1.24,-1.36,-1.23,0.32,3.61,3.69,3.82
5986.56,4.78,1.20,4.75,1.20,-1.27,-1.15,0.39,3.52,3.49,3.58
6046.42,4.53,1.22,4.50,1.21,-1.18,-1.10,0.47,3.35,3.32,3.31
6106.89,4.16,1.14,4.26,1.24,-1.11,-1.05,0.54,3.05,3.14,3.02
6167.96,3.92,1.17,3.92,1.17,-1.04,-1.01,0.62,2.88,2.88,2.75
6229.64,3.53,1.03,3.55,1.05,-0.96,-0.97,0.69,2.57,2.59,2.50
6291.93,3.00,0.74,3.18,0.89,-0.86,-0.94,0.77,2.14,2.31,2.26
6354.85,2.61,0.58,2.76,0.69,-0.74,-0.90,0.84,1.87,2.02,2.03
6418.40,2.19,0.38,2.42,0.52,-0.60,-0.86,0.92,1.59,1.81,1.81
6482.58,1.74,0.14,2.18,0.45,-0.46,-0.82,0.99,1.28,1.72,1.60
6547.41,1.50,0.10,1.96,0.35,-0.34,-0.77,1.07,1.16,1.61,1.40
6612.88,1.24,0.01,1.78,0.26,-0.26,-0.71,1.15,0.98,1.53,1.23
6679.01,0.72,-0.35,1.65,0.17,-0.20,-0.63,1.22,0.52,1.45,1.07
6745.80,0.48,-0.44,1.56,0.09,-0.16,-0.55,1.30,0.32,1.40,0.92
6813.26,0.22,-0.56,1.57,0.08,-0.14,-0.44,1.37,0.08,1.43,0.78
6881.39,0.09,-0.54,1.67,0.12,-0.12,-0.33,1.45,-0.03,1.54,0.63
6950.21,0.08,-0.39,1.76,0.14,-0.09,-0.20,1.52,-0.01,1.66,0.47
