frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.52,-1.24,-2.52,-1.24,1.24,1.03,0.82,-1.28,-1.28,-1.28
305.55,-2.64,-1.35,-2.64,-1.35,1.34,1.16,0.84,-1.29,-1.29,-1.29
308.61,-2.76,-1.46,-2.76,-1.46,1.46,1.30,0.85,-1.30,-1.30,-1.30
311.69,-2.90,-1.59,-2.89,-1.58,1.58,1.45,0.87,-1.32,-1.31,-1.31
314.81,-3.02,-1.70,-3.02,-1.70,1.70,1.60,0.89,-1.31,-1.32,-1.32
317.96,-3.16,-1.83,-3.16,-1.83,1.84,1.75,0.92,-1.32,-1.32,-1.33
321.14,-3.31,-1.98,-3.31,-1.98,1.98,1.92,0.94,-1.33,-1.33,-1.33
324.35,-3.47,-2.13,-3.47,-2.13,2.13,2.09,0.96,-1.34,-1.34,-1.34
327.59,-3.64,-2.30,-3.62,-2.27,2.28,2.26,0.98,-1.36,-1.34,-1.34
330.87,-3.77,-2.42,-3.78,-2.43,2.43,2.45,1.01,-1.33,-1.35,-1.35
334.18,-3.94,-2.59,-3.95,-2.60,2.60,2.64,1.03,-1.34,-1.35,-1.35
337.52,-4.14,-2.79,-4.12,-2.76,2.76,2.83,1.06,-1.38,-1.36,-1.35
340.90,-4.29,-2.93,-4.29,-2.93,2.93,3.03,1.09,-1.36,-1.36,-1.36
344.30,-4.46,-3.10,-4.46,-3.10,3.09,3.23,1.12,-1.36,-1.37,-1.36
347.75,-4.62,-3.26,-4.62,-3.26,3.27,3.44,1.15,-1.35,-1.36,-1.36
351.23,-4.81,-3.45,-4.79,-3.43,3.44,3.65,1.18,-1.37,-1.35,-1.36
354.74,-4.96,-3.60,-4.97,-3.60,3.62,3.85,1.21,-1.34,-1.35,-1.36
358.28,-5.15,-3.79,-5.15,-3.78,3.79,4.06,1.24,-1.36,-1.36,-1.36
361.87,-5.32,-3.96,-5.32,-3.96,3.96,4.26,1.28,-1.35,-1.36,-1.36
365.49,-5.51,-4.15,-5.50,-4.13,4.13,4.45,1.31,-1.38,-1.37,-1.36
369.14,-5.66,-4.30,-5.65,-4.30,4.29,4.63,1.35,-1.36,-1.36,-1.36
372.83,-5.80,-4.45,-5.81,-4.45,4.45,4.79,1.38,-1.35,-1.36,-1.35
376.56,-5.95,-4.60,-5.95,-4.59,4.59,4.94,1.42,-1.36,-1.36,-1.35
380.33,-6.09,-4.73,-6.08,-4.72,4.72,5.07,1.46,-1.37,-1.36,-1.36
384.13,-6.20,-4.84,-6.20,-4.84,4.84,5.17,1.50,-1.36,-1.36,-1.36
387.97,-6.30,-4.94,-6.30,-4.93,4.94,5.24,1.54,-1.36,-1.36,-1.36
391.85,-6.38,-5.02,-6.37,-5.01,5.02,5.28,1.58,-1.36,-1.36,-1.36
395.77,-6.44,-5.08,-6.44,-5.08,5.08,5.29,1.62,-1.36,-1.36,-1.36
399.73,-6.49,-5.12,-6.49,-5.12,5.12,5.27,1.66,-1.36,-1.37,-1.37
403.72,-6.53,-5.16,-6.52,-5.15,5.14,5.21,1.70,-1.38,-1.38,-1.37
407.76,-6.53,-5.15,-6.53,-5.15,5.14,5.13,1.74,-1.39,-1.39,-1.38
411.84,-6.51,-5.13,-6.51,-5.12,5.11,5.02,1.78,-1.40,-1.40,-1.38
415.96,-6.46,-5.07,-6.45,-5.06,5.05,4.88,1.82,-1.40,-1.40,-1.39
420.12,-6.38,-4.98,-6.38,-4.98,4.97,4.72,1.86,-1.41,-1.41,-1.40
424.32,-6.28,-4.86,-6.28,-4.86,4.86,4.54,1.90,-1.41,-1.42,-1.42
428.56,-6.17,-4.74,-6.16,-4.73,4.73,4.34,1.94,-1.44,-1.43,-1.43
432.85,-6.02,-4.58,-6.02,-4.57,4.57,4.14,1.97,-1.45,-1.45,-1.44
437.18,-5.85,-4.39,-5.86,-4.40,4.39,3.93,2.01,-1.46,-1.47,-1.46
441.55,-5.69,-4.21,-5.68,-4.20,4.19,3.71,2.04,-1.49,-1.48,-1.48
445.96,-5.49,-4.00,-5.48,-3.99,3.98,3.48,2.07,-1.51,-1.50,-1.49
450.42,-5.26,-3.75,-5.27,-3.76,3.75,3.26,2.10,-1.50,-1.51,-1.51
454.93,-5.05,-3.52,-5.04,-3.51,3.52,3.04,2.12,-1.53,-1.52,-1.53
459.48,-4.80,-3.26,-4.81,-3.27,3.27,2.82,2.14,-1.53,-1.54,-1.54
464.07,-4.58,-3.02,-4.58,-3.02,3.02,2.61,2.16,-1.56,-1.56,-1.56
468.71,-4.37,-2.80,-4.34,-2.77,2.77,2.40,2.17,-1.60,-1.57,-1.57
473.40,-4.10,-2.51,-4.11,-2.52,2.52,2.19,2.18,-1.58,-1.59,-1.59
478.13,-3.86,-2.26,-3.87,-2.27,2.27,1.99,2.18,-1.58,-1.59,-1.60
482.91,-3.64,-2.03,-3.63,-2.02,2.03,1.80,2.18,-1.61,-1.60,-1.61
487.74,-3.42,-1.80,-3.41,-1.79,1.79,1.61,2.18,-1.62,-1.62,-1.62
492.62,-3.20,-1.57,-3.20,-1.56,1.56,1.44,2.17,-1.64,-1.64,-1.63
497.55,-2.98,-1.34,-2.98,-1.34,1.33,1.26,2.15,-1.64,-1.65,-1.64
502.52,-2.77,-1.12,-2.77,-1.12,1.11,1.10,2.13,-1.65,-1.65,-1.65
507.55,-2.57,-0.92,-2.56,-0.91,0.91,0.94,2.11,-1.66,-1.65,-1.65
512.62,-2.36,-0.70,-2.36,-0.70,0.71,0.79,2.08,-1.65,-1.66,-1.66
517.75,-2.17,-0.51,-2.17,-0.51,0.52,0.64,2.04,-1.65,-1.65,-1.66
522.93,-2.00,-0.33,-1.99,-0.32,0.33,0.50,2.00,-1.66,-1.66,-1.67
528.16,-1.83,-0.16,-1.83,-0.16,0.17,0.37,1.95,-1.66,-1.67,-1.67
533.44,-1.69,-0.02,-1.68,-0.01,0.01,0.24,1.90,-1.68,-1.67,-1.67
538.77,-1.54,0.13,-1.53,0.14,-0.14,0.12,1.85,-1.68,-1.67,-1.67
544.16,-1.39,0.28,-1.39,0.28,-0.28,0.00,1.79,-1.66,-1.67,-1.67
549.60,-1.27,0.40,-1.26,0.41,-0.41,-0.11,1.73,-1.67,-1.67,-1.67
555.10,-1.14,0.53,-1.14,0.53,-0.53,-0.22,1.66,-1.67,-1.67,-1.67
560.65,-1.03,0.64,-1.03,0.64,-0.65,-0.32,1.59,-1.68,-1.68,-1.67
566.25,-0.92,0.75,-0.91,0.76,-0.77,-0.42,1.51,-1.68,-1.68,-1.67
571.92,-0.80,0.86,-0.80,0.87,-0.88,-0.51,1.44,-1.68,-1.67,-1.66
577.64,-0.68,0.99,-0.68,0.99,-0.99,-0.60,1.36,-1.67,-1.67,-1.67
583.41,-0.57,1.10,-0.57,1.10,-1.09,-0.69,1.28,-1.66,-1.66,-1.67
589.25,-0.48,1.19,-0.47,1.20,-1.20,-0.77,1.19,-1.67,-1.67,-1.67
595.14,-0.39,1.29,-0.39,1.29,-1.29,-0.85,1.11,-1.68,-1.68,-1.68
601.09,-0.31,1.38,-0.31,1.38,-1.39,-0.92,1.02,-1.69,-1.69,-1.69
607.10,-0.23,1.47,-0.23,1.47,-1.48,-0.99,0.93,-1.70,-1.71,-1.70
613.17,-0.16,1.55,-0.16,1.56,-1.56,-1.06,0.84,-1.72,-1.71,-1.71
619.30,-0.09,1.63,-0.08,1.63,-1.64,-1.13,0.75,-1.72,-1.72,-1.72
625.50,-0.02,1.70,-0.02,1.71,-1.71,-1.19,0.65,-1.72,-1.73,-1.72
631.75,0.04,1.77,0.04,1.78,-1.77,-1.25,0.56,-1.73,-1.73,-1.73
638.07,0.09,1.83,0.09,1.83,-1.83,-1.31,0.46,-1.73,-1.73,-1.74
644.45,0.14,1.88,0.14,1.88,-1.88,-1.37,0.37,-1.73,-1.74,-1.74
650.89,0.17,1.91,0.18,1.92,-1.92,-1.42,0.27,-1.74,-1.74,-1.74
657.40,0.21,1.95,0.21,1.95,-1.95,-1.47,0.17,-1.74,-1.74,-1.74
663.98,0.24,1.97,0.24,1.98,-1.98,-1.52,0.08,-1.74,-1.74,-1.73
670.62,0.27,2.00,0.27,2.00,-2.00,-1.57,-0.02,-1.73,-1.73,-1.73
677.32,0.29,2.01,0.29,2.02,-2.02,-1.62,-0.12,-1.73,-1.73,-1.72
684.10,0.30,2.02,0.31,2.03,-2.03,-1.66,-0.22,-1.73,-1.72,-1.72
690.94,0.33,2.05,0.33,2.05,-2.04,-1.70,-0.32,-1.71,-1.71,-1.72
697.85,0.34,2.05,0.34,2.06,-2.05,-1.74,-0.42,-1.71,-1.71,-1.71
704.83,0.35,2.06,0.35,2.06,-2.05,-1.78,-0.52,-1.70,-1.70,-1.71
711.87,0.34,2.06,0.34,2.06,-2.06,-1.82,-0.62,-1.71,-1.71,-1.72
718.99,0.33,2.05,0.33,2.06,-2.06,-1.86,-0.72,-1.73,-1.73,-1.72
726.18,0.32,2.05,0.33,2.06,-2.07,-1.89,-0.82,-1.75,-1.74,-1.73
733.44,0.32,2.07,0.32,2.07,-2.08,-1.92,-0.92,-1.76,-1.76,-1.75
740.78,0.32,2.08,0.32,2.09,-2.09,-1.96,-1.03,-1.77,-1.77,-1.76
748.19,0.32,2.11,0.32,2.11,-2.11,-1.99,-1.13,-1.79,-1.79,-1.79
755.67,0.32,2.14,0.32,2.14,-2.14,-2.02,-1.23,-1.82,-1.82,-1.82
763.23,0.32,2.17,0.32,2.17,-2.17,-2.05,-1.34,-1.85,-1.85,-1.85
770.86,0.32,2.20,0.32,2.21,-2.21,-2.08,-1.44,-1.89,-1.89,-1.88
778.57,0.32,2.24,0.33,2.25,-2.25,-2.10,-1.54,-1.93,-1.93,-1.92
786.35,0.33,2.29,0.33,2.29,-2.29,-2.13,-1.65,-1.96,-1.96,-1.96
794.22,0.34,2.34,0.34,2.34,-2.34,-2.15,-1.75,-1.99,-2.00,-2.00
802.16,0.34,2.38,0.34,2.38,-2.38,-2.18,-1.85,-2.04,-2.04,-2.04
810.18,0.34,2.42,0.34,2.42,-2.42,-2.20,-1.95,-2.08,-2.08,-2.08
818.28,0.33,2.45,0.34,2.46,-2.46,-2.22,-2.06,-2.12,-2.12,-2.12
826.46,0.32,2.49,0.33,2.50,-2.49,-2.24,-2.16,-2.17,-2.17,-2.17
834.73,0.31,2.53,0.31,2.52,-2.52,-2.26,-2.26,-2.21,-2.21,-2.22
843.08,0.28,2.54,0.29,2.55,-2.54,-2.28,-2.36,-2.26,-2.26,-2.26
851.51,0.25,2.56,0.25,2.57,-2.57,-2.30,-2.45,-2.31,-2.31,-2.31
860.02,0.22,2.58,0.22,2.58,-2.58,-2.32,-2.55,-2.36,-2.36,-2.36
868.62,0.18,2.59,0.19,2.60,-2.60,-2.34,-2.64,-2.42,-2.41,-2.41
877.31,0.15,2.61,0.15,2.61,-2.61,-2.36,-2.73,-2.46,-2.46,-2.46
886.08,0.11,2.62,0.12,2.63,-2.63,-2.37,-2.82,-2.51,-2.51,-2.51
894.94,0.08,2.64,0.08,2.64,-2.64,-2.39,-2.91,-2.56,-2.56,-2.56
903.89,0.05,2.65,0.05,2.66,-2.66,-2.40,-2.99,-2.60,-2.60,-2.60
912.93,0.02,2.67,0.02,2.67,-2.68,-2.42,-3.06,-2.65,-2.65,-2.65
922.06,0.00,2.69,0.00,2.69,-2.70,-2.43,-3.14,-2.70,-2.70,-2.69
931.28,-0.02,2.71,-0.01,2.72,-2.73,-2.45,-3.20,-2.75,-2.75,-2.73
940.59,-0.02,2.75,-0.02,2.75,-2.77,-2.46,-3.27,-2.78,-2.79,-2.77
950.00,-0.02,2.79,-0.01,2.80,-2.80,-2.47,-3.32,-2.82,-2.82,-2.81
959.50,0.00,2.84,0.00,2.85,-2.84,-2.48,-3.38,-2.84,-2.84,-2.84
969.09,0.02,2.89,0.02,2.89,-2.88,-2.49,-3.42,-2.85,-2.86,-2.87
978.78,0.02,2.92,0.02,2.92,-2.91,-2.50,-3.46,-2.89,-2.89,-2.90
988.57,0.01,2.94,0.02,2.95,-2.94,-2.52,-3.49,-2.92,-2.92,-2.93
998.46,0.00,2.96,0.00,2.96,-2.96,-2.53,-3.52,-2.95,-2.96,-2.96
1008.44,-0.02,2.97,-0.02,2.97,-2.97,-2.53,-3.54,-2.99,-2.99,-2.99
1018.53,-0.05,2.97,-0.05,2.97,-2.98,-2.54,-3.56,-3.03,-3.03,-3.02
1028.71,-0.08,2.96,-0.08,2.97,-2.98,-2.55,-3.57,-3.06,-3.06,-3.04
1039.00,-0.11,2.96,-0.10,2.97,-2.98,-2.56,-3.57,-3.08,-3.08,-3.07
1049.39,-0.13,2.97,-0.13,2.97,-2.97,-2.57,-3.56,-3.10,-3.10,-3.10
1059.88,-0.16,2.97,-0.16,2.96,-2.95,-2.57,-3.56,-3.11,-3.12,-3.13
1070.48,-0.20,2.94,-0.20,2.95,-2.94,-2.58,-3.54,-3.13,-3.13,-3.14
1081.19,-0.25,2.91,-0.24,2.92,-2.91,-2.59,-3.52,-3.16,-3.16,-3.16
1092.00,-0.29,2.89,-0.29,2.89,-2.89,-2.59,-3.50,-3.18,-3.18,-3.18
1102.92,-0.34,2.85,-0.34,2.85,-2.86,-2.60,-3.47,-3.20,-3.20,-3.19
1113.95,-0.39,2.81,-0.38,2.82,-2.83,-2.60,-3.44,-3.22,-3.21,-3.20
1125.09,-0.42,2.78,-0.42,2.79,-2.80,-2.61,-3.41,-3.22,-3.22,-3.20
1136.34,-0.45,2.76,-0.45,2.76,-2.77,-2.61,-3.37,-3.22,-3.22,-3.21
1147.70,-0.48,2.74,-0.48,2.74,-2.74,-2.62,-3.33,-3.21,-3.21,-3.22
1159.18,-0.51,2.71,-0.51,2.72,-2.70,-2.62,-3.29,-3.21,-3.21,-3.22
1170.77,-0.55,2.68,-0.55,2.68,-2.66,-2.62,-3.25,-3.21,-3.21,-3.23
1182.48,-0.60,2.63,-0.60,2.64,-2.62,-2.63,-3.20,-3.22,-3.22,-3.23
1194.30,-0.65,2.58,-0.65,2.59,-2.58,-2.63,-3.16,-3.23,-3.23,-3.23
1206.25,-0.70,2.53,-0.70,2.53,-2.54,-2.63,-3.12,-3.24,-3.24,-3.23
1218.31,-0.75,2.48,-0.75,2.48,-2.50,-2.63,-3.07,-3.24,-3.24,-3.23
1230.49,-0.80,2.43,-0.79,2.44,-2.46,-2.64,-3.03,-3.25,-3.25,-3.23
1242.80,-0.83,2.41,-0.83,2.41,-2.42,-2.64,-2.98,-3.25,-3.25,-3.24
1255.22,-0.86,2.39,-0.86,2.39,-2.39,-2.64,-2.94,-3.24,-3.25,-3.25
1267.78,-0.89,2.36,-0.89,2.37,-2.36,-2.64,-2.90,-3.25,-3.25,-3.25
1280.45,-0.92,2.34,-0.91,2.34,-2.34,-2.64,-2.86,-3.26,-3.26,-3.26
1293.26,-0.94,2.32,-0.94,2.32,-2.33,-2.64,-2.82,-3.27,-3.27,-3.26
1306.19,-0.96,2.30,-0.96,2.31,-2.32,-2.64,-2.78,-3.28,-3.27,-3.26
1319.25,-0.97,2.30,-0.97,2.30,-2.31,-2.63,-2.74,-3.28,-3.28,-3.27
1332.45,-0.98,2.29,-0.97,2.30,-2.30,-2.63,-2.71,-3.28,-3.28,-3.27
1345.77,-0.98,2.30,-0.98,2.30,-2.30,-2.63,-2.68,-3.27,-3.28,-3.28
1359.23,-0.99,2.29,-0.99,2.29,-2.29,-2.63,-2.65,-3.27,-3.28,-3.28
1372.82,-1.00,2.28,-1.00,2.29,-2.28,-2.63,-2.62,-3.27,-3.27,-3.28
1386.55,-1.02,2.26,-1.01,2.27,-2.26,-2.62,-2.59,-3.27,-3.27,-3.28
1400.41,-1.03,2.25,-1.03,2.24,-2.23,-2.62,-2.57,-3.26,-3.27,-3.28
1414.42,-1.07,2.20,-1.06,2.21,-2.20,-2.61,-2.55,-3.27,-3.26,-3.27
1428.56,-1.10,2.17,-1.10,2.17,-2.17,-2.61,-2.53,-3.26,-3.27,-3.27
1442.85,-1.14,2.13,-1.14,2.13,-2.13,-2.61,-2.51,-3.27,-3.27,-3.27
1457.28,-1.19,2.08,-1.18,2.09,-2.09,-2.60,-2.49,-3.28,-3.27,-3.27
1471.85,-1.22,2.05,-1.22,2.05,-2.06,-2.59,-2.48,-3.28,-3.28,-3.27
1486.57,-1.25,2.02,-1.25,2.02,-2.04,-2.59,-2.47,-3.28,-3.28,-3.27
1501.43,-1.27,2.00,-1.27,2.01,-2.02,-2.58,-2.46,-3.29,-3.28,-3.27
1516.45,-1.28,2.00,-1.27,2.01,-2.01,-2.58,-2.45,-3.29,-3.29,-3.28
1531.61,-1.27,2.01,-1.27,2.01,-2.01,-2.57,-2.44,-3.28,-3.29,-3.28
1546.93,-1.26,2.02,-1.26,2.02,-2.03,-2.56,-2.44,-3.28,-3.28,-3.28
1562.40,-1.24,2.03,-1.23,2.04,-2.04,-2.55,-2.44,-3.28,-3.28,-3.27
1578.02,-1.20,2.06,-1.20,2.07,-2.07,-2.54,-2.44,-3.26,-3.27,-3.26
1593.80,-1.16,2.09,-1.15,2.10,-2.09,-2.53,-2.44,-3.25,-3.25,-3.25
1609.74,-1.11,2.13,-1.11,2.13,-2.12,-2.52,-2.44,-3.23,-3.23,-3.24
1625.84,-1.08,2.15,-1.08,2.15,-2.15,-2.51,-2.44,-3.22,-3.22,-3.23
1642.10,-1.05,2.16,-1.04,2.17,-2.17,-2.50,-2.44,-3.22,-3.21,-3.21
1658.52,-1.02,2.18,-1.02,2.19,-2.19,-2.49,-2.45,-3.21,-3.20,-3.20
1675.10,-0.99,2.20,-0.99,2.20,-2.20,-2.48,-2.45,-3.19,-3.19,-3.19
1691.85,-0.97,2.21,-0.97,2.21,-2.21,-2.47,-2.45,-3.17,-3.17,-3.18
1708.77,-0.96,2.21,-0.95,2.22,-2.21,-2.46,-2.46,-3.16,-3.16,-3.17
1725.86,-0.95,2.21,-0.95,2.21,-2.20,-2.44,-2.46,-3.15,-3.15,-3.16
1743.12,-0.96,2.19,-0.96,2.19,-2.19,-2.43,-2.46,-3.15,-3.15,-3.15
1760.55,-0.97,2.16,-0.96,2.17,-2.18,-2.41,-2.46,-3.14,-3.14,-3.13
1778.15,-0.97,2.15,-0.97,2.15,-2.16,-2.40,-2.46,-3.13,-3.13,-3.12
1795.94,-0.98,2.12,-0.97,2.13,-2.14,-2.38,-2.46,-3.12,-3.11,-3.10
1813.90,-0.98,2.11,-0.98,2.11,-2.12,-2.37,-2.46,-3.10,-3.09,-3.09
1832.03,-0.98,2.09,-0.98,2.09,-2.10,-2.35,-2.45,-3.07,-3.08,-3.07
1850.36,-0.98,2.07,-0.98,2.08,-2.07,-2.33,-2.45,-3.05,-3.05,-3.05
1868.86,-0.98,2.05,-0.98,2.05,-2.05,-2.31,-2.43,-3.03,-3.03,-3.03
1887.55,-0.98,2.02,-0.98,2.03,-2.02,-2.29,-2.42,-3.00,-3.00,-3.00
1906.42,-0.98,1.99,-0.98,2.00,-1.99,-2.27,-2.40,-2.96,-2.96,-2.97
1925.49,-0.98,1.96,-0.98,1.96,-1.95,-2.25,-2.38,-2.93,-2.93,-2.94
1944.74,-0.98,1.91,-0.98,1.91,-1.91,-2.23,-2.35,-2.89,-2.89,-2.89
1964.19,-0.98,1.86,-0.98,1.87,-1.87,-2.21,-2.32,-2.85,-2.85,-2.84
1983.83,-0.98,1.81,-0.98,1.82,-1.83,-2.18,-2.29,-2.80,-2.80,-2.79
2003.67,-0.98,1.77,-0.98,1.78,-1.79,-2.16,-2.25,-2.76,-2.76,-2.75
2023.71,-0.98,1.74,-0.98,1.74,-1.75,-2.13,-2.21,-2.72,-2.72,-2.72
2043.94,-0.98,1.70,-0.98,1.71,-1.71,-2.11,-2.16,-2.68,-2.68,-2.68
2064.38,-0.98,1.67,-0.98,1.68,-1.67,-2.08,-2.11,-2.65,-2.65,-2.65
2085.03,-0.98,1.64,-0.98,1.64,-1.63,-2.05,-2.05,-2.61,-2.61,-2.62
2105.88,-0.98,1.60,-0.98,1.61,-1.60,-2.02,-1.99,-2.58,-2.58,-2.58
2126.94,-0.98,1.56,-0.98,1.57,-1.57,-1.99,-1.93,-2.54,-2.54,-2.54
2148.20,-0.98,1.53,-0.98,1.53,-1.53,-1.96,-1.86,-2.51,-2.51,-2.51
2169.69,-0.98,1.49,-0.98,1.50,-1.50,-1.93,-1.79,-2.48,-2.48,-2.47
2191.38,-0.98,1.46,-0.98,1.47,-1.47,-1.89,-1.71,-2.44,-2.44,-2.44
2213.30,-0.98,1.43,-0.98,1.44,-1.44,-1.86,-1.63,-2.41,-2.41,-2.41
2235.43,-0.98,1.41,-0.98,1.41,-1.41,-1.82,-1.55,-2.39,-2.39,-2.39
2257.78,-0.98,1.38,-0.98,1.38,-1.39,-1.78,-1.47,-2.36,-2.36,-2.36
2280.36,-0.98,1.35,-0.97,1.36,-1.36,-1.74,-1.38,-2.34,-2.34,-2.33
2303.17,-0.97,1.33,-0.96,1.34,-1.34,-1.70,-1.29,-2.31,-2.30,-2.30
2326.20,-0.95,1.33,-0.95,1.32,-1.32,-1.66,-1.19,-2.27,-2.27,-2.28
2349.46,-0.95,1.30,-0.95,1.31,-1.30,-1.61,-1.10,-2.25,-2.25,-2.25
2372.95,-0.96,1.28,-0.95,1.29,-1.28,-1.57,-1.00,-2.24,-2.23,-2.24
2396.68,-0.97,1.26,-0.97,1.26,-1.26,-1.52,-0.90,-2.23,-2.23,-2.23
2420.65,-0.99,1.23,-0.98,1.24,-1.25,-1.47,-0.80,-2.24,-2.23,-2.22
2444.86,-1.00,1.22,-1.00,1.22,-1.24,-1.42,-0.70,-2.23,-2.23,-2.22
2469.31,-1.02,1.21,-1.02,1.21,-1.23,-1.36,-0.60,-2.24,-2.24,-2.23
2494.00,-1.04,1.20,-1.04,1.20,-1.21,-1.31,-0.50,-2.25,-2.26,-2.24
2518.94,-1.08,1.19,-1.07,1.20,-1.20,-1.25,-0.39,-2.27,-2.27,-2.27
2544.13,-1.12,1.18,-1.11,1.19,-1.18,-1.19,-0.28,-2.29,-2.29,-2.30
2569.57,-1.16,1.17,-1.16,1.17,-1.15,-1.12,-0.18,-2.30,-2.31,-2.33
2595.27,-1.22,1.13,-1.22,1.13,-1.11,-1.06,-0.07,-2.32,-2.32,-2.35
2621.22,-1.28,1.07,-1.28,1.07,-1.06,-0.99,0.04,-2.34,-2.34,-2.35
2647.43,-1.35,0.99,-1.34,1.00,-1.01,-0.92,0.15,-2.35,-2.35,-2.34
2673.90,-1.41,0.92,-1.41,0.93,-0.94,-0.85,0.26,-2.35,-2.35,-2.33
2700.64,-1.47,0.86,-1.47,0.86,-0.88,-0.77,0.37,-2.34,-2.35,-2.33
2727.65,-1.54,0.79,-1.54,0.79,-0.80,-0.69,0.48,-2.34,-2.34,-2.33
2754.93,-1.61,0.71,-1.61,0.72,-0.73,-0.61,0.60,-2.33,-2.33,-2.32
2782.48,-1.68,0.64,-1.67,0.65,-0.65,-0.52,0.71,-2.32,-2.32,-2.32
2810.30,-1.74,0.57,-1.74,0.57,-0.57,-0.43,0.83,-2.30,-2.31,-2.31
2838.40,-1.81,0.49,-1.82,0.48,-0.48,-0.34,0.94,-2.28,-2.29,-2.30
2866.79,-1.91,0.37,-1.90,0.38,-0.38,-0.24,1.06,-2.29,-2.28,-2.28
2895.46,-2.00,0.27,-2.00,0.27,-0.28,-0.14,1.17,-2.27,-2.27,-2.27
2924.41,-2.10,0.15,-2.09,0.16,-0.16,-0.03,1.29,-2.25,-2.25,-2.25
2953.65,-2.20,0.03,-2.20,0.03,-0.03,0.08,1.41,-2.23,-2.23,-2.23
2983.19,-2.31,-0.11,-2.31,-0.11,0.11,0.19,1.53,-2.19,-2.20,-2.20
3013.02,-2.44,-0.26,-2.44,-0.26,0.27,0.31,1.65,-2.17,-2.17,-2.18
3043.15,-2.58,-0.43,-2.58,-0.43,0.43,0.43,1.77,-2.15,-2.15,-2.15
3073.58,-2.74,-0.61,-2.73,-0.60,0.61,0.56,1.90,-2.13,-2.12,-2.13
3104.32,-2.89,-0.79,-2.89,-0.79,0.79,0.69,2.02,-2.10,-2.10,-2.10
3135.36,-3.05,-0.98,-3.05,-0.98,0.98,0.83,2.14,-2.06,-2.07,-2.07
3166.72,-3.23,-1.19,-3.22,-1.18,1.18,0.97,2.27,-2.04,-2.04,-2.04
3198.38,-3.40,-1.39,-3.39,-1.38,1.38,1.12,2.39,-2.02,-2.01,-2.01
3230.37,-3.56,-1.59,-3.56,-1.59,1.58,1.28,2.51,-1.98,-1.98,-1.97
3262.67,-3.71,-1.79,-3.71,-1.78,1.77,1.44,2.64,-1.93,-1.93,-1.92
3295.30,-3.84,-1.98,-3.83,-1.97,1.96,1.60,2.76,-1.87,-1.87,-1.86
3328.25,-3.95,-2.16,-3.95,-2.15,2.15,1.77,2.88,-1.79,-1.79,-1.79
3361.53,-4.04,-2.33,-4.04,-2.33,2.33,1.95,3.01,-1.70,-1.70,-1.71
3395.15,-4.12,-2.50,-4.12,-2.50,2.51,2.13,3.13,-1.61,-1.61,-1.62
3429.10,-4.19,-2.68,-4.19,-2.68,2.68,2.32,3.24,-1.51,-1.51,-1.51
3463.39,-4.25,-2.86,-4.24,-2.85,2.84,2.51,3.36,-1.40,-1.40,-1.39
3498.03,-4.28,-3.02,-4.27,-3.01,3.00,2.71,3.47,-1.28,-1.27,-1.26
3533.01,-4.27,-3.16,-4.27,-3.16,3.15,2.91,3.58,-1.11,-1.12,-1.11
3568.34,-4.25,-3.30,-4.25,-3.30,3.30,3.11,3.68,-0.94,-0.95,-0.95
3604.02,-4.23,-3.45,-4.23,-3.44,3.44,3.32,3.78,-0.78,-0.78,-0.78
3640.06,-4.20,-3.58,-4.19,-3.58,3.58,3.53,3.88,-0.62,-0.61,-0.62
3676.46,-4.16,-3.72,-4.16,-3.71,3.71,3.74,3.97,-0.44,-0.44,-0.44
3713.22,-4.11,-3.84,-4.11,-3.84,3.84,3.95,4.05,-0.27,-0.27,-0.27
3750.36,-4.07,-3.97,-4.06,-3.96,3.96,4.16,4.12,-0.11,-0.11,-0.10
3787.86,-4.02,-4.08,-4.02,-4.08,4.07,4.37,4.19,0.06,0.06,0.06
3825.74,-3.98,-4.20,-3.98,-4.20,4.19,4.57,4.24,0.21,0.21,0.22
3864.00,-3.94,-4.31,-3.94,-4.30,4.29,4.76,4.29,0.36,0.36,0.37
3902.64,-3.91,-4.42,-3.90,-4.41,4.40,4.95,4.33,0.49,0.49,0.51
3941.66,-3.88,-4.51,-3.88,-4.51,4.50,5.12,4.35,0.63,0.62,0.63
3981.08,-3.88,-4.62,-3.88,-4.62,4.62,5.27,4.37,0.74,0.74,0.74
4020.89,-3.90,-4.74,-3.90,-4.74,4.75,5.41,4.38,0.85,0.85,0.84
4061.10,-3.95,-4.88,-3.94,-4.87,4.91,5.53,4.37,0.96,0.97,0.93
4101.71,-4.02,-5.02,-4.02,-5.02,5.08,5.64,4.36,1.07,1.07,1.00
4142.73,-4.13,-5.19,-4.13,-5.19,5.26,5.71,4.34,1.14,1.13,1.06
4184.15,-4.29,-5.40,-4.28,-5.39,5.44,5.77,4.30,1.15,1.16,1.11
4226.00,-4.48,-5.63,-4.48,-5.62,5.62,5.80,4.26,1.14,1.15,1.15
4268.26,-4.71,-5.89,-4.71,-5.88,5.79,5.81,4.20,1.08,1.08,1.18
4310.94,-4.98,-6.18,-4.98,-6.18,5.92,5.80,4.14,0.94,0.94,1.20
4354.05,-5.30,-6.51,-5.30,-6.51,6.00,5.77,4.07,0.70,0.70,1.21
4397.59,-5.67,-6.89,-5.67,-6.89,6.02,5.72,4.00,0.36,0.35,1.22
