frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,4.58,-0.77,4.56,-0.79,0.79,0.89,1.77,5.37,5.35,5.35
5927.28,4.66,-0.63,4.63,-0.67,0.66,0.79,1.67,5.32,5.29,5.29
5986.56,4.70,-0.52,4.66,-0.56,0.56,0.70,1.58,5.26,5.22,5.22
6046.42,4.71,-0.43,4.67,-0.48,0.49,0.68,1.49,5.20,5.15,5.14
6106.89,4.69,-0.36,4.63,-0.43,0.45,0.68,1.41,5.14,5.08,5.05
6167.96,4.62,-0.34,4.54,-0.43,0.46,0.71,1.32,5.08,5.00,4.96
6229.64,4.50,-0.37,4.41,-0.47,0.51,0.75,1.23,5.01,4.92,4.87
6291.93,4.34,-0.44,4.23,-0.56,0.61,0.79,1.15,4.95,4.84,4.78
6354.85,4.14,-0.56,4.02,-0.70,0.74,0.83,1.07,4.88,4.76,4.70
6418.40,3.89,-0.73,3.77,-0.87,0.90,0.85,0.99,4.79,4.67,4.62
6482.58,3.62,-0.93,3.50,-1.06,1.08,0.87,0.91,4.70,4.58,4.55
6547.41,3.32,-1.15,3.23,-1.26,1.25,0.88,0.83,4.57,4.48,4.47
6612.88,3.02,-1.37,2.98,-1.43,1.40,0.88,0.75,4.42,4.38,4.39
6679.01,2.73,-1.58,2.76,-1.57,1.51,0.87,0.68,4.24,4.27,4.31
6745.80,2.46,-1.77,2.60,-1.64,1.57,0.86,0.61,4.03,4.18,4.23
6813.26,2.24,-1.90,2.50,-1.65,1.58,0.84,0.53,3.82,4.08,4.14
6881.39,2.09,-1.95,2.47,-1.59,1.52,0.82,0.46,3.61,3.99,4.04
6950.21,1.98,-1.97,2.50,-1.45,1.41,0.78,0.40,3.39,3.91,3.95
7019.71,2.02,-1.84,2.58,-1.27,1.26,0.75,0.33,3.28,3.84,3.86
7089.91,2.18,-1.59,2.69,-1.06,1.09,0.71,0.27,3.27,3.77,3.77
7160.81,2.39,-1.28,2.79,-0.85,0.89,0.66,0.20,3.28,3.69,3.67
7232.41,2.66,-0.90,2.88,-0.65,0.70,0.61,0.15,3.36,3.58,3.56
7304.74,2.95,-0.50,2.94,-0.47,0.51,0.56,0.09,3.46,3.46,3.45
7377.79,3.28,-0.06,2.98,-0.31,0.34,0.49,0.04,3.62,3.32,3.34
7451.56,3.57,0.34,3.00,-0.18,0.19,0.42,-0.01,3.76,3.19,3.23
7526.08,3.84,0.72,3.01,-0.05,0.05,0.33,-0.06,3.89,3.06,3.12
7601.34,4.07,1.05,3.00,0.06,-0.07,0.25,-0.10,4.00,2.93,3.02
7677.35,4.24,1.32,2.99,0.17,-0.18,0.14,-0.14,4.06,2.81,2.92
7754.13,4.37,1.55,2.98,0.28,-0.29,0.04,-0.18,4.08,2.69,2.82
7831.67,4.45,1.73,2.96,0.38,-0.39,-0.09,-0.20,4.06,2.57,2.72
7909.98,4.50,1.88,2.93,0.47,-0.48,-0.22,-0.23,4.02,2.45,2.62
7989.08,4.55,2.03,2.89,0.56,-0.56,-0.36,-0.25,3.99,2.33,2.52
8068.98,4.57,2.16,2.83,0.63,-0.62,-0.50,-0.27,3.95,2.21,2.41
8149.67,4.54,2.24,2.76,0.68,-0.67,-0.63,-0.28,3.87,2.09,2.30
8231.16,4.48,2.30,2.67,0.71,-0.71,-0.76,-0.29,3.77,1.96,2.18
8313.47,4.40,2.33,2.55,0.73,-0.72,-0.83,-0.29,3.68,1.84,2.07
8396.61,4.27,2.31,2.42,0.72,-0.71,-0.91,-0.29,3.56,1.71,1.96
8480.57,4.08,2.23,2.26,0.69,-0.68,-0.89,-0.28,3.40,1.58,1.85
8565.38,3.80,2.08,2.09,0.64,-0.63,-0.88,-0.27,3.17,1.46,1.72
8651.03,3.42,1.83,1.89,0.57,-0.56,-0.77,-0.25,2.86,1.33,1.59
8737.54,2.91,1.45,1.68,0.48,-0.48,-0.66,-0.24,2.43,1.20,1.46
8824.92,2.29,0.96,1.46,0.39,-0.39,-0.49,-0.22,1.90,1.07,1.33
8913.17,1.55,0.35,1.23,0.28,-0.29,-0.33,-0.19,1.26,0.94,1.20
9002.30,0.69,-0.39,1.00,0.18,-0.18,-0.16,-0.16,0.51,0.82,1.08
9092.32,-0.20,-1.13,0.77,0.07,-0.08,0.02,-0.14,-0.28,0.69,0.93
9183.25,-1.13,-1.91,0.55,-0.04,0.03,0.17,-0.10,-1.10,0.57,0.78
9275.08,-2.00,-2.63,0.33,-0.14,0.13,0.33,-0.07,-1.87,0.46,0.63
9367.83,-2.79,-3.28,0.11,-0.24,0.23,0.46,-0.04,-2.56,0.34,0.49
9461.51,-3.42,-3.76,-0.09,-0.33,0.33,0.60,0.00,-3.09,0.24,0.34
9556.12,-3.86,-4.04,-0.30,-0.42,0.44,0.71,0.04,-3.42,0.14,0.18
9651.68,-4.12,-4.12,-0.50,-0.52,0.54,0.82,0.08,-3.58,0.04,0.00
9748.20,-4.15,-3.98,-0.71,-0.61,0.64,0.91,0.12,-3.51,-0.07,-0.17
9845.68,-3.95,-3.60,-0.91,-0.72,0.73,1.00,0.16,-3.22,-0.19,-0.35
9944.14,-3.64,-3.12,-1.12,-0.83,0.81,1.08,0.20,-2.83,-0.32,-0.52
10043.58,-3.23,-2.54,-1.34,-0.94,0.87,1.16,0.24,-2.36,-0.46,-0.69
10144.02,-2.79,-1.93,-1.53,-0.96,0.93,1.23,0.28,-1.86,-0.59,-0.86
10245.46,-2.33,-1.30,-1.72,-0.98,0.98,1.30,0.33,-1.35,-0.74,-1.03
10347.91,-1.93,-0.73,-1.91,-1.00,1.01,1.36,0.37,-0.92,-0.90,-1.20
10451.39,-1.56,-0.19,-2.11,-1.02,1.04,1.42,0.42,-0.52,-1.07,-1.37
10555.91,-1.28,0.26,-2.32,-1.05,1.06,1.47,0.46,-0.22,-1.26,-1.54
10661.46,-1.07,0.65,-2.52,-1.07,1.08,1.53,0.51,0.01,-1.45,-1.72
10768.08,-0.94,0.98,-2.73,-1.10,1.10,1.58,0.55,0.16,-1.64,-1.92
10875.76,-0.89,1.22,-2.94,-1.12,1.12,1.63,0.60,0.23,-1.82,-2.11
10984.52,-0.98,1.33,-3.16,-1.15,1.15,1.67,0.65,0.17,-2.01,-2.31
11094.36,-1.14,1.37,-3.38,-1.18,1.18,1.72,0.70,0.04,-2.20,-2.51
11205.31,-1.40,1.30,-3.60,-1.20,1.20,1.76,0.76,-0.20,-2.40,-2.70
11317.36,-1.74,1.18,-3.82,-1.23,1.23,1.81,0.81,-0.51,-2.59,-2.92
11430.53,-2.18,0.96,-4.05,-1.26,1.26,1.85,0.86,-0.92,-2.79,-3.14
11544.84,-2.66,0.69,-4.28,-1.29,1.29,1.89,0.92,-1.37,-2.99,-3.35
11660.29,-3.18,0.39,-4.52,-1.33,1.33,1.93,0.98,-1.85,-3.19,-3.57
11776.89,-3.73,0.06,-4.76,-1.36,1.36,1.96,1.04,-2.37,-3.40,-3.79
11894.66,-4.27,-0.29,-5.00,-1.39,1.39,2.00,1.11,-2.88,-3.61,-3.98
12013.60,-4.76,-0.58,-5.24,-1.43,1.43,2.04,1.18,-3.33,-3.82,-4.18
12133.74,-5.21,-0.84,-5.49,-1.46,1.46,2.07,1.25,-3.75,-4.03,-4.37
12255.08,-5.65,-1.09,-5.74,-1.50,1.50,2.10,1.32,-4.15,-4.24,-4.56
12377.63,-6.08,-1.33,-6.00,-1.54,1.54,2.13,1.40,-4.54,-4.46,-4.75
12501.41,-6.52,-1.58,-6.25,-1.57,1.57,2.17,1.49,-4.95,-4.68,-4.94
12626.42,-7.02,-1.89,-6.51,-1.61,1.61,2.19,1.58,-5.41,-4.90,-5.13
12752.68,-7.55,-2.23,-6.78,-1.65,1.65,2.22,1.67,-5.90,-5.13,-5.32
12880.21,-8.10,-2.59,-7.04,-1.69,1.69,2.25,1.78,-6.41,-5.35,-5.51
13009.01,-8.63,-2.93,-7.31,-1.73,1.73,2.28,1.88,-6.90,-5.58,-5.70
13139.10,-9.11,-3.22,-7.59,-1.78,1.78,2.30,2.00,-7.33,-5.81,-5.89
13270.49,-9.51,-3.44,-7.87,-1.82,1.82,2.33,2.13,-7.69,-6.05,-6.07
13403.20,-9.81,-3.59,-8.15,-1.86,1.86,2.35,2.26,-7.95,-6.28,-6.22
13537.23,-9.99,-3.61,-8.43,-1.91,1.91,2.37,2.41,-8.08,-6.52,-6.38
13672.60,-10.05,-3.51,-8.71,-1.95,1.95,2.39,2.57,-8.10,-6.76,-6.54
13809.33,-9.99,-3.29,-9.00,-2.00,2.00,2.41,2.73,-7.99,-7.01,-6.70
13947.42,-9.89,-3.03,-9.30,-2.05,2.05,2.43,2.92,-7.84,-7.25,-6.86
14086.90,-9.82,-2.81,-9.59,-2.09,2.09,2.45,3.11,-7.73,-7.50,-7.01
14227.77,-9.93,-2.79,-9.89,-2.14,2.14,2.46,3.32,-7.79,-7.75,-7.14
14370.04,-10.19,-2.91,-10.20,-2.19,2.19,2.48,3.54,-8.00,-8.00,-7.28
14513.74,-10.68,-3.26,-10.50,-2.24,2.24,2.49,3.78,-8.44,-8.26,-7.42
14658.88,-11.35,-3.80,-10.81,-2.30,2.30,2.51,4.03,-9.05,-8.51,-7.55
14805.47,-12.21,-4.52,-11.12,-2.35,2.35,2.52,4.30,-9.86,-8.77,-7.69
14953.52,-13.17,-5.34,-11.44,-2.40,2.40,2.53,4.57,-10.77,-9.04,-7.83
15103.06,-14.18,-6.18,-11.76,-2.46,2.46,2.54,4.85,-11.72,-9.30,-8.00
15254.09,-15.18,-7.00,-12.08,-2.51,2.51,2.56,5.11,-12.67,-9.57,-8.18
15406.63,-16.04,-7.68,-12.40,-2.57,2.57,2.57,5.36,-13.47,-9.84,-8.36
15560.70,-16.68,-8.13,-12.73,-2.62,2.62,2.57,5.59,-14.06,-10.11,-8.55
15716.30,-17.10,-8.37,-13.06,-2.68,2.68,2.58,5.75,-14.42,-10.38,-8.73
15873.47,-17.21,-8.30,-13.40,-2.74,2.74,2.59,5.86,-14.47,-10.66,-8.91
16032.20,-16.97,-7.85,-13.74,-2.80,2.80,2.60,5.87,-14.17,-10.94,-9.12
16192.52,-16.58,-7.17,-14.08,-2.86,2.86,2.60,5.82,-13.72,-11.22,-9.41
16354.45,-16.04,-6.34,-14.42,-2.92,2.92,2.61,5.65,-13.12,-11.50,-9.70
16517.99,-15.49,-5.50,-14.77,-2.98,2.98,2.61,5.43,-12.51,-11.79,-9.99
16683.17,-14.92,-4.64,-15.12,-3.05,3.05,2.62,5.11,-11.87,-12.08,-10.28
16850.01,-14.42,-3.85,-15.48,-3.11,3.11,2.62,4.76,-11.31,-12.37,-10.57
17018.51,-14.04,-3.16,-15.83,-3.17,3.17,2.63,4.37,-10.87,-12.66,-10.88
17188.69,-13.82,-2.46,-16.20,-3.24,3.24,2.63,3.97,-10.58,-12.96,-11.36
17360.58,-13.89,-2.06,-16.56,-3.31,3.31,2.63,3.57,-10.58,-13.25,-11.83
17534.18,-14.16,-1.85,-16.93,-3.37,3.37,2.64,3.19,-10.79,-13.55,-12.31
17709.53,-14.61,-1.83,-17.30,-3.44,3.44,2.64,2.82,-11.17,-13.86,-12.78
17886.62,-15.18,-1.92,-17.67,-3.51,3.51,2.64,2.48,-11.67,-14.16,-13.26
18065.49,-15.88,-2.05,-18.05,-3.58,3.58,2.64,2.17,-12.30,-14.47,-13.83
18246.14,-16.62,-2.05,-18.43,-3.65,3.65,2.64,1.89,-12.97,-14.78,-14.57
18428.60,-17.36,-2.05,-18.81,-3.72,3.72,2.64,1.64,-13.64,-15.09,-15.31
18612.89,-18.10,-2.04,-19.20,-3.79,3.79,2.65,1.41,-14.31,-15.40,-16.06
18799.02,-18.83,-2.03,-19.59,-3.87,3.87,2.65,1.21,-14.96,-15.72,-16.80
18987.01,-19.50,-1.96,-19.98,-3.94,3.94,2.65,1.02,-15.56,-16.04,-17.54
19176.88,-19.87,-1.29,-20.38,-4.02,4.02,2.65,0.87,-15.85,-16.36,-18.58
19368.65,-20.20,-0.55,-20.78,-4.09,4.09,2.65,0.72,-16.11,-16.68,-19.65
19562.33,-20.52,0.19,-21.18,-4.17,4.17,2.65,0.60,-16.35,-17.01,-20.71
19757.96,-20.85,0.93,-21.59,-4.25,4.25,2.65,0.48,-16.60,-17.34,-21.78
19955.54,-21.18,1.66,-21.99,-4.32,4.32,2.65,0.36,-16.86,-17.67,-22.84
