frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.97,0.59,3.97,0.59,-0.60,-0.55,-0.34,3.37,3.38,3.38
387.97,3.92,0.54,3.92,0.54,-0.54,-0.52,-0.29,3.38,3.38,3.38
391.85,3.87,0.48,3.87,0.48,-0.47,-0.48,-0.23,3.40,3.39,3.39
395.77,3.81,0.42,3.81,0.42,-0.42,-0.44,-0.18,3.39,3.39,3.39
399.73,3.75,0.35,3.75,0.36,-0.36,-0.40,-0.13,3.39,3.40,3.40
403.72,3.69,0.29,3.69,0.29,-0.30,-0.36,-0.08,3.39,3.40,3.40
407.76,3.64,0.24,3.64,0.23,-0.24,-0.32,-0.03,3.40,3.40,3.40
411.84,3.58,0.18,3.58,0.18,-0.17,-0.29,0.02,3.41,3.41,3.40
415.96,3.53,0.12,3.53,0.12,-0.11,-0.25,0.07,3.42,3.41,3.41
420.12,3.47,0.06,3.47,0.05,-0.05,-0.21,0.12,3.42,3.41,3.41
424.32,3.40,-0.01,3.41,-0.01,0.00,-0.17,0.17,3.40,3.41,3.41
428.56,3.35,-0.07,3.35,-0.07,0.06,-0.13,0.21,3.41,3.41,3.42
432.85,3.29,-0.13,3.29,-0.13,0.12,-0.09,0.26,3.41,3.41,3.42
437.18,3.24,-0.18,3.25,-0.17,0.18,-0.05,0.31,3.42,3.42,3.42
441.55,3.20,-0.22,3.20,-0.22,0.23,-0.02,0.35,3.43,3.43,3.42
445.96,3.15,-0.27,3.14,-0.28,0.29,0.02,0.40,3.44,3.42,3.42
450.42,3.07,-0.35,3.08,-0.34,0.34,0.06,0.44,3.41,3.41,3.42
454.93,3.01,-0.41,3.01,-0.40,0.39,0.10,0.48,3.40,3.40,3.42
459.48,2.96,-0.45,2.97,-0.45,0.44,0.14,0.53,3.40,3.40,3.41
464.07,2.93,-0.48,2.93,-0.49,0.49,0.18,0.57,3.42,3.42,3.41
468.71,2.89,-0.52,2.88,-0.53,0.55,0.22,0.61,3.44,3.43,3.41
473.40,2.83,-0.58,2.83,-0.59,0.60,0.26,0.65,3.43,3.43,3.41
478.13,2.77,-0.65,2.77,-0.65,0.65,0.30,0.69,3.42,3.42,3.42
482.91,2.71,-0.71,2.71,-0.71,0.70,0.34,0.73,3.41,3.41,3.42
487.74,2.66,-0.76,2.66,-0.76,0.75,0.38,0.77,3.41,3.41,3.42
492.62,2.61,-0.81,2.62,-0.81,0.80,0.42,0.80,3.41,3.42,3.42
497.55,2.58,-0.85,2.58,-0.85,0.85,0.46,0.84,3.43,3.43,3.43
502.52,2.54,-0.89,2.54,-0.89,0.90,0.51,0.87,3.44,3.44,3.43
507.55,2.49,-0.94,2.49,-0.94,0.95,0.55,0.91,3.44,3.44,3.43
512.62,2.43,-1.00,2.43,-1.00,1.00,0.59,0.94,3.43,3.43,3.43
517.75,2.38,-1.06,2.38,-1.06,1.05,0.63,0.97,3.43,3.43,3.44
522.93,2.33,-1.11,2.33,-1.10,1.10,0.67,1.01,3.43,3.43,3.44
528.16,2.29,-1.15,2.29,-1.15,1.14,0.72,1.04,3.43,3.44,3.44
533.44,2.26,-1.18,2.25,-1.19,1.19,0.76,1.07,3.45,3.45,3.44
538.77,2.21,-1.24,2.21,-1.24,1.24,0.80,1.10,3.45,3.45,3.45
544.16,2.15,-1.30,2.15,-1.29,1.29,0.85,1.13,3.44,3.45,3.45
549.60,2.10,-1.35,2.10,-1.35,1.34,0.89,1.16,3.44,3.44,3.45
555.10,2.05,-1.40,2.05,-1.39,1.39,0.94,1.19,3.44,3.45,3.45
560.65,2.01,-1.44,2.01,-1.44,1.44,0.98,1.22,3.45,3.45,3.45
566.25,1.96,-1.49,1.95,-1.49,1.50,1.03,1.25,3.46,3.45,3.45
571.92,1.90,-1.56,1.90,-1.55,1.54,1.07,1.29,3.44,3.45,3.46
577.64,1.85,-1.61,1.86,-1.60,1.59,1.12,1.32,3.44,3.45,3.46
583.41,1.82,-1.64,1.82,-1.64,1.64,1.17,1.35,3.46,3.45,3.46
589.25,1.78,-1.67,1.78,-1.68,1.68,1.21,1.38,3.46,3.46,3.45
595.14,1.74,-1.72,1.74,-1.72,1.72,1.26,1.41,3.46,3.46,3.46
601.09,1.70,-1.76,1.70,-1.76,1.76,1.31,1.45,3.46,3.47,3.46
607.10,1.67,-1.79,1.67,-1.80,1.80,1.36,1.48,3.47,3.47,3.46
613.17,1.64,-1.83,1.63,-1.84,1.84,1.41,1.52,3.48,3.47,3.47
619.30,1.59,-1.88,1.60,-1.88,1.87,1.45,1.56,3.46,3.47,3.47
625.50,1.56,-1.91,1.56,-1.92,1.91,1.50,1.59,3.47,3.47,3.47
631.75,1.53,-1.94,1.53,-1.95,1.94,1.55,1.63,3.47,3.47,3.47
638.07,1.50,-1.98,1.50,-1.98,1.98,1.60,1.67,3.48,3.48,3.48
644.45,1.48,-2.00,1.48,-2.01,2.02,1.66,1.71,3.50,3.49,3.48
650.89,1.44,-2.04,1.44,-2.04,2.06,1.71,1.76,3.50,3.50,3.48
657.40,1.40,-2.08,1.40,-2.09,2.10,1.76,1.80,3.50,3.50,3.48
663.98,1.34,-2.15,1.34,-2.15,2.15,1.81,1.85,3.49,3.49,3.49
670.62,1.29,-2.20,1.29,-2.20,2.20,1.86,1.89,3.49,3.49,3.49
677.32,1.24,-2.25,1.24,-2.25,2.25,1.92,1.94,3.49,3.49,3.49
684.10,1.19,-2.30,1.19,-2.30,2.29,1.97,2.00,3.48,3.48,3.49
690.94,1.15,-2.34,1.15,-2.34,2.33,2.02,2.05,3.48,3.48,3.49
697.85,1.11,-2.38,1.12,-2.38,2.37,2.08,2.10,3.48,3.48,3.49
704.83,1.09,-2.41,1.09,-2.41,2.40,2.13,2.16,3.49,3.49,3.50
711.87,1.08,-2.42,1.08,-2.43,2.42,2.19,2.22,3.50,3.50,3.50
718.99,1.06,-2.44,1.06,-2.44,2.45,2.24,2.28,3.51,3.51,3.50
726.18,1.05,-2.45,1.04,-2.46,2.47,2.30,2.34,3.52,3.51,3.50
733.44,1.02,-2.48,1.02,-2.48,2.49,2.35,2.40,3.51,3.51,3.50
740.78,0.99,-2.51,0.99,-2.51,2.51,2.41,2.46,3.50,3.50,3.50
748.19,0.97,-2.53,0.97,-2.53,2.53,2.47,2.53,3.50,3.50,3.50
755.67,0.95,-2.55,0.95,-2.55,2.55,2.52,2.60,3.50,3.50,3.50
763.23,0.93,-2.58,0.93,-2.58,2.57,2.58,2.67,3.50,3.50,3.51
770.86,0.92,-2.59,0.91,-2.60,2.59,2.63,2.74,3.51,3.51,3.51
778.57,0.89,-2.62,0.89,-2.62,2.62,2.69,2.81,3.51,3.51,3.51
786.35,0.87,-2.64,0.87,-2.64,2.65,2.75,2.88,3.52,3.52,3.51
794.22,0.84,-2.66,0.84,-2.67,2.68,2.80,2.96,3.52,3.52,3.50
802.16,0.80,-2.70,0.80,-2.70,2.71,2.86,3.03,3.51,3.51,3.50
810.18,0.76,-2.74,0.76,-2.74,2.75,2.91,3.11,3.51,3.50,3.50
818.28,0.71,-2.79,0.71,-2.79,2.78,2.97,3.18,3.49,3.49,3.50
826.46,0.66,-2.83,0.66,-2.83,2.82,3.02,3.26,3.48,3.48,3.49
834.73,0.62,-2.87,0.62,-2.87,2.85,3.08,3.34,3.47,3.47,3.49
843.08,0.59,-2.89,0.58,-2.90,2.88,3.13,3.41,3.47,3.47,3.48
851.51,0.55,-2.92,0.55,-2.92,2.91,3.19,3.49,3.46,3.46,3.47
860.02,0.51,-2.95,0.52,-2.95,2.95,3.24,3.56,3.46,3.46,3.46
868.62,0.48,-2.97,0.48,-2.97,2.98,3.29,3.63,3.46,3.46,3.45
877.31,0.44,-3.00,0.44,-3.00,3.02,3.34,3.70,3.46,3.46,3.44
886.08,0.39,-3.03,0.39,-3.04,3.07,3.39,3.77,3.46,3.45,3.42
894.94,0.33,-3.10,0.33,-3.11,3.12,3.44,3.84,3.45,3.45,3.43
903.89,0.28,-3.19,0.28,-3.17,3.17,3.49,3.90,3.45,3.45,3.47
912.93,0.23,-3.23,0.23,-3.24,3.22,3.54,3.96,3.45,3.45,3.46
922.06,0.18,-3.28,0.18,-3.29,3.28,3.58,4.01,3.46,3.46,3.46
931.28,0.14,-3.36,0.14,-3.33,3.33,3.62,4.06,3.47,3.47,3.50
940.59,0.11,-3.36,0.11,-3.37,3.37,3.67,4.11,3.48,3.48,3.47
950.00,0.08,-3.39,0.08,-3.41,3.41,3.71,4.15,3.49,3.49,3.47
959.50,0.06,-3.44,0.06,-3.44,3.44,3.75,4.18,3.50,3.50,3.50
969.09,0.04,-3.49,0.04,-3.47,3.46,3.78,4.21,3.50,3.50,3.53
978.78,0.02,-3.50,0.02,-3.49,3.48,3.82,4.23,3.50,3.50,3.52
988.57,0.01,-3.47,0.01,-3.50,3.49,3.85,4.25,3.50,3.50,3.48
998.46,-0.00,-3.50,0.00,-3.50,3.50,3.88,4.25,3.50,3.50,3.50
1008.44,0.00,-3.52,0.00,-3.50,3.51,3.91,4.26,3.51,3.52,3.52
1018.53,0.01,-3.52,0.01,-3.52,3.53,3.94,4.25,3.54,3.53,3.53
1028.71,0.02,-3.51,0.02,-3.53,3.54,3.97,4.24,3.56,3.55,3.53
1039.00,0.02,-3.55,0.02,-3.55,3.55,3.99,4.23,3.57,3.58,3.57
1049.39,0.02,-3.58,0.02,-3.57,3.58,4.01,4.20,3.60,3.60,3.60
1059.88,0.02,-3.61,0.02,-3.60,3.60,4.03,4.18,3.62,3.62,3.63
1070.48,0.02,-3.61,0.02,-3.63,3.62,4.04,4.14,3.64,3.64,3.63
1081.19,0.02,-3.64,0.02,-3.65,3.65,4.05,4.11,3.67,3.67,3.66
1092.00,0.02,-3.70,0.02,-3.67,3.67,4.06,4.06,3.69,3.69,3.72
1102.92,0.02,-3.68,0.02,-3.70,3.68,4.07,4.02,3.70,3.70,3.70
1113.95,0.02,-3.70,0.02,-3.71,3.69,4.08,3.97,3.71,3.71,3.72
1125.09,0.02,-3.74,0.02,-3.71,3.70,4.08,3.91,3.72,3.72,3.76
1136.34,0.02,-3.71,0.02,-3.72,3.72,4.08,3.85,3.74,3.74,3.73
1147.70,0.02,-3.71,0.02,-3.72,3.73,4.08,3.80,3.75,3.75,3.73
1159.18,0.02,-3.73,0.02,-3.72,3.75,4.08,3.73,3.77,3.77,3.75
1170.77,0.02,-3.74,0.02,-3.75,3.78,4.07,3.67,3.80,3.80,3.76
1182.48,0.02,-3.79,0.02,-3.80,3.81,4.06,3.61,3.83,3.82,3.81
1194.30,0.01,-3.85,0.01,-3.85,3.84,4.05,3.54,3.85,3.85,3.86
1206.25,0.01,-3.91,0.01,-3.89,3.87,4.04,3.48,3.88,3.87,3.92
1218.31,-0.00,-3.91,0.00,-3.92,3.90,4.03,3.41,3.90,3.90,3.91
1230.49,-0.00,-3.93,0.00,-3.94,3.93,4.01,3.35,3.93,3.93,3.93
1242.80,0.01,-3.97,0.01,-3.95,3.95,4.00,3.29,3.96,3.96,3.98
1255.22,0.03,-3.95,0.03,-3.96,3.97,3.98,3.22,4.00,4.00,3.98
1267.78,0.05,-3.96,0.05,-3.97,3.99,3.96,3.16,4.04,4.04,4.01
1280.45,0.07,-4.00,0.07,-3.98,4.00,3.94,3.10,4.07,4.07,4.07
1293.26,0.09,-3.99,0.09,-4.01,4.01,3.92,3.04,4.10,4.10,4.08
1306.19,0.11,-4.02,0.11,-4.03,4.01,3.89,2.98,4.12,4.13,4.13
1319.25,0.15,-4.05,0.15,-4.03,4.01,3.87,2.92,4.16,4.16,4.20
1332.45,0.19,-4.03,0.19,-4.03,4.01,3.85,2.87,4.20,4.20,4.22
1345.77,0.24,-4.00,0.24,-4.01,3.99,3.82,2.82,4.23,4.23,4.24
1359.23,0.29,-3.97,0.29,-3.97,3.97,3.80,2.77,4.26,4.26,4.26
1372.82,0.34,-3.94,0.34,-3.94,3.95,3.78,2.72,4.29,4.29,4.28
1386.55,0.40,-3.90,0.40,-3.91,3.92,3.75,2.67,4.32,4.31,4.30
1400.41,0.45,-3.88,0.45,-3.88,3.88,3.73,2.62,4.33,4.34,4.33
1414.42,0.51,-3.85,0.51,-3.85,3.85,3.70,2.58,4.36,4.37,4.36
1428.56,0.58,-3.82,0.58,-3.82,3.83,3.68,2.54,4.41,4.40,4.40
1442.85,0.64,-3.80,0.64,-3.80,3.80,3.66,2.50,4.44,4.44,4.44
1457.28,0.71,-3.77,0.71,-3.78,3.78,3.64,2.46,4.49,4.48,4.48
1471.85,0.77,-3.76,0.77,-3.76,3.75,3.62,2.43,4.52,4.52,4.53
1486.57,0.84,-3.74,0.84,-3.73,3.73,3.60,2.40,4.57,4.57,4.58
1501.43,0.92,-3.71,0.92,-3.71,3.70,3.59,2.37,4.62,4.62,4.63
1516.45,1.01,-3.67,1.01,-3.67,3.68,3.57,2.34,4.69,4.68,4.68
1531.61,1.09,-3.64,1.09,-3.64,3.65,3.56,2.31,4.74,4.74,4.73
1546.93,1.17,-3.62,1.17,-3.62,3.62,3.55,2.29,4.79,4.79,4.79
1562.40,1.24,-3.60,1.24,-3.60,3.60,3.54,2.26,4.84,4.84,4.84
1578.02,1.32,-3.57,1.32,-3.57,3.57,3.52,2.24,4.89,4.89,4.89
1593.80,1.40,-3.55,1.40,-3.54,3.54,3.51,2.22,4.94,4.95,4.95
1609.74,1.49,-3.51,1.49,-3.52,3.52,3.50,2.20,5.01,5.00,5.00
1625.84,1.57,-3.49,1.57,-3.49,3.49,3.49,2.18,5.06,5.06,5.06
1642.10,1.66,-3.46,1.66,-3.46,3.46,3.47,2.17,5.12,5.12,5.12
1658.52,1.75,-3.43,1.75,-3.42,3.43,3.45,2.15,5.18,5.18,5.18
1675.10,1.85,-3.38,1.85,-3.39,3.39,3.43,2.14,5.24,5.23,5.23
1691.85,1.94,-3.35,1.94,-3.35,3.34,3.40,2.12,5.28,5.29,5.29
1708.77,2.04,-3.31,2.04,-3.30,3.30,3.37,2.11,5.34,5.34,5.35
1725.86,2.15,-3.25,2.15,-3.25,3.25,3.32,2.10,5.40,5.40,5.40
1743.12,2.27,-3.19,2.27,-3.19,3.19,3.27,2.09,5.46,5.46,5.46
1760.55,2.39,-3.12,2.39,-3.13,3.13,3.22,2.08,5.52,5.52,5.51
1778.15,2.50,-3.07,2.51,-3.06,3.07,3.15,2.07,5.57,5.57,5.57
1795.94,2.63,-3.00,2.63,-3.00,3.00,3.07,2.05,5.63,5.63,5.63
1813.90,2.76,-2.93,2.76,-2.93,2.93,2.99,2.04,5.69,5.69,5.69
1832.03,2.89,-2.86,2.89,-2.86,2.86,2.90,2.03,5.75,5.75,5.75
1850.36,3.02,-2.79,3.02,-2.79,2.79,2.80,2.02,5.81,5.81,5.81
1868.86,3.16,-2.71,3.16,-2.71,2.71,2.70,2.00,5.87,5.87,5.87
1887.55,3.30,-2.63,3.30,-2.63,2.63,2.60,1.99,5.93,5.93,5.93
1906.42,3.45,-2.54,3.45,-2.54,2.55,2.49,1.98,6.00,5.99,5.99
1925.49,3.59,-2.46,3.59,-2.46,2.46,2.39,1.96,6.05,6.05,6.05
1944.74,3.75,-2.36,3.74,-2.37,2.37,2.28,1.94,6.12,6.11,6.11
1964.19,3.89,-2.28,3.90,-2.27,2.27,2.16,1.92,6.16,6.17,6.17
1983.83,4.06,-2.16,4.06,-2.17,2.17,2.05,1.90,6.23,6.23,6.22
2003.67,4.22,-2.06,4.22,-2.06,2.06,1.94,1.88,6.28,6.28,6.28
2023.71,4.38,-1.96,4.39,-1.96,1.94,1.83,1.86,6.32,6.32,6.34
2043.94,4.56,-1.83,4.56,-1.83,1.81,1.71,1.84,6.37,6.37,6.39
2064.38,4.73,-1.71,4.73,-1.69,1.68,1.60,1.81,6.41,6.41,6.44
2085.03,4.92,-1.51,4.91,-1.53,1.54,1.48,1.78,6.46,6.45,6.43
2105.88,5.09,-1.37,5.09,-1.38,1.40,1.36,1.75,6.49,6.49,6.46
2126.94,5.27,-1.24,5.27,-1.23,1.25,1.24,1.73,6.52,6.53,6.51
2148.20,5.46,-1.10,5.46,-1.10,1.11,1.12,1.69,6.57,6.57,6.56
2169.69,5.64,-0.97,5.65,-0.97,0.96,0.99,1.66,6.60,6.61,6.61
2191.38,5.84,-0.82,5.83,-0.83,0.81,0.86,1.63,6.65,6.64,6.66
2213.30,6.01,-0.70,6.01,-0.68,0.66,0.73,1.60,6.67,6.67,6.71
2235.43,6.18,-0.52,6.19,-0.52,0.51,0.60,1.56,6.69,6.70,6.70
2257.78,6.36,-0.35,6.36,-0.36,0.36,0.46,1.52,6.72,6.73,6.71
2280.36,6.55,-0.21,6.55,-0.21,0.22,0.32,1.49,6.77,6.76,6.76
2303.17,6.73,-0.08,6.73,-0.07,0.07,0.17,1.45,6.80,6.80,6.81
2326.20,6.90,0.07,6.90,0.08,-0.07,0.03,1.41,6.83,6.83,6.83
2349.46,7.05,0.24,7.05,0.22,-0.20,-0.12,1.38,6.85,6.85,6.81
2372.95,7.20,0.34,7.20,0.33,-0.32,-0.27,1.34,6.88,6.88,6.86
2396.68,7.34,0.42,7.34,0.43,-0.44,-0.41,1.30,6.90,6.90,6.92
2420.65,7.47,0.51,7.47,0.53,-0.55,-0.55,1.26,6.92,6.92,6.96
2444.86,7.59,0.65,7.59,0.63,-0.65,-0.68,1.23,6.94,6.94,6.94
2469.31,7.71,0.74,7.71,0.74,-0.74,-0.80,1.19,6.97,6.97,6.97
2494.00,7.83,0.82,7.83,0.84,-0.83,-0.91,1.15,7.00,7.00,7.01
2518.94,7.93,0.94,7.93,0.91,-0.90,-1.00,1.11,7.03,7.02,6.99
2544.13,8.00,0.97,8.00,0.97,-0.97,-1.07,1.08,7.03,7.03,7.03
2569.57,8.05,1.00,8.05,1.02,-1.02,-1.11,1.04,7.03,7.03,7.05
2595.27,8.08,1.04,8.09,1.05,-1.05,-1.13,1.01,7.03,7.03,7.04
2621.22,8.11,1.09,8.11,1.07,-1.07,-1.13,0.97,7.04,7.04,7.02
2647.43,8.12,1.09,8.12,1.07,-1.07,-1.10,0.94,7.05,7.05,7.03
2673.90,8.10,1.03,8.10,1.05,-1.05,-1.06,0.90,7.05,7.05,7.07
2700.64,8.06,1.02,8.06,1.02,-1.02,-0.99,0.87,7.04,7.04,7.04
2727.65,8.00,0.98,8.00,0.98,-0.97,-0.91,0.83,7.03,7.04,7.02
2754.93,7.93,0.94,7.93,0.91,-0.90,-0.82,0.80,7.03,7.03,6.99
2782.48,7.84,0.81,7.84,0.82,-0.82,-0.72,0.77,7.02,7.01,7.03
2810.30,7.73,0.71,7.73,0.73,-0.74,-0.61,0.74,6.99,7.00,7.02
2838.40,7.61,0.63,7.61,0.62,-0.64,-0.50,0.71,6.97,6.97,6.98
2866.79,7.48,0.54,7.48,0.53,-0.54,-0.39,0.68,6.94,6.94,6.94
2895.46,7.33,0.43,7.33,0.43,-0.43,-0.29,0.65,6.90,6.90,6.90
2924.41,7.17,0.32,7.17,0.32,-0.31,-0.18,0.62,6.86,6.86,6.85
2953.65,7.00,0.20,7.00,0.20,-0.19,-0.08,0.59,6.81,6.81,6.80
2983.19,6.83,0.08,6.83,0.08,-0.08,0.02,0.56,6.75,6.75,6.75
3013.02,6.66,-0.04,6.66,-0.04,0.03,0.11,0.53,6.69,6.70,6.70
3043.15,6.49,-0.16,6.48,-0.17,0.15,0.20,0.50,6.64,6.63,6.65
3073.58,6.30,-0.30,6.30,-0.28,0.27,0.29,0.47,6.57,6.57,6.60
3104.32,6.11,-0.40,6.11,-0.39,0.39,0.37,0.45,6.50,6.50,6.51
3135.36,5.93,-0.46,5.93,-0.49,0.51,0.45,0.42,6.44,6.43,6.39
3166.72,5.74,-0.60,5.74,-0.60,0.62,0.52,0.40,6.36,6.36,6.34
3198.38,5.56,-0.72,5.56,-0.72,0.73,0.59,0.37,6.29,6.29,6.28
3230.37,5.38,-0.85,5.38,-0.85,0.84,0.66,0.35,6.22,6.22,6.23
3262.67,5.21,-0.96,5.20,-0.95,0.93,0.73,0.32,6.14,6.14,6.17
3295.30,5.03,-1.04,5.03,-1.04,1.02,0.79,0.30,6.05,6.06,6.07
3328.25,4.87,-1.10,4.87,-1.12,1.10,0.85,0.27,5.97,5.97,5.97
3361.53,4.72,-1.20,4.72,-1.17,1.17,0.91,0.25,5.89,5.89,5.92
3395.15,4.59,-1.22,4.59,-1.23,1.23,0.97,0.23,5.82,5.82,5.81
3429.10,4.48,-1.25,4.47,-1.27,1.27,1.03,0.21,5.75,5.74,5.73
3463.39,4.36,-1.32,4.36,-1.30,1.30,1.09,0.18,5.66,5.67,5.68
3498.03,4.26,-1.33,4.26,-1.34,1.33,1.15,0.16,5.59,5.59,5.59
3533.01,4.16,-1.35,4.16,-1.37,1.36,1.21,0.14,5.52,5.52,5.51
3568.34,4.08,-1.41,4.08,-1.38,1.38,1.27,0.12,5.46,5.47,5.49
3604.02,4.01,-1.39,4.01,-1.41,1.41,1.33,0.10,5.42,5.41,5.40
3640.06,3.93,-1.42,3.93,-1.43,1.44,1.39,0.08,5.37,5.37,5.35
3676.46,3.86,-1.48,3.86,-1.46,1.47,1.45,0.06,5.33,5.32,5.34
3713.22,3.78,-1.49,3.78,-1.49,1.50,1.51,0.04,5.28,5.28,5.27
3750.36,3.70,-1.52,3.70,-1.53,1.53,1.58,0.03,5.23,5.24,5.22
3787.86,3.63,-1.57,3.63,-1.57,1.57,1.64,0.01,5.20,5.20,5.20
3825.74,3.56,-1.62,3.56,-1.62,1.61,1.70,-0.01,5.17,5.17,5.18
3864.00,3.50,-1.67,3.50,-1.67,1.66,1.76,-0.02,5.16,5.16,5.17
3902.64,3.43,-1.73,3.44,-1.72,1.72,1.82,-0.04,5.15,5.15,5.16
3941.66,3.39,-1.75,3.39,-1.75,1.77,1.88,-0.05,5.16,5.16,5.14
3981.08,3.34,-1.79,3.34,-1.80,1.83,1.94,-0.07,5.17,5.17,5.13
4020.89,3.30,-1.85,3.30,-1.87,1.88,1.99,-0.08,5.18,5.18,5.15
4061.10,3.26,-1.96,3.26,-1.94,1.93,2.04,-0.09,5.19,5.19,5.22
4101.71,3.23,-2.00,3.23,-1.99,1.97,2.08,-0.10,5.20,5.20,5.23
4142.73,3.22,-2.02,3.22,-2.03,2.00,2.12,-0.11,5.22,5.22,5.24
4184.15,3.22,-2.03,3.22,-2.03,2.03,2.14,-0.13,5.25,5.24,5.25
4226.00,3.22,-2.04,3.22,-2.04,2.04,2.16,-0.14,5.26,5.26,5.26
4268.26,3.23,-2.03,3.23,-2.03,2.05,2.16,-0.15,5.28,5.28,5.26
4310.94,3.25,-2.02,3.25,-2.01,2.04,2.15,-0.16,5.29,5.29,5.27
4354.05,3.28,-1.98,3.28,-2.00,2.02,2.12,-0.17,5.30,5.30,5.26
4397.59,3.32,-1.98,3.32,-1.98,1.98,2.07,-0.17,5.30,5.30,5.30
4441.56,3.37,-1.96,3.37,-1.94,1.93,2.00,-0.18,5.30,5.29,5.33
4485.98,3.43,-1.88,3.43,-1.88,1.85,1.91,-0.19,5.28,5.28,5.31
4530.84,3.50,-1.77,3.50,-1.77,1.75,1.81,-0.20,5.25,5.25,5.27
4576.15,3.59,-1.63,3.59,-1.63,1.63,1.68,-0.21,5.22,5.22,5.22
4621.91,3.70,-1.47,3.69,-1.47,1.47,1.52,-0.22,5.17,5.17,5.17
4668.13,3.81,-1.29,3.82,-1.29,1.29,1.35,-0.22,5.10,5.11,5.10
4714.81,3.95,-1.08,3.95,-1.08,1.09,1.15,-0.23,5.04,5.03,5.03
4761.96,4.10,-0.85,4.10,-0.85,0.85,0.94,-0.24,4.95,4.95,4.95
4809.58,4.26,-0.61,4.26,-0.60,0.59,0.70,-0.25,4.85,4.86,4.87
4857.67,4.45,-0.32,4.45,-0.33,0.32,0.44,-0.26,4.77,4.76,4.77
4906.25,4.65,-0.03,4.65,-0.03,0.02,0.15,-0.27,4.67,4.67,4.68
4955.31,4.87,0.29,4.87,0.30,-0.30,-0.15,-0.28,4.57,4.58,4.58
5004.87,5.11,0.64,5.11,0.63,-0.63,-0.48,-0.29,4.48,4.48,4.47
5054.91,5.35,0.98,5.35,0.98,-0.98,-0.82,-0.30,4.37,4.37,4.37
5105.46,5.60,1.34,5.60,1.34,-1.34,-1.19,-0.31,4.26,4.27,4.26
5156.52,5.86,1.70,5.86,1.70,-1.70,-1.57,-0.32,4.16,4.16,4.16
5208.08,6.13,2.07,6.13,2.07,-2.08,-1.96,-0.33,4.05,4.05,4.06
5260.16,6.40,2.44,6.40,2.45,-2.45,-2.36,-0.34,3.95,3.95,3.96
5312.77,6.68,2.82,6.68,2.82,-2.82,-2.76,-0.35,3.86,3.85,3.86
5365.89,6.95,3.20,6.94,3.19,-3.19,-3.14,-0.37,3.76,3.75,3.75
5419.55,7.20,3.55,7.20,3.56,-3.55,-3.51,-0.38,3.65,3.65,3.65
5473.75,7.45,3.91,7.44,3.91,-3.90,-3.86,-0.39,3.55,3.54,3.54
5528.49,7.67,4.24,7.67,4.24,-4.23,-4.18,-0.41,3.44,3.44,3.43
5583.77,7.88,4.57,7.87,4.56,-4.55,-4.49,-0.43,3.33,3.32,3.31
5639.61,8.05,4.87,8.03,4.86,-4.84,-4.78,-0.44,3.21,3.19,3.18
5696.00,8.18,5.13,8.16,5.12,-5.12,-5.07,-0.46,3.06,3.05,3.05
5752.96,8.28,5.38,8.26,5.37,-5.37,-5.37,-0.48,2.91,2.88,2.90
5810.49,8.35,5.61,8.32,5.60,-5.61,-5.68,-0.50,2.74,2.71,2.74
5868.60,8.41,5.85,8.36,5.82,-5.84,-6.00,-0.52,2.57,2.52,2.56
5927.28,8.43,6.07,8.36,6.02,-6.05,-6.33,-0.54,2.38,2.31,2.36
5986.56,8.41,6.26,8.32,6.21,-6.23,-6.65,-0.56,2.18,2.09,2.15
6046.42,8.36,6.46,8.24,6.39,-6.40,-6.95,-0.58,1.96,1.84,1.90
6106.89,8.28,6.65,8.12,6.54,-6.54,-7.20,-0.60,1.74,1.58,1.63
6167.96,8.16,6.82,7.95,6.66,-6.64,-7.39,-0.62,1.52,1.30,1.34
6229.64,8.01,6.94,7.73,6.72,-6.71,-7.48,-0.65,1.30,1.02,1.07
6291.93,7.82,7.01,7.46,6.73,-6.73,-7.45,-0.67,1.09,0.73,0.81
6354.85,7.60,7.07,7.14,6.69,-6.70,-7.31,-0.70,0.90,0.45,0.53
6418.40,7.35,7.10,6.77,6.61,-6.60,-7.05,-0.72,0.75,0.17,0.25
6482.58,7.07,7.11,6.35,6.46,-6.43,-6.69,-0.75,0.64,-0.08,-0.04
6547.41,6.74,7.08,5.85,6.24,-6.19,-6.26,-0.78,0.55,-0.34,-0.34
6612.88,6.34,6.98,5.28,5.94,-5.88,-5.79,-0.81,0.46,-0.59,-0.64
6679.01,5.88,6.83,4.66,5.56,-5.50,-5.29,-0.83,0.38,-0.84,-0.95
6745.80,5.37,6.64,3.99,5.11,-5.07,-4.79,-0.86,0.30,-1.07,-1.27
6813.26,4.79,6.38,3.32,4.61,-4.60,-4.29,-0.89,0.19,-1.28,-1.59
6881.39,4.17,6.10,2.65,4.08,-4.10,-3.81,-0.92,0.07,-1.45,-1.93
6950.21,3.51,5.78,2.03,3.56,-3.60,-3.35,-0.94,-0.09,-1.57,-2.27
7019.71,2.80,5.43,1.47,3.06,-3.11,-2.92,-0.97,-0.31,-1.64,-2.63
7089.91,2.10,5.10,0.99,2.59,-2.64,-2.51,-0.99,-0.54,-1.66,-3.00
7160.81,1.38,4.76,0.59,2.17,-2.22,-2.13,-1.02,-0.84,-1.63,-3.38
7232.41,0.65,4.42,0.26,1.80,-1.83,-1.77,-1.04,-1.18,-1.57,-3.77
