frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.32,-2.40,2.32,-2.41,2.41,2.47,2.02,4.72,4.73,4.72
372.83,2.29,-2.44,2.28,-2.44,2.44,2.48,2.04,4.72,4.72,4.73
376.56,2.25,-2.48,2.25,-2.48,2.47,2.49,2.05,4.72,4.72,4.73
380.33,2.22,-2.50,2.22,-2.51,2.50,2.50,2.06,4.72,4.72,4.72
384.13,2.19,-2.53,2.18,-2.53,2.53,2.51,2.08,4.72,4.71,4.72
387.97,2.16,-2.56,2.16,-2.56,2.56,2.53,2.09,4.71,4.72,4.72
391.85,2.14,-2.58,2.14,-2.58,2.58,2.54,2.11,4.72,4.72,4.72
395.77,2.12,-2.60,2.12,-2.60,2.60,2.55,2.13,4.72,4.72,4.72
399.73,2.10,-2.61,2.10,-2.62,2.62,2.56,2.15,4.72,4.72,4.71
403.72,2.08,-2.63,2.07,-2.63,2.64,2.58,2.17,4.71,4.71,4.71
407.76,2.05,-2.65,2.05,-2.65,2.65,2.59,2.20,4.70,4.70,4.70
411.84,2.03,-2.67,2.03,-2.67,2.67,2.60,2.22,4.69,4.69,4.70
415.96,2.01,-2.68,2.00,-2.69,2.68,2.62,2.24,4.69,4.68,4.69
420.12,1.98,-2.70,1.98,-2.70,2.70,2.63,2.27,4.67,4.68,4.68
424.32,1.96,-2.70,1.95,-2.71,2.71,2.65,2.29,4.67,4.67,4.66
428.56,1.93,-2.72,1.93,-2.72,2.73,2.66,2.32,4.66,4.66,4.65
432.85,1.90,-2.74,1.89,-2.74,2.75,2.68,2.34,4.64,4.64,4.64
437.18,1.86,-2.76,1.86,-2.76,2.76,2.69,2.37,4.62,4.62,4.62
441.55,1.83,-2.77,1.83,-2.78,2.78,2.71,2.40,4.61,4.61,4.60
445.96,1.80,-2.79,1.79,-2.79,2.79,2.73,2.42,4.59,4.58,4.59
450.42,1.76,-2.81,1.76,-2.81,2.80,2.74,2.45,4.56,4.56,4.57
454.93,1.74,-2.81,1.74,-2.81,2.80,2.76,2.47,4.54,4.54,4.55
459.48,1.73,-2.81,1.72,-2.81,2.80,2.77,2.50,4.53,4.52,4.54
464.07,1.72,-2.80,1.72,-2.80,2.79,2.79,2.52,4.51,4.51,4.52
468.71,1.72,-2.79,1.72,-2.78,2.78,2.80,2.54,4.49,4.50,4.51
473.40,1.74,-2.75,1.73,-2.76,2.76,2.82,2.56,4.49,4.49,4.49
478.13,1.75,-2.73,1.75,-2.73,2.74,2.83,2.58,4.49,4.49,4.48
482.91,1.76,-2.71,1.75,-2.72,2.73,2.85,2.60,4.49,4.48,4.47
487.74,1.75,-2.71,1.75,-2.71,2.72,2.86,2.62,4.47,4.47,4.46
492.62,1.74,-2.71,1.74,-2.71,2.72,2.88,2.63,4.46,4.46,4.45
497.55,1.72,-2.72,1.71,-2.73,2.73,2.89,2.65,4.45,4.44,4.44
502.52,1.69,-2.74,1.69,-2.74,2.74,2.91,2.66,4.43,4.43,4.43
507.55,1.66,-2.77,1.66,-2.77,2.76,2.92,2.67,4.42,4.42,4.43
512.62,1.63,-2.79,1.63,-2.79,2.79,2.93,2.68,4.42,4.42,4.42
517.75,1.60,-2.82,1.60,-2.82,2.82,2.94,2.69,4.41,4.41,4.42
522.93,1.57,-2.84,1.57,-2.85,2.85,2.95,2.70,4.41,4.41,4.41
528.16,1.54,-2.87,1.54,-2.87,2.88,2.96,2.70,4.41,4.41,4.41
533.44,1.51,-2.90,1.51,-2.90,2.91,2.97,2.71,4.41,4.41,4.41
538.77,1.48,-2.93,1.48,-2.93,2.93,2.98,2.71,4.41,4.41,4.41
544.16,1.46,-2.95,1.45,-2.96,2.95,2.99,2.71,4.41,4.41,4.41
549.60,1.43,-2.98,1.43,-2.98,2.97,3.00,2.72,4.40,4.40,4.41
555.10,1.42,-2.99,1.41,-2.99,2.99,3.00,2.72,4.40,4.40,4.41
560.65,1.41,-3.00,1.41,-3.00,2.99,3.01,2.72,4.40,4.40,4.41
566.25,1.41,-3.00,1.41,-3.00,3.00,3.01,2.72,4.40,4.41,4.41
571.92,1.42,-3.00,1.42,-3.00,3.00,3.01,2.72,4.42,4.42,4.42
577.64,1.43,-2.98,1.42,-2.99,3.00,3.01,2.73,4.42,4.42,4.41
583.41,1.43,-2.98,1.43,-2.98,2.99,3.01,2.73,4.42,4.42,4.41
589.25,1.43,-2.98,1.42,-2.98,2.98,3.01,2.74,4.41,4.41,4.41
595.14,1.42,-2.98,1.42,-2.98,2.97,3.01,2.74,4.39,4.39,4.40
601.09,1.42,-2.97,1.42,-2.97,2.96,3.01,2.75,4.38,4.38,4.39
607.10,1.42,-2.96,1.41,-2.96,2.95,3.00,2.76,4.37,4.37,4.38
613.17,1.42,-2.95,1.42,-2.95,2.94,3.00,2.76,4.36,4.37,4.37
619.30,1.43,-2.93,1.43,-2.93,2.94,2.99,2.78,4.36,4.36,4.36
625.50,1.44,-2.92,1.43,-2.92,2.93,2.99,2.79,4.37,4.36,4.36
631.75,1.43,-2.92,1.42,-2.92,2.93,2.99,2.80,4.36,4.36,4.35
638.07,1.41,-2.93,1.41,-2.93,2.94,2.99,2.82,4.35,4.35,4.34
644.45,1.39,-2.95,1.39,-2.95,2.96,2.99,2.84,4.34,4.34,4.34
650.89,1.37,-2.97,1.36,-2.98,2.98,2.99,2.86,4.34,4.34,4.34
657.40,1.34,-3.00,1.34,-3.00,3.01,2.99,2.88,4.34,4.34,4.34
663.98,1.31,-3.04,1.31,-3.04,3.04,3.00,2.91,4.35,4.35,4.35
670.62,1.28,-3.07,1.27,-3.08,3.08,3.01,2.94,4.36,4.35,4.35
677.32,1.24,-3.12,1.24,-3.12,3.12,3.02,2.97,4.35,4.36,4.36
684.10,1.21,-3.15,1.21,-3.15,3.15,3.04,3.00,4.36,4.36,4.36
690.94,1.18,-3.18,1.17,-3.19,3.19,3.06,3.04,4.36,4.36,4.36
697.85,1.14,-3.23,1.14,-3.22,3.21,3.08,3.08,4.35,4.36,4.37
704.83,1.12,-3.25,1.12,-3.25,3.24,3.10,3.12,4.35,4.36,4.37
711.87,1.11,-3.25,1.10,-3.26,3.25,3.13,3.17,4.36,4.36,4.36
718.99,1.10,-3.26,1.09,-3.26,3.26,3.16,3.21,4.36,4.36,4.36
726.18,1.09,-3.26,1.08,-3.26,3.27,3.19,3.26,4.35,4.35,4.35
733.44,1.07,-3.26,1.07,-3.26,3.27,3.22,3.32,4.33,4.34,4.33
740.78,1.06,-3.26,1.05,-3.26,3.26,3.25,3.37,4.32,4.31,4.32
748.19,1.04,-3.25,1.04,-3.25,3.25,3.28,3.43,4.29,4.29,4.29
755.67,1.02,-3.24,1.02,-3.24,3.25,3.31,3.49,4.26,4.26,4.26
763.23,1.00,-3.23,0.99,-3.24,3.24,3.33,3.55,4.23,4.23,4.23
770.86,0.97,-3.23,0.97,-3.23,3.23,3.36,3.62,4.19,4.19,4.20
778.57,0.94,-3.22,0.94,-3.22,3.22,3.38,3.68,4.16,4.16,4.16
786.35,0.91,-3.21,0.91,-3.21,3.21,3.41,3.75,4.12,4.12,4.12
794.22,0.89,-3.19,0.88,-3.20,3.21,3.43,3.82,4.09,4.09,4.08
802.16,0.85,-3.19,0.85,-3.19,3.20,3.44,3.89,4.05,4.05,4.04
810.18,0.81,-3.19,0.81,-3.19,3.20,3.46,3.96,4.00,4.00,4.00
818.28,0.77,-3.19,0.77,-3.19,3.19,3.47,4.04,3.95,3.95,3.96
826.46,0.73,-3.18,0.73,-3.18,3.18,3.48,4.11,3.90,3.90,3.91
834.73,0.69,-3.17,0.69,-3.18,3.16,3.49,4.18,3.85,3.85,3.86
843.08,0.66,-3.16,0.65,-3.16,3.15,3.50,4.25,3.80,3.80,3.82
851.51,0.63,-3.14,0.63,-3.14,3.13,3.50,4.32,3.76,3.76,3.77
860.02,0.61,-3.11,0.61,-3.11,3.11,3.50,4.39,3.72,3.72,3.72
868.62,0.60,-3.07,0.59,-3.08,3.10,3.49,4.45,3.69,3.69,3.67
877.31,0.56,-3.06,0.55,-3.06,3.08,3.49,4.51,3.64,3.64,3.62
886.08,0.51,-3.06,0.51,-3.06,3.07,3.48,4.56,3.58,3.58,3.57
894.94,0.46,-3.06,0.46,-3.07,3.06,3.46,4.62,3.52,3.52,3.52
903.89,0.41,-3.07,0.41,-3.07,3.05,3.45,4.66,3.46,3.46,3.48
912.93,0.37,-3.06,0.37,-3.06,3.05,3.43,4.70,3.41,3.41,3.43
922.06,0.34,-3.05,0.33,-3.05,3.04,3.41,4.72,3.38,3.38,3.39
931.28,0.31,-3.04,0.31,-3.04,3.04,3.38,4.74,3.35,3.35,3.35
940.59,0.28,-3.03,0.28,-3.03,3.04,3.35,4.74,3.32,3.32,3.31
950.00,0.25,-3.02,0.24,-3.03,3.05,3.32,4.74,3.29,3.29,3.27
959.50,0.20,-3.04,0.20,-3.04,3.05,3.29,4.72,3.25,3.25,3.24
969.09,0.16,-3.05,0.15,-3.06,3.06,3.25,4.70,3.22,3.21,3.21
978.78,0.10,-3.08,0.10,-3.08,3.07,3.21,4.65,3.17,3.17,3.18
988.57,0.05,-3.10,0.05,-3.10,3.09,3.16,4.60,3.13,3.14,3.15
998.46,0.01,-3.11,0.00,-3.11,3.10,3.11,4.53,3.10,3.10,3.12
1008.44,-0.03,-3.12,-0.03,-3.12,3.11,3.06,4.45,3.07,3.08,3.09
1018.53,-0.06,-3.12,-0.06,-3.13,3.12,3.00,4.35,3.05,3.06,3.06
1028.71,-0.09,-3.13,-0.09,-3.13,3.13,2.95,4.24,3.04,3.04,3.04
1039.00,-0.11,-3.12,-0.12,-3.13,3.14,2.88,4.11,3.03,3.02,3.01
1049.39,-0.15,-3.13,-0.16,-3.14,3.16,2.82,3.98,3.00,3.00,2.98
1059.88,-0.20,-3.15,-0.21,-3.16,3.18,2.74,3.82,2.97,2.97,2.95
1070.48,-0.26,-3.20,-0.26,-3.20,3.20,2.67,3.66,2.93,2.94,2.94
1081.19,-0.31,-3.23,-0.31,-3.23,3.22,2.59,3.48,2.91,2.91,2.92
1092.00,-0.35,-3.25,-0.35,-3.26,3.24,2.50,3.30,2.89,2.89,2.90
1102.92,-0.38,-3.27,-0.38,-3.27,3.26,2.41,3.10,2.88,2.88,2.89
1113.95,-0.40,-3.28,-0.40,-3.28,3.28,2.32,2.90,2.87,2.88,2.88
1125.09,-0.40,-3.28,-0.41,-3.28,3.29,2.22,2.68,2.88,2.88,2.88
1136.34,-0.41,-3.28,-0.41,-3.28,3.29,2.12,2.46,2.87,2.88,2.87
1147.70,-0.40,-3.26,-0.41,-3.27,3.28,2.01,2.23,2.87,2.87,2.86
1159.18,-0.39,-3.25,-0.40,-3.25,3.26,1.89,2.00,2.86,2.86,2.86
1170.77,-0.37,-3.22,-0.37,-3.22,3.23,1.77,1.76,2.85,2.85,2.85
1182.48,-0.33,-3.18,-0.33,-3.18,3.18,1.65,1.52,2.85,2.85,2.85
1194.30,-0.27,-3.12,-0.28,-3.13,3.12,1.51,1.28,2.85,2.84,2.85
1206.25,-0.20,-3.05,-0.20,-3.05,3.04,1.38,1.03,2.84,2.84,2.85
1218.31,-0.10,-2.95,-0.10,-2.95,2.95,1.23,0.77,2.84,2.84,2.85
1230.49,0.02,-2.83,0.02,-2.83,2.83,1.08,0.52,2.85,2.85,2.85
1242.80,0.16,-2.68,0.15,-2.69,2.69,0.92,0.26,2.85,2.84,2.84
1255.22,0.32,-2.51,0.32,-2.52,2.52,0.75,0.00,2.84,2.84,2.83
1267.78,0.50,-2.33,0.50,-2.33,2.33,0.58,-0.26,2.83,2.83,2.83
1280.45,0.72,-2.10,0.71,-2.11,2.11,0.40,-0.53,2.82,2.82,2.82
1293.26,0.96,-1.86,0.96,-1.86,1.85,0.20,-0.79,2.81,2.81,2.82
1306.19,1.24,-1.58,1.24,-1.57,1.56,0.01,-1.06,2.79,2.80,2.82
1319.25,1.57,-1.24,1.56,-1.25,1.23,-0.20,-1.33,2.80,2.80,2.81
1332.45,1.93,-0.88,1.92,-0.88,0.87,-0.42,-1.59,2.80,2.79,2.81
1345.77,2.31,-0.49,2.32,-0.49,0.48,-0.65,-1.87,2.78,2.79,2.80
1359.23,2.75,-0.05,2.74,-0.06,0.05,-0.88,-2.14,2.80,2.79,2.80
1372.82,3.20,0.40,3.20,0.40,-0.41,-1.13,-2.41,2.79,2.79,2.80
1386.55,3.69,0.89,3.69,0.89,-0.89,-1.39,-2.69,2.80,2.80,2.80
1400.41,4.19,1.39,4.19,1.38,-1.38,-1.67,-2.96,2.80,2.80,2.80
1414.42,4.71,1.90,4.71,1.90,-1.90,-1.94,-3.24,2.81,2.81,2.81
1428.56,5.23,2.42,5.23,2.42,-2.42,-2.25,-3.52,2.81,2.81,2.81
1442.85,5.77,2.96,5.76,2.95,-2.95,-2.55,-3.80,2.82,2.81,2.81
1457.28,6.29,3.48,6.29,3.48,-3.48,-2.88,-4.09,2.81,2.81,2.81
1471.85,6.82,4.01,6.81,4.00,-4.00,-3.21,-4.38,2.82,2.81,2.81
1486.57,7.33,4.52,7.33,4.52,-4.51,-3.57,-4.67,2.81,2.81,2.81
1501.43,7.83,5.02,7.83,5.02,-5.02,-3.93,-4.96,2.81,2.81,2.81
1516.45,8.32,5.52,8.32,5.51,-5.51,-4.32,-5.25,2.81,2.81,2.80
1531.61,8.79,5.99,8.79,5.99,-5.99,-4.71,-5.55,2.80,2.81,2.80
1546.93,9.26,6.46,9.25,6.45,-6.44,-5.13,-5.85,2.81,2.81,2.80
1562.40,9.69,6.88,9.69,6.88,-6.88,-5.55,-6.15,2.81,2.81,2.81
1578.02,10.11,7.29,10.11,7.29,-7.29,-6.00,-6.46,2.82,2.82,2.82
1593.80,10.52,7.69,10.51,7.69,-7.68,-6.45,-6.77,2.83,2.83,2.83
1609.74,10.90,8.06,10.89,8.06,-8.05,-6.93,-7.08,2.84,2.84,2.84
1625.84,11.26,8.41,11.25,8.40,-8.40,-7.40,-7.39,2.86,2.85,2.85
1642.10,11.58,8.71,11.58,8.72,-8.72,-7.89,-7.71,2.86,2.87,2.87
1658.52,11.90,9.02,11.90,9.02,-9.02,-8.37,-8.02,2.88,2.88,2.88
1675.10,12.19,9.30,12.18,9.29,-9.29,-8.86,-8.34,2.89,2.89,2.89
1691.85,12.45,9.55,12.44,9.55,-9.54,-9.33,-8.66,2.90,2.90,2.90
1708.77,12.68,9.77,12.68,9.77,-9.77,-9.78,-8.99,2.90,2.91,2.91
1725.86,12.90,9.98,12.90,9.98,-9.98,-10.22,-9.31,2.92,2.92,2.92
1743.12,13.10,10.17,13.10,10.16,-10.16,-10.59,-9.62,2.93,2.93,2.93
1760.55,13.28,10.33,13.28,10.33,-10.33,-10.94,-9.94,2.95,2.95,2.95
1778.15,13.44,10.48,13.43,10.47,-10.47,-11.21,-10.25,2.96,2.96,2.96
1795.94,13.57,10.59,13.57,10.59,-10.59,-11.44,-10.55,2.97,2.98,2.98
1813.90,13.69,10.70,13.69,10.69,-10.69,-11.57,-10.84,2.99,2.99,2.99
1832.03,13.79,10.78,13.78,10.78,-10.78,-11.67,-11.13,3.01,3.01,3.01
1850.36,13.87,10.84,13.87,10.84,-10.84,-11.67,-11.39,3.03,3.03,3.03
1868.86,13.94,10.89,13.93,10.88,-10.88,-11.64,-11.65,3.06,3.06,3.05
1887.55,13.99,10.91,13.98,10.91,-10.90,-11.54,-11.88,3.08,3.08,3.08
1906.42,14.02,10.91,14.02,10.91,-10.91,-11.43,-12.09,3.11,3.11,3.11
1925.49,14.05,10.91,14.05,10.91,-10.90,-11.27,-12.27,3.15,3.15,3.14
1944.74,14.08,10.89,14.07,10.88,-10.88,-11.11,-12.43,3.20,3.19,3.19
1964.19,14.09,10.85,14.08,10.85,-10.85,-10.94,-12.55,3.24,3.24,3.24
1983.83,14.09,10.80,14.09,10.80,-10.81,-10.77,-12.64,3.28,3.28,3.29
2003.67,14.09,10.76,14.09,10.76,-10.77,-10.60,-12.69,3.32,3.32,3.33
2023.71,14.09,10.73,14.08,10.72,-10.72,-10.44,-12.73,3.36,3.35,3.36
2043.94,14.07,10.67,14.07,10.67,-10.68,-10.30,-12.71,3.39,3.39,3.40
2064.38,14.06,10.63,14.06,10.63,-10.63,-10.16,-12.67,3.42,3.43,3.43
2085.03,14.06,10.60,14.05,10.59,-10.59,-10.05,-12.60,3.47,3.47,3.46
2105.88,14.06,10.56,14.05,10.55,-10.54,-9.95,-12.50,3.51,3.50,3.50
2126.94,14.04,10.50,14.04,10.51,-10.50,-9.87,-12.38,3.53,3.54,3.54
2148.20,14.04,10.47,14.04,10.46,-10.47,-9.81,-12.24,3.57,3.57,3.57
2169.69,14.04,10.43,14.03,10.43,-10.43,-9.77,-12.07,3.61,3.60,3.61
2191.38,14.04,10.40,14.04,10.40,-10.40,-9.74,-11.90,3.64,3.64,3.64
2213.30,14.05,10.38,14.04,10.38,-10.38,-9.74,-11.70,3.67,3.67,3.67
2235.43,14.06,10.37,14.06,10.36,-10.36,-9.75,-11.51,3.70,3.70,3.69
2257.78,14.08,10.36,14.08,10.36,-10.35,-9.78,-11.30,3.72,3.72,3.72
2280.36,14.11,10.36,14.11,10.36,-10.36,-9.82,-11.09,3.74,3.75,3.75
2303.17,14.16,10.38,14.15,10.38,-10.39,-9.89,-10.87,3.77,3.77,3.78
2326.20,14.22,10.42,14.21,10.41,-10.43,-9.96,-10.66,3.79,3.79,3.80
2349.46,14.29,10.46,14.29,10.47,-10.48,-10.06,-10.44,3.81,3.81,3.83
2372.95,14.38,10.54,14.38,10.54,-10.55,-10.16,-10.23,3.83,3.83,3.84
2396.68,14.49,10.64,14.48,10.63,-10.64,-10.28,-10.01,3.85,3.85,3.85
2420.65,14.60,10.74,14.60,10.74,-10.74,-10.41,-9.80,3.86,3.86,3.86
2444.86,14.71,10.85,14.71,10.85,-10.85,-10.56,-9.60,3.86,3.86,3.86
2469.31,14.82,10.97,14.81,10.96,-10.97,-10.71,-9.40,3.85,3.85,3.85
2494.00,14.92,11.08,14.92,11.08,-11.09,-10.87,-9.20,3.82,3.83,3.84
2518.94,15.02,11.21,15.02,11.21,-11.22,-11.04,-9.01,3.80,3.80,3.81
2544.13,15.12,11.34,15.11,11.33,-11.33,-11.21,-8.82,3.78,3.78,3.78
2569.57,15.21,11.46,15.20,11.45,-11.44,-11.38,-8.64,3.76,3.76,3.75
2595.27,15.29,11.56,15.29,11.56,-11.54,-11.55,-8.47,3.74,3.75,3.73
2621.22,15.38,11.65,15.38,11.65,-11.63,-11.72,-8.30,3.75,3.75,3.73
2647.43,15.46,11.72,15.45,11.71,-11.70,-11.88,-8.13,3.76,3.75,3.74
2673.90,15.51,11.76,15.50,11.76,-11.76,-12.02,-7.97,3.75,3.75,3.75
2700.64,15.54,11.79,15.54,11.79,-11.80,-12.14,-7.82,3.74,3.74,3.75
2727.65,15.57,11.82,15.57,11.82,-11.83,-12.25,-7.67,3.74,3.74,3.75
2754.93,15.59,11.83,15.59,11.83,-11.84,-12.32,-7.53,3.75,3.75,3.76
2782.48,15.61,11.85,15.60,11.84,-11.84,-12.37,-7.40,3.77,3.76,3.76
2810.30,15.60,11.83,15.60,11.83,-11.83,-12.39,-7.27,3.77,3.77,3.77
2838.40,15.58,11.80,15.58,11.80,-11.80,-12.36,-7.14,3.77,3.78,3.78
2866.79,15.56,11.76,15.56,11.76,-11.76,-12.30,-7.02,3.79,3.79,3.80
2895.46,15.53,11.72,15.52,11.71,-11.71,-12.21,-6.91,3.82,3.82,3.81
2924.41,15.47,11.64,15.47,11.64,-11.63,-12.07,-6.80,3.84,3.84,3.83
2953.65,15.40,11.55,15.39,11.54,-11.53,-11.90,-6.69,3.87,3.86,3.85
2983.19,15.30,11.42,15.30,11.42,-11.41,-11.69,-6.59,3.88,3.88,3.88
3013.02,15.19,11.29,15.19,11.28,-11.28,-11.46,-6.50,3.91,3.90,3.90
3043.15,15.06,11.13,15.05,11.13,-11.13,-11.20,-6.41,3.93,3.92,3.93
3073.58,14.91,10.96,14.91,10.96,-10.96,-10.92,-6.32,3.94,3.94,3.95
3104.32,14.75,10.77,14.75,10.77,-10.78,-10.63,-6.24,3.97,3.97,3.98
3135.36,14.59,10.58,14.59,10.58,-10.58,-10.32,-6.16,4.00,4.00,4.01
3166.72,14.42,10.38,14.41,10.38,-10.38,-10.00,-6.08,4.04,4.04,4.04
3198.38,14.24,10.17,14.23,10.16,-10.15,-9.67,-6.01,4.08,4.08,4.07
3230.37,14.04,9.93,14.04,9.93,-9.92,-9.34,-5.94,4.11,4.11,4.11
3262.67,13.84,9.68,13.84,9.68,-9.68,-9.01,-5.88,4.16,4.16,4.16
3295.30,13.64,9.42,13.64,9.42,-9.43,-8.67,-5.82,4.21,4.21,4.22
3328.25,13.44,9.15,13.44,9.15,-9.16,-8.34,-5.76,4.28,4.28,4.29
3361.53,13.25,8.88,13.25,8.88,-8.88,-8.02,-5.70,4.37,4.37,4.37
3395.15,13.06,8.60,13.05,8.59,-8.58,-7.69,-5.64,4.47,4.47,4.46
3429.10,12.86,8.29,12.85,8.29,-8.28,-7.37,-5.58,4.58,4.57,4.57
3463.39,12.65,7.96,12.65,7.97,-7.96,-7.06,-5.53,4.68,4.69,4.69
3498.03,12.46,7.64,12.46,7.63,-7.63,-6.75,-5.47,4.82,4.82,4.82
3533.01,12.27,7.30,12.26,7.29,-7.29,-6.44,-5.42,4.98,4.97,4.97
3568.34,12.07,6.94,12.07,6.94,-6.94,-6.15,-5.36,5.13,5.13,5.13
3604.02,11.87,6.57,11.87,6.57,-6.57,-5.86,-5.31,5.30,5.30,5.30
3640.06,11.67,6.21,11.66,6.20,-6.19,-5.57,-5.25,5.47,5.47,5.46
3676.46,11.46,5.82,11.45,5.82,-5.81,-5.29,-5.19,5.65,5.64,5.64
3713.22,11.24,5.43,11.24,5.43,-5.42,-5.02,-5.12,5.81,5.81,5.81
3750.36,11.01,5.03,11.01,5.03,-5.03,-4.76,-5.05,5.97,5.98,5.98
3787.86,10.79,4.65,10.78,4.64,-4.65,-4.49,-4.98,6.14,6.14,6.14
3825.74,10.56,4.26,10.55,4.26,-4.26,-4.24,-4.91,6.29,6.29,6.30
3864.00,10.33,3.88,10.33,3.88,-3.89,-3.99,-4.83,6.44,6.44,6.45
3902.64,10.10,3.51,10.10,3.51,-3.52,-3.75,-4.75,6.57,6.58,6.59
3941.66,9.88,3.17,9.87,3.16,-3.17,-3.51,-4.66,6.70,6.70,6.71
3981.08,9.65,2.83,9.65,2.83,-2.83,-3.28,-4.57,6.81,6.82,6.82
4020.89,9.43,2.51,9.42,2.50,-2.51,-3.05,-4.47,6.92,6.92,6.92
4061.10,9.20,2.19,9.20,2.19,-2.19,-2.83,-4.36,7.00,7.01,7.01
4101.71,8.98,1.90,8.97,1.89,-1.89,-2.61,-4.25,7.08,7.08,7.08
4142.73,8.75,1.61,8.75,1.61,-1.60,-2.40,-4.14,7.14,7.14,7.14
4184.15,8.52,1.33,8.52,1.33,-1.32,-2.19,-4.02,7.19,7.19,7.19
4226.00,8.29,1.06,8.28,1.05,-1.05,-1.98,-3.89,7.24,7.23,7.23
4268.26,8.05,0.79,8.05,0.79,-0.79,-1.78,-3.76,7.26,7.26,7.26
4310.94,7.83,0.55,7.82,0.54,-0.54,-1.58,-3.62,7.28,7.28,7.28
4354.05,7.60,0.31,7.60,0.31,-0.31,-1.39,-3.48,7.29,7.29,7.29
4397.59,7.38,0.08,7.38,0.08,-0.08,-1.20,-3.34,7.29,7.29,7.30
4441.56,7.17,-0.13,7.17,-0.14,0.13,-1.01,-3.19,7.29,7.29,7.30
4485.98,6.97,-0.33,6.97,-0.33,0.32,-0.83,-3.03,7.29,7.29,7.30
4530.84,6.79,-0.50,6.79,-0.50,0.50,-0.65,-2.88,7.28,7.28,7.29
4576.15,6.62,-0.65,6.61,-0.66,0.66,-0.47,-2.72,7.28,7.27,7.27
4621.91,6.45,-0.80,6.44,-0.80,0.81,-0.30,-2.56,7.26,7.25,7.25
4668.13,6.28,-0.94,6.28,-0.94,0.95,-0.12,-2.39,7.22,7.22,7.22
4714.81,6.12,-1.06,6.12,-1.06,1.07,0.05,-2.23,7.18,7.18,7.18
4761.96,5.97,-1.16,5.97,-1.17,1.17,0.21,-2.06,7.14,7.14,7.13
4809.58,5.83,-1.26,5.83,-1.26,1.26,0.38,-1.89,7.09,7.09,7.09
4857.67,5.70,-1.33,5.69,-1.34,1.33,0.54,-1.71,7.03,7.02,7.03
4906.25,5.57,-1.40,5.57,-1.40,1.38,0.70,-1.54,6.95,6.95,6.97
4955.31,5.45,-1.44,5.45,-1.43,1.42,0.85,-1.37,6.87,6.87,6.89
5004.87,5.35,-1.44,5.34,-1.45,1.44,1.01,-1.19,6.78,6.78,6.79
5054.91,5.24,-1.43,5.23,-1.44,1.44,1.16,-1.01,6.67,6.67,6.67
5105.46,5.13,-1.42,5.13,-1.42,1.42,1.31,-0.84,6.55,6.55,6.55
5156.52,5.02,-1.40,5.02,-1.40,1.40,1.46,-0.66,6.41,6.41,6.42
5208.08,4.91,-1.37,4.91,-1.37,1.36,1.61,-0.48,6.27,6.27,6.28
5260.16,4.80,-1.33,4.80,-1.33,1.32,1.75,-0.30,6.12,6.12,6.13
5312.77,4.69,-1.29,4.69,-1.29,1.28,1.89,-0.12,5.97,5.97,5.98
5365.89,4.58,-1.25,4.58,-1.25,1.25,2.03,0.07,5.82,5.82,5.83
5419.55,4.47,-1.21,4.46,-1.22,1.23,2.17,0.25,5.69,5.69,5.68
5473.75,4.34,-1.21,4.34,-1.21,1.22,2.31,0.44,5.56,5.56,5.55
5528.49,4.22,-1.22,4.22,-1.22,1.24,2.45,0.62,5.45,5.45,5.44
5583.77,4.09,-1.26,4.08,-1.27,1.28,2.58,0.81,5.37,5.37,5.35
5639.61,3.95,-1.33,3.95,-1.34,1.37,2.71,1.00,5.31,5.31,5.28
5696.00,3.80,-1.45,3.80,-1.46,1.49,2.85,1.19,5.28,5.29,5.25
5752.96,3.66,-1.59,3.65,-1.61,1.64,2.97,1.39,5.30,5.30,5.25
5810.49,3.51,-1.78,3.51,-1.80,1.83,3.10,1.58,5.33,5.33,5.29
5868.60,3.36,-2.01,3.36,-2.04,2.04,3.23,1.78,5.40,5.40,5.37
5927.28,3.22,-2.27,3.22,-2.30,2.28,3.35,1.98,5.49,5.50,5.49
5986.56,3.09,-2.56,3.10,-2.59,2.53,3.47,2.18,5.61,5.62,5.65
6046.42,2.97,-2.86,2.98,-2.91,2.79,3.59,2.39,5.76,5.76,5.83
6106.89,2.85,-3.20,2.86,-3.25,3.06,3.71,2.59,5.90,5.92,6.05
6167.96,2.73,-3.55,2.75,-3.62,3.32,3.83,2.80,6.05,6.07,6.28
6229.64,2.62,-3.93,2.65,-4.00,3.58,3.95,3.02,6.20,6.23,6.55
6291.93,2.51,-4.32,2.56,-4.40,3.84,4.06,3.23,6.35,6.40,6.83
6354.85,2.41,-4.73,2.48,-4.80,4.10,4.17,3.45,6.51,6.58,7.14
6418.40,2.33,-5.13,2.42,-5.19,4.37,4.28,3.67,6.70,6.79,7.46
6482.58,2.25,-5.53,2.38,-5.57,4.65,4.39,3.90,6.90,7.03,7.78
6547.41,2.18,-5.92,2.36,-5.91,4.92,4.49,4.12,7.10,7.29,8.10
6612.88,2.14,-6.27,2.37,-6.21,5.18,4.59,4.35,7.32,7.55,8.41
6679.01,2.10,-6.61,2.40,-6.46,5.41,4.69,4.58,7.51,7.81,8.71
6745.80,2.08,-6.92,2.46,-6.65,5.61,4.79,4.81,7.69,8.07,9.00
6813.26,2.09,-7.17,2.54,-6.79,5.77,4.89,5.05,7.86,8.31,9.26
