frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-7.76,-9.77,-7.77,-9.77,6.00,5.32,4.45,-1.76,-1.76,2.01
4530.84,-7.80,-9.88,-7.80,-9.88,6.00,5.41,4.39,-1.80,-1.80,2.08
4576.15,-7.79,-9.92,-7.79,-9.92,6.00,5.48,4.32,-1.79,-1.79,2.13
4621.91,-7.72,-9.90,-7.73,-9.90,6.00,5.54,4.26,-1.72,-1.73,2.18
4668.13,-7.60,-9.81,-7.60,-9.81,6.01,5.60,4.19,-1.60,-1.59,2.21
4714.81,-7.41,-9.64,-7.42,-9.64,6.03,5.64,4.12,-1.39,-1.39,2.23
4761.96,-7.18,-9.41,-7.18,-9.40,6.04,5.67,4.05,-1.14,-1.13,2.23
4809.58,-6.89,-9.09,-6.90,-9.10,6.05,5.70,3.97,-0.85,-0.85,2.20
4857.67,-6.59,-8.75,-6.60,-8.75,6.03,5.72,3.90,-0.57,-0.57,2.16
4906.25,-6.27,-8.36,-6.27,-8.35,5.98,5.72,3.83,-0.30,-0.29,2.09
4955.31,-5.93,-7.92,-5.93,-7.92,5.89,5.72,3.76,-0.04,-0.04,1.99
5004.87,-5.58,-7.46,-5.59,-7.47,5.77,5.71,3.69,0.18,0.18,1.88
5054.91,-5.24,-7.00,-5.24,-7.00,5.60,5.68,3.62,0.36,0.36,1.76
5105.46,-4.90,-6.52,-4.91,-6.53,5.40,5.66,3.55,0.50,0.50,1.62
5156.52,-4.58,-6.06,-4.59,-6.06,5.17,5.62,3.49,0.59,0.59,1.48
5208.08,-4.29,-5.60,-4.29,-5.60,4.91,5.57,3.42,0.62,0.62,1.31
5260.16,-4.01,-5.14,-4.02,-5.14,4.63,5.52,3.36,0.61,0.61,1.13
5312.77,-3.77,-4.70,-3.77,-4.70,4.34,5.46,3.30,0.56,0.57,0.93
5365.89,-3.55,-4.29,-3.55,-4.29,4.06,5.40,3.25,0.50,0.50,0.74
5419.55,-3.36,-3.90,-3.37,-3.91,3.80,5.33,3.20,0.43,0.42,0.54
5473.75,-3.22,-3.59,-3.22,-3.59,3.55,5.26,3.15,0.33,0.33,0.37
5528.49,-3.11,-3.31,-3.12,-3.32,3.34,5.18,3.10,0.22,0.22,0.20
5583.77,-3.04,-3.10,-3.05,-3.12,3.16,5.10,3.06,0.11,0.11,0.06
5639.61,-3.00,-2.98,-3.00,-2.98,3.03,5.01,3.02,0.03,0.03,-0.02
5696.00,-2.98,-2.90,-2.99,-2.92,2.96,4.93,2.98,-0.02,-0.02,-0.08
5752.96,-2.99,-2.90,-2.99,-2.92,2.96,4.84,2.95,-0.04,-0.04,-0.09
5810.49,-3.02,-2.97,-3.02,-2.99,3.01,4.75,2.92,-0.01,-0.01,-0.05
5868.60,-3.07,-3.10,-3.07,-3.12,3.14,4.65,2.89,0.06,0.07,0.03
5927.28,-3.14,-3.28,-3.13,-3.30,3.32,4.56,2.86,0.17,0.19,0.14
5986.56,-3.22,-3.51,-3.20,-3.53,3.54,4.47,2.84,0.32,0.34,0.29
6046.42,-3.32,-3.78,-3.28,-3.79,3.81,4.38,2.82,0.48,0.53,0.46
6106.89,-3.42,-4.07,-3.35,-4.08,4.12,4.28,2.81,0.69,0.76,0.65
6167.96,-3.50,-4.38,-3.41,-4.37,4.43,4.19,2.79,0.92,1.02,0.88
6229.64,-3.57,-4.70,-3.43,-4.66,4.72,4.10,2.78,1.14,1.29,1.13
6291.93,-3.61,-5.01,-3.41,-4.94,4.95,4.00,2.78,1.34,1.54,1.40
6354.85,-3.63,-5.33,-3.34,-5.20,5.12,3.91,2.77,1.49,1.78,1.70
6418.40,-3.61,-5.62,-3.21,-5.40,5.21,3.82,2.77,1.60,2.01,2.01
6482.58,-3.52,-5.87,-2.99,-5.53,5.22,3.73,2.77,1.70,2.23,2.35
6547.41,-3.38,-6.05,-2.69,-5.57,5.15,3.64,2.78,1.76,2.45,2.67
6612.88,-3.18,-6.18,-2.31,-5.52,5.00,3.55,2.78,1.81,2.69,3.00
6679.01,-2.91,-6.23,-1.85,-5.37,4.79,3.46,2.79,1.87,2.94,3.32
6745.80,-2.59,-6.23,-1.32,-5.14,4.53,3.38,2.80,1.93,3.21,3.64
6813.26,-2.22,-6.17,-0.76,-4.83,4.24,3.29,2.81,2.02,3.49,3.95
6881.39,-1.80,-6.04,-0.17,-4.47,3.95,3.20,2.82,2.14,3.78,4.24
6950.21,-1.33,-5.87,0.42,-4.08,3.66,3.12,2.84,2.32,4.07,4.54
7019.71,-0.81,-5.64,0.98,-3.69,3.39,3.03,2.85,2.58,4.37,4.83
7089.91,-0.26,-5.37,1.49,-3.31,3.12,2.94,2.87,2.86,4.62,5.11
7160.81,0.33,-5.04,1.96,-2.95,2.86,2.85,2.88,3.19,4.82,5.37
7232.41,0.96,-4.64,2.36,-2.63,2.61,2.76,2.90,3.57,4.97,5.60
7304.74,1.60,-4.19,2.70,-2.36,2.38,2.67,2.91,3.98,5.08,5.79
7377.79,2.26,-3.69,2.98,-2.13,2.17,2.58,2.93,4.43,5.15,5.95
7451.56,2.94,-3.12,3.22,-1.95,1.99,2.48,2.94,4.92,5.21,6.06
7526.08,3.60,-2.52,3.42,-1.81,1.83,2.38,2.95,5.43,5.25,6.12
7601.34,4.26,-1.87,3.58,-1.70,1.71,2.28,2.96,5.97,5.30,6.13
7677.35,4.90,-1.19,3.72,-1.62,1.63,2.18,2.96,6.52,5.35,6.09
7754.13,5.52,-0.47,3.84,-1.57,1.57,2.07,2.97,7.08,5.41,5.99
7831.67,6.11,0.26,3.95,-1.54,1.53,1.95,2.97,7.64,5.48,5.85
7909.98,6.67,0.98,4.04,-1.52,1.52,1.84,2.97,8.18,5.56,5.69
7989.08,7.19,1.69,4.13,-1.52,1.51,1.72,2.96,8.70,5.64,5.50
8068.98,7.66,2.34,4.21,-1.52,1.52,1.61,2.95,9.18,5.73,5.32
8149.67,8.08,2.91,4.27,-1.54,1.53,1.50,2.93,9.61,5.81,5.17
8231.16,8.44,3.37,4.33,-1.55,1.55,1.40,2.92,9.99,5.89,5.07
8313.47,8.75,3.70,4.39,-1.58,1.57,1.33,2.90,10.32,5.96,5.05
8396.61,9.02,3.89,4.43,-1.60,1.60,1.26,2.87,10.61,6.03,5.13
8480.57,9.25,3.95,4.47,-1.62,1.62,1.24,2.85,10.86,6.09,5.30
8565.38,9.45,3.89,4.50,-1.64,1.64,1.22,2.82,11.09,6.14,5.56
8651.03,9.61,3.71,4.51,-1.67,1.67,1.26,2.78,11.27,6.18,5.90
8737.54,9.74,3.43,4.52,-1.69,1.69,1.30,2.75,11.42,6.21,6.31
8824.92,9.85,3.07,4.53,-1.71,1.71,1.39,2.71,11.56,6.24,6.78
8913.17,9.92,2.64,4.52,-1.73,1.73,1.48,2.67,11.65,6.25,7.28
9002.30,9.98,2.19,4.50,-1.75,1.75,1.60,2.63,11.73,6.26,7.79
9092.32,10.00,1.77,4.48,-1.77,1.78,1.71,2.60,11.77,6.26,8.23
9183.25,9.98,1.36,4.44,-1.80,1.80,1.83,2.56,11.78,6.25,8.62
9275.08,9.92,1.00,4.40,-1.82,1.83,1.95,2.52,11.74,6.23,8.92
9367.83,9.83,0.72,4.35,-1.85,1.85,2.06,2.48,11.68,6.20,9.11
9461.51,9.69,0.52,4.29,-1.88,1.88,2.17,2.44,11.56,6.17,9.17
9556.12,9.51,0.42,4.23,-1.91,1.91,2.27,2.40,11.41,6.14,9.09
9651.68,9.28,0.42,4.16,-1.94,1.94,2.37,2.37,11.22,6.10,8.86
9748.20,9.00,0.46,4.07,-1.97,1.97,2.46,2.34,10.97,6.05,8.54
9845.68,8.68,0.56,3.99,-2.00,2.00,2.55,2.30,10.68,5.99,8.12
9944.14,8.31,0.64,3.89,-2.04,2.03,2.64,2.28,10.34,5.93,7.67
10043.58,7.90,0.70,3.79,-2.07,2.06,2.72,2.25,9.96,5.85,7.20
10144.02,7.46,0.71,3.67,-2.09,2.09,2.79,2.23,9.54,5.76,6.75
10245.46,6.96,0.63,3.55,-2.11,2.12,2.86,2.21,9.07,5.66,6.33
10347.91,6.42,0.44,3.41,-2.14,2.14,2.93,2.19,8.56,5.55,5.98
10451.39,5.84,0.13,3.27,-2.17,2.17,3.00,2.18,8.01,5.44,5.71
10555.91,5.20,-0.31,3.12,-2.20,2.20,3.06,2.17,7.39,5.32,5.51
10661.46,4.51,-0.86,2.96,-2.23,2.23,3.13,2.16,6.73,5.19,5.37
10768.08,3.78,-1.49,2.79,-2.26,2.26,3.19,2.16,6.04,5.05,5.27
10875.76,3.01,-2.22,2.61,-2.30,2.30,3.25,2.16,5.30,4.91,5.23
10984.52,2.22,-3.00,2.43,-2.33,2.33,3.30,2.16,4.55,4.76,5.22
11094.36,1.42,-3.82,2.23,-2.37,2.37,3.36,2.17,3.79,4.61,5.24
11205.31,0.63,-4.64,2.03,-2.41,2.41,3.41,2.19,3.04,4.45,5.27
11317.36,-0.15,-5.40,1.82,-2.46,2.46,3.47,2.20,2.30,4.28,5.25
11430.53,-0.89,-6.09,1.61,-2.50,2.50,3.52,2.23,1.61,4.11,5.20
11544.84,-1.61,-6.70,1.38,-2.55,2.55,3.57,2.25,0.93,3.93,5.09
11660.29,-2.30,-7.21,1.15,-2.60,2.60,3.62,2.29,0.29,3.75,4.91
11776.89,-2.94,-7.59,0.91,-2.65,2.65,3.67,2.32,-0.30,3.55,4.65
11894.66,-3.55,-7.89,0.66,-2.70,2.70,3.72,2.37,-0.85,3.36,4.34
12013.60,-4.12,-8.08,0.40,-2.75,2.75,3.76,2.42,-1.37,3.15,3.96
12133.74,-4.64,-8.20,0.13,-2.81,2.81,3.81,2.47,-1.83,2.94,3.56
12255.08,-5.15,-8.30,-0.14,-2.87,2.87,3.85,2.53,-2.29,2.73,3.15
12377.63,-5.62,-8.37,-0.42,-2.93,2.93,3.89,2.61,-2.70,2.50,2.75
12501.41,-6.07,-8.44,-0.72,-2.99,2.99,3.93,2.68,-3.08,2.28,2.37
12626.42,-6.50,-8.52,-1.01,-3.06,3.06,3.97,2.77,-3.45,2.04,2.02
12752.68,-6.89,-8.61,-1.32,-3.12,3.12,4.01,2.86,-3.77,1.80,1.72
12880.21,-7.25,-8.70,-1.64,-3.19,3.19,4.05,2.97,-4.07,1.55,1.45
13009.01,-7.56,-8.76,-1.96,-3.26,3.26,4.08,3.08,-4.31,1.30,1.20
13139.10,-7.84,-8.79,-2.29,-3.33,3.33,4.12,3.21,-4.51,1.04,0.95
13270.49,-8.05,-8.76,-2.63,-3.40,3.40,4.15,3.35,-4.65,0.77,0.71
13403.20,-8.20,-8.70,-2.98,-3.48,3.48,4.18,3.50,-4.72,0.50,0.50
13537.23,-8.28,-8.55,-3.34,-3.56,3.56,4.21,3.66,-4.73,0.22,0.27
13672.60,-8.29,-8.34,-3.70,-3.64,3.64,4.24,3.85,-4.66,-0.06,0.05
13809.33,-8.25,-8.09,-4.07,-3.72,3.72,4.27,4.04,-4.54,-0.35,-0.16
13947.42,-8.17,-7.78,-4.45,-3.80,3.80,4.29,4.26,-4.37,-0.65,-0.39
14086.90,-8.06,-7.43,-4.84,-3.89,3.89,4.31,4.49,-4.18,-0.96,-0.63
14227.77,-7.94,-7.05,-5.24,-3.97,3.97,4.34,4.75,-3.97,-1.27,-0.89
14370.04,-7.82,-6.60,-5.64,-4.06,4.06,4.36,5.02,-3.76,-1.58,-1.22
14513.74,-7.70,-6.09,-6.06,-4.15,4.15,4.38,5.33,-3.55,-1.90,-1.61
14658.88,-7.63,-5.57,-6.48,-4.25,4.25,4.39,5.64,-3.39,-2.23,-2.06
14805.47,-7.59,-5.00,-6.91,-4.34,4.34,4.41,5.97,-3.25,-2.57,-2.59
14953.52,-7.63,-4.46,-7.35,-4.44,4.44,4.43,6.32,-3.20,-2.91,-3.17
15103.06,-7.71,-3.86,-7.79,-4.54,4.54,4.44,6.68,-3.18,-3.26,-3.85
15254.09,-7.84,-3.26,-8.25,-4.64,4.64,4.45,7.02,-3.21,-3.61,-4.58
15406.63,-8.03,-2.70,-8.71,-4.74,4.74,4.47,7.35,-3.29,-3.97,-5.33
15560.70,-8.29,-2.21,-9.18,-4.84,4.84,4.48,7.65,-3.45,-4.34,-6.08
15716.30,-8.60,-1.82,-9.66,-4.95,4.95,4.49,7.87,-3.65,-4.71,-6.78
15873.47,-8.95,-1.51,-10.15,-5.06,5.06,4.50,8.01,-3.90,-5.09,-7.44
16032.20,-9.34,-1.26,-10.64,-5.17,5.17,4.50,8.02,-4.18,-5.47,-8.08
16192.52,-9.77,-1.07,-11.14,-5.28,5.29,4.51,7.94,-4.49,-5.85,-8.70
16354.45,-10.23,-1.00,-11.66,-5.40,5.41,4.52,7.69,-4.82,-6.24,-9.23
16517.99,-10.71,-1.06,-12.17,-5.51,5.54,4.52,7.37,-5.18,-6.64,-9.65
16683.17,-11.21,-1.27,-12.70,-5.63,5.65,4.53,6.92,-5.56,-7.05,-9.94
16850.01,-11.75,-1.65,-13.24,-5.75,5.75,4.53,6.44,-6.00,-7.49,-10.10
17018.51,-12.31,-2.14,-13.78,-5.87,5.84,4.53,5.91,-6.47,-7.94,-10.17
17188.69,-12.88,-2.57,-14.33,-5.99,5.91,4.54,5.38,-6.97,-8.42,-10.31
17360.58,-13.47,-3.12,-14.90,-6.12,5.96,4.54,4.85,-7.51,-8.93,-10.35
17534.18,-14.06,-3.74,-15.46,-6.25,6.00,4.54,4.33,-8.07,-9.46,-10.32
17709.53,-14.67,-4.44,-16.04,-6.38,6.02,4.54,3.86,-8.66,-10.02,-10.23
17886.62,-15.31,-5.21,-16.63,-6.51,6.02,4.54,3.41,-9.29,-10.60,-10.10
18065.49,-15.95,-5.76,-17.22,-6.64,6.02,4.54,3.00,-9.94,-11.20,-10.19
18246.14,-16.57,-6.14,-17.82,-6.78,6.01,4.54,2.62,-10.57,-11.81,-10.43
18428.60,-17.17,-6.52,-18.43,-6.91,6.00,4.54,2.28,-11.17,-12.43,-10.65
18612.89,-17.78,-6.92,-19.05,-7.05,6.00,4.54,1.97,-11.78,-13.05,-10.86
18799.02,-18.39,-7.36,-19.67,-7.19,6.00,4.54,1.70,-12.39,-13.67,-11.03
18987.01,-19.01,-7.83,-20.31,-7.34,6.00,4.54,1.45,-13.01,-14.31,-11.18
19176.88,-19.62,-8.01,-20.95,-7.48,6.00,4.54,1.23,-13.62,-14.95,-11.61
19368.65,-20.24,-8.19,-21.60,-7.63,6.00,4.54,1.03,-14.24,-15.60,-12.05
19562.33,-20.87,-8.42,-22.26,-7.78,6.00,4.53,0.86,-14.87,-16.26,-12.45
19757.96,-21.49,-8.64,-22.92,-7.93,6.00,4.53,0.69,-15.49,-16.92,-12.85
19955.54,-22.12,-8.91,-23.60,-8.08,6.00,4.53,0.52,-16.12,-17.60,-13.21
