frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-4.57,-4.51,-4.57,-4.51,4.46,4.45,4.33,-0.10,-0.10,-0.06
311.69,-4.57,-4.52,-4.52,-4.47,4.43,4.41,4.27,-0.13,-0.08,-0.05
314.81,-4.43,-4.38,-4.45,-4.40,4.40,4.37,4.20,-0.03,-0.05,-0.05
317.96,-4.35,-4.30,-4.38,-4.33,4.36,4.33,4.14,0.01,-0.02,-0.05
321.14,-4.34,-4.29,-4.34,-4.30,4.32,4.28,4.08,-0.02,-0.03,-0.05
324.35,-4.34,-4.29,-4.32,-4.27,4.27,4.24,4.02,-0.07,-0.05,-0.05
327.59,-4.31,-4.26,-4.26,-4.22,4.22,4.19,3.97,-0.09,-0.05,-0.05
330.87,-4.16,-4.11,-4.19,-4.14,4.16,4.14,3.91,0.00,-0.03,-0.05
334.18,-4.11,-4.06,-4.14,-4.10,4.09,4.09,3.86,-0.01,-0.05,-0.05
337.52,-4.11,-4.06,-4.10,-4.05,4.03,4.04,3.81,-0.08,-0.07,-0.05
340.90,-4.11,-4.07,-4.05,-4.01,3.96,3.98,3.77,-0.14,-0.09,-0.04
344.30,-3.93,-3.89,-3.95,-3.91,3.89,3.92,3.72,-0.04,-0.06,-0.04
347.75,-3.82,-3.79,-3.82,-3.79,3.82,3.86,3.68,-0.00,-0.00,-0.03
351.23,-3.70,-3.67,-3.71,-3.68,3.74,3.80,3.64,0.04,0.03,-0.03
354.74,-3.66,-3.63,-3.68,-3.66,3.67,3.73,3.61,0.01,-0.01,-0.03
358.28,-3.66,-3.63,-3.64,-3.62,3.60,3.66,3.58,-0.05,-0.04,-0.03
361.87,-3.66,-3.63,-3.59,-3.57,3.55,3.58,3.55,-0.11,-0.05,-0.03
365.49,-3.49,-3.46,-3.53,-3.50,3.50,3.51,3.52,0.02,-0.02,-0.03
369.14,-3.44,-3.41,-3.46,-3.43,3.47,3.43,3.49,0.03,0.01,-0.03
372.83,-3.43,-3.40,-3.42,-3.39,3.43,3.35,3.47,0.00,0.01,-0.03
376.56,-3.43,-3.40,-3.44,-3.41,3.39,3.28,3.45,-0.03,-0.04,-0.03
380.33,-3.43,-3.40,-3.42,-3.40,3.35,3.20,3.44,-0.07,-0.07,-0.03
384.13,-3.43,-3.40,-3.37,-3.34,3.31,3.13,3.42,-0.12,-0.06,-0.03
387.97,-3.28,-3.24,-3.30,-3.27,3.26,3.07,3.41,-0.01,-0.04,-0.04
391.85,-3.21,-3.17,-3.24,-3.20,3.21,3.01,3.40,0.01,-0.03,-0.04
395.77,-3.20,-3.16,-3.20,-3.16,3.16,2.97,3.39,-0.04,-0.04,-0.04
399.73,-3.20,-3.15,-3.16,-3.12,3.10,2.93,3.39,-0.09,-0.06,-0.05
403.72,-3.12,-3.07,-3.10,-3.05,3.04,2.92,3.38,-0.07,-0.06,-0.05
407.76,-3.00,-2.95,-3.03,-2.98,2.99,2.91,3.38,-0.00,-0.04,-0.05
411.84,-2.97,-2.92,-2.97,-2.93,2.95,2.93,3.38,-0.01,-0.02,-0.05
415.96,-2.97,-2.93,-2.96,-2.92,2.92,2.96,3.38,-0.04,-0.03,-0.04
420.12,-2.97,-2.93,-2.96,-2.93,2.91,3.00,3.38,-0.06,-0.05,-0.04
424.32,-2.97,-2.94,-2.96,-2.93,2.92,3.06,3.39,-0.05,-0.04,-0.03
428.56,-2.97,-2.94,-2.96,-2.93,2.95,3.12,3.39,-0.02,-0.01,-0.03
432.85,-2.97,-2.94,-2.99,-2.96,3.01,3.20,3.39,0.04,0.02,-0.03
437.18,-3.08,-3.05,-3.07,-3.05,3.09,3.28,3.40,0.01,0.02,-0.03
441.55,-3.17,-3.15,-3.18,-3.16,3.19,3.36,3.40,0.02,0.01,-0.02
445.96,-3.36,-3.34,-3.32,-3.31,3.30,3.44,3.41,-0.05,-0.02,-0.02
450.42,-3.43,-3.42,-3.45,-3.44,3.43,3.51,3.41,0.00,-0.03,-0.01
454.93,-3.61,-3.60,-3.60,-3.59,3.57,3.59,3.41,-0.04,-0.03,-0.01
459.48,-3.71,-3.70,-3.71,-3.70,3.70,3.66,3.42,-0.00,-0.00,-0.01
464.07,-3.85,-3.85,-3.82,-3.82,3.83,3.72,3.42,-0.02,0.01,0.00
468.71,-3.88,-3.88,-3.92,-3.92,3.93,3.77,3.42,0.05,0.01,0.00
473.40,-4.02,-4.02,-4.01,-4.02,4.00,3.81,3.42,-0.01,-0.00,0.00
478.13,-4.10,-4.11,-4.08,-4.09,4.05,3.85,3.41,-0.04,-0.02,0.01
482.91,-4.11,-4.12,-4.12,-4.14,4.08,3.88,3.41,-0.03,-0.04,0.01
487.74,-4.11,-4.13,-4.08,-4.11,4.08,3.89,3.40,-0.03,-0.01,0.02
492.62,-4.03,-4.06,-4.01,-4.04,4.05,3.90,3.39,0.03,0.04,0.03
497.55,-3.91,-3.94,-3.96,-3.99,4.01,3.90,3.38,0.10,0.05,0.03
502.52,-3.88,-3.92,-3.88,-3.93,3.95,3.89,3.37,0.07,0.07,0.04
507.55,-3.88,-3.93,-3.82,-3.86,3.88,3.87,3.35,0.00,0.06,0.05
512.62,-3.72,-3.77,-3.76,-3.81,3.80,3.84,3.33,0.08,0.04,0.05
517.75,-3.66,-3.72,-3.66,-3.72,3.72,3.81,3.31,0.07,0.06,0.06
522.93,-3.60,-3.67,-3.56,-3.63,3.65,3.77,3.29,0.06,0.10,0.07
528.16,-3.46,-3.54,-3.51,-3.59,3.59,3.72,3.27,0.13,0.08,0.08
533.44,-3.43,-3.52,-3.44,-3.53,3.53,3.68,3.24,0.10,0.09,0.09
538.77,-3.43,-3.53,-3.36,-3.46,3.47,3.62,3.21,0.05,0.11,0.10
544.16,-3.27,-3.38,-3.30,-3.41,3.42,3.57,3.19,0.16,0.13,0.11
549.60,-3.21,-3.33,-3.24,-3.37,3.37,3.51,3.16,0.17,0.13,0.12
555.10,-3.20,-3.34,-3.19,-3.33,3.34,3.45,3.12,0.14,0.14,0.14
560.65,-3.20,-3.35,-3.15,-3.31,3.30,3.39,3.09,0.10,0.14,0.15
566.25,-3.10,-3.26,-3.09,-3.26,3.25,3.33,3.06,0.16,0.16,0.16
571.92,-2.99,-3.17,-3.04,-3.22,3.21,3.27,3.03,0.22,0.17,0.18
577.64,-2.97,-3.16,-2.97,-3.16,3.15,3.21,2.99,0.19,0.19,0.19
583.41,-2.97,-3.17,-2.91,-3.11,3.09,3.15,2.96,0.13,0.19,0.20
589.25,-2.81,-3.03,-2.85,-3.07,3.03,3.09,2.93,0.23,0.19,0.22
595.14,-2.75,-2.98,-2.75,-2.98,2.98,3.03,2.89,0.23,0.23,0.23
601.09,-2.68,-2.92,-2.64,-2.88,2.93,2.98,2.86,0.25,0.29,0.24
607.10,-2.54,-2.79,-2.57,-2.83,2.88,2.92,2.83,0.34,0.31,0.25
613.17,-2.52,-2.78,-2.52,-2.78,2.83,2.86,2.80,0.31,0.31,0.26
619.30,-2.52,-2.78,-2.52,-2.79,2.78,2.81,2.77,0.26,0.26,0.26
625.50,-2.52,-2.79,-2.50,-2.78,2.72,2.75,2.75,0.21,0.22,0.27
631.75,-2.50,-2.78,-2.45,-2.73,2.67,2.70,2.72,0.18,0.22,0.28
638.07,-2.32,-2.61,-2.37,-2.66,2.63,2.65,2.69,0.31,0.26,0.29
644.45,-2.29,-2.59,-2.26,-2.57,2.58,2.60,2.67,0.29,0.32,0.30
650.89,-2.18,-2.49,-2.16,-2.48,2.52,2.55,2.65,0.35,0.36,0.31
657.40,-2.08,-2.40,-2.11,-2.43,2.47,2.50,2.63,0.39,0.36,0.32
663.98,-2.06,-2.39,-2.07,-2.41,2.41,2.45,2.61,0.35,0.34,0.33
670.62,-2.06,-2.41,-2.03,-2.38,2.36,2.41,2.60,0.31,0.33,0.35
677.32,-2.02,-2.38,-1.98,-2.34,2.33,2.36,2.58,0.31,0.35,0.36
684.10,-1.88,-2.25,-1.91,-2.29,2.30,2.32,2.57,0.42,0.39,0.37
690.94,-1.83,-2.22,-1.85,-2.24,2.27,2.28,2.56,0.45,0.43,0.39
697.85,-1.83,-2.24,-1.83,-2.24,2.25,2.24,2.55,0.42,0.42,0.41
704.83,-1.83,-2.26,-1.82,-2.25,2.22,2.20,2.55,0.40,0.41,0.43
711.87,-1.83,-2.28,-1.77,-2.22,2.19,2.17,2.54,0.37,0.43,0.45
718.99,-1.66,-2.13,-1.70,-2.17,2.17,2.13,2.54,0.51,0.47,0.47
726.18,-1.61,-2.10,-1.64,-2.13,2.14,2.10,2.54,0.53,0.49,0.49
733.44,-1.61,-2.11,-1.59,-2.10,2.11,2.06,2.54,0.51,0.52,0.50
740.78,-1.61,-2.14,-1.55,-2.09,2.08,2.03,2.54,0.48,0.53,0.53
748.19,-1.48,-2.03,-1.49,-2.04,2.05,2.00,2.55,0.57,0.56,0.55
755.67,-1.39,-1.97,-1.42,-2.01,2.02,1.98,2.56,0.63,0.59,0.58
763.23,-1.38,-1.98,-1.38,-1.99,1.99,1.95,2.57,0.61,0.61,0.60
770.86,-1.38,-2.01,-1.35,-1.98,1.97,1.92,2.58,0.59,0.62,0.63
778.57,-1.33,-1.98,-1.29,-1.95,1.94,1.90,2.59,0.61,0.65,0.65
786.35,-1.18,-1.86,-1.22,-1.90,1.91,1.88,2.60,0.73,0.69,0.68
794.22,-1.15,-1.86,-1.18,-1.88,1.88,1.86,2.62,0.73,0.70,0.71
802.16,-1.15,-1.88,-1.13,-1.86,1.85,1.84,2.63,0.71,0.73,0.73
810.18,-1.15,-1.90,-1.08,-1.84,1.83,1.82,2.65,0.69,0.75,0.75
818.28,-0.97,-1.75,-1.01,-1.79,1.81,1.80,2.67,0.84,0.80,0.78
826.46,-0.92,-1.73,-0.94,-1.75,1.78,1.78,2.68,0.87,0.84,0.81
834.73,-0.92,-1.75,-0.91,-1.75,1.76,1.77,2.70,0.85,0.85,0.83
843.08,-0.92,-1.78,-0.91,-1.77,1.74,1.75,2.72,0.82,0.83,0.86
851.51,-0.92,-1.80,-0.87,-1.75,1.72,1.74,2.73,0.80,0.85,0.88
860.02,-0.78,-1.69,-0.80,-1.71,1.70,1.73,2.75,0.92,0.91,0.91
868.62,-0.70,-1.63,-0.73,-1.67,1.68,1.71,2.76,0.99,0.95,0.93
877.31,-0.69,-1.65,-0.69,-1.64,1.67,1.70,2.78,0.98,0.98,0.96
886.08,-0.69,-1.67,-0.65,-1.64,1.65,1.69,2.79,0.96,1.00,0.98
894.94,-0.62,-1.64,-0.60,-1.63,1.63,1.68,2.80,1.01,1.03,1.02
903.89,-0.50,-1.60,-0.55,-1.63,1.61,1.68,2.80,1.11,1.06,1.10
912.93,-0.47,-1.60,-0.47,-1.61,1.60,1.67,2.81,1.13,1.13,1.13
922.06,-0.47,-1.65,-0.39,-1.59,1.59,1.66,2.81,1.13,1.20,1.18
931.28,-0.29,-1.55,-0.33,-1.57,1.59,1.65,2.81,1.30,1.26,1.26
940.59,-0.24,-1.52,-0.27,-1.56,1.58,1.65,2.80,1.34,1.31,1.28
950.00,-0.24,-1.56,-0.23,-1.57,1.57,1.64,2.79,1.34,1.35,1.32
959.50,-0.24,-1.63,-0.19,-1.59,1.56,1.64,2.77,1.33,1.37,1.39
969.09,-0.14,-1.61,-0.13,-1.58,1.56,1.63,2.75,1.42,1.42,1.47
978.78,-0.03,-1.52,-0.06,-1.55,1.55,1.63,2.73,1.52,1.49,1.49
988.57,-0.01,-1.51,-0.02,-1.55,1.55,1.63,2.69,1.54,1.53,1.50
998.46,-0.01,-1.57,0.02,-1.54,1.55,1.62,2.66,1.54,1.57,1.56
1008.44,0.03,-1.59,0.07,-1.54,1.55,1.62,2.62,1.58,1.62,1.62
1018.53,0.18,-1.49,0.15,-1.53,1.54,1.62,2.57,1.73,1.69,1.67
1028.71,0.22,-1.51,0.19,-1.54,1.55,1.62,2.52,1.77,1.74,1.73
1039.00,0.22,-1.58,0.24,-1.57,1.56,1.62,2.46,1.78,1.80,1.80
1049.39,0.22,-1.66,0.28,-1.60,1.58,1.62,2.40,1.81,1.87,1.88
1059.88,0.38,-1.58,0.35,-1.60,1.61,1.62,2.33,2.00,1.97,1.96
1070.48,0.44,-1.57,0.42,-1.61,1.64,1.62,2.26,2.09,2.06,2.01
1081.19,0.45,-1.63,0.45,-1.64,1.67,1.63,2.18,2.12,2.12,2.08
1092.00,0.45,-1.74,0.46,-1.71,1.69,1.63,2.10,2.14,2.15,2.19
1102.92,0.45,-1.77,0.49,-1.75,1.70,1.63,2.02,2.15,2.19,2.22
1113.95,0.56,-1.73,0.54,-1.77,1.71,1.63,1.93,2.27,2.25,2.29
1125.09,0.65,-1.74,0.63,-1.74,1.71,1.64,1.84,2.37,2.34,2.39
1136.34,0.67,-1.75,0.74,-1.69,1.72,1.64,1.74,2.39,2.45,2.42
1147.70,0.85,-1.63,0.81,-1.68,1.71,1.65,1.64,2.57,2.52,2.48
1159.18,0.90,-1.64,0.87,-1.67,1.71,1.65,1.54,2.61,2.58,2.54
1170.77,0.90,-1.72,0.96,-1.67,1.70,1.65,1.44,2.61,2.66,2.62
1182.48,1.00,-1.71,1.00,-1.73,1.71,1.66,1.33,2.71,2.70,2.71
1194.30,1.11,-1.72,1.08,-1.75,1.72,1.66,1.22,2.83,2.80,2.83
1206.25,1.13,-1.82,1.19,-1.73,1.73,1.66,1.11,2.87,2.93,2.95
1218.31,1.31,-1.69,1.27,-1.74,1.75,1.67,1.00,3.06,3.02,3.00
1230.49,1.36,-1.71,1.33,-1.76,1.76,1.67,0.89,3.12,3.09,3.07
1242.80,1.36,-1.83,1.40,-1.77,1.77,1.67,0.78,3.13,3.17,3.19
1255.22,1.44,-1.80,1.46,-1.80,1.77,1.67,0.66,3.22,3.24,3.24
1267.78,1.56,-1.77,1.57,-1.78,1.77,1.67,0.55,3.34,3.35,3.33
1280.45,1.72,-1.74,1.68,-1.75,1.77,1.66,0.43,3.50,3.46,3.46
1293.26,1.80,-1.73,1.79,-1.76,1.77,1.66,0.31,3.57,3.56,3.53
1306.19,1.83,-1.80,1.88,-1.77,1.76,1.65,0.20,3.59,3.64,3.63
1319.25,2.00,-1.76,1.99,-1.75,1.74,1.64,0.08,3.75,3.73,3.76
1332.45,2.10,-1.73,2.10,-1.73,1.72,1.63,-0.04,3.83,3.82,3.83
1345.77,2.24,-1.66,2.22,-1.69,1.70,1.62,-0.16,3.94,3.92,3.90
1359.23,2.27,-1.70,2.30,-1.67,1.67,1.60,-0.28,3.95,3.98,3.97
1372.82,2.42,-1.62,2.41,-1.64,1.64,1.58,-0.40,4.06,4.05,4.04
1386.55,2.49,-1.62,2.52,-1.60,1.59,1.55,-0.52,4.08,4.11,4.11
1400.41,2.67,-1.52,2.65,-1.54,1.53,1.52,-0.64,4.21,4.18,4.19
1414.42,2.77,-1.49,2.77,-1.50,1.47,1.49,-0.77,4.25,4.24,4.26
1428.56,2.91,-1.43,2.93,-1.42,1.41,1.45,-0.89,4.32,4.33,4.34
1442.85,3.05,-1.37,3.07,-1.35,1.34,1.41,-1.01,4.40,4.42,4.42
1457.28,3.28,-1.22,3.26,-1.25,1.27,1.36,-1.14,4.56,4.53,4.50
1471.85,3.40,-1.19,3.42,-1.17,1.20,1.31,-1.26,4.61,4.62,4.59
1486.57,3.59,-1.09,3.57,-1.11,1.13,1.24,-1.39,4.73,4.70,4.68
1501.43,3.67,-1.09,3.68,-1.08,1.07,1.18,-1.51,4.74,4.75,4.76
1516.45,3.82,-1.02,3.83,-1.02,1.01,1.10,-1.64,4.83,4.84,4.84
1531.61,3.95,-0.98,3.97,-0.96,0.95,1.02,-1.76,4.91,4.93,4.93
1546.93,4.17,-0.85,4.15,-0.87,0.89,0.94,-1.89,5.07,5.05,5.02
1562.40,4.30,-0.81,4.30,-0.81,0.83,0.84,-2.02,5.13,5.13,5.11
1578.02,4.48,-0.72,4.45,-0.75,0.74,0.74,-2.15,5.23,5.19,5.20
1593.80,4.55,-0.73,4.60,-0.69,0.65,0.64,-2.27,5.20,5.25,5.28
1609.74,4.77,-0.60,4.79,-0.59,0.54,0.52,-2.40,5.32,5.33,5.37
1625.84,5.03,-0.43,5.00,-0.47,0.44,0.40,-2.53,5.47,5.44,5.46
1642.10,5.24,-0.32,5.27,-0.29,0.32,0.27,-2.66,5.57,5.60,5.56
1658.52,5.50,-0.15,5.52,-0.13,0.19,0.13,-2.78,5.69,5.71,5.65
1675.10,5.80,0.06,5.73,-0.01,0.04,-0.01,-2.91,5.84,5.77,5.74
1691.85,5.91,0.08,5.94,0.10,-0.12,-0.16,-3.03,5.79,5.81,5.83
1708.77,6.11,0.19,6.15,0.22,-0.28,-0.31,-3.16,5.83,5.86,5.92
1725.86,6.39,0.38,6.40,0.38,-0.44,-0.48,-3.28,5.96,5.96,6.01
1743.12,6.72,0.61,6.74,0.62,-0.59,-0.65,-3.40,6.13,6.15,6.11
1760.55,7.06,0.85,7.05,0.84,-0.75,-0.82,-3.52,6.32,6.30,6.21
1778.15,7.37,1.06,7.30,0.99,-0.93,-1.00,-3.63,6.45,6.37,6.31
1795.94,7.49,1.08,7.52,1.10,-1.12,-1.19,-3.74,6.37,6.39,6.41
1813.90,7.69,1.18,7.75,1.24,-1.33,-1.39,-3.85,6.37,6.42,6.51
1832.03,8.04,1.43,8.05,1.43,-1.53,-1.58,-3.95,6.51,6.52,6.61
1850.36,8.43,1.72,8.43,1.71,-1.73,-1.79,-4.05,6.71,6.70,6.71
1868.86,8.83,2.01,8.82,1.99,-1.92,-2.00,-4.15,6.91,6.90,6.82
1887.55,9.17,2.24,9.16,2.23,-2.13,-2.21,-4.24,7.04,7.03,6.93
1906.42,9.45,2.42,9.45,2.41,-2.35,-2.43,-4.32,7.10,7.09,7.03
1925.49,9.71,2.57,9.71,2.57,-2.58,-2.66,-4.40,7.13,7.13,7.14
1944.74,9.97,2.72,10.00,2.75,-2.82,-2.89,-4.48,7.16,7.19,7.25
1964.19,10.33,2.98,10.34,2.99,-3.05,-3.12,-4.55,7.29,7.29,7.35
1983.83,10.73,3.28,10.73,3.27,-3.29,-3.36,-4.61,7.45,7.44,7.45
2003.67,11.12,3.57,11.12,3.57,-3.55,-3.60,-4.66,7.58,7.58,7.55
2023.71,11.52,3.87,11.50,3.84,-3.83,-3.85,-4.71,7.69,7.66,7.65
2043.94,11.84,4.09,11.86,4.11,-4.14,-4.10,-4.76,7.71,7.72,7.75
2064.38,12.20,4.38,12.22,4.41,-4.44,-4.36,-4.80,7.76,7.78,7.82
2085.03,12.59,4.75,12.59,4.73,-4.74,-4.62,-4.83,7.85,7.85,7.84
2105.88,12.98,5.08,12.99,5.08,-5.03,-4.88,-4.85,7.96,7.96,7.90
2126.94,13.37,5.39,13.36,5.38,-5.31,-5.15,-4.88,8.06,8.05,7.98
2148.20,13.71,5.65,13.70,5.64,-5.59,-5.42,-4.89,8.12,8.11,8.06
2169.69,14.00,5.85,14.02,5.86,-5.87,-5.69,-4.91,8.13,8.14,8.15
2191.38,14.33,6.10,14.32,6.09,-6.15,-5.96,-4.92,8.18,8.17,8.23
2213.30,14.62,6.31,14.65,6.36,-6.42,-6.24,-4.93,8.20,8.23,8.31
2235.43,14.99,6.66,15.00,6.66,-6.68,-6.51,-4.93,8.32,8.32,8.33
2257.78,15.36,6.99,15.35,6.95,-6.93,-6.79,-4.93,8.44,8.42,8.37
2280.36,15.68,7.23,15.69,7.24,-7.18,-7.06,-4.93,8.50,8.51,8.45
2303.17,16.00,7.47,16.00,7.48,-7.44,-7.34,-4.93,8.56,8.56,8.53
2326.20,16.28,7.69,16.27,7.69,-7.70,-7.60,-4.93,8.58,8.57,8.59
2349.46,16.54,7.93,16.55,7.91,-7.96,-7.87,-4.93,8.58,8.59,8.61
2372.95,16.80,8.11,16.83,8.13,-8.20,-8.13,-4.93,8.61,8.64,8.69
2396.68,17.16,8.38,17.16,8.39,-8.41,-8.38,-4.93,8.75,8.74,8.78
2420.65,17.47,8.62,17.48,8.64,-8.61,-8.62,-4.93,8.86,8.87,8.85
2444.86,17.80,8.93,17.77,8.88,-8.80,-8.84,-4.93,9.01,8.97,8.87
2469.31,17.97,9.04,17.97,9.04,-8.97,-9.05,-4.93,9.00,9.00,8.93
2494.00,18.14,9.15,18.13,9.16,-9.13,-9.25,-4.94,9.01,9.00,8.99
2518.94,18.21,9.21,18.25,9.22,-9.27,-9.42,-4.95,8.94,8.97,9.00
2544.13,18.40,9.35,18.38,9.32,-9.40,-9.58,-4.96,9.01,8.98,9.05
2569.57,18.49,9.40,18.54,9.46,-9.51,-9.71,-4.97,8.99,9.03,9.09
2595.27,18.70,9.61,18.71,9.62,-9.61,-9.82,-4.99,9.10,9.10,9.09
2621.22,18.88,9.79,18.82,9.71,-9.70,-9.90,-5.01,9.19,9.12,9.09
2647.43,18.91,9.79,18.92,9.78,-9.77,-9.95,-5.04,9.14,9.14,9.12
2673.90,18.91,9.73,18.99,9.84,-9.83,-9.98,-5.07,9.08,9.16,9.18
2700.64,19.08,9.91,19.06,9.89,-9.87,-9.98,-5.10,9.21,9.19,9.17
2727.65,19.14,9.98,19.10,9.92,-9.88,-9.96,-5.14,9.26,9.21,9.16
2754.93,19.09,9.93,19.08,9.89,-9.86,-9.91,-5.18,9.23,9.21,9.16
2782.48,18.95,9.74,19.01,9.81,-9.82,-9.84,-5.22,9.14,9.19,9.21
2810.30,18.91,9.68,18.93,9.71,-9.75,-9.75,-5.27,9.17,9.18,9.23
2838.40,18.91,9.70,18.87,9.64,-9.66,-9.65,-5.32,9.25,9.21,9.21
2866.79,18.75,9.55,18.79,9.58,-9.56,-9.52,-5.38,9.20,9.23,9.20
2895.46,18.68,9.49,18.65,9.46,-9.44,-9.39,-5.44,9.25,9.21,9.19
2924.41,18.47,9.30,18.47,9.29,-9.31,-9.24,-5.51,9.16,9.15,9.17
2953.65,18.26,9.11,18.31,9.15,-9.18,-9.09,-5.58,9.08,9.13,9.15
2983.19,18.14,9.01,18.15,9.02,-9.05,-8.92,-5.66,9.10,9.11,9.13
3013.02,18.03,8.92,18.01,8.90,-8.90,-8.76,-5.74,9.13,9.11,9.11
3043.15,17.86,8.77,17.85,8.75,-8.74,-8.59,-5.82,9.12,9.10,9.09
3073.58,17.62,8.56,17.63,8.58,-8.56,-8.41,-5.91,9.06,9.06,9.06
3104.32,17.36,8.36,17.37,8.38,-8.36,-8.24,-6.00,9.00,9.01,9.00
3135.36,17.10,8.20,17.11,8.18,-8.13,-8.07,-6.10,8.97,8.97,8.90
3166.72,16.83,7.97,16.85,7.98,-7.89,-7.90,-6.20,8.95,8.96,8.86
3198.38,16.57,7.74,16.56,7.73,-7.64,-7.73,-6.30,8.94,8.92,8.83
3230.37,16.25,7.46,16.22,7.42,-7.41,-7.56,-6.41,8.84,8.81,8.79
3262.67,15.87,7.12,15.85,7.12,-7.22,-7.40,-6.52,8.66,8.63,8.75
3295.30,15.47,6.82,15.53,6.87,-7.06,-7.24,-6.63,8.41,8.47,8.65
3328.25,15.29,6.74,15.34,6.77,-6.95,-7.09,-6.75,8.35,8.39,8.55
3361.53,15.26,6.77,15.25,6.78,-6.86,-6.94,-6.86,8.41,8.39,8.49
3395.15,15.26,6.88,15.23,6.83,-6.79,-6.80,-6.98,8.47,8.44,8.38
3429.10,15.16,6.87,15.17,6.86,-6.74,-6.66,-7.10,8.43,8.44,8.29
3463.39,15.05,6.81,15.05,6.83,-6.69,-6.52,-7.21,8.37,8.36,8.24
3498.03,14.88,6.75,14.87,6.72,-6.63,-6.40,-7.33,8.25,8.24,8.13
3533.01,14.63,6.59,14.64,6.58,-6.55,-6.27,-7.44,8.08,8.09,8.04
3568.34,14.37,6.38,14.37,6.41,-6.44,-6.16,-7.55,7.94,7.93,7.99
3604.02,14.11,6.25,14.11,6.23,-6.30,-6.04,-7.66,7.81,7.81,7.86
3640.06,13.85,6.07,13.89,6.10,-6.14,-5.94,-7.76,7.71,7.75,7.78
3676.46,13.70,5.98,13.70,6.00,-5.99,-5.84,-7.85,7.71,7.71,7.72
3713.22,13.54,5.93,13.51,5.89,-5.86,-5.75,-7.94,7.68,7.65,7.61
3750.36,13.29,5.79,13.28,5.77,-5.75,-5.66,-8.02,7.54,7.53,7.50
3787.86,13.03,5.62,13.05,5.64,-5.66,-5.58,-8.09,7.37,7.38,7.41
3825.74,12.80,5.49,12.84,5.53,-5.59,-5.50,-8.15,7.21,7.25,7.31
3864.00,12.69,5.48,12.67,5.46,-5.52,-5.43,-8.20,7.17,7.15,7.21
3902.64,12.56,5.46,12.55,5.46,-5.46,-5.37,-8.24,7.11,7.10,7.10
3941.66,12.41,5.43,12.44,5.47,-5.40,-5.31,-8.26,7.02,7.05,6.98
3981.08,12.32,5.46,12.28,5.41,-5.34,-5.26,-8.28,6.98,6.94,6.86
4020.89,12.13,5.37,12.12,5.33,-5.30,-5.21,-8.28,6.84,6.82,6.76
4061.10,11.89,5.17,11.95,5.25,-5.26,-5.17,-8.26,6.64,6.69,6.72
4101.71,11.79,5.18,11.78,5.17,-5.22,-5.14,-8.24,6.58,6.56,6.61
4142.73,11.65,5.15,11.64,5.12,-5.18,-5.11,-8.20,6.47,6.46,6.50
4184.15,11.52,5.11,11.54,5.13,-5.14,-5.09,-8.15,6.38,6.40,6.41
4226.00,11.41,5.09,11.43,5.11,-5.11,-5.08,-8.09,6.30,6.32,6.32
4268.26,11.39,5.15,11.33,5.09,-5.08,-5.07,-8.02,6.31,6.25,6.24
4310.94,11.21,5.05,11.26,5.09,-5.06,-5.07,-7.94,6.16,6.20,6.16
4354.05,11.16,5.07,11.19,5.08,-5.03,-5.08,-7.85,6.13,6.16,6.09
4397.59,11.16,5.08,11.12,5.03,-5.01,-5.09,-7.75,6.15,6.11,6.08
4441.56,11.08,4.99,11.06,4.99,-4.99,-5.11,-7.65,6.09,6.07,6.09
4485.98,10.96,4.91,11.00,4.94,-4.97,-5.14,-7.54,5.99,6.03,6.05
4530.84,10.93,4.92,10.94,4.92,-4.96,-5.18,-7.43,5.97,5.98,6.01
4576.15,10.93,4.95,10.92,4.94,-4.97,-5.22,-7.31,5.97,5.96,5.98
4621.91,10.93,4.99,10.93,4.99,-4.98,-5.27,-7.19,5.95,5.95,5.94
4668.13,10.93,5.03,10.93,5.03,-5.01,-5.33,-7.07,5.93,5.93,5.90
4714.81,10.93,5.07,10.93,5.07,-5.05,-5.40,-6.95,5.88,5.88,5.86
4761.96,10.93,5.13,10.93,5.13,-5.12,-5.48,-6.83,5.82,5.82,5.80
4809.58,10.93,5.21,10.93,5.21,-5.20,-5.57,-6.71,5.73,5.73,5.72
4857.67,10.93,5.30,10.93,5.30,-5.30,-5.66,-6.59,5.63,5.63,5.63
4906.25,10.93,5.41,10.92,5.39,-5.43,-5.77,-6.48,5.51,5.49,5.52
4955.31,10.93,5.52,10.95,5.54,-5.57,-5.89,-6.37,5.36,5.38,5.41
5004.87,10.97,5.69,11.01,5.73,-5.74,-6.01,-6.26,5.23,5.27,5.28
5054.91,11.12,5.99,11.07,5.93,-5.94,-6.15,-6.15,5.19,5.13,5.13
5105.46,11.16,6.18,11.15,6.17,-6.16,-6.29,-6.05,5.01,4.99,4.98
5156.52,11.16,6.35,11.23,6.41,-6.40,-6.45,-5.95,4.77,4.83,4.81
5208.08,11.31,6.68,11.28,6.64,-6.66,-6.61,-5.85,4.65,4.62,4.63
5260.16,11.38,6.94,11.36,6.92,-6.94,-6.79,-5.76,4.45,4.42,4.44
5312.77,11.41,7.16,11.46,7.21,-7.22,-6.97,-5.68,4.19,4.24,4.25
5365.89,11.57,7.51,11.57,7.50,-7.52,-7.16,-5.60,4.06,4.05,4.06
