frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.60,2.45,0.59,2.45,-2.44,-2.34,-2.30,-1.85,-1.85,-1.86
358.28,0.49,2.34,0.52,2.38,-2.41,-2.32,-2.28,-1.92,-1.88,-1.86
361.87,0.47,2.32,0.47,2.32,-2.37,-2.30,-2.25,-1.91,-1.90,-1.85
365.49,0.47,2.32,0.46,2.31,-2.35,-2.28,-2.23,-1.88,-1.89,-1.85
369.14,0.47,2.32,0.47,2.32,-2.33,-2.26,-2.21,-1.86,-1.86,-1.85
372.83,0.47,2.32,0.47,2.32,-2.32,-2.24,-2.19,-1.85,-1.85,-1.85
376.56,0.47,2.31,0.47,2.31,-2.31,-2.22,-2.17,-1.84,-1.84,-1.84
380.33,0.47,2.31,0.47,2.31,-2.30,-2.20,-2.15,-1.83,-1.83,-1.84
384.13,0.47,2.31,0.48,2.33,-2.28,-2.18,-2.14,-1.81,-1.80,-1.84
387.97,0.47,2.31,0.46,2.31,-2.25,-2.16,-2.12,-1.79,-1.79,-1.85
391.85,0.46,2.31,0.41,2.25,-2.22,-2.14,-2.11,-1.76,-1.82,-1.85
395.77,0.30,2.15,0.33,2.18,-2.19,-2.12,-2.10,-1.89,-1.86,-1.85
399.73,0.24,2.08,0.27,2.11,-2.16,-2.10,-2.09,-1.93,-1.90,-1.84
403.72,0.24,2.08,0.23,2.07,-2.14,-2.08,-2.08,-1.90,-1.91,-1.84
407.76,0.24,2.08,0.23,2.07,-2.10,-2.07,-2.07,-1.87,-1.87,-1.84
411.84,0.24,2.08,0.24,2.08,-2.07,-2.05,-2.07,-1.83,-1.83,-1.84
415.96,0.24,2.08,0.25,2.09,-2.04,-2.03,-2.06,-1.80,-1.78,-1.84
420.12,0.24,2.08,0.23,2.07,-2.01,-2.01,-2.06,-1.77,-1.78,-1.84
424.32,0.22,2.06,0.17,2.02,-1.98,-2.00,-2.06,-1.76,-1.81,-1.84
428.56,0.07,1.91,0.10,1.94,-1.96,-1.98,-2.05,-1.89,-1.86,-1.84
432.85,0.01,1.85,0.03,1.88,-1.93,-1.97,-2.05,-1.92,-1.89,-1.84
437.18,0.01,1.85,-0.00,1.85,-1.90,-1.95,-2.05,-1.89,-1.90,-1.85
441.55,0.01,1.86,0.00,1.86,-1.87,-1.94,-2.05,-1.87,-1.87,-1.86
445.96,0.01,1.86,0.01,1.86,-1.86,-1.92,-2.05,-1.85,-1.85,-1.86
450.42,0.01,1.87,0.01,1.87,-1.85,-1.91,-2.05,-1.84,-1.84,-1.86
454.93,0.01,1.87,0.01,1.87,-1.85,-1.89,-2.05,-1.85,-1.85,-1.86
459.48,0.01,1.88,0.01,1.87,-1.86,-1.88,-2.05,-1.85,-1.85,-1.87
464.07,0.01,1.87,0.01,1.87,-1.87,-1.86,-2.05,-1.86,-1.86,-1.86
468.71,0.01,1.87,0.01,1.87,-1.87,-1.85,-2.05,-1.86,-1.86,-1.86
473.40,0.01,1.87,0.01,1.87,-1.87,-1.84,-2.05,-1.86,-1.86,-1.86
478.13,0.01,1.87,0.01,1.87,-1.88,-1.83,-2.04,-1.87,-1.87,-1.86
482.91,0.01,1.86,0.01,1.86,-1.88,-1.81,-2.04,-1.87,-1.87,-1.85
487.74,0.01,1.86,0.01,1.86,-1.87,-1.80,-2.04,-1.86,-1.86,-1.85
492.62,0.01,1.85,0.01,1.85,-1.85,-1.79,-2.03,-1.84,-1.84,-1.84
497.55,0.01,1.85,0.02,1.86,-1.82,-1.78,-2.03,-1.81,-1.79,-1.84
502.52,0.01,1.84,0.01,1.84,-1.78,-1.77,-2.02,-1.78,-1.78,-1.83
507.55,0.01,1.83,-0.05,1.77,-1.75,-1.76,-2.02,-1.74,-1.80,-1.82
512.62,-0.16,1.66,-0.12,1.69,-1.71,-1.75,-2.01,-1.87,-1.83,-1.82
517.75,-0.22,1.59,-0.19,1.62,-1.67,-1.74,-2.01,-1.89,-1.86,-1.81
522.93,-0.22,1.59,-0.23,1.58,-1.63,-1.73,-2.00,-1.86,-1.87,-1.81
528.16,-0.22,1.59,-0.23,1.59,-1.61,-1.73,-1.99,-1.83,-1.83,-1.81
533.44,-0.22,1.59,-0.22,1.59,-1.59,-1.72,-1.98,-1.81,-1.81,-1.81
538.77,-0.22,1.59,-0.22,1.59,-1.58,-1.71,-1.97,-1.80,-1.80,-1.81
544.16,-0.22,1.59,-0.22,1.60,-1.59,-1.70,-1.96,-1.81,-1.81,-1.81
549.60,-0.22,1.60,-0.22,1.60,-1.60,-1.70,-1.95,-1.82,-1.82,-1.83
555.10,-0.22,1.61,-0.22,1.61,-1.61,-1.69,-1.94,-1.83,-1.83,-1.84
560.65,-0.22,1.62,-0.22,1.62,-1.62,-1.69,-1.93,-1.85,-1.85,-1.85
566.25,-0.22,1.63,-0.22,1.63,-1.63,-1.68,-1.92,-1.85,-1.85,-1.86
571.92,-0.22,1.64,-0.22,1.65,-1.64,-1.68,-1.91,-1.86,-1.86,-1.87
577.64,-0.22,1.65,-0.22,1.65,-1.65,-1.67,-1.90,-1.87,-1.87,-1.88
583.41,-0.22,1.67,-0.22,1.66,-1.66,-1.67,-1.89,-1.88,-1.88,-1.89
589.25,-0.22,1.67,-0.22,1.67,-1.67,-1.67,-1.88,-1.89,-1.89,-1.89
595.14,-0.22,1.68,-0.22,1.68,-1.68,-1.66,-1.87,-1.90,-1.90,-1.90
601.09,-0.22,1.69,-0.22,1.68,-1.69,-1.66,-1.87,-1.91,-1.91,-1.91
607.10,-0.22,1.70,-0.22,1.70,-1.70,-1.66,-1.86,-1.92,-1.92,-1.92
613.17,-0.22,1.71,-0.22,1.71,-1.71,-1.66,-1.86,-1.93,-1.93,-1.93
619.30,-0.22,1.72,-0.22,1.72,-1.72,-1.66,-1.85,-1.94,-1.94,-1.94
625.50,-0.22,1.73,-0.22,1.73,-1.72,-1.66,-1.85,-1.95,-1.95,-1.95
631.75,-0.22,1.74,-0.22,1.73,-1.73,-1.66,-1.85,-1.95,-1.95,-1.96
638.07,-0.22,1.74,-0.22,1.74,-1.74,-1.66,-1.84,-1.96,-1.96,-1.96
644.45,-0.22,1.75,-0.22,1.75,-1.75,-1.66,-1.84,-1.97,-1.97,-1.97
650.89,-0.22,1.76,-0.22,1.75,-1.75,-1.67,-1.85,-1.98,-1.98,-1.98
657.40,-0.22,1.76,-0.22,1.76,-1.76,-1.67,-1.85,-1.98,-1.98,-1.98
663.98,-0.22,1.77,-0.22,1.77,-1.76,-1.67,-1.85,-1.99,-1.99,-1.99
670.62,-0.22,1.77,-0.22,1.77,-1.77,-1.68,-1.86,-1.99,-1.99,-1.99
677.32,-0.22,1.77,-0.22,1.77,-1.77,-1.68,-1.87,-1.99,-1.99,-1.99
684.10,-0.22,1.77,-0.22,1.77,-1.77,-1.69,-1.87,-1.99,-1.99,-1.99
690.94,-0.22,1.77,-0.22,1.77,-1.77,-1.69,-1.88,-1.99,-1.99,-1.99
697.85,-0.22,1.77,-0.22,1.76,-1.77,-1.70,-1.90,-1.99,-1.99,-1.99
704.83,-0.22,1.76,-0.22,1.76,-1.76,-1.70,-1.91,-1.98,-1.98,-1.98
711.87,-0.22,1.76,-0.22,1.76,-1.76,-1.71,-1.92,-1.98,-1.98,-1.98
718.99,-0.22,1.76,-0.22,1.75,-1.76,-1.72,-1.94,-1.98,-1.98,-1.98
726.18,-0.22,1.75,-0.22,1.75,-1.75,-1.73,-1.96,-1.97,-1.97,-1.97
733.44,-0.22,1.75,-0.22,1.75,-1.75,-1.73,-1.98,-1.97,-1.97,-1.97
740.78,-0.22,1.75,-0.22,1.74,-1.74,-1.74,-2.00,-1.96,-1.96,-1.97
748.19,-0.22,1.74,-0.22,1.74,-1.74,-1.75,-2.02,-1.96,-1.96,-1.96
755.67,-0.22,1.73,-0.22,1.73,-1.73,-1.76,-2.04,-1.95,-1.95,-1.95
763.23,-0.22,1.73,-0.22,1.73,-1.73,-1.77,-2.07,-1.95,-1.95,-1.95
770.86,-0.22,1.72,-0.22,1.72,-1.72,-1.78,-2.09,-1.94,-1.94,-1.94
778.57,-0.22,1.72,-0.22,1.72,-1.72,-1.80,-2.12,-1.94,-1.94,-1.94
786.35,-0.22,1.71,-0.22,1.71,-1.71,-1.81,-2.15,-1.93,-1.93,-1.93
794.22,-0.22,1.71,-0.22,1.71,-1.70,-1.82,-2.18,-1.93,-1.93,-1.93
802.16,-0.22,1.70,-0.22,1.70,-1.70,-1.83,-2.21,-1.92,-1.92,-1.92
810.18,-0.22,1.70,-0.22,1.70,-1.70,-1.84,-2.23,-1.92,-1.92,-1.92
818.28,-0.22,1.70,-0.22,1.70,-1.70,-1.86,-2.26,-1.92,-1.92,-1.92
826.46,-0.22,1.70,-0.22,1.70,-1.70,-1.87,-2.29,-1.92,-1.92,-1.92
834.73,-0.22,1.70,-0.22,1.70,-1.71,-1.88,-2.32,-1.93,-1.93,-1.92
843.08,-0.22,1.71,-0.22,1.71,-1.72,-1.90,-2.35,-1.94,-1.94,-1.93
851.51,-0.22,1.73,-0.22,1.73,-1.73,-1.91,-2.38,-1.96,-1.96,-1.95
860.02,-0.22,1.75,-0.22,1.75,-1.76,-1.93,-2.41,-1.98,-1.98,-1.97
868.62,-0.22,1.78,-0.22,1.78,-1.78,-1.94,-2.43,-2.00,-2.00,-2.00
877.31,-0.22,1.81,-0.22,1.81,-1.81,-1.96,-2.46,-2.03,-2.03,-2.03
886.08,-0.22,1.84,-0.22,1.84,-1.84,-1.97,-2.48,-2.06,-2.06,-2.06
894.94,-0.22,1.87,-0.22,1.87,-1.87,-1.98,-2.50,-2.09,-2.09,-2.09
903.89,-0.22,1.90,-0.22,1.90,-1.90,-2.00,-2.52,-2.12,-2.12,-2.12
912.93,-0.22,1.93,-0.22,1.93,-1.92,-2.01,-2.54,-2.14,-2.14,-2.15
922.06,-0.22,1.95,-0.22,1.95,-1.94,-2.03,-2.55,-2.16,-2.16,-2.17
931.28,-0.22,1.97,-0.22,1.97,-1.96,-2.04,-2.56,-2.18,-2.18,-2.19
940.59,-0.22,1.99,-0.22,1.99,-1.97,-2.05,-2.56,-2.19,-2.19,-2.21
950.00,-0.22,2.00,-0.22,2.00,-2.00,-2.07,-2.56,-2.22,-2.22,-2.22
959.50,-0.22,2.00,-0.24,1.99,-2.02,-2.08,-2.56,-2.24,-2.26,-2.22
969.09,-0.22,2.00,-0.22,2.00,-2.05,-2.09,-2.55,-2.27,-2.27,-2.22
978.78,-0.22,1.99,-0.17,2.05,-2.07,-2.10,-2.54,-2.29,-2.23,-2.21
988.57,-0.06,2.14,-0.09,2.11,-2.09,-2.11,-2.52,-2.15,-2.18,-2.20
998.46,-0.00,2.19,-0.03,2.16,-2.11,-2.12,-2.50,-2.11,-2.14,-2.19
1008.44,0.01,2.18,0.02,2.19,-2.14,-2.13,-2.47,-2.13,-2.12,-2.17
1018.53,0.01,2.17,-0.00,2.16,-2.18,-2.14,-2.44,-2.17,-2.18,-2.16
1028.71,0.01,2.15,0.01,2.15,-2.21,-2.15,-2.40,-2.21,-2.20,-2.14
1039.00,0.01,2.14,0.06,2.19,-2.24,-2.15,-2.36,-2.24,-2.18,-2.13
1049.39,0.16,2.28,0.13,2.25,-2.27,-2.16,-2.31,-2.11,-2.14,-2.12
1059.88,0.23,2.34,0.20,2.31,-2.29,-2.16,-2.26,-2.06,-2.08,-2.11
1070.48,0.24,2.34,0.25,2.35,-2.30,-2.16,-2.21,-2.06,-2.05,-2.10
1081.19,0.24,2.33,0.24,2.34,-2.31,-2.16,-2.14,-2.07,-2.07,-2.09
1092.00,0.24,2.32,0.24,2.32,-2.31,-2.16,-2.08,-2.07,-2.07,-2.08
1102.92,0.24,2.30,0.24,2.30,-2.30,-2.16,-2.01,-2.06,-2.06,-2.06
1113.95,0.24,2.27,0.24,2.27,-2.27,-2.15,-1.94,-2.03,-2.03,-2.03
1125.09,0.24,2.24,0.24,2.24,-2.23,-2.15,-1.87,-2.00,-2.00,-2.00
1136.34,0.24,2.20,0.24,2.20,-2.20,-2.14,-1.79,-1.96,-1.96,-1.96
1147.70,0.24,2.17,0.23,2.16,-2.17,-2.13,-1.71,-1.94,-1.94,-1.93
1159.18,0.24,2.13,0.23,2.13,-2.16,-2.12,-1.63,-1.92,-1.93,-1.89
1170.77,0.24,2.09,0.28,2.12,-2.16,-2.10,-1.54,-1.92,-1.88,-1.85
1182.48,0.34,2.13,0.33,2.12,-2.16,-2.09,-1.45,-1.82,-1.84,-1.79
1194.30,0.45,2.18,0.42,2.15,-2.16,-2.07,-1.36,-1.71,-1.74,-1.73
1206.25,0.47,2.13,0.53,2.19,-2.16,-2.05,-1.28,-1.69,-1.63,-1.66
1218.31,0.65,2.24,0.61,2.21,-2.15,-2.02,-1.18,-1.51,-1.54,-1.59
1230.49,0.70,2.23,0.68,2.20,-2.15,-2.00,-1.09,-1.45,-1.47,-1.53
1242.80,0.70,2.16,0.71,2.18,-2.14,-1.97,-1.00,-1.44,-1.43,-1.46
1255.22,0.70,2.10,0.69,2.09,-2.13,-1.94,-0.90,-1.43,-1.44,-1.40
1267.78,0.70,2.05,0.70,2.05,-2.12,-1.91,-0.81,-1.42,-1.42,-1.35
1280.45,0.70,1.99,0.75,2.05,-2.12,-1.88,-0.71,-1.42,-1.36,-1.29
1293.26,0.86,2.09,0.83,2.06,-2.11,-1.84,-0.62,-1.25,-1.29,-1.23
1306.19,0.92,2.10,0.89,2.07,-2.10,-1.80,-0.52,-1.19,-1.21,-1.18
1319.25,0.92,2.05,0.93,2.06,-2.06,-1.76,-0.43,-1.15,-1.13,-1.13
1332.45,0.92,2.00,0.95,2.02,-1.97,-1.71,-0.33,-1.05,-1.03,-1.08
1345.77,0.92,1.94,0.94,1.97,-1.83,-1.67,-0.23,-0.91,-0.88,-1.02
1359.23,0.92,1.89,0.86,1.84,-1.62,-1.62,-0.13,-0.71,-0.76,-0.97
1372.82,0.70,1.62,0.65,1.57,-1.39,-1.56,-0.04,-0.69,-0.74,-0.92
1386.55,0.34,1.19,0.35,1.20,-1.15,-1.51,0.06,-0.81,-0.80,-0.85
1400.41,-0.03,0.76,-0.00,0.79,-0.93,-1.45,0.16,-0.96,-0.93,-0.79
1414.42,-0.24,0.48,-0.25,0.47,-0.74,-1.40,0.26,-0.98,-0.99,-0.72
1428.56,-0.36,0.29,-0.29,0.36,-0.60,-1.33,0.36,-0.97,-0.90,-0.65
1442.85,-0.20,0.37,-0.18,0.39,-0.52,-1.27,0.45,-0.73,-0.70,-0.57
1457.28,0.10,0.59,0.02,0.52,-0.51,-1.20,0.55,-0.41,-0.49,-0.49
1471.85,0.23,0.65,0.24,0.66,-0.57,-1.14,0.65,-0.34,-0.33,-0.42
1486.57,0.42,0.77,0.41,0.76,-0.67,-1.06,0.75,-0.25,-0.26,-0.35
1501.43,0.50,0.79,0.52,0.82,-0.78,-0.99,0.85,-0.28,-0.26,-0.29
1516.45,0.66,0.90,0.63,0.87,-0.86,-0.91,0.95,-0.20,-0.23,-0.24
1531.61,0.70,0.89,0.74,0.93,-0.89,-0.83,1.05,-0.20,-0.16,-0.19
1546.93,0.80,0.93,0.81,0.94,-0.87,-0.75,1.15,-0.08,-0.06,-0.13
1562.40,0.90,0.97,0.83,0.90,-0.82,-0.67,1.25,0.08,0.01,-0.07
1578.02,0.76,0.77,0.78,0.80,-0.74,-0.58,1.35,0.02,0.05,-0.01
1593.80,0.69,0.65,0.67,0.63,-0.64,-0.49,1.45,0.05,0.03,0.04
1609.74,0.51,0.42,0.55,0.46,-0.54,-0.39,1.55,-0.03,0.01,0.09
1625.84,0.47,0.33,0.48,0.34,-0.43,-0.30,1.64,0.04,0.05,0.14
1642.10,0.47,0.27,0.45,0.26,-0.33,-0.19,1.74,0.14,0.12,0.20
1658.52,0.47,0.22,0.46,0.22,-0.24,-0.09,1.84,0.22,0.22,0.25
1675.10,0.47,0.16,0.47,0.17,-0.17,0.02,1.93,0.30,0.30,0.31
1691.85,0.47,0.11,0.47,0.11,-0.10,0.13,2.03,0.37,0.37,0.36
1708.77,0.47,0.05,0.48,0.06,-0.02,0.25,2.12,0.45,0.46,0.42
1725.86,0.47,-0.02,0.47,-0.02,0.07,0.37,2.21,0.54,0.55,0.49
1743.12,0.47,-0.11,0.43,-0.14,0.19,0.49,2.30,0.66,0.62,0.58
1760.55,0.37,-0.30,0.38,-0.28,0.32,0.62,2.39,0.69,0.70,0.67
1778.15,0.26,-0.50,0.29,-0.47,0.47,0.76,2.47,0.72,0.76,0.76
1795.94,0.24,-0.61,0.18,-0.67,0.61,0.89,2.55,0.85,0.79,0.85
1813.90,0.06,-0.88,0.09,-0.84,0.76,1.04,2.63,0.82,0.85,0.94
1832.03,0.01,-1.02,0.04,-0.98,0.91,1.19,2.70,0.92,0.96,1.03
1850.36,0.01,-1.11,-0.00,-1.12,1.08,1.35,2.77,1.09,1.08,1.12
1868.86,0.01,-1.20,-0.02,-1.23,1.27,1.51,2.84,1.28,1.25,1.21
1887.55,-0.10,-1.41,-0.08,-1.39,1.48,1.68,2.90,1.38,1.40,1.31
1906.42,-0.20,-1.60,-0.21,-1.60,1.72,1.86,2.96,1.52,1.51,1.40
1925.49,-0.37,-1.87,-0.39,-1.89,1.98,2.04,3.01,1.61,1.59,1.50
1944.74,-0.62,-2.22,-0.62,-2.22,2.25,2.23,3.06,1.63,1.62,1.60
1964.19,-0.89,-2.60,-0.90,-2.61,2.53,2.44,3.10,1.64,1.63,1.71
1983.83,-1.15,-2.97,-1.12,-2.94,2.82,2.64,3.13,1.67,1.70,1.82
2003.67,-1.33,-3.25,-1.29,-3.21,3.12,2.86,3.16,1.79,1.82,1.92
2023.71,-1.36,-3.37,-1.40,-3.41,3.40,3.08,3.19,2.04,2.01,2.01
2043.94,-1.50,-3.62,-1.49,-3.60,3.67,3.31,3.21,2.17,2.18,2.12
2064.38,-1.57,-3.78,-1.60,-3.81,3.89,3.54,3.22,2.32,2.30,2.21
2085.03,-1.76,-4.08,-1.74,-4.06,4.07,3.78,3.23,2.31,2.33,2.32
2105.88,-1.86,-4.28,-1.89,-4.30,4.22,4.02,3.24,2.36,2.33,2.42
2126.94,-2.00,-4.53,-1.98,-4.51,4.36,4.26,3.24,2.36,2.38,2.53
2148.20,-2.04,-4.68,-1.99,-4.62,4.52,4.51,3.23,2.47,2.53,2.64
2169.69,-1.92,-4.67,-1.92,-4.67,4.70,4.75,3.22,2.77,2.77,2.75
2191.38,-1.83,-4.68,-1.83,-4.68,4.89,4.98,3.21,3.05,3.05,2.85
2213.30,-1.81,-4.76,-1.88,-4.83,5.08,5.21,3.19,3.27,3.20,2.95
2235.43,-2.03,-5.07,-2.11,-5.15,5.26,5.42,3.18,3.23,3.15,3.04
2257.78,-2.45,-5.58,-2.37,-5.50,5.44,5.61,3.15,2.99,3.07,3.13
2280.36,-2.69,-5.91,-2.56,-5.78,5.61,5.78,3.13,2.92,3.05,3.22
2303.17,-2.62,-5.92,-2.68,-5.97,5.77,5.92,3.11,3.15,3.10,3.30
2326.20,-2.65,-6.03,-2.77,-6.15,5.91,6.04,3.08,3.26,3.14,3.38
2349.46,-2.94,-6.40,-2.91,-6.37,6.01,6.11,3.05,3.07,3.09,3.46
2372.95,-3.15,-6.69,-3.10,-6.63,6.05,6.16,3.02,2.90,2.95,3.54
2396.68,-3.18,-6.80,-3.17,-6.79,6.07,6.17,3.00,2.89,2.90,3.62
2420.65,-3.12,-6.83,-3.10,-6.80,6.07,6.15,2.97,2.94,2.97,3.71
2444.86,-2.90,-6.70,-2.95,-6.74,6.05,6.09,2.94,3.14,3.10,3.80
2469.31,-2.75,-6.63,-2.78,-6.66,6.02,6.01,2.91,3.27,3.24,3.88
2494.00,-2.58,-6.54,-2.56,-6.52,5.99,5.89,2.88,3.41,3.43,3.96
2518.94,-2.34,-6.38,-2.27,-6.31,5.96,5.77,2.86,3.62,3.69,4.04
2544.13,-1.90,-6.03,-1.93,-6.05,5.92,5.62,2.83,4.02,3.99,4.13
2569.57,-1.52,-5.74,-1.59,-5.81,5.84,5.46,2.81,4.32,4.25,4.22
2595.27,-1.31,-5.64,-1.30,-5.63,5.72,5.30,2.79,4.41,4.42,4.33
2621.22,-1.07,-5.53,-1.07,-5.53,5.54,5.13,2.76,4.47,4.47,4.46
2647.43,-0.81,-5.42,-0.81,-5.42,5.30,4.96,2.75,4.49,4.49,4.61
2673.90,-0.47,-5.24,-0.45,-5.21,5.02,4.79,2.73,4.55,4.57,4.77
2700.64,-0.00,-4.92,0.04,-4.88,4.73,4.63,2.71,4.72,4.76,4.92
2727.65,0.62,-4.46,0.62,-4.45,4.43,4.46,2.70,5.05,5.06,5.08
2754.93,1.25,-3.99,1.23,-4.01,4.17,4.31,2.69,5.42,5.39,5.24
2782.48,1.76,-3.64,1.72,-3.68,3.92,4.16,2.68,5.67,5.64,5.40
2810.30,2.12,-3.46,2.07,-3.51,3.69,4.02,2.67,5.81,5.76,5.58
2838.40,2.27,-3.49,2.31,-3.44,3.50,3.89,2.67,5.77,5.82,5.76
2866.79,2.52,-3.43,2.55,-3.40,3.36,3.77,2.67,5.88,5.91,5.95
2895.46,2.81,-3.34,2.81,-3.33,3.25,3.65,2.67,6.06,6.06,6.15
2924.41,3.16,-3.20,3.13,-3.22,3.14,3.55,2.67,6.30,6.28,6.36
2953.65,3.47,-3.10,3.47,-3.10,3.02,3.45,2.68,6.49,6.49,6.57
2983.19,3.80,-2.98,3.81,-2.96,2.87,3.36,2.68,6.67,6.68,6.78
3013.02,4.20,-2.78,4.20,-2.77,2.70,3.28,2.69,6.90,6.90,6.98
3043.15,4.62,-2.55,4.64,-2.53,2.51,3.21,2.70,7.13,7.16,7.17
3073.58,5.11,-2.25,5.11,-2.25,2.33,3.14,2.72,7.43,7.43,7.36
3104.32,5.53,-2.01,5.51,-2.03,2.14,3.09,2.73,7.66,7.64,7.54
3135.36,5.87,-1.84,5.81,-1.89,1.95,3.04,2.75,7.82,7.76,7.71
3166.72,6.00,-1.86,6.02,-1.84,1.79,3.00,2.77,7.79,7.81,7.86
3198.38,6.18,-1.83,6.20,-1.80,1.68,2.97,2.79,7.85,7.88,8.01
3230.37,6.38,-1.76,6.45,-1.69,1.62,2.95,2.81,8.00,8.07,8.14
3262.67,6.71,-1.56,6.72,-1.55,1.62,2.94,2.83,8.33,8.34,8.27
3295.30,7.00,-1.40,6.88,-1.52,1.68,2.93,2.86,8.68,8.56,8.40
3328.25,6.88,-1.64,6.87,-1.65,1.79,2.94,2.89,8.66,8.65,8.52
3361.53,6.62,-2.01,6.66,-1.97,1.93,2.96,2.91,8.55,8.60,8.63
3395.15,6.36,-2.38,6.37,-2.37,2.12,2.99,2.94,8.48,8.49,8.74
3429.10,6.05,-2.80,6.08,-2.76,2.36,3.04,2.97,8.40,8.44,8.85
3463.39,5.79,-3.14,5.78,-3.15,2.62,3.10,3.00,8.41,8.40,8.93
3498.03,5.42,-3.59,5.39,-3.63,2.91,3.17,3.03,8.33,8.29,9.01
3533.01,4.91,-4.17,4.89,-4.18,3.19,3.27,3.06,8.10,8.08,9.08
3568.34,4.29,-4.83,4.29,-4.83,3.47,3.38,3.09,7.76,7.75,9.12
3604.02,3.66,-5.47,3.67,-5.45,3.76,3.52,3.11,7.42,7.44,9.13
3640.06,3.11,-6.01,3.14,-5.98,4.06,3.66,3.14,7.17,7.20,9.12
3676.46,2.70,-6.38,2.70,-6.38,4.33,3.82,3.17,7.03,7.03,9.08
3713.22,2.41,-6.61,2.39,-6.62,4.55,3.98,3.19,6.96,6.95,9.02
3750.36,2.14,-6.79,2.17,-6.75,4.71,4.11,3.21,6.85,6.89,8.93
3787.86,2.06,-6.75,2.01,-6.80,4.81,4.22,3.24,6.86,6.81,8.81
3825.74,1.89,-6.77,1.89,-6.77,4.82,4.26,3.25,6.71,6.71,8.66
3864.00,1.84,-6.66,1.84,-6.66,4.76,4.26,3.27,6.60,6.60,8.50
3902.64,1.88,-6.45,1.91,-6.41,4.62,4.17,3.29,6.50,6.53,8.33
3941.66,2.11,-6.03,2.16,-5.98,4.42,4.04,3.30,6.53,6.58,8.14
3981.08,2.55,-5.40,2.54,-5.41,4.17,3.87,3.31,6.72,6.71,7.95
4020.89,2.98,-4.79,2.95,-4.82,3.88,3.67,3.32,6.86,6.83,7.77
4061.10,3.36,-4.22,3.30,-4.28,3.58,3.47,3.32,6.94,6.88,7.58
4101.71,3.56,-3.84,3.61,-3.79,3.29,3.27,3.32,6.84,6.90,7.40
4142.73,3.84,-3.40,3.87,-3.36,3.02,3.08,3.32,6.85,6.89,7.24
4184.15,4.17,-2.90,4.12,-2.95,2.75,2.90,3.32,6.92,6.87,7.07
4226.00,4.32,-2.59,4.34,-2.57,2.50,2.74,3.31,6.81,6.83,6.91
4268.26,4.49,-2.26,4.48,-2.27,2.26,2.59,3.31,6.75,6.74,6.75
4310.94,4.56,-2.03,4.55,-2.04,2.05,2.45,3.30,6.61,6.61,6.59
4354.05,4.57,-1.86,4.60,-1.83,1.89,2.32,3.29,6.46,6.48,6.43
4397.59,4.57,-1.69,4.56,-1.69,1.77,2.19,3.27,6.33,6.33,6.26
4441.56,4.49,-1.59,4.45,-1.63,1.69,2.07,3.26,6.18,6.14,6.08
4485.98,4.27,-1.63,4.28,-1.61,1.66,1.95,3.25,5.93,5.94,5.90
4530.84,4.01,-1.69,4.05,-1.64,1.67,1.83,3.23,5.68,5.72,5.70
4576.15,3.82,-1.67,3.77,-1.72,1.70,1.71,3.22,5.52,5.47,5.49
4621.91,3.50,-1.77,3.49,-1.78,1.74,1.59,3.20,5.24,5.22,5.27
4668.13,3.15,-1.88,3.20,-1.82,1.77,1.48,3.19,4.91,4.97,5.03
4714.81,2.94,-1.84,2.91,-1.86,1.78,1.38,3.17,4.72,4.69,4.78
4761.96,2.69,-1.83,2.68,-1.84,1.77,1.30,3.16,4.46,4.44,4.52
4809.58,2.44,-1.81,2.49,-1.76,1.74,1.22,3.15,4.18,4.22,4.25
4857.67,2.31,-1.67,2.29,-1.68,1.69,1.18,3.14,4.00,3.99,3.98
4906.25,2.13,-1.58,2.10,-1.60,1.64,1.15,3.13,3.77,3.74,3.71
4955.31,1.88,-1.55,1.88,-1.54,1.59,1.18,3.12,3.46,3.47,3.43
5004.87,1.61,-1.54,1.62,-1.53,1.54,1.21,3.11,3.15,3.16,3.15
5054.91,1.35,-1.52,1.35,-1.52,1.52,1.30,3.11,2.87,2.87,2.87
5105.46,1.09,-1.53,1.09,-1.53,1.52,1.40,3.11,2.61,2.61,2.62
5156.52,0.83,-1.55,0.83,-1.55,1.55,1.54,3.11,2.38,2.38,2.38
5208.08,0.56,-1.60,0.57,-1.59,1.61,1.70,3.11,2.17,2.17,2.16
5260.16,0.30,-1.67,0.28,-1.68,1.69,1.87,3.12,1.99,1.97,1.97
5312.77,0.02,-1.79,0.01,-1.80,1.80,2.05,3.13,1.82,1.81,1.81
5365.89,-0.29,-1.98,-0.26,-1.94,1.94,2.24,3.14,1.65,1.69,1.69
5419.55,-0.50,-2.10,-0.51,-2.11,2.12,2.43,3.15,1.62,1.61,1.60
5473.75,-0.74,-2.29,-0.76,-2.31,2.33,2.62,3.17,1.59,1.57,1.55
5528.49,-1.01,-2.54,-1.00,-2.53,2.58,2.81,3.19,1.56,1.57,1.53
5583.77,-1.27,-2.81,-1.27,-2.81,2.84,3.01,3.22,1.57,1.57,1.54
5639.61,-1.53,-3.11,-1.54,-3.12,3.12,3.21,3.24,1.59,1.58,1.58
5696.00,-1.79,-3.43,-1.80,-3.44,3.41,3.42,3.28,1.62,1.62,1.64
5752.96,-2.05,-3.77,-2.02,-3.74,3.71,3.63,3.31,1.66,1.69,1.72
