frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-3.72,-3.54,-3.72,-3.54,3.54,3.20,3.17,-0.18,-0.17,-0.18
4576.15,-3.85,-3.67,-3.85,-3.68,3.68,3.38,3.09,-0.17,-0.17,-0.18
4621.91,-4.01,-3.84,-4.00,-3.84,3.84,3.58,3.01,-0.17,-0.16,-0.17
4668.13,-4.17,-4.01,-4.16,-4.01,4.02,3.79,2.93,-0.15,-0.15,-0.16
4714.81,-4.33,-4.19,-4.33,-4.20,4.21,4.01,2.85,-0.11,-0.12,-0.14
4761.96,-4.51,-4.40,-4.51,-4.41,4.44,4.25,2.76,-0.07,-0.07,-0.11
4809.58,-4.70,-4.64,-4.69,-4.64,4.68,4.49,2.68,-0.02,-0.01,-0.06
4857.67,-4.89,-4.89,-4.89,-4.89,4.93,4.75,2.60,0.05,0.04,0.00
4906.25,-5.10,-5.15,-5.09,-5.15,5.18,5.01,2.51,0.08,0.08,0.05
4955.31,-5.30,-5.41,-5.30,-5.41,5.40,5.28,2.43,0.11,0.11,0.11
5004.87,-5.49,-5.65,-5.49,-5.65,5.60,5.55,2.35,0.12,0.11,0.16
5054.91,-5.68,-5.88,-5.67,-5.88,5.77,5.81,2.27,0.09,0.10,0.20
5105.46,-5.83,-6.07,-5.82,-6.07,5.89,6.06,2.19,0.06,0.07,0.24
5156.52,-5.95,-6.23,-5.95,-6.24,5.98,6.29,2.11,0.03,0.02,0.28
5208.08,-6.05,-6.37,-6.04,-6.36,6.02,6.50,2.03,-0.02,-0.02,0.32
5260.16,-6.11,-6.46,-6.10,-6.46,6.04,6.64,1.96,-0.06,-0.06,0.35
5312.77,-6.13,-6.51,-6.13,-6.51,6.04,6.77,1.88,-0.09,-0.09,0.38
5365.89,-6.12,-6.53,-6.11,-6.53,6.03,6.82,1.81,-0.09,-0.08,0.41
5419.55,-6.07,-6.51,-6.06,-6.51,6.02,6.84,1.74,-0.04,-0.04,0.44
5473.75,-5.99,-6.46,-5.99,-6.46,6.02,6.77,1.67,0.04,0.04,0.47
5528.49,-5.89,-6.40,-5.88,-6.39,6.03,6.69,1.60,0.14,0.14,0.51
5583.77,-5.77,-6.31,-5.76,-6.30,6.02,6.52,1.54,0.25,0.26,0.54
5639.61,-5.62,-6.19,-5.62,-6.19,5.99,6.34,1.47,0.37,0.37,0.57
5696.00,-5.46,-6.07,-5.46,-6.07,5.95,6.12,1.41,0.49,0.49,0.61
5752.96,-5.29,-5.95,-5.28,-5.94,5.88,5.89,1.35,0.59,0.60,0.66
5810.49,-5.10,-5.81,-5.10,-5.80,5.79,5.64,1.30,0.70,0.70,0.71
5868.60,-4.90,-5.68,-4.90,-5.67,5.68,5.38,1.24,0.78,0.78,0.78
5927.28,-4.70,-5.54,-4.69,-5.52,5.54,5.13,1.19,0.85,0.85,0.84
5986.56,-4.47,-5.39,-4.48,-5.37,5.38,4.88,1.13,0.92,0.91,0.92
6046.42,-4.24,-5.22,-4.26,-5.20,5.20,4.65,1.08,0.96,0.95,0.98
6106.89,-4.00,-5.04,-4.03,-5.01,5.00,4.42,1.03,1.00,0.97,1.04
6167.96,-3.75,-4.83,-3.80,-4.80,4.79,4.21,0.99,1.04,0.99,1.08
6229.64,-3.49,-4.61,-3.57,-4.58,4.56,4.01,0.94,1.08,0.99,1.12
6291.93,-3.23,-4.37,-3.35,-4.34,4.32,3.83,0.90,1.10,0.98,1.14
6354.85,-2.94,-4.10,-3.13,-4.08,4.07,3.66,0.85,1.13,0.94,1.16
6418.40,-2.67,-3.81,-2.95,-3.82,3.82,3.50,0.81,1.15,0.87,1.14
6482.58,-2.42,-3.52,-2.81,-3.55,3.56,3.36,0.77,1.14,0.75,1.10
6547.41,-2.19,-3.22,-2.73,-3.30,3.31,3.22,0.73,1.12,0.58,1.03
6612.88,-2.00,-2.91,-2.72,-3.06,3.07,3.10,0.69,1.08,0.36,0.91
6679.01,-1.84,-2.60,-2.77,-2.83,2.85,2.98,0.65,1.02,0.08,0.76
6745.80,-1.72,-2.27,-2.90,-2.64,2.66,2.86,0.62,0.94,-0.24,0.55
6813.26,-1.66,-1.96,-3.08,-2.46,2.48,2.75,0.58,0.82,-0.60,0.30
6881.39,-1.64,-1.63,-3.31,-2.31,2.32,2.64,0.54,0.68,-0.99,-0.01
6950.21,-1.65,-1.28,-3.55,-2.17,2.18,2.53,0.51,0.53,-1.37,-0.37
7019.71,-1.70,-0.93,-3.80,-2.05,2.05,2.41,0.47,0.36,-1.75,-0.77
7089.91,-1.78,-0.56,-4.03,-1.94,1.94,2.29,0.43,0.16,-2.09,-1.22
7160.81,-1.89,-0.18,-4.22,-1.83,1.82,2.16,0.39,-0.06,-2.40,-1.71
7232.41,-2.03,0.20,-4.38,-1.72,1.71,2.01,0.36,-0.32,-2.67,-2.23
7304.74,-2.19,0.60,-4.48,-1.60,1.59,1.86,0.32,-0.60,-2.89,-2.79
7377.79,-2.37,0.99,-4.55,-1.47,1.46,1.69,0.28,-0.90,-3.08,-3.36
7451.56,-2.59,1.35,-4.57,-1.33,1.32,1.51,0.23,-1.26,-3.25,-3.94
7526.08,-2.84,1.69,-4.56,-1.18,1.17,1.31,0.19,-1.67,-3.38,-4.53
7601.34,-3.15,1.95,-4.51,-1.01,1.00,1.10,0.14,-2.14,-3.50,-5.10
7677.35,-3.49,2.17,-4.43,-0.83,0.82,0.87,0.09,-2.67,-3.61,-5.66
7754.13,-3.89,2.30,-4.33,-0.63,0.62,0.65,0.04,-3.26,-3.71,-6.19
7831.67,-4.33,2.36,-4.21,-0.42,0.41,0.40,-0.01,-3.91,-3.80,-6.69
7909.98,-4.81,2.33,-4.07,-0.19,0.19,0.15,-0.07,-4.62,-3.88,-7.14
7989.08,-5.31,2.22,-3.91,0.04,-0.05,-0.12,-0.13,-5.35,-3.96,-7.53
8068.98,-5.84,2.03,-3.74,0.29,-0.29,-0.38,-0.19,-6.13,-4.04,-7.87
8149.67,-6.36,1.79,-3.56,0.55,-0.55,-0.66,-0.26,-6.90,-4.11,-8.15
8231.16,-6.84,1.51,-3.37,0.81,-0.81,-0.93,-0.33,-7.64,-4.18,-8.35
8313.47,-7.26,1.22,-3.18,1.08,-1.08,-1.21,-0.40,-8.33,-4.25,-8.48
8396.61,-7.61,0.92,-2.97,1.35,-1.35,-1.48,-0.48,-8.96,-4.32,-8.53
8480.57,-7.85,0.65,-2.77,1.63,-1.63,-1.76,-0.56,-9.47,-4.39,-8.50
8565.38,-7.99,0.41,-2.56,1.91,-1.91,-2.03,-0.64,-9.89,-4.47,-8.40
8651.03,-8.03,0.20,-2.35,2.19,-2.19,-2.30,-0.73,-10.22,-4.54,-8.23
8737.54,-7.96,0.06,-2.14,2.48,-2.48,-2.57,-0.82,-10.43,-4.61,-8.02
8824.92,-7.80,-0.04,-1.93,2.76,-2.76,-2.84,-0.91,-10.56,-4.69,-7.76
8913.17,-7.55,-0.07,-1.72,3.05,-3.05,-3.11,-1.01,-10.60,-4.77,-7.48
9002.30,-7.22,-0.05,-1.51,3.33,-3.33,-3.37,-1.11,-10.55,-4.85,-7.17
9092.32,-6.83,0.02,-1.31,3.62,-3.62,-3.63,-1.21,-10.44,-4.93,-6.85
9183.25,-6.39,0.13,-1.11,3.90,-3.90,-3.88,-1.31,-10.29,-5.01,-6.52
9275.08,-5.93,0.27,-0.91,4.18,-4.18,-4.13,-1.42,-10.10,-5.09,-6.20
9367.83,-5.45,0.47,-0.72,4.45,-4.45,-4.38,-1.53,-9.90,-5.17,-5.92
9461.51,-4.98,0.71,-0.53,4.72,-4.72,-4.63,-1.64,-9.70,-5.24,-5.69
9556.12,-4.53,0.99,-0.34,4.98,-4.98,-4.87,-1.75,-9.51,-5.32,-5.52
9651.68,-4.08,1.35,-0.16,5.23,-5.23,-5.11,-1.87,-9.31,-5.39,-5.43
9748.20,-3.66,1.73,0.01,5.48,-5.47,-5.35,-1.98,-9.13,-5.46,-5.39
9845.68,-3.26,2.14,0.18,5.71,-5.70,-5.58,-2.10,-8.96,-5.52,-5.40
9944.14,-2.86,2.60,0.34,5.94,-5.92,-5.81,-2.22,-8.78,-5.58,-5.46
10043.58,-2.46,3.09,0.49,6.15,-6.13,-6.05,-2.35,-8.59,-5.64,-5.55
10144.02,-2.08,3.58,0.56,6.33,-6.33,-6.27,-2.47,-8.41,-5.77,-5.66
10245.46,-1.69,4.08,0.62,6.52,-6.52,-6.50,-2.60,-8.21,-5.90,-5.77
10347.91,-1.30,4.60,0.68,6.70,-6.71,-6.72,-2.73,-8.01,-6.03,-5.90
10451.39,-0.90,5.09,0.74,6.88,-6.89,-6.95,-2.86,-7.79,-6.15,-5.99
10555.91,-0.50,5.55,0.80,7.06,-7.07,-7.17,-3.00,-7.56,-6.27,-6.05
10661.46,-0.10,5.99,0.85,7.24,-7.24,-7.39,-3.14,-7.34,-6.39,-6.09
10768.08,0.31,6.45,0.91,7.42,-7.42,-7.60,-3.28,-7.11,-6.51,-6.14
10875.76,0.73,6.91,0.96,7.60,-7.60,-7.82,-3.43,-6.86,-6.64,-6.18
10984.52,1.16,7.36,1.01,7.77,-7.77,-8.03,-3.58,-6.61,-6.76,-6.20
11094.36,1.61,7.79,1.06,7.95,-7.95,-8.24,-3.73,-6.33,-6.89,-6.18
11205.31,2.06,8.19,1.10,8.12,-8.12,-8.45,-3.89,-6.06,-7.02,-6.13
11317.36,2.54,8.63,1.14,8.29,-8.29,-8.66,-4.06,-5.75,-7.15,-6.09
11430.53,3.03,9.13,1.19,8.47,-8.47,-8.86,-4.23,-5.43,-7.28,-6.10
11544.84,3.54,9.69,1.23,8.64,-8.64,-9.07,-4.40,-5.09,-7.41,-6.15
11660.29,4.06,10.30,1.27,8.81,-8.81,-9.27,-4.58,-4.74,-7.54,-6.24
11776.89,4.59,10.94,1.30,8.98,-8.98,-9.46,-4.77,-4.38,-7.67,-6.35
11894.66,5.12,11.62,1.34,9.14,-9.14,-9.66,-4.96,-4.02,-7.81,-6.50
12013.60,5.64,12.31,1.37,9.31,-9.31,-9.85,-5.16,-3.67,-7.94,-6.67
12133.74,6.14,13.00,1.40,9.48,-9.48,-10.04,-5.38,-3.33,-8.08,-6.86
12255.08,6.61,13.67,1.43,9.64,-9.64,-10.23,-5.59,-3.03,-8.21,-7.06
12377.63,7.05,14.31,1.46,9.80,-9.80,-10.42,-5.83,-2.75,-8.35,-7.26
12501.41,7.44,14.91,1.48,9.97,-9.97,-10.60,-6.06,-2.52,-8.49,-7.47
12626.42,7.76,15.43,1.50,10.13,-10.13,-10.77,-6.32,-2.37,-8.62,-7.67
12752.68,8.03,15.87,1.53,10.29,-10.29,-10.95,-6.58,-2.26,-8.76,-7.84
12880.21,8.26,16.25,1.54,10.45,-10.45,-11.12,-6.86,-2.19,-8.90,-7.99
13009.01,8.43,16.50,1.56,10.61,-10.61,-11.29,-7.15,-2.17,-9.04,-8.07
13139.10,8.55,16.63,1.58,10.76,-10.76,-11.45,-7.46,-2.21,-9.19,-8.08
13270.49,8.62,16.66,1.59,10.92,-10.92,-11.61,-7.78,-2.30,-9.33,-8.04
13403.20,8.66,16.62,1.60,11.08,-11.08,-11.77,-8.14,-2.41,-9.47,-7.96
13537.23,8.66,16.52,1.61,11.23,-11.23,-11.92,-8.50,-2.57,-9.62,-7.86
13672.60,8.62,16.36,1.62,11.38,-11.38,-12.06,-8.90,-2.76,-9.76,-7.74
13809.33,8.55,16.16,1.63,11.54,-11.54,-12.21,-9.32,-2.98,-9.91,-7.61
13947.42,8.45,15.92,1.63,11.69,-11.69,-12.34,-9.78,-3.23,-10.05,-7.47
14086.90,8.32,15.67,1.64,11.84,-11.84,-12.48,-10.26,-3.51,-10.20,-7.35
14227.77,8.15,15.39,1.64,11.99,-11.99,-12.60,-10.80,-3.83,-10.35,-7.24
14370.04,7.93,15.11,1.64,12.14,-12.14,-12.73,-11.36,-4.20,-10.50,-7.18
14513.74,7.66,14.82,1.63,12.28,-12.28,-12.84,-12.00,-4.62,-10.65,-7.16
14658.88,7.33,14.53,1.63,12.43,-12.43,-12.95,-12.67,-5.10,-10.80,-7.20
14805.47,6.95,14.25,1.62,12.57,-12.57,-13.06,-13.42,-5.62,-10.95,-7.30
14953.52,6.51,13.98,1.61,12.72,-12.72,-13.16,-14.22,-6.20,-11.10,-7.47
15103.06,6.02,13.73,1.60,12.86,-12.86,-13.26,-15.12,-6.84,-11.26,-7.71
15254.09,5.46,13.49,1.59,13.00,-13.00,-13.35,-16.06,-7.54,-11.41,-8.03
15406.63,4.86,13.29,1.58,13.14,-13.14,-13.44,-17.08,-8.28,-11.57,-8.43
15560.70,4.22,13.12,1.56,13.28,-13.28,-13.52,-18.06,-9.06,-11.72,-8.90
15716.30,3.55,12.99,1.54,13.42,-13.42,-13.60,-18.94,-9.87,-11.88,-9.44
15873.47,2.87,12.87,1.52,13.56,-13.56,-13.67,-19.57,-10.69,-12.04,-10.00
16032.20,2.18,12.75,1.50,13.70,-13.70,-13.74,-19.63,-11.51,-12.20,-10.57
16192.52,1.53,12.66,1.48,13.83,-13.83,-13.80,-19.37,-12.30,-12.36,-11.13
16354.45,0.91,12.58,1.45,13.97,-13.97,-13.86,-18.42,-13.05,-12.52,-11.67
16517.99,0.33,12.52,1.42,14.10,-14.10,-13.91,-17.37,-13.77,-12.68,-12.19
16683.17,-0.19,12.49,1.40,14.23,-14.23,-13.96,-16.10,-14.42,-12.84,-12.68
16850.01,-0.66,12.42,1.36,14.37,-14.37,-14.01,-14.86,-15.02,-13.00,-13.08
17018.51,-1.08,12.34,1.33,14.50,-14.50,-14.05,-13.68,-15.57,-13.16,-13.42
17188.69,-1.43,12.26,1.30,14.63,-14.63,-14.09,-12.54,-16.05,-13.33,-13.69
17360.58,-1.74,12.21,1.26,14.75,-14.75,-14.13,-11.50,-16.49,-13.49,-13.95
17534.18,-2.01,12.21,1.22,14.88,-14.88,-14.16,-10.52,-16.89,-13.66,-14.22
17709.53,-2.24,12.31,1.18,15.01,-15.01,-14.19,-9.62,-17.25,-13.83,-14.55
17886.62,-2.45,12.35,1.14,15.13,-15.13,-14.22,-8.76,-17.58,-14.00,-14.80
18065.49,-2.70,12.47,1.10,15.26,-15.26,-14.24,-7.97,-17.96,-14.16,-15.17
18246.14,-2.94,12.62,1.05,15.38,-15.38,-14.26,-7.21,-18.32,-14.33,-15.56
18428.60,-3.17,12.83,1.00,15.50,-15.50,-14.28,-6.52,-18.67,-14.50,-16.00
18612.89,-3.37,13.16,0.95,15.63,-15.63,-14.30,-5.85,-18.99,-14.67,-16.53
18799.02,-3.56,13.58,0.90,15.75,-15.75,-14.31,-5.23,-19.30,-14.85,-17.14
18987.01,-3.73,13.99,0.85,15.87,-15.87,-14.32,-4.64,-19.59,-15.02,-17.72
19176.88,-3.88,14.39,0.79,15.98,-15.98,-14.33,-4.09,-19.86,-15.19,-18.27
19368.65,-4.01,14.87,0.73,16.10,-16.10,-14.34,-3.57,-20.11,-15.37,-18.88
19562.33,-4.12,15.74,0.67,16.22,-16.22,-14.35,-3.08,-20.33,-15.54,-19.86
19757.96,-4.22,16.53,0.61,16.33,-16.33,-14.36,-2.60,-20.55,-15.72,-20.75
19955.54,-4.30,17.28,0.55,16.45,-16.45,-14.37,-2.11,-20.74,-15.90,-21.58
