frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.61,1.07,-0.61,1.07,-1.07,-1.09,-1.13,-1.68,-1.68,-1.67
293.63,-0.61,1.07,-0.61,1.07,-1.07,-1.09,-1.12,-1.67,-1.67,-1.67
296.57,-0.60,1.07,-0.60,1.07,-1.06,-1.08,-1.10,-1.66,-1.66,-1.67
299.53,-0.60,1.07,-0.60,1.06,-1.06,-1.08,-1.08,-1.66,-1.66,-1.66
302.53,-0.60,1.06,-0.60,1.05,-1.05,-1.07,-1.06,-1.65,-1.65,-1.66
305.55,-0.61,1.04,-0.60,1.04,-1.05,-1.07,-1.04,-1.65,-1.65,-1.64
308.61,-0.60,1.04,-0.60,1.03,-1.04,-1.06,-1.03,-1.64,-1.64,-1.64
311.69,-0.60,1.03,-0.60,1.03,-1.03,-1.06,-1.01,-1.63,-1.63,-1.62
314.81,-0.60,1.02,-0.60,1.02,-1.02,-1.05,-0.99,-1.61,-1.61,-1.61
317.96,-0.60,1.01,-0.60,1.01,-1.00,-1.04,-0.98,-1.60,-1.60,-1.60
321.14,-0.60,1.00,-0.60,0.99,-0.99,-1.04,-0.96,-1.59,-1.59,-1.59
324.35,-0.61,0.98,-0.61,0.98,-0.98,-1.03,-0.94,-1.59,-1.59,-1.58
327.59,-0.61,0.97,-0.61,0.97,-0.97,-1.02,-0.93,-1.58,-1.58,-1.57
330.87,-0.62,0.96,-0.62,0.96,-0.96,-1.01,-0.91,-1.58,-1.57,-1.57
334.18,-0.62,0.95,-0.62,0.95,-0.95,-1.00,-0.90,-1.57,-1.57,-1.56
337.52,-0.62,0.95,-0.62,0.94,-0.94,-1.00,-0.89,-1.56,-1.56,-1.56
340.90,-0.63,0.93,-0.63,0.93,-0.93,-0.99,-0.87,-1.56,-1.56,-1.56
344.30,-0.63,0.93,-0.63,0.93,-0.93,-0.98,-0.86,-1.55,-1.56,-1.55
347.75,-0.64,0.92,-0.64,0.92,-0.92,-0.97,-0.85,-1.56,-1.56,-1.55
351.23,-0.64,0.92,-0.64,0.92,-0.92,-0.96,-0.84,-1.55,-1.56,-1.55
354.74,-0.65,0.91,-0.65,0.91,-0.91,-0.95,-0.83,-1.56,-1.56,-1.55
358.28,-0.65,0.92,-0.65,0.91,-0.91,-0.94,-0.82,-1.56,-1.56,-1.56
361.87,-0.66,0.91,-0.66,0.91,-0.91,-0.93,-0.81,-1.57,-1.56,-1.56
365.49,-0.66,0.91,-0.66,0.90,-0.90,-0.91,-0.80,-1.56,-1.57,-1.56
369.14,-0.67,0.90,-0.66,0.90,-0.90,-0.90,-0.79,-1.57,-1.57,-1.56
372.83,-0.67,0.90,-0.67,0.90,-0.90,-0.89,-0.78,-1.57,-1.56,-1.56
376.56,-0.66,0.90,-0.67,0.89,-0.89,-0.88,-0.78,-1.55,-1.56,-1.55
380.33,-0.67,0.89,-0.67,0.89,-0.89,-0.87,-0.77,-1.55,-1.55,-1.55
384.13,-0.67,0.89,-0.67,0.88,-0.88,-0.86,-0.77,-1.55,-1.55,-1.55
387.97,-0.68,0.87,-0.68,0.87,-0.87,-0.84,-0.76,-1.55,-1.55,-1.54
391.85,-0.68,0.87,-0.68,0.87,-0.87,-0.83,-0.76,-1.55,-1.54,-1.54
395.77,-0.68,0.86,-0.68,0.86,-0.86,-0.82,-0.75,-1.54,-1.54,-1.53
399.73,-0.67,0.86,-0.68,0.85,-0.85,-0.81,-0.75,-1.52,-1.53,-1.53
403.72,-0.68,0.85,-0.68,0.85,-0.85,-0.80,-0.75,-1.52,-1.52,-1.52
407.76,-0.68,0.84,-0.68,0.84,-0.84,-0.79,-0.74,-1.52,-1.52,-1.51
411.84,-0.68,0.83,-0.68,0.83,-0.83,-0.78,-0.74,-1.51,-1.51,-1.50
415.96,-0.67,0.83,-0.67,0.83,-0.83,-0.77,-0.74,-1.49,-1.50,-1.50
420.12,-0.67,0.83,-0.67,0.82,-0.82,-0.76,-0.74,-1.49,-1.49,-1.49
424.32,-0.68,0.81,-0.67,0.81,-0.81,-0.76,-0.74,-1.49,-1.48,-1.49
428.56,-0.67,0.81,-0.67,0.80,-0.80,-0.75,-0.74,-1.47,-1.48,-1.47
432.85,-0.67,0.80,-0.67,0.80,-0.80,-0.75,-0.74,-1.46,-1.46,-1.47
437.18,-0.67,0.79,-0.67,0.79,-0.79,-0.74,-0.74,-1.46,-1.45,-1.46
441.55,-0.66,0.79,-0.66,0.78,-0.78,-0.74,-0.74,-1.44,-1.44,-1.45
445.96,-0.67,0.77,-0.66,0.77,-0.77,-0.74,-0.74,-1.44,-1.44,-1.43
450.42,-0.66,0.77,-0.66,0.76,-0.77,-0.74,-0.74,-1.43,-1.43,-1.42
454.93,-0.66,0.76,-0.66,0.76,-0.76,-0.74,-0.74,-1.42,-1.42,-1.42
459.48,-0.65,0.76,-0.65,0.76,-0.76,-0.74,-0.73,-1.41,-1.41,-1.41
464.07,-0.64,0.76,-0.64,0.75,-0.75,-0.74,-0.73,-1.39,-1.40,-1.39
468.71,-0.63,0.76,-0.63,0.76,-0.75,-0.75,-0.73,-1.38,-1.38,-1.38
473.40,-0.63,0.75,-0.62,0.75,-0.75,-0.75,-0.73,-1.38,-1.37,-1.37
478.13,-0.61,0.76,-0.62,0.75,-0.75,-0.75,-0.73,-1.36,-1.36,-1.36
482.91,-0.61,0.74,-0.61,0.74,-0.74,-0.76,-0.73,-1.35,-1.35,-1.34
487.74,-0.60,0.74,-0.59,0.74,-0.74,-0.76,-0.73,-1.34,-1.33,-1.33
492.62,-0.58,0.74,-0.58,0.74,-0.73,-0.76,-0.73,-1.31,-1.32,-1.31
497.55,-0.57,0.74,-0.57,0.73,-0.73,-0.77,-0.72,-1.30,-1.30,-1.31
502.52,-0.56,0.73,-0.56,0.73,-0.72,-0.77,-0.72,-1.28,-1.28,-1.28
507.55,-0.55,0.72,-0.55,0.72,-0.72,-0.77,-0.72,-1.27,-1.27,-1.27
512.62,-0.54,0.71,-0.54,0.71,-0.71,-0.78,-0.72,-1.25,-1.25,-1.24
517.75,-0.52,0.72,-0.52,0.71,-0.71,-0.78,-0.71,-1.23,-1.23,-1.23
522.93,-0.51,0.71,-0.51,0.71,-0.71,-0.78,-0.71,-1.21,-1.21,-1.22
528.16,-0.50,0.70,-0.49,0.70,-0.70,-0.79,-0.70,-1.20,-1.20,-1.20
533.44,-0.48,0.71,-0.48,0.70,-0.70,-0.79,-0.70,-1.18,-1.18,-1.19
538.77,-0.47,0.70,-0.47,0.70,-0.70,-0.79,-0.70,-1.17,-1.17,-1.16
544.16,-0.46,0.70,-0.46,0.70,-0.70,-0.79,-0.69,-1.16,-1.15,-1.15
549.60,-0.45,0.70,-0.45,0.70,-0.70,-0.79,-0.69,-1.14,-1.14,-1.14
555.10,-0.44,0.70,-0.44,0.70,-0.69,-0.79,-0.68,-1.13,-1.13,-1.14
560.65,-0.43,0.70,-0.43,0.69,-0.69,-0.79,-0.68,-1.12,-1.12,-1.12
566.25,-0.42,0.69,-0.42,0.69,-0.69,-0.79,-0.67,-1.11,-1.11,-1.10
571.92,-0.40,0.70,-0.41,0.69,-0.69,-0.79,-0.67,-1.09,-1.10,-1.10
577.64,-0.40,0.69,-0.40,0.69,-0.69,-0.79,-0.66,-1.09,-1.08,-1.09
583.41,-0.39,0.69,-0.38,0.69,-0.69,-0.79,-0.66,-1.08,-1.07,-1.07
589.25,-0.37,0.69,-0.37,0.69,-0.68,-0.78,-0.65,-1.05,-1.06,-1.06
595.14,-0.36,0.69,-0.36,0.68,-0.68,-0.78,-0.65,-1.04,-1.04,-1.04
601.09,-0.35,0.68,-0.35,0.68,-0.68,-0.78,-0.64,-1.03,-1.03,-1.02
607.10,-0.34,0.68,-0.34,0.68,-0.68,-0.78,-0.64,-1.02,-1.01,-1.01
613.17,-0.32,0.68,-0.32,0.68,-0.68,-0.77,-0.63,-1.00,-1.00,-0.99
619.30,-0.31,0.68,-0.31,0.68,-0.68,-0.77,-0.63,-0.99,-0.99,-0.98
625.50,-0.29,0.68,-0.29,0.68,-0.68,-0.76,-0.63,-0.97,-0.97,-0.97
631.75,-0.28,0.68,-0.28,0.68,-0.68,-0.76,-0.63,-0.96,-0.96,-0.95
638.07,-0.26,0.69,-0.26,0.69,-0.68,-0.75,-0.62,-0.94,-0.94,-0.94
644.45,-0.24,0.70,-0.24,0.69,-0.69,-0.75,-0.62,-0.93,-0.93,-0.93
650.89,-0.23,0.70,-0.23,0.69,-0.69,-0.74,-0.62,-0.92,-0.92,-0.92
657.40,-0.22,0.69,-0.22,0.69,-0.69,-0.73,-0.62,-0.91,-0.91,-0.90
663.98,-0.21,0.69,-0.21,0.69,-0.69,-0.73,-0.62,-0.90,-0.90,-0.89
670.62,-0.20,0.70,-0.20,0.69,-0.69,-0.72,-0.62,-0.89,-0.89,-0.89
677.32,-0.19,0.70,-0.19,0.69,-0.69,-0.71,-0.62,-0.88,-0.88,-0.88
684.10,-0.19,0.69,-0.19,0.69,-0.68,-0.71,-0.62,-0.87,-0.87,-0.88
690.94,-0.19,0.68,-0.19,0.68,-0.68,-0.70,-0.62,-0.87,-0.86,-0.86
697.85,-0.19,0.67,-0.19,0.67,-0.67,-0.69,-0.63,-0.86,-0.86,-0.85
704.83,-0.18,0.67,-0.18,0.66,-0.66,-0.68,-0.63,-0.84,-0.85,-0.85
711.87,-0.18,0.66,-0.18,0.66,-0.66,-0.67,-0.63,-0.83,-0.84,-0.83
718.99,-0.18,0.65,-0.18,0.65,-0.65,-0.66,-0.63,-0.83,-0.83,-0.82
726.18,-0.18,0.64,-0.17,0.64,-0.64,-0.65,-0.64,-0.82,-0.82,-0.81
733.44,-0.17,0.64,-0.17,0.64,-0.64,-0.64,-0.64,-0.81,-0.81,-0.80
740.78,-0.16,0.64,-0.16,0.63,-0.63,-0.63,-0.65,-0.79,-0.80,-0.79
748.19,-0.16,0.63,-0.15,0.63,-0.63,-0.62,-0.65,-0.79,-0.78,-0.79
755.67,-0.14,0.63,-0.14,0.63,-0.63,-0.61,-0.66,-0.76,-0.77,-0.76
763.23,-0.13,0.63,-0.13,0.62,-0.62,-0.60,-0.67,-0.75,-0.75,-0.76
770.86,-0.13,0.62,-0.12,0.62,-0.62,-0.59,-0.67,-0.75,-0.74,-0.74
778.57,-0.12,0.62,-0.12,0.61,-0.61,-0.58,-0.68,-0.73,-0.73,-0.74
786.35,-0.12,0.61,-0.12,0.61,-0.61,-0.56,-0.69,-0.73,-0.72,-0.72
794.22,-0.11,0.61,-0.11,0.60,-0.60,-0.55,-0.70,-0.71,-0.71,-0.72
802.16,-0.11,0.60,-0.11,0.60,-0.60,-0.54,-0.70,-0.71,-0.71,-0.70
810.18,-0.11,0.60,-0.11,0.59,-0.60,-0.53,-0.71,-0.70,-0.70,-0.70
818.28,-0.11,0.59,-0.11,0.59,-0.59,-0.51,-0.72,-0.70,-0.70,-0.69
826.46,-0.11,0.60,-0.11,0.59,-0.59,-0.50,-0.73,-0.70,-0.70,-0.70
834.73,-0.11,0.60,-0.11,0.59,-0.60,-0.48,-0.73,-0.70,-0.70,-0.70
843.08,-0.11,0.60,-0.11,0.60,-0.60,-0.47,-0.74,-0.71,-0.71,-0.70
851.51,-0.11,0.61,-0.11,0.61,-0.61,-0.46,-0.75,-0.72,-0.72,-0.71
860.02,-0.11,0.62,-0.11,0.62,-0.62,-0.44,-0.76,-0.73,-0.73,-0.72
868.62,-0.10,0.64,-0.10,0.63,-0.63,-0.43,-0.76,-0.73,-0.74,-0.73
877.31,-0.10,0.65,-0.10,0.65,-0.65,-0.41,-0.77,-0.75,-0.75,-0.74
886.08,-0.09,0.67,-0.09,0.67,-0.67,-0.39,-0.77,-0.76,-0.76,-0.75
894.94,-0.08,0.70,-0.08,0.69,-0.70,-0.38,-0.77,-0.77,-0.78,-0.77
903.89,-0.07,0.72,-0.07,0.72,-0.72,-0.36,-0.78,-0.79,-0.79,-0.78
912.93,-0.06,0.74,-0.06,0.75,-0.74,-0.34,-0.78,-0.80,-0.80,-0.79
922.06,-0.04,0.78,-0.04,0.77,-0.77,-0.33,-0.78,-0.81,-0.81,-0.81
931.28,-0.03,0.80,-0.03,0.79,-0.79,-0.31,-0.78,-0.82,-0.82,-0.82
940.59,-0.02,0.81,-0.02,0.81,-0.81,-0.29,-0.77,-0.83,-0.82,-0.82
950.00,-0.01,0.83,-0.01,0.82,-0.82,-0.27,-0.77,-0.83,-0.83,-0.83
959.50,0.00,0.84,-0.00,0.83,-0.83,-0.26,-0.76,-0.83,-0.83,-0.83
969.09,0.00,0.83,0.01,0.84,-0.83,-0.24,-0.75,-0.83,-0.82,-0.82
978.78,0.01,0.84,0.01,0.83,-0.83,-0.22,-0.74,-0.82,-0.82,-0.82
988.57,0.01,0.83,0.01,0.83,-0.83,-0.20,-0.73,-0.82,-0.82,-0.81
998.46,0.00,0.82,0.00,0.82,-0.82,-0.18,-0.72,-0.82,-0.82,-0.81
1008.44,-0.01,0.81,-0.00,0.81,-0.81,-0.16,-0.70,-0.82,-0.82,-0.81
1018.53,-0.01,0.80,-0.01,0.80,-0.80,-0.14,-0.68,-0.81,-0.81,-0.80
1028.71,-0.01,0.80,-0.01,0.79,-0.79,-0.12,-0.66,-0.80,-0.80,-0.80
1039.00,-0.01,0.79,-0.01,0.78,-0.78,-0.10,-0.64,-0.79,-0.79,-0.79
1049.39,-0.02,0.77,-0.02,0.77,-0.77,-0.08,-0.62,-0.79,-0.79,-0.78
1059.88,-0.02,0.76,-0.02,0.75,-0.76,-0.05,-0.59,-0.78,-0.78,-0.77
1070.48,-0.02,0.74,-0.02,0.74,-0.74,-0.03,-0.57,-0.76,-0.76,-0.75
1081.19,-0.02,0.72,-0.01,0.72,-0.72,-0.01,-0.54,-0.74,-0.73,-0.74
1092.00,-0.01,0.71,-0.01,0.70,-0.70,0.01,-0.50,-0.70,-0.71,-0.71
1102.92,-0.01,0.68,-0.01,0.67,-0.67,0.04,-0.47,-0.68,-0.68,-0.68
1113.95,-0.02,0.64,-0.01,0.64,-0.64,0.06,-0.44,-0.65,-0.65,-0.66
1125.09,-0.02,0.60,-0.02,0.60,-0.60,0.08,-0.40,-0.62,-0.62,-0.62
1136.34,-0.03,0.56,-0.03,0.56,-0.56,0.11,-0.37,-0.59,-0.59,-0.58
1147.70,-0.03,0.52,-0.03,0.52,-0.52,0.13,-0.33,-0.55,-0.55,-0.54
1159.18,-0.04,0.47,-0.04,0.47,-0.47,0.15,-0.29,-0.51,-0.50,-0.50
1170.77,-0.04,0.43,-0.04,0.42,-0.42,0.18,-0.25,-0.45,-0.45,-0.46
1182.48,-0.04,0.37,-0.04,0.37,-0.36,0.20,-0.20,-0.40,-0.40,-0.41
1194.30,-0.04,0.31,-0.04,0.31,-0.30,0.23,-0.16,-0.34,-0.34,-0.34
1206.25,-0.03,0.25,-0.03,0.24,-0.25,0.26,-0.12,-0.28,-0.28,-0.28
1218.31,-0.02,0.18,-0.02,0.18,-0.19,0.28,-0.07,-0.21,-0.21,-0.20
1230.49,-0.01,0.12,-0.00,0.12,-0.13,0.31,-0.03,-0.14,-0.14,-0.12
1242.80,0.02,0.07,0.02,0.07,-0.07,0.33,0.02,-0.05,-0.05,-0.05
1255.22,0.05,0.02,0.05,0.01,-0.02,0.36,0.06,0.04,0.04,0.04
1267.78,0.08,-0.04,0.08,-0.04,0.05,0.39,0.11,0.13,0.13,0.12
1280.45,0.11,-0.10,0.11,-0.10,0.11,0.42,0.16,0.22,0.22,0.22
1293.26,0.13,-0.17,0.13,-0.17,0.18,0.44,0.21,0.32,0.32,0.30
1306.19,0.15,-0.24,0.15,-0.25,0.26,0.47,0.26,0.41,0.41,0.40
1319.25,0.15,-0.34,0.15,-0.34,0.34,0.50,0.31,0.50,0.50,0.50
1332.45,0.16,-0.42,0.15,-0.43,0.43,0.53,0.36,0.59,0.59,0.58
1345.77,0.14,-0.53,0.15,-0.53,0.53,0.56,0.41,0.67,0.67,0.68
1359.23,0.14,-0.62,0.14,-0.62,0.62,0.59,0.46,0.76,0.76,0.76
1372.82,0.14,-0.71,0.14,-0.72,0.71,0.61,0.51,0.85,0.85,0.86
1386.55,0.13,-0.81,0.14,-0.81,0.80,0.64,0.57,0.93,0.94,0.94
1400.41,0.14,-0.88,0.14,-0.89,0.88,0.67,0.62,1.03,1.02,1.03
1414.42,0.14,-0.97,0.15,-0.97,0.96,0.70,0.67,1.10,1.11,1.11
1428.56,0.16,-1.04,0.16,-1.04,1.04,0.73,0.73,1.20,1.20,1.21
1442.85,0.18,-1.11,0.18,-1.11,1.11,0.76,0.78,1.29,1.29,1.29
1457.28,0.20,-1.17,0.20,-1.18,1.18,0.79,0.84,1.38,1.38,1.37
1471.85,0.22,-1.24,0.23,-1.24,1.24,0.82,0.90,1.47,1.47,1.47
1486.57,0.25,-1.30,0.25,-1.31,1.31,0.85,0.95,1.57,1.56,1.55
1501.43,0.27,-1.37,0.27,-1.38,1.39,0.88,1.01,1.66,1.66,1.65
1516.45,0.28,-1.46,0.29,-1.46,1.47,0.91,1.07,1.75,1.75,1.74
1531.61,0.30,-1.54,0.30,-1.54,1.55,0.94,1.12,1.85,1.85,1.85
1546.93,0.31,-1.63,0.31,-1.63,1.64,0.97,1.18,1.95,1.95,1.94
1562.40,0.33,-1.72,0.33,-1.72,1.73,1.00,1.24,2.06,2.06,2.05
1578.02,0.35,-1.82,0.35,-1.82,1.83,1.03,1.30,2.18,2.18,2.18
1593.80,0.38,-1.91,0.38,-1.92,1.92,1.06,1.36,2.30,2.30,2.30
1609.74,0.41,-2.01,0.41,-2.01,2.01,1.09,1.42,2.42,2.42,2.43
1625.84,0.45,-2.09,0.45,-2.10,2.09,1.12,1.48,2.54,2.54,2.54
1642.10,0.50,-2.17,0.50,-2.17,2.16,1.15,1.53,2.66,2.66,2.67
1658.52,0.57,-2.22,0.58,-2.22,2.21,1.18,1.59,2.78,2.79,2.79
1675.10,0.67,-2.25,0.67,-2.26,2.25,1.21,1.65,2.92,2.91,2.93
1691.85,0.78,-2.27,0.78,-2.27,2.26,1.24,1.71,3.04,3.05,3.06
1708.77,0.91,-2.27,0.92,-2.27,2.26,1.27,1.76,3.17,3.18,3.19
1725.86,1.07,-2.24,1.07,-2.25,2.25,1.30,1.81,3.32,3.31,3.32
1743.12,1.23,-2.21,1.23,-2.21,2.21,1.32,1.87,3.44,3.45,3.44
1760.55,1.41,-2.16,1.41,-2.17,2.17,1.35,1.92,3.58,3.58,3.57
1778.15,1.59,-2.11,1.59,-2.11,2.11,1.38,1.97,3.70,3.70,3.71
1795.94,1.79,-2.04,1.79,-2.04,2.04,1.40,2.01,3.83,3.83,3.83
1813.90,2.00,-1.96,2.00,-1.97,1.97,1.43,2.06,3.97,3.96,3.96
1832.03,2.21,-1.89,2.21,-1.89,1.88,1.45,2.10,4.10,4.10,4.11
1850.36,2.43,-1.80,2.43,-1.81,1.80,1.48,2.14,4.23,4.23,4.23
1868.86,2.65,-1.72,2.65,-1.72,1.72,1.50,2.17,4.37,4.37,4.37
1887.55,2.87,-1.64,2.87,-1.64,1.64,1.53,2.20,4.51,4.51,4.51
1906.42,3.09,-1.56,3.09,-1.56,1.57,1.55,2.23,4.66,4.66,4.66
1925.49,3.30,-1.49,3.30,-1.50,1.51,1.57,2.25,4.81,4.81,4.79
1944.74,3.50,-1.44,3.50,-1.45,1.46,1.59,2.27,4.97,4.96,4.95
1964.19,3.67,-1.42,3.67,-1.42,1.43,1.61,2.29,5.10,5.11,5.09
1983.83,3.83,-1.41,3.83,-1.41,1.41,1.63,2.30,5.24,5.24,5.25
2003.67,3.97,-1.41,3.97,-1.41,1.41,1.65,2.31,5.38,5.38,5.38
2023.71,4.08,-1.42,4.09,-1.42,1.42,1.66,2.31,5.50,5.51,5.50
2043.94,4.18,-1.44,4.18,-1.44,1.45,1.68,2.31,5.63,5.63,5.63
2064.38,4.27,-1.46,4.27,-1.47,1.49,1.69,2.30,5.76,5.75,5.74
2085.03,4.33,-1.52,4.33,-1.52,1.54,1.70,2.29,5.87,5.87,5.85
2105.88,4.39,-1.58,4.39,-1.58,1.59,1.71,2.27,5.98,5.98,5.97
2126.94,4.44,-1.64,4.44,-1.64,1.64,1.72,2.25,6.08,6.08,6.08
2148.20,4.50,-1.69,4.50,-1.70,1.69,1.73,2.23,6.19,6.19,6.20
2169.69,4.56,-1.74,4.56,-1.74,1.73,1.74,2.21,6.29,6.29,6.30
2191.38,4.64,-1.77,4.64,-1.77,1.76,1.74,2.18,6.40,6.40,6.42
2213.30,4.73,-1.78,4.73,-1.79,1.78,1.74,2.15,6.51,6.51,6.51
2235.43,4.83,-1.79,4.84,-1.79,1.78,1.75,2.11,6.61,6.61,6.63
2257.78,4.96,-1.77,4.96,-1.78,1.76,1.75,2.08,6.72,6.72,6.74
2280.36,5.09,-1.75,5.10,-1.75,1.73,1.75,2.04,6.82,6.83,6.85
2303.17,5.25,-1.70,5.25,-1.70,1.69,1.74,2.00,6.94,6.95,6.95
2326.20,5.42,-1.64,5.42,-1.65,1.65,1.74,1.95,7.07,7.06,7.06
2349.46,5.58,-1.59,5.58,-1.59,1.60,1.74,1.91,7.19,7.19,7.18
2372.95,5.73,-1.55,5.73,-1.55,1.56,1.75,1.87,7.30,7.30,7.29
2396.68,5.87,-1.51,5.87,-1.52,1.53,1.75,1.82,7.41,7.40,7.39
2420.65,5.98,-1.50,5.98,-1.50,1.52,1.75,1.78,7.50,7.50,7.49
2444.86,6.07,-1.50,6.07,-1.51,1.51,1.76,1.73,7.59,7.59,7.57
2469.31,6.13,-1.53,6.13,-1.53,1.53,1.77,1.68,7.66,7.67,7.66
2494.00,6.18,-1.55,6.17,-1.56,1.57,1.78,1.64,7.75,7.74,7.74
2518.94,6.18,-1.61,6.19,-1.61,1.62,1.79,1.59,7.80,7.81,7.80
2544.13,6.18,-1.66,6.18,-1.67,1.69,1.80,1.54,7.88,7.87,7.85
2569.57,6.15,-1.74,6.15,-1.75,1.77,1.81,1.50,7.93,7.93,7.90
2595.27,6.12,-1.83,6.12,-1.83,1.86,1.82,1.45,7.98,7.98,7.95
2621.22,6.09,-1.92,6.09,-1.93,1.93,1.83,1.41,8.02,8.02,8.01
2647.43,6.07,-2.01,6.07,-2.01,1.99,1.84,1.37,8.06,8.05,8.09
2673.90,6.06,-2.08,6.07,-2.07,2.02,1.85,1.32,8.08,8.09,8.15
2700.64,6.11,-2.08,6.11,-2.08,2.02,1.85,1.28,8.13,8.13,8.20
2727.65,6.19,-2.04,6.19,-2.05,1.99,1.86,1.24,8.18,8.18,8.24
2754.93,6.30,-1.97,6.31,-1.97,1.92,1.86,1.20,8.23,8.23,8.27
2782.48,6.44,-1.86,6.44,-1.87,1.84,1.86,1.16,8.28,8.28,8.30
2810.30,6.59,-1.75,6.60,-1.75,1.74,1.85,1.12,8.33,8.34,8.35
2838.40,6.74,-1.63,6.74,-1.63,1.65,1.85,1.08,8.40,8.40,8.38
2866.79,6.87,-1.53,6.86,-1.54,1.59,1.85,1.04,8.46,8.45,8.41
2895.46,6.93,-1.50,6.94,-1.50,1.57,1.84,1.01,8.50,8.51,8.43
2924.41,6.95,-1.51,6.95,-1.52,1.60,1.83,0.97,8.55,8.55,8.47
2953.65,6.90,-1.59,6.89,-1.61,1.68,1.82,0.94,8.58,8.57,8.50
2983.19,6.77,-1.75,6.78,-1.75,1.80,1.81,0.91,8.57,8.58,8.53
3013.02,6.61,-1.93,6.61,-1.93,1.96,1.80,0.87,8.58,8.58,8.55
3043.15,6.43,-2.13,6.42,-2.14,2.14,1.79,0.84,8.57,8.56,8.57
3073.58,6.22,-2.35,6.23,-2.35,2.31,1.78,0.81,8.54,8.54,8.58
3104.32,6.05,-2.52,6.05,-2.52,2.46,1.76,0.78,8.52,8.51,8.58
3135.36,5.90,-2.65,5.91,-2.65,2.57,1.75,0.75,8.48,8.48,8.56
3166.72,5.82,-2.70,5.82,-2.70,2.63,1.73,0.72,8.45,8.45,8.53
3198.38,5.79,-2.69,5.79,-2.69,2.63,1.71,0.70,8.42,8.42,8.48
3230.37,5.81,-2.61,5.82,-2.61,2.57,1.69,0.67,8.39,8.39,8.43
3262.67,5.89,-2.48,5.89,-2.48,2.47,1.67,0.64,8.36,8.36,8.38
3295.30,6.00,-2.31,5.99,-2.32,2.33,1.66,0.62,8.33,8.32,8.32
3328.25,6.11,-2.14,6.11,-2.14,2.17,1.63,0.59,8.28,8.28,8.26
3361.53,6.23,-1.95,6.23,-1.96,1.99,1.61,0.57,8.23,8.22,8.18
3395.15,6.34,-1.77,6.34,-1.78,1.82,1.59,0.55,8.17,8.16,8.12
3429.10,6.43,-1.61,6.43,-1.61,1.66,1.57,0.53,8.09,8.09,8.05
3463.39,6.50,-1.46,6.50,-1.47,1.50,1.55,0.51,8.00,8.00,7.97
3498.03,6.55,-1.34,6.55,-1.34,1.35,1.52,0.49,7.90,7.90,7.90
3533.01,6.60,-1.22,6.60,-1.22,1.19,1.50,0.47,7.79,7.79,7.83
3568.34,6.66,-1.08,6.67,-1.08,1.03,1.47,0.45,7.69,7.70,7.75
3604.02,6.75,-0.91,6.75,-0.91,0.86,1.45,0.43,7.61,7.61,7.67
3640.06,6.85,-0.72,6.85,-0.73,0.68,1.42,0.41,7.53,7.53,7.58
3676.46,6.95,-0.53,6.96,-0.53,0.50,1.39,0.40,7.46,7.46,7.49
3713.22,7.05,-0.34,7.05,-0.34,0.34,1.36,0.38,7.39,7.39,7.39
3750.36,7.11,-0.17,7.11,-0.17,0.19,1.33,0.37,7.31,7.31,7.29
3787.86,7.13,-0.03,7.12,-0.04,0.09,1.31,0.36,7.22,7.21,7.17
3825.74,7.07,0.04,7.07,0.03,0.03,1.28,0.34,7.10,7.10,7.04
3864.00,6.93,0.04,6.93,0.04,0.03,1.24,0.33,6.96,6.96,6.90
3902.64,6.73,-0.02,6.72,-0.03,0.09,1.21,0.32,6.82,6.81,6.76
3941.66,6.45,-0.15,6.45,-0.16,0.20,1.18,0.31,6.65,6.64,6.60
3981.08,6.12,-0.33,6.12,-0.33,0.35,1.15,0.30,6.47,6.47,6.46
4020.89,5.76,-0.54,5.76,-0.54,0.53,1.11,0.29,6.29,6.29,6.31
4061.10,5.40,-0.75,5.40,-0.75,0.72,1.07,0.29,6.13,6.13,6.16
4101.71,5.05,-0.96,5.06,-0.96,0.92,1.04,0.28,5.97,5.97,6.02
4142.73,4.74,-1.13,4.74,-1.13,1.09,1.00,0.28,5.83,5.83,5.88
4184.15,4.45,-1.28,4.46,-1.28,1.24,0.96,0.27,5.69,5.70,5.73
4226.00,4.21,-1.39,4.21,-1.39,1.36,0.92,0.27,5.58,5.57,5.61
4268.26,3.99,-1.47,3.99,-1.47,1.46,0.87,0.27,5.45,5.45,5.47
4310.94,3.80,-1.52,3.81,-1.52,1.52,0.83,0.26,5.32,5.33,5.33
4354.05,3.64,-1.54,3.64,-1.55,1.56,0.78,0.26,5.20,5.20,5.19
4397.59,3.49,-1.56,3.49,-1.57,1.59,0.73,0.26,5.08,5.07,5.06
4441.56,3.34,-1.57,3.35,-1.57,1.59,0.67,0.26,4.93,4.94,4.91
4485.98,3.21,-1.56,3.21,-1.57,1.58,0.62,0.26,4.79,4.79,4.78
4530.84,3.08,-1.54,3.08,-1.55,1.55,0.56,0.27,4.63,4.63,4.63
4576.15,2.96,-1.52,2.97,-1.51,1.51,0.49,0.27,4.47,4.47,4.49
4621.91,2.88,-1.45,2.88,-1.46,1.44,0.42,0.27,4.32,4.32,4.34
4668.13,2.81,-1.37,2.81,-1.37,1.35,0.35,0.27,4.17,4.17,4.19
4714.81,2.78,-1.25,2.78,-1.25,1.25,0.27,0.28,4.03,4.03,4.04
