frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.50,1.58,2.49,1.57,-1.57,-1.57,-1.70,0.92,0.92,0.92
391.85,2.43,1.52,2.43,1.52,-1.52,-1.54,-1.71,0.90,0.91,0.91
395.77,2.37,1.47,2.37,1.47,-1.47,-1.50,-1.71,0.90,0.90,0.90
399.73,2.31,1.42,2.30,1.41,-1.41,-1.46,-1.72,0.89,0.89,0.88
403.72,2.24,1.35,2.24,1.36,-1.36,-1.41,-1.73,0.88,0.88,0.88
407.76,2.18,1.30,2.17,1.30,-1.30,-1.36,-1.74,0.87,0.87,0.87
411.84,2.11,1.25,2.11,1.25,-1.25,-1.31,-1.75,0.86,0.86,0.86
415.96,2.05,1.20,2.04,1.19,-1.19,-1.26,-1.76,0.85,0.85,0.85
420.12,1.98,1.14,1.98,1.14,-1.14,-1.20,-1.77,0.84,0.84,0.84
424.32,1.92,1.09,1.92,1.09,-1.09,-1.14,-1.78,0.83,0.83,0.83
428.56,1.86,1.04,1.86,1.04,-1.04,-1.08,-1.79,0.81,0.82,0.82
432.85,1.81,1.00,1.80,1.00,-1.00,-1.02,-1.80,0.81,0.81,0.81
437.18,1.75,0.95,1.75,0.96,-0.96,-0.96,-1.80,0.79,0.79,0.79
441.55,1.71,0.92,1.70,0.92,-0.92,-0.90,-1.81,0.78,0.78,0.78
445.96,1.66,0.89,1.66,0.89,-0.89,-0.86,-1.82,0.77,0.77,0.76
450.42,1.62,0.86,1.62,0.87,-0.87,-0.82,-1.82,0.75,0.75,0.75
454.93,1.59,0.85,1.58,0.85,-0.85,-0.80,-1.82,0.74,0.74,0.74
459.48,1.56,0.84,1.56,0.83,-0.84,-0.79,-1.82,0.72,0.72,0.72
464.07,1.54,0.83,1.54,0.83,-0.83,-0.79,-1.82,0.70,0.71,0.71
468.71,1.53,0.83,1.53,0.83,-0.83,-0.80,-1.82,0.69,0.69,0.70
473.40,1.53,0.84,1.52,0.84,-0.84,-0.83,-1.81,0.68,0.68,0.69
478.13,1.53,0.86,1.53,0.86,-0.86,-0.87,-1.80,0.67,0.67,0.67
482.91,1.55,0.89,1.54,0.88,-0.88,-0.91,-1.79,0.66,0.66,0.66
487.74,1.56,0.91,1.56,0.91,-0.91,-0.96,-1.77,0.65,0.65,0.65
492.62,1.58,0.94,1.58,0.94,-0.94,-1.01,-1.76,0.63,0.64,0.63
497.55,1.61,0.98,1.60,0.98,-0.98,-1.06,-1.73,0.62,0.62,0.62
502.52,1.64,1.02,1.64,1.03,-1.03,-1.12,-1.71,0.61,0.61,0.61
507.55,1.67,1.07,1.67,1.08,-1.07,-1.17,-1.68,0.59,0.60,0.59
512.62,1.72,1.13,1.71,1.13,-1.12,-1.22,-1.65,0.59,0.59,0.58
517.75,1.76,1.18,1.75,1.18,-1.18,-1.27,-1.62,0.58,0.58,0.57
522.93,1.80,1.24,1.80,1.24,-1.24,-1.32,-1.58,0.55,0.56,0.56
528.16,1.86,1.31,1.85,1.30,-1.31,-1.38,-1.54,0.54,0.54,0.55
533.44,1.92,1.38,1.92,1.38,-1.39,-1.43,-1.49,0.52,0.52,0.54
538.77,1.99,1.46,1.99,1.46,-1.48,-1.49,-1.45,0.51,0.51,0.53
544.16,2.08,1.56,2.08,1.55,-1.57,-1.54,-1.40,0.50,0.50,0.52
549.60,2.17,1.65,2.17,1.65,-1.67,-1.60,-1.35,0.50,0.50,0.52
555.10,2.27,1.76,2.26,1.76,-1.75,-1.66,-1.29,0.51,0.51,0.51
560.65,2.35,1.85,2.35,1.85,-1.83,-1.72,-1.24,0.51,0.51,0.50
566.25,2.42,1.92,2.41,1.92,-1.90,-1.78,-1.18,0.52,0.52,0.50
571.92,2.46,1.97,2.46,1.97,-1.94,-1.82,-1.12,0.51,0.51,0.49
577.64,2.48,1.99,2.47,1.98,-1.96,-1.86,-1.06,0.51,0.51,0.49
583.41,2.46,1.97,2.46,1.97,-1.95,-1.88,-0.99,0.50,0.50,0.49
589.25,2.42,1.94,2.42,1.94,-1.92,-1.88,-0.93,0.49,0.49,0.48
595.14,2.36,1.88,2.35,1.88,-1.87,-1.85,-0.86,0.48,0.48,0.48
601.09,2.28,1.81,2.27,1.81,-1.81,-1.82,-0.80,0.47,0.47,0.47
607.10,2.19,1.72,2.18,1.72,-1.73,-1.75,-0.73,0.46,0.45,0.47
613.17,2.09,1.62,2.09,1.63,-1.65,-1.68,-0.66,0.44,0.44,0.46
619.30,2.01,1.55,2.01,1.55,-1.57,-1.59,-0.59,0.44,0.44,0.45
625.50,1.93,1.47,1.93,1.48,-1.49,-1.50,-0.52,0.44,0.44,0.45
631.75,1.86,1.41,1.86,1.41,-1.41,-1.41,-0.45,0.44,0.44,0.44
638.07,1.79,1.34,1.78,1.34,-1.34,-1.32,-0.38,0.45,0.45,0.44
644.45,1.72,1.27,1.71,1.27,-1.27,-1.23,-0.30,0.45,0.45,0.44
650.89,1.64,1.20,1.64,1.20,-1.20,-1.14,-0.23,0.44,0.44,0.43
657.40,1.57,1.13,1.57,1.13,-1.13,-1.06,-0.16,0.44,0.44,0.43
663.98,1.50,1.05,1.49,1.06,-1.06,-0.98,-0.08,0.44,0.44,0.44
670.62,1.43,0.98,1.43,0.98,-0.99,-0.91,-0.01,0.44,0.44,0.44
677.32,1.36,0.91,1.36,0.91,-0.92,-0.84,0.06,0.44,0.44,0.44
684.10,1.30,0.84,1.30,0.85,-0.85,-0.77,0.14,0.45,0.45,0.45
690.94,1.24,0.78,1.23,0.78,-0.78,-0.70,0.21,0.46,0.46,0.45
697.85,1.18,0.71,1.18,0.71,-0.71,-0.64,0.29,0.47,0.47,0.46
704.83,1.12,0.64,1.12,0.65,-0.64,-0.58,0.36,0.47,0.48,0.47
711.87,1.07,0.57,1.06,0.58,-0.58,-0.52,0.44,0.49,0.49,0.49
718.99,1.02,0.52,1.02,0.51,-0.52,-0.46,0.52,0.50,0.50,0.50
726.18,0.97,0.45,0.97,0.45,-0.45,-0.40,0.59,0.51,0.52,0.52
733.44,0.94,0.40,0.93,0.39,-0.40,-0.34,0.67,0.54,0.54,0.54
740.78,0.90,0.34,0.90,0.34,-0.34,-0.28,0.74,0.56,0.56,0.56
748.19,0.87,0.29,0.87,0.29,-0.29,-0.22,0.82,0.58,0.58,0.58
755.67,0.84,0.24,0.83,0.23,-0.23,-0.16,0.90,0.60,0.60,0.60
763.23,0.81,0.19,0.81,0.19,-0.19,-0.10,0.98,0.62,0.62,0.62
770.86,0.79,0.14,0.78,0.14,-0.14,-0.04,1.05,0.65,0.65,0.65
778.57,0.77,0.09,0.77,0.09,-0.09,0.01,1.13,0.68,0.68,0.68
786.35,0.75,0.04,0.75,0.04,-0.03,0.08,1.21,0.71,0.71,0.71
794.22,0.74,-0.01,0.73,-0.01,0.02,0.14,1.29,0.75,0.75,0.75
802.16,0.72,-0.06,0.72,-0.07,0.07,0.20,1.36,0.79,0.78,0.78
810.18,0.70,-0.12,0.70,-0.12,0.12,0.26,1.44,0.82,0.82,0.82
818.28,0.69,-0.18,0.69,-0.18,0.18,0.33,1.52,0.86,0.86,0.87
826.46,0.68,-0.23,0.68,-0.23,0.23,0.39,1.60,0.91,0.91,0.91
834.73,0.68,-0.28,0.67,-0.29,0.28,0.46,1.67,0.96,0.96,0.96
843.08,0.67,-0.34,0.67,-0.34,0.34,0.52,1.75,1.01,1.00,1.01
851.51,0.66,-0.40,0.66,-0.40,0.39,0.59,1.82,1.05,1.05,1.06
860.02,0.66,-0.45,0.66,-0.46,0.45,0.66,1.89,1.11,1.11,1.11
868.62,0.66,-0.51,0.66,-0.51,0.51,0.74,1.96,1.17,1.17,1.17
877.31,0.66,-0.57,0.65,-0.56,0.58,0.81,2.04,1.23,1.23,1.23
886.08,0.66,-0.62,0.66,-0.63,0.64,0.88,2.10,1.30,1.30,1.28
894.94,0.66,-0.70,0.66,-0.71,0.70,0.96,2.17,1.36,1.36,1.36
903.89,0.68,-0.81,0.67,-0.79,0.77,1.04,2.23,1.44,1.44,1.49
912.93,0.69,-0.87,0.69,-0.87,0.84,1.12,2.30,1.53,1.53,1.56
922.06,0.72,-0.93,0.71,-0.95,0.93,1.20,2.35,1.64,1.64,1.65
931.28,0.73,-1.05,0.73,-1.02,1.03,1.28,2.41,1.75,1.76,1.78
940.59,0.73,-1.11,0.73,-1.12,1.15,1.37,2.46,1.88,1.88,1.84
950.00,0.71,-1.23,0.70,-1.25,1.30,1.45,2.51,2.01,2.00,1.94
959.50,0.64,-1.42,0.63,-1.43,1.48,1.54,2.56,2.12,2.11,2.06
969.09,0.52,-1.67,0.52,-1.65,1.69,1.63,2.60,2.20,2.20,2.19
978.78,0.37,-1.91,0.37,-1.90,1.93,1.72,2.64,2.29,2.29,2.28
988.57,0.20,-2.15,0.20,-2.17,2.19,1.82,2.68,2.38,2.38,2.35
998.46,0.03,-2.44,0.02,-2.45,2.45,1.91,2.71,2.48,2.48,2.47
1008.44,-0.14,-2.73,-0.15,-2.73,2.72,2.01,2.74,2.57,2.57,2.59
1018.53,-0.29,-3.00,-0.29,-2.99,2.96,2.11,2.76,2.66,2.67,2.71
1028.71,-0.39,-3.21,-0.39,-3.22,3.17,2.21,2.78,2.78,2.78,2.82
1039.00,-0.44,-3.40,-0.44,-3.40,3.34,2.31,2.80,2.90,2.90,2.96
1049.39,-0.43,-3.53,-0.43,-3.53,3.48,2.42,2.81,3.05,3.04,3.10
1059.88,-0.38,-3.62,-0.38,-3.60,3.58,2.53,2.82,3.19,3.20,3.24
1070.48,-0.28,-3.63,-0.28,-3.64,3.64,2.63,2.83,3.36,3.36,3.35
1081.19,-0.16,-3.64,-0.17,-3.66,3.68,2.74,2.83,3.51,3.51,3.48
1092.00,-0.05,-3.69,-0.05,-3.66,3.69,2.85,2.83,3.64,3.64,3.64
1102.92,0.07,-3.66,0.06,-3.68,3.69,2.97,2.83,3.76,3.76,3.73
1113.95,0.18,-3.68,0.18,-3.69,3.69,3.08,2.83,3.87,3.87,3.86
1125.09,0.29,-3.71,0.29,-3.69,3.69,3.19,2.83,3.98,3.98,4.00
1136.34,0.39,-3.70,0.39,-3.70,3.70,3.31,2.82,4.09,4.09,4.09
1147.70,0.49,-3.70,0.48,-3.71,3.72,3.43,2.82,4.21,4.20,4.19
1159.18,0.57,-3.73,0.57,-3.72,3.75,3.54,2.81,4.31,4.32,4.30
1170.77,0.66,-3.75,0.66,-3.76,3.78,3.66,2.80,4.44,4.44,4.41
1182.48,0.75,-3.80,0.74,-3.82,3.82,3.77,2.80,4.57,4.56,4.55
1194.30,0.81,-3.89,0.81,-3.88,3.87,3.89,2.79,4.68,4.69,4.70
1206.25,0.88,-3.96,0.88,-3.94,3.93,4.01,2.78,4.80,4.80,4.84
1218.31,0.94,-3.98,0.93,-4.00,3.98,4.12,2.78,4.92,4.91,4.92
1230.49,0.98,-4.04,0.98,-4.05,4.04,4.23,2.77,5.02,5.03,5.02
1242.80,1.03,-4.12,1.03,-4.10,4.10,4.34,2.77,5.13,5.13,5.15
1255.22,1.08,-4.15,1.07,-4.16,4.17,4.45,2.76,5.24,5.24,5.23
1267.78,1.11,-4.21,1.11,-4.22,4.23,4.55,2.76,5.33,5.34,5.32
1280.45,1.16,-4.29,1.15,-4.27,4.28,4.65,2.76,5.44,5.43,5.45
1293.26,1.19,-4.32,1.19,-4.34,4.34,4.74,2.76,5.53,5.52,5.51
1306.19,1.22,-4.40,1.22,-4.41,4.39,4.83,2.76,5.61,5.62,5.62
1319.25,1.26,-4.48,1.25,-4.46,4.44,4.92,2.77,5.70,5.70,5.74
1332.45,1.29,-4.51,1.28,-4.51,4.49,5.00,2.77,5.78,5.78,5.80
1345.77,1.31,-4.54,1.31,-4.55,4.54,5.07,2.78,5.85,5.85,5.85
1359.23,1.33,-4.58,1.32,-4.58,4.59,5.14,2.80,5.92,5.91,5.91
1372.82,1.34,-4.62,1.33,-4.62,4.64,5.19,2.81,5.97,5.97,5.96
1386.55,1.34,-4.68,1.34,-4.68,4.69,5.25,2.82,6.02,6.03,6.02
1400.41,1.34,-4.73,1.33,-4.73,4.74,5.29,2.84,6.08,6.07,6.07
1414.42,1.33,-4.79,1.32,-4.79,4.80,5.32,2.86,6.13,6.12,6.12
1428.56,1.31,-4.86,1.31,-4.86,4.86,5.34,2.89,6.17,6.18,6.17
1442.85,1.30,-4.93,1.30,-4.93,4.93,5.36,2.91,6.23,6.23,6.23
1457.28,1.29,-4.99,1.28,-5.00,5.00,5.37,2.94,6.29,6.28,6.28
1471.85,1.27,-5.07,1.27,-5.07,5.07,5.37,2.97,6.33,6.34,6.34
1486.57,1.26,-5.14,1.26,-5.13,5.13,5.36,3.00,6.38,6.39,6.40
1501.43,1.27,-5.18,1.26,-5.19,5.18,5.34,3.03,6.44,6.44,6.45
1516.45,1.28,-5.23,1.28,-5.23,5.22,5.31,3.07,6.49,6.50,6.51
1531.61,1.32,-5.25,1.32,-5.25,5.24,5.28,3.11,6.56,6.56,6.57
1546.93,1.37,-5.27,1.37,-5.26,5.26,5.24,3.15,6.62,6.62,6.64
1562.40,1.44,-5.26,1.43,-5.26,5.25,5.19,3.19,6.69,6.69,6.70
1578.02,1.52,-5.24,1.52,-5.24,5.24,5.13,3.23,6.76,6.75,6.76
1593.80,1.61,-5.22,1.61,-5.21,5.21,5.07,3.28,6.82,6.82,6.83
1609.74,1.72,-5.17,1.71,-5.17,5.18,5.00,3.32,6.89,6.89,6.89
1625.84,1.83,-5.13,1.83,-5.13,5.13,4.93,3.37,6.96,6.96,6.96
1642.10,1.95,-5.08,1.94,-5.08,5.09,4.85,3.42,7.03,7.03,7.03
1658.52,2.07,-5.03,2.07,-5.03,5.04,4.77,3.47,7.10,7.10,7.10
1675.10,2.19,-4.98,2.19,-4.98,4.98,4.68,3.52,7.17,7.17,7.17
1691.85,2.32,-4.92,2.31,-4.93,4.93,4.60,3.56,7.25,7.24,7.24
1708.77,2.44,-4.87,2.44,-4.87,4.87,4.50,3.61,7.31,7.31,7.31
1725.86,2.57,-4.82,2.57,-4.81,4.81,4.41,3.66,7.38,7.38,7.39
1743.12,2.71,-4.75,2.70,-4.75,4.75,4.32,3.71,7.46,7.45,7.46
1760.55,2.85,-4.68,2.84,-4.69,4.68,4.22,3.75,7.53,7.53,7.53
1778.15,2.99,-4.62,2.99,-4.61,4.61,4.13,3.79,7.60,7.60,7.61
1795.94,3.15,-4.53,3.15,-4.53,4.53,4.03,3.83,7.67,7.67,7.68
1813.90,3.32,-4.44,3.31,-4.44,4.44,3.93,3.87,7.76,7.75,7.76
1832.03,3.48,-4.35,3.48,-4.34,4.34,3.84,3.91,7.82,7.83,7.83
1850.36,3.67,-4.24,3.66,-4.24,4.24,3.74,3.94,7.90,7.90,7.91
1868.86,3.86,-4.12,3.85,-4.13,4.13,3.64,3.96,7.98,7.98,7.98
1887.55,4.05,-4.01,4.05,-4.01,4.01,3.55,3.98,8.05,8.05,8.06
1906.42,4.25,-3.88,4.25,-3.88,3.88,3.45,4.00,8.13,8.13,8.13
1925.49,4.46,-3.75,4.45,-3.75,3.75,3.36,4.01,8.20,8.20,8.21
1944.74,4.67,-3.61,4.67,-3.61,3.61,3.27,4.02,8.28,8.28,8.28
1964.19,4.90,-3.46,4.89,-3.46,3.47,3.18,4.02,8.36,8.36,8.36
1983.83,5.12,-3.32,5.12,-3.31,3.32,3.09,4.01,8.43,8.44,8.44
2003.67,5.35,-3.16,5.35,-3.16,3.16,3.01,4.00,8.50,8.51,8.51
2023.71,5.59,-3.00,5.58,-3.01,2.99,2.92,3.98,8.58,8.57,8.59
2043.94,5.82,-2.85,5.81,-2.85,2.83,2.84,3.95,8.64,8.64,8.67
2064.38,6.04,-2.70,6.05,-2.67,2.66,2.76,3.93,8.70,8.71,8.74
2085.03,6.29,-2.47,6.28,-2.49,2.50,2.68,3.89,8.79,8.78,8.76
2105.88,6.52,-2.30,6.51,-2.31,2.34,2.60,3.85,8.85,8.85,8.82
2126.94,6.74,-2.16,6.74,-2.15,2.18,2.52,3.80,8.91,8.92,8.90
2148.20,6.97,-2.01,6.96,-2.01,2.02,2.45,3.75,8.99,8.98,8.98
2169.69,7.18,-1.89,7.18,-1.89,1.87,2.38,3.69,9.05,9.05,9.07
2191.38,7.40,-1.75,7.39,-1.75,1.73,2.30,3.63,9.12,9.12,9.15
2213.30,7.60,-1.63,7.60,-1.61,1.59,2.24,3.56,9.19,9.19,9.23
2235.43,7.80,-1.45,7.79,-1.46,1.46,2.17,3.49,9.26,9.26,9.25
2257.78,7.98,-1.31,7.98,-1.33,1.34,2.10,3.42,9.32,9.32,9.29
2280.36,8.15,-1.22,8.14,-1.22,1.23,2.04,3.35,9.38,9.38,9.37
2303.17,8.30,-1.15,8.30,-1.13,1.14,1.98,3.27,9.43,9.43,9.45
2326.20,8.44,-1.06,8.44,-1.05,1.05,1.92,3.19,9.49,9.49,9.50
2349.46,8.57,-0.94,8.56,-0.97,0.98,1.86,3.11,9.55,9.54,9.51
2372.95,8.68,-0.92,8.68,-0.92,0.92,1.80,3.03,9.60,9.60,9.60
2396.68,8.78,-0.90,8.78,-0.89,0.88,1.75,2.94,9.66,9.66,9.68
2420.65,8.87,-0.88,8.86,-0.87,0.85,1.69,2.86,9.72,9.72,9.75
2444.86,8.94,-0.82,8.94,-0.84,0.83,1.64,2.78,9.77,9.77,9.76
2469.31,9.00,-0.83,9.00,-0.82,0.83,1.59,2.69,9.82,9.83,9.83
2494.00,9.06,-0.83,9.05,-0.82,0.83,1.54,2.61,9.88,9.88,9.89
2518.94,9.09,-0.82,9.09,-0.84,0.84,1.49,2.52,9.93,9.93,9.91
2544.13,9.11,-0.87,9.11,-0.87,0.87,1.44,2.44,9.98,9.98,9.98
2569.57,9.13,-0.91,9.12,-0.90,0.90,1.40,2.36,10.03,10.02,10.04
2595.27,9.12,-0.95,9.12,-0.94,0.95,1.36,2.28,10.06,10.07,10.07
2621.22,9.11,-0.98,9.11,-1.00,1.00,1.31,2.20,10.11,10.11,10.09
2647.43,9.09,-1.05,9.09,-1.06,1.06,1.27,2.12,10.15,10.15,10.14
2673.90,9.07,-1.16,9.07,-1.13,1.13,1.23,2.04,10.20,10.20,10.23
2700.64,9.05,-1.20,9.04,-1.20,1.20,1.19,1.96,10.24,10.24,10.25
2727.65,9.02,-1.25,9.02,-1.25,1.26,1.15,1.89,10.28,10.28,10.27
2754.93,9.01,-1.29,9.00,-1.31,1.32,1.12,1.81,10.33,10.32,10.30
2782.48,9.00,-1.39,8.99,-1.38,1.37,1.08,1.74,10.37,10.36,10.39
2810.30,8.99,-1.45,8.99,-1.43,1.41,1.04,1.67,10.40,10.41,10.44
2838.40,9.00,-1.46,9.00,-1.46,1.45,1.01,1.59,10.44,10.44,10.46
2866.79,9.02,-1.46,9.01,-1.47,1.47,0.98,1.52,10.49,10.48,10.48
2895.46,9.03,-1.47,9.03,-1.47,1.48,0.94,1.46,10.51,10.51,10.50
2924.41,9.05,-1.47,9.05,-1.47,1.48,0.91,1.39,10.53,10.53,10.52
2953.65,9.08,-1.46,9.08,-1.46,1.46,0.88,1.32,10.54,10.54,10.54
2983.19,9.13,-1.43,9.12,-1.43,1.43,0.85,1.26,10.55,10.55,10.56
3013.02,9.18,-1.40,9.18,-1.40,1.37,0.83,1.20,10.54,10.55,10.58
3043.15,9.26,-1.33,9.26,-1.33,1.29,0.80,1.13,10.55,10.56,10.59
3073.58,9.36,-1.25,9.35,-1.24,1.21,0.77,1.07,10.57,10.56,10.61
3104.32,9.47,-1.12,9.46,-1.11,1.11,0.75,1.01,10.58,10.58,10.59
3135.36,9.58,-0.96,9.58,-0.98,1.00,0.72,0.95,10.58,10.58,10.54
3166.72,9.70,-0.85,9.69,-0.85,0.89,0.70,0.90,10.59,10.58,10.55
3198.38,9.81,-0.75,9.81,-0.75,0.77,0.67,0.84,10.58,10.58,10.56
3230.37,9.92,-0.66,9.92,-0.66,0.65,0.65,0.79,10.57,10.57,10.58
3262.67,10.02,-0.57,10.02,-0.55,0.54,0.63,0.73,10.55,10.55,10.59
3295.30,10.11,-0.44,10.10,-0.44,0.43,0.61,0.68,10.53,10.53,10.55
3328.25,10.19,-0.31,10.19,-0.33,0.32,0.59,0.63,10.51,10.51,10.50
3361.53,10.26,-0.25,10.26,-0.22,0.22,0.57,0.58,10.48,10.49,10.51
3395.15,10.34,-0.12,10.33,-0.13,0.13,0.55,0.53,10.47,10.46,10.46
3429.10,10.40,-0.02,10.40,-0.04,0.04,0.54,0.48,10.44,10.44,10.42
3463.39,10.45,0.02,10.45,0.05,-0.03,0.52,0.43,10.41,10.41,10.43
3498.03,10.49,0.12,10.48,0.10,-0.09,0.51,0.39,10.39,10.39,10.37
3533.01,10.50,0.16,10.50,0.15,-0.14,0.50,0.34,10.35,10.36,10.34
3568.34,10.51,0.17,10.50,0.19,-0.18,0.49,0.30,10.33,10.32,10.34
3604.02,10.49,0.21,10.49,0.20,-0.20,0.48,0.25,10.28,10.28,10.28
3640.06,10.46,0.21,10.46,0.20,-0.22,0.47,0.21,10.24,10.24,10.25
3676.46,10.43,0.18,10.43,0.21,-0.22,0.46,0.17,10.20,10.20,10.25
3713.22,10.39,0.21,10.39,0.21,-0.22,0.46,0.13,10.17,10.17,10.18
3750.36,10.34,0.21,10.34,0.21,-0.21,0.46,0.10,10.12,10.13,10.13
3787.86,10.28,0.20,10.27,0.20,-0.19,0.47,0.06,10.08,10.08,10.08
3825.74,10.20,0.16,10.19,0.16,-0.16,0.47,0.03,10.03,10.03,10.04
3864.00,10.10,0.11,10.10,0.11,-0.12,0.48,-0.01,9.98,9.98,9.99
3902.64,9.98,0.04,9.98,0.05,-0.04,0.50,-0.04,9.93,9.94,9.94
3941.66,9.85,-0.02,9.84,-0.02,0.05,0.52,-0.07,9.90,9.89,9.87
3981.08,9.67,-0.13,9.67,-0.14,0.18,0.56,-0.10,9.84,9.84,9.80
4020.89,9.47,-0.28,9.47,-0.29,0.32,0.59,-0.13,9.79,9.79,9.75
4061.10,9.25,-0.49,9.24,-0.48,0.49,0.64,-0.15,9.74,9.73,9.74
4101.71,8.99,-0.68,8.99,-0.67,0.67,0.70,-0.18,9.66,9.66,9.67
4142.73,8.72,-0.87,8.71,-0.88,0.87,0.78,-0.20,9.58,9.58,9.59
4184.15,8.43,-1.07,8.43,-1.07,1.07,0.86,-0.22,9.49,9.49,9.50
4226.00,8.14,-1.27,8.14,-1.26,1.26,0.97,-0.24,9.40,9.41,9.41
4268.26,7.88,-1.44,7.87,-1.44,1.45,1.08,-0.26,9.32,9.32,9.32
4310.94,7.63,-1.59,7.62,-1.59,1.61,1.20,-0.28,9.23,9.23,9.22
4354.05,7.40,-1.72,7.40,-1.73,1.73,1.33,-0.30,9.13,9.13,9.12
4397.59,7.22,-1.84,7.22,-1.84,1.82,1.44,-0.32,9.03,9.03,9.06
4441.56,7.08,-1.92,7.08,-1.90,1.85,1.54,-0.34,8.93,8.93,9.00
4485.98,6.99,-1.90,6.99,-1.90,1.84,1.57,-0.35,8.83,8.83,8.89
4530.84,6.96,-1.82,6.96,-1.82,1.78,1.57,-0.37,8.74,8.74,8.78
4576.15,6.98,-1.68,6.98,-1.68,1.67,1.47,-0.38,8.65,8.65,8.66
4621.91,7.04,-1.51,7.04,-1.51,1.51,1.34,-0.40,8.55,8.55,8.55
4668.13,7.14,-1.30,7.13,-1.30,1.31,1.14,-0.41,8.45,8.44,8.44
4714.81,7.26,-1.06,7.25,-1.07,1.08,0.91,-0.43,8.33,8.33,8.32
4761.96,7.39,-0.82,7.39,-0.81,0.82,0.67,-0.44,8.20,8.21,8.21
4809.58,7.56,-0.54,7.56,-0.54,0.54,0.41,-0.46,8.10,8.10,8.10
4857.67,7.74,-0.25,7.74,-0.25,0.25,0.16,-0.47,7.99,7.99,7.99
4906.25,7.94,0.05,7.93,0.05,-0.05,-0.09,-0.49,7.89,7.88,7.89
4955.31,8.14,0.35,8.14,0.35,-0.36,-0.34,-0.50,7.78,7.78,7.79
5004.87,8.35,0.66,8.35,0.66,-0.66,-0.60,-0.52,7.68,7.68,7.69
5054.91,8.56,0.97,8.55,0.97,-0.97,-0.86,-0.53,7.59,7.59,7.59
5105.46,8.76,1.26,8.76,1.26,-1.27,-1.13,-0.55,7.49,7.49,7.50
5156.52,8.96,1.55,8.96,1.55,-1.55,-1.41,-0.57,7.40,7.40,7.41
5208.08,9.14,1.82,9.14,1.82,-1.82,-1.70,-0.59,7.31,7.32,7.32
5260.16,9.31,2.07,9.30,2.07,-2.07,-1.98,-0.61,7.24,7.23,7.24
5312.77,9.44,2.29,9.44,2.29,-2.28,-2.27,-0.63,7.15,7.15,7.15
5365.89,9.54,2.47,9.54,2.47,-2.47,-2.49,-0.65,7.07,7.07,7.07
5419.55,9.62,2.63,9.60,2.62,-2.61,-2.69,-0.67,7.01,7.00,6.99
5473.75,9.63,2.72,9.63,2.72,-2.71,-2.76,-0.69,6.92,6.92,6.91
5528.49,9.61,2.78,9.60,2.78,-2.76,-2.79,-0.72,6.84,6.84,6.83
5583.77,9.54,2.80,9.52,2.78,-2.77,-2.70,-0.74,6.77,6.75,6.74
5639.61,9.40,2.74,9.40,2.74,-2.72,-2.57,-0.77,6.68,6.67,6.66
5696.00,9.23,2.66,9.21,2.65,-2.63,-2.38,-0.79,6.60,6.59,6.57
5752.96,9.01,2.53,8.99,2.51,-2.49,-2.19,-0.82,6.51,6.49,6.48
5810.49,8.73,2.35,8.72,2.34,-2.32,-2.00,-0.85,6.41,6.40,6.38
5868.60,8.43,2.14,8.41,2.12,-2.12,-1.82,-0.88,6.31,6.29,6.29
5927.28,8.09,1.90,8.07,1.88,-1.89,-1.67,-0.91,6.19,6.17,6.19
5986.56,7.74,1.65,7.72,1.63,-1.65,-1.53,-0.95,6.08,6.06,6.09
6046.42,7.37,1.41,7.35,1.39,-1.40,-1.42,-0.98,5.96,5.95,5.96
6106.89,7.01,1.19,6.98,1.16,-1.15,-1.32,-1.02,5.85,5.83,5.82
6167.96,6.63,0.96,6.62,0.93,-0.91,-1.25,-1.05,5.72,5.71,5.67
6229.64,6.27,0.71,6.27,0.70,-0.68,-1.18,-1.09,5.58,5.59,5.56
6291.93,5.91,0.47,5.95,0.48,-0.48,-1.13,-1.13,5.43,5.47,5.44
6354.85,5.58,0.26,5.66,0.29,-0.30,-1.08,-1.17,5.28,5.36,5.32
6418.40,5.29,0.09,5.41,0.14,-0.16,-1.05,-1.21,5.12,5.25,5.20
6482.58,5.01,-0.06,5.21,0.03,-0.07,-1.02,-1.25,4.94,5.15,5.07
6547.41,4.76,-0.17,5.08,-0.02,-0.02,-1.00,-1.30,4.74,5.06,4.93
6612.88,4.55,-0.23,5.00,-0.01,-0.02,-0.98,-1.34,4.52,4.98,4.78
6679.01,4.39,-0.24,5.00,0.04,-0.08,-0.97,-1.38,4.31,4.92,4.63
6745.80,4.26,-0.21,5.06,0.15,-0.18,-0.96,-1.43,4.08,4.88,4.47
6813.26,4.16,-0.14,5.18,0.30,-0.31,-0.95,-1.47,3.85,4.87,4.30
6881.39,4.12,-0.01,5.36,0.47,-0.47,-0.95,-1.52,3.65,4.89,4.13
6950.21,4.12,0.16,5.58,0.66,-0.64,-0.94,-1.56,3.47,4.93,3.96
7019.71,4.17,0.37,5.82,0.85,-0.82,-0.94,-1.60,3.35,4.99,3.80
7089.91,4.26,0.62,6.05,1.02,-0.99,-0.94,-1.64,3.27,5.06,3.64
7160.81,4.37,0.86,6.28,1.17,-1.14,-0.94,-1.68,3.22,5.14,3.51
7232.41,4.51,1.11,6.49,1.30,-1.28,-0.94,-1.72,3.23,5.21,3.40
