frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.77,10.90,3.97,7.06,-7.07,-7.92,-2.26,-0.30,-3.10,-4.13
7089.91,6.50,11.00,3.54,6.64,-6.67,-7.47,-2.38,-0.17,-3.13,-4.50
7160.81,6.17,11.05,3.14,6.23,-6.27,-6.96,-2.51,-0.10,-3.12,-4.88
7232.41,5.80,11.07,2.79,5.83,-5.87,-6.42,-2.62,-0.07,-3.08,-5.27
7304.74,5.38,11.11,2.49,5.46,-5.50,-5.86,-2.73,-0.12,-3.01,-5.73
7377.79,4.89,11.05,2.23,5.12,-5.15,-5.31,-2.84,-0.26,-2.92,-6.16
7451.56,4.35,10.89,2.00,4.80,-4.82,-4.76,-2.94,-0.47,-2.82,-6.54
7526.08,3.76,10.67,1.81,4.51,-4.53,-4.24,-3.02,-0.77,-2.71,-6.91
7601.34,3.13,10.38,1.65,4.25,-4.25,-3.72,-3.10,-1.12,-2.60,-7.25
7677.35,2.48,10.02,1.50,4.00,-4.00,-3.23,-3.17,-1.52,-2.50,-7.54
7754.13,1.81,9.58,1.36,3.76,-3.76,-2.76,-3.22,-1.95,-2.40,-7.77
7831.67,1.12,9.06,1.22,3.53,-3.52,-2.31,-3.27,-2.40,-2.31,-7.94
7909.98,0.43,8.47,1.07,3.30,-3.29,-1.88,-3.30,-2.86,-2.22,-8.04
7989.08,-0.27,7.80,0.92,3.06,-3.05,-1.47,-3.31,-3.32,-2.14,-8.07
8068.98,-0.97,7.04,0.75,2.82,-2.81,-1.08,-3.31,-3.78,-2.06,-8.01
8149.67,-1.65,6.22,0.57,2.57,-2.56,-0.71,-3.30,-4.21,-1.99,-7.87
8231.16,-2.32,5.33,0.38,2.31,-2.30,-0.36,-3.28,-4.62,-1.92,-7.65
8313.47,-2.96,4.39,0.17,2.03,-2.03,-0.02,-3.24,-4.99,-1.85,-7.35
8396.61,-3.55,3.46,-0.05,1.75,-1.74,0.30,-3.18,-5.29,-1.79,-7.01
8480.57,-4.08,2.57,-0.28,1.45,-1.44,0.61,-3.12,-5.52,-1.73,-6.65
8565.38,-4.58,1.60,-0.53,1.14,-1.13,0.90,-3.04,-5.71,-1.67,-6.18
8651.03,-5.04,0.63,-0.80,0.81,-0.81,1.18,-2.95,-5.85,-1.60,-5.67
8737.54,-5.45,-0.32,-1.07,0.47,-0.47,1.44,-2.86,-5.92,-1.54,-5.13
8824.92,-5.83,-1.24,-1.36,0.13,-0.12,1.69,-2.75,-5.95,-1.48,-4.59
8913.17,-6.16,-2.11,-1.65,-0.23,0.23,1.93,-2.64,-5.93,-1.42,-4.05
9002.30,-6.45,-2.93,-1.96,-0.60,0.60,2.16,-2.52,-5.85,-1.36,-3.52
9092.32,-6.73,-3.72,-2.27,-0.97,0.96,2.38,-2.39,-5.77,-1.30,-3.01
9183.25,-6.98,-4.42,-2.58,-1.34,1.34,2.59,-2.26,-5.64,-1.25,-2.56
9275.08,-7.19,-5.02,-2.90,-1.71,1.71,2.79,-2.12,-5.48,-1.19,-2.17
9367.83,-7.38,-5.62,-3.23,-2.09,2.09,2.98,-1.99,-5.29,-1.14,-1.76
9461.51,-7.52,-6.17,-3.56,-2.47,2.49,3.17,-1.85,-5.03,-1.07,-1.35
9556.12,-7.64,-6.68,-3.89,-2.85,2.88,3.34,-1.70,-4.76,-1.00,-0.96
9651.68,-7.73,-7.14,-4.22,-3.22,3.26,3.51,-1.56,-4.47,-0.95,-0.59
9748.20,-7.77,-7.48,-4.55,-3.59,3.63,3.67,-1.42,-4.14,-0.92,-0.29
9845.68,-7.78,-7.79,-4.88,-3.96,3.96,3.82,-1.28,-3.82,-0.92,0.01
9944.14,-7.75,-8.09,-5.21,-4.32,4.25,3.97,-1.13,-3.50,-0.96,0.34
10043.58,-7.68,-8.31,-5.54,-4.67,4.51,4.11,-0.99,-3.17,-1.03,0.63
10144.02,-7.58,-8.50,-5.74,-4.79,4.73,4.24,-0.85,-2.85,-1.01,0.92
10245.46,-7.45,-8.65,-5.94,-4.90,4.91,4.37,-0.70,-2.54,-1.03,1.20
10347.91,-7.30,-8.81,-6.14,-5.01,5.05,4.49,-0.56,-2.25,-1.09,1.51
10451.39,-7.12,-8.94,-6.34,-5.12,5.17,4.61,-0.42,-1.95,-1.17,1.82
10555.91,-6.93,-9.04,-6.54,-5.23,5.26,4.73,-0.28,-1.67,-1.28,2.11
10661.46,-6.75,-9.09,-6.75,-5.33,5.35,4.83,-0.14,-1.40,-1.40,2.34
10768.08,-6.57,-9.17,-6.95,-5.43,5.44,4.94,0.00,-1.13,-1.51,2.60
10875.76,-6.39,-9.25,-7.15,-5.53,5.54,5.04,0.14,-0.85,-1.61,2.86
10984.52,-6.25,-9.30,-7.35,-5.62,5.64,5.13,0.28,-0.61,-1.72,3.05
11094.36,-6.13,-9.40,-7.56,-5.72,5.73,5.22,0.42,-0.40,-1.83,3.27
11205.31,-6.05,-9.53,-7.76,-5.80,5.81,5.31,0.57,-0.24,-1.96,3.48
11317.36,-6.01,-9.66,-7.97,-5.89,5.88,5.39,0.71,-0.13,-2.09,3.65
11430.53,-5.99,-9.72,-8.17,-5.97,5.93,5.47,0.85,-0.06,-2.24,3.73
11544.84,-6.01,-9.81,-8.38,-6.05,5.97,5.55,1.00,-0.04,-2.41,3.80
11660.29,-6.06,-9.94,-8.59,-6.13,6.00,5.62,1.15,-0.06,-2.59,3.88
11776.89,-6.14,-9.99,-8.79,-6.21,6.01,5.69,1.30,-0.13,-2.78,3.85
11894.66,-6.24,-10.05,-9.00,-6.28,6.02,5.76,1.46,-0.22,-2.98,3.81
12013.60,-6.37,-10.13,-9.21,-6.35,6.01,5.82,1.62,-0.36,-3.19,3.76
12133.74,-6.52,-10.11,-9.42,-6.42,6.01,5.89,1.78,-0.51,-3.41,3.59
12255.08,-6.71,-10.11,-9.63,-6.48,6.00,5.95,1.95,-0.71,-3.62,3.40
12377.63,-6.94,-10.12,-9.83,-6.54,6.00,6.00,2.12,-0.94,-3.83,3.18
12501.41,-7.23,-10.15,-10.04,-6.60,6.00,6.05,2.30,-1.23,-4.04,2.92
12626.42,-7.58,-10.23,-10.25,-6.66,6.00,6.11,2.49,-1.58,-4.25,2.65
12752.68,-8.01,-10.33,-10.47,-6.71,6.00,6.15,2.69,-2.01,-4.47,2.32
12880.21,-8.52,-10.44,-10.68,-6.76,6.00,6.20,2.89,-2.52,-4.68,1.92
13009.01,-9.12,-10.67,-10.89,-6.81,6.00,6.24,3.11,-3.12,-4.89,1.55
13139.10,-9.80,-10.94,-11.10,-6.85,6.00,6.29,3.34,-3.80,-5.10,1.14
13270.49,-10.57,-11.25,-11.31,-6.89,6.00,6.33,3.58,-4.57,-5.31,0.68
13403.20,-11.39,-11.65,-11.53,-6.93,6.00,6.36,3.83,-5.39,-5.53,0.26
13537.23,-12.27,-12.07,-11.74,-6.97,6.00,6.40,4.11,-6.27,-5.74,-0.20
13672.60,-13.20,-12.50,-11.95,-7.00,6.00,6.43,4.39,-7.20,-5.95,-0.70
13809.33,-14.15,-12.99,-12.17,-7.03,6.00,6.46,4.70,-8.15,-6.17,-1.16
13947.42,-15.12,-13.46,-12.38,-7.06,6.00,6.49,5.03,-9.12,-6.38,-1.66
14086.90,-16.08,-13.87,-12.60,-7.08,6.00,6.52,5.38,-10.08,-6.60,-2.21
14227.77,-17.00,-14.30,-12.82,-7.11,6.00,6.54,5.76,-11.00,-6.82,-2.70
14370.04,-17.87,-14.62,-13.03,-7.13,6.00,6.57,6.16,-11.87,-7.03,-3.25
14513.74,-18.68,-14.85,-13.25,-7.14,6.00,6.59,6.59,-12.68,-7.25,-3.83
14658.88,-19.41,-15.00,-13.47,-7.16,6.00,6.60,7.05,-13.41,-7.47,-4.41
14805.47,-20.06,-15.07,-13.68,-7.17,6.00,6.62,7.53,-14.06,-7.68,-4.99
14953.52,-20.60,-15.05,-13.90,-7.18,6.00,6.63,8.04,-14.60,-7.90,-5.55
15103.06,-21.01,-14.91,-14.12,-7.18,6.00,6.65,8.57,-15.01,-8.12,-6.10
15254.09,-21.28,-14.67,-14.34,-7.18,6.00,6.66,9.10,-15.28,-8.34,-6.61
15406.63,-21.41,-14.27,-14.56,-7.18,6.00,6.66,9.62,-15.41,-8.56,-7.14
15560.70,-21.41,-13.71,-14.78,-7.18,6.00,6.67,10.09,-15.41,-8.78,-7.70
15716.30,-21.29,-13.05,-15.00,-7.18,6.00,6.67,10.48,-15.29,-9.00,-8.24
15873.47,-21.04,-12.32,-15.22,-7.17,6.00,6.67,10.73,-15.04,-9.22,-8.72
16032.20,-20.69,-11.55,-15.45,-7.16,6.00,6.66,10.80,-14.69,-9.45,-9.14
16192.52,-20.25,-10.65,-15.67,-7.14,6.00,6.66,10.67,-14.25,-9.67,-9.60
16354.45,-19.73,-9.68,-15.89,-7.12,6.00,6.64,10.34,-13.73,-9.89,-10.05
16517.99,-19.17,-8.69,-16.11,-7.11,6.00,6.63,9.84,-13.17,-10.11,-10.48
16683.17,-18.58,-7.72,-16.34,-7.08,6.00,6.61,9.23,-12.58,-10.34,-10.86
16850.01,-17.98,-6.68,-16.56,-7.06,6.00,6.59,8.54,-11.98,-10.56,-11.30
17018.51,-17.38,-5.59,-16.79,-7.03,6.00,6.56,7.83,-11.38,-10.79,-11.79
17188.69,-16.81,-4.50,-17.01,-7.00,6.00,6.53,7.12,-10.81,-11.01,-12.31
17360.58,-16.29,-3.49,-17.24,-6.97,6.00,6.49,6.43,-10.29,-11.24,-12.80
17534.18,-15.83,-2.53,-17.46,-6.93,6.00,6.44,5.78,-9.83,-11.46,-13.30
17709.53,-15.44,-1.61,-17.69,-6.89,6.00,6.39,5.16,-9.44,-11.69,-13.83
17886.62,-15.14,-0.80,-17.92,-6.85,6.00,6.33,4.59,-9.14,-11.92,-14.34
18065.49,-14.88,-0.14,-18.15,-6.80,6.00,6.26,4.06,-8.88,-12.15,-14.74
18246.14,-14.68,0.40,-18.37,-6.76,6.00,6.17,3.57,-8.68,-12.37,-15.08
18428.60,-14.53,0.94,-18.60,-6.71,6.00,6.08,3.13,-8.53,-12.60,-15.47
18612.89,-14.43,1.42,-18.83,-6.65,6.00,5.97,2.73,-8.43,-12.83,-15.85
18799.02,-14.38,1.83,-19.06,-6.60,6.00,5.84,2.36,-8.38,-13.06,-16.21
18987.01,-14.39,2.16,-19.29,-6.54,6.00,5.70,2.03,-8.39,-13.29,-16.55
19176.88,-14.45,2.40,-19.52,-6.48,6.00,5.53,1.73,-8.45,-13.52,-16.85
19368.65,-14.55,2.58,-19.75,-6.41,6.00,5.34,1.46,-8.55,-13.75,-17.13
19562.33,-14.72,2.66,-19.98,-6.35,6.00,5.12,1.23,-8.72,-13.98,-17.38
19757.96,-14.93,2.67,-20.22,-6.28,6.00,4.86,1.01,-8.93,-14.22,-17.60
19955.54,-15.19,2.63,-20.45,-6.20,6.00,4.56,0.83,-9.19,-14.45,-17.82
