frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.92,1.82,1.92,1.82,-1.82,-1.69,-1.61,0.10,0.10,0.10
391.85,1.94,1.85,1.94,1.86,-1.85,-1.70,-1.62,0.09,0.09,0.09
395.77,1.96,1.89,1.96,1.88,-1.87,-1.70,-1.62,0.09,0.09,0.08
399.73,1.96,1.90,1.96,1.89,-1.88,-1.71,-1.63,0.08,0.08,0.06
403.72,1.95,1.90,1.95,1.89,-1.89,-1.71,-1.65,0.06,0.06,0.05
407.76,1.92,1.88,1.93,1.89,-1.89,-1.72,-1.66,0.03,0.04,0.04
411.84,1.90,1.88,1.90,1.88,-1.89,-1.72,-1.67,0.02,0.02,0.02
415.96,1.88,1.87,1.88,1.86,-1.88,-1.73,-1.68,0.01,0.00,0.01
420.12,1.85,1.85,1.86,1.86,-1.86,-1.73,-1.70,-0.01,-0.00,0.00
424.32,1.83,1.84,1.83,1.84,-1.84,-1.74,-1.71,-0.01,-0.01,-0.01
428.56,1.81,1.83,1.80,1.83,-1.82,-1.74,-1.73,-0.01,-0.02,-0.02
432.85,1.77,1.81,1.77,1.81,-1.80,-1.75,-1.74,-0.03,-0.03,-0.04
437.18,1.72,1.77,1.72,1.78,-1.77,-1.75,-1.76,-0.05,-0.04,-0.05
441.55,1.67,1.73,1.67,1.74,-1.74,-1.76,-1.77,-0.06,-0.06,-0.06
445.96,1.62,1.70,1.62,1.70,-1.70,-1.76,-1.79,-0.08,-0.08,-0.08
450.42,1.56,1.66,1.56,1.66,-1.67,-1.77,-1.80,-0.11,-0.10,-0.10
454.93,1.51,1.63,1.51,1.63,-1.63,-1.77,-1.81,-0.12,-0.12,-0.11
459.48,1.46,1.60,1.46,1.60,-1.60,-1.78,-1.83,-0.14,-0.14,-0.13
464.07,1.41,1.57,1.42,1.57,-1.58,-1.78,-1.84,-0.16,-0.16,-0.16
468.71,1.38,1.56,1.38,1.55,-1.55,-1.79,-1.85,-0.17,-0.18,-0.18
473.40,1.34,1.53,1.34,1.53,-1.54,-1.80,-1.86,-0.20,-0.19,-0.19
478.13,1.32,1.53,1.32,1.53,-1.52,-1.80,-1.87,-0.20,-0.20,-0.21
482.91,1.30,1.52,1.30,1.52,-1.52,-1.81,-1.88,-0.22,-0.21,-0.22
487.74,1.29,1.53,1.29,1.52,-1.51,-1.81,-1.89,-0.22,-0.23,-0.24
492.62,1.27,1.52,1.27,1.52,-1.51,-1.82,-1.90,-0.24,-0.25,-0.25
497.55,1.25,1.51,1.25,1.51,-1.52,-1.82,-1.91,-0.27,-0.26,-0.26
502.52,1.24,1.51,1.25,1.52,-1.53,-1.83,-1.91,-0.29,-0.28,-0.27
507.55,1.25,1.53,1.25,1.53,-1.54,-1.84,-1.91,-0.29,-0.29,-0.28
512.62,1.26,1.56,1.26,1.55,-1.56,-1.84,-1.92,-0.30,-0.30,-0.30
517.75,1.26,1.57,1.26,1.58,-1.57,-1.85,-1.92,-0.31,-0.31,-0.31
522.93,1.27,1.60,1.27,1.60,-1.59,-1.85,-1.92,-0.32,-0.32,-0.33
528.16,1.27,1.62,1.27,1.62,-1.61,-1.86,-1.92,-0.34,-0.34,-0.35
533.44,1.27,1.64,1.27,1.64,-1.63,-1.87,-1.92,-0.36,-0.36,-0.37
538.77,1.26,1.65,1.26,1.65,-1.65,-1.87,-1.92,-0.39,-0.39,-0.39
544.16,1.24,1.65,1.25,1.66,-1.67,-1.88,-1.91,-0.43,-0.42,-0.41
549.60,1.24,1.68,1.24,1.68,-1.69,-1.88,-1.91,-0.45,-0.45,-0.44
555.10,1.24,1.70,1.24,1.71,-1.72,-1.89,-1.91,-0.48,-0.48,-0.46
560.65,1.26,1.75,1.26,1.75,-1.75,-1.90,-1.90,-0.49,-0.50,-0.49
566.25,1.27,1.79,1.27,1.79,-1.79,-1.90,-1.90,-0.52,-0.52,-0.52
571.92,1.29,1.83,1.29,1.84,-1.84,-1.91,-1.89,-0.55,-0.55,-0.54
577.64,1.32,1.89,1.32,1.89,-1.89,-1.92,-1.89,-0.57,-0.57,-0.57
583.41,1.35,1.94,1.35,1.94,-1.94,-1.92,-1.89,-0.59,-0.59,-0.59
589.25,1.38,1.99,1.38,2.00,-1.99,-1.93,-1.88,-0.61,-0.61,-0.61
595.14,1.41,2.04,1.41,2.05,-2.04,-1.94,-1.88,-0.63,-0.63,-0.63
601.09,1.45,2.10,1.44,2.10,-2.09,-1.94,-1.88,-0.64,-0.65,-0.65
607.10,1.47,2.15,1.47,2.14,-2.14,-1.95,-1.88,-0.67,-0.67,-0.67
613.17,1.49,2.18,1.50,2.18,-2.19,-1.96,-1.88,-0.70,-0.69,-0.68
619.30,1.52,2.22,1.52,2.22,-2.23,-1.96,-1.88,-0.71,-0.71,-0.69
625.50,1.56,2.28,1.56,2.27,-2.28,-1.97,-1.88,-0.72,-0.72,-0.71
631.75,1.60,2.33,1.60,2.33,-2.32,-1.98,-1.88,-0.72,-0.72,-0.73
638.07,1.64,2.38,1.64,2.37,-2.37,-1.98,-1.88,-0.72,-0.73,-0.74
644.45,1.67,2.42,1.67,2.42,-2.41,-1.99,-1.89,-0.73,-0.73,-0.75
650.89,1.70,2.45,1.70,2.45,-2.44,-2.00,-1.89,-0.74,-0.74,-0.75
657.40,1.73,2.49,1.73,2.48,-2.48,-2.01,-1.90,-0.75,-0.75,-0.76
663.98,1.75,2.51,1.75,2.51,-2.51,-2.01,-1.91,-0.76,-0.76,-0.76
670.62,1.78,2.54,1.78,2.54,-2.54,-2.02,-1.92,-0.76,-0.76,-0.76
677.32,1.81,2.57,1.81,2.57,-2.57,-2.03,-1.93,-0.76,-0.76,-0.76
684.10,1.84,2.60,1.84,2.60,-2.60,-2.03,-1.95,-0.76,-0.76,-0.76
690.94,1.87,2.63,1.87,2.63,-2.63,-2.04,-1.96,-0.76,-0.76,-0.76
697.85,1.90,2.66,1.90,2.66,-2.65,-2.05,-1.98,-0.75,-0.75,-0.76
704.83,1.92,2.68,1.92,2.68,-2.67,-2.06,-2.00,-0.75,-0.75,-0.76
711.87,1.93,2.70,1.93,2.70,-2.68,-2.06,-2.02,-0.75,-0.75,-0.77
718.99,1.94,2.71,1.94,2.70,-2.70,-2.07,-2.04,-0.76,-0.76,-0.77
726.18,1.93,2.71,1.93,2.71,-2.71,-2.08,-2.06,-0.78,-0.78,-0.78
733.44,1.92,2.71,1.92,2.71,-2.72,-2.08,-2.09,-0.80,-0.80,-0.79
740.78,1.92,2.72,1.92,2.72,-2.73,-2.09,-2.11,-0.81,-0.81,-0.80
748.19,1.92,2.73,1.92,2.73,-2.75,-2.10,-2.14,-0.83,-0.82,-0.81
755.67,1.93,2.76,1.93,2.76,-2.76,-2.10,-2.17,-0.83,-0.83,-0.83
763.23,1.94,2.79,1.94,2.78,-2.78,-2.11,-2.20,-0.84,-0.84,-0.85
770.86,1.94,2.81,1.94,2.80,-2.80,-2.12,-2.23,-0.86,-0.86,-0.87
778.57,1.93,2.82,1.93,2.82,-2.82,-2.13,-2.26,-0.89,-0.89,-0.89
786.35,1.92,2.83,1.92,2.83,-2.84,-2.13,-2.30,-0.92,-0.91,-0.91
794.22,1.91,2.85,1.91,2.84,-2.85,-2.14,-2.33,-0.94,-0.94,-0.94
802.16,1.89,2.85,1.89,2.85,-2.85,-2.15,-2.37,-0.96,-0.96,-0.96
810.18,1.87,2.86,1.87,2.85,-2.85,-2.15,-2.40,-0.98,-0.98,-0.99
818.28,1.83,2.84,1.83,2.84,-2.83,-2.16,-2.44,-1.00,-1.00,-1.01
826.46,1.78,2.81,1.79,2.82,-2.81,-2.17,-2.48,-1.03,-1.02,-1.03
834.73,1.73,2.79,1.73,2.78,-2.78,-2.17,-2.51,-1.05,-1.05,-1.06
843.08,1.66,2.74,1.66,2.74,-2.74,-2.18,-2.55,-1.07,-1.08,-1.08
851.51,1.57,2.67,1.58,2.68,-2.68,-2.18,-2.58,-1.11,-1.10,-1.10
860.02,1.50,2.63,1.50,2.62,-2.62,-2.19,-2.62,-1.12,-1.12,-1.13
868.62,1.41,2.56,1.40,2.55,-2.55,-2.20,-2.65,-1.14,-1.15,-1.15
877.31,1.29,2.47,1.30,2.47,-2.47,-2.20,-2.69,-1.18,-1.17,-1.18
886.08,1.18,2.38,1.18,2.38,-2.39,-2.21,-2.72,-1.20,-1.20,-1.20
894.94,1.07,2.29,1.07,2.29,-2.30,-2.21,-2.75,-1.23,-1.23,-1.22
903.89,0.96,2.21,0.96,2.21,-2.21,-2.22,-2.78,-1.25,-1.25,-1.25
912.93,0.86,2.13,0.85,2.12,-2.12,-2.22,-2.80,-1.26,-1.27,-1.27
922.06,0.74,2.03,0.75,2.04,-2.04,-2.23,-2.82,-1.30,-1.29,-1.29
931.28,0.64,1.95,0.64,1.95,-1.95,-2.23,-2.85,-1.31,-1.31,-1.31
940.59,0.54,1.87,0.54,1.87,-1.87,-2.24,-2.86,-1.33,-1.33,-1.33
950.00,0.44,1.79,0.44,1.79,-1.79,-2.24,-2.87,-1.35,-1.35,-1.35
959.50,0.35,1.72,0.35,1.71,-1.71,-2.25,-2.88,-1.36,-1.36,-1.37
969.09,0.26,1.64,0.26,1.64,-1.64,-2.25,-2.89,-1.38,-1.38,-1.38
978.78,0.17,1.56,0.17,1.57,-1.57,-2.26,-2.89,-1.40,-1.39,-1.39
988.57,0.09,1.50,0.09,1.50,-1.50,-2.26,-2.89,-1.41,-1.41,-1.41
998.46,0.01,1.44,0.01,1.44,-1.44,-2.26,-2.88,-1.43,-1.43,-1.43
1008.44,-0.06,1.38,-0.06,1.38,-1.38,-2.27,-2.87,-1.44,-1.44,-1.44
1018.53,-0.13,1.33,-0.13,1.33,-1.33,-2.27,-2.85,-1.46,-1.46,-1.46
1028.71,-0.19,1.29,-0.19,1.29,-1.29,-2.27,-2.83,-1.48,-1.48,-1.48
1039.00,-0.25,1.25,-0.25,1.25,-1.25,-2.27,-2.80,-1.50,-1.50,-1.50
1049.39,-0.29,1.22,-0.29,1.22,-1.23,-2.27,-2.77,-1.52,-1.52,-1.51
1059.88,-0.32,1.21,-0.32,1.21,-1.22,-2.28,-2.74,-1.53,-1.54,-1.53
1070.48,-0.34,1.20,-0.34,1.20,-1.21,-2.28,-2.70,-1.55,-1.55,-1.54
1081.19,-0.34,1.21,-0.34,1.22,-1.21,-2.28,-2.66,-1.55,-1.55,-1.55
1092.00,-0.32,1.24,-0.32,1.23,-1.23,-2.28,-2.62,-1.55,-1.55,-1.56
1102.92,-0.30,1.26,-0.30,1.26,-1.25,-2.28,-2.57,-1.55,-1.56,-1.56
1113.95,-0.28,1.28,-0.28,1.28,-1.29,-2.28,-2.52,-1.56,-1.57,-1.56
1125.09,-0.26,1.31,-0.25,1.31,-1.32,-2.28,-2.47,-1.58,-1.57,-1.57
1136.34,-0.21,1.36,-0.21,1.36,-1.37,-2.28,-2.41,-1.58,-1.58,-1.57
1147.70,-0.17,1.41,-0.17,1.41,-1.41,-2.27,-2.36,-1.58,-1.58,-1.58
1159.18,-0.12,1.47,-0.12,1.47,-1.46,-2.27,-2.30,-1.58,-1.58,-1.59
1170.77,-0.08,1.51,-0.08,1.51,-1.50,-2.27,-2.24,-1.58,-1.58,-1.59
1182.48,-0.04,1.56,-0.04,1.56,-1.55,-2.27,-2.18,-1.59,-1.59,-1.60
1194.30,0.00,1.59,0.00,1.60,-1.59,-2.26,-2.12,-1.59,-1.59,-1.59
1206.25,0.05,1.64,0.05,1.64,-1.64,-2.26,-2.06,-1.59,-1.59,-1.59
1218.31,0.09,1.68,0.09,1.68,-1.68,-2.25,-1.99,-1.59,-1.58,-1.59
1230.49,0.14,1.72,0.14,1.72,-1.72,-2.25,-1.93,-1.58,-1.58,-1.58
1242.80,0.18,1.76,0.18,1.76,-1.76,-2.24,-1.87,-1.58,-1.58,-1.58
1255.22,0.22,1.80,0.22,1.80,-1.81,-2.23,-1.80,-1.59,-1.58,-1.58
1267.78,0.27,1.84,0.27,1.85,-1.85,-2.22,-1.74,-1.58,-1.58,-1.57
1280.45,0.33,1.90,0.33,1.90,-1.90,-2.22,-1.68,-1.57,-1.57,-1.57
1293.26,0.39,1.95,0.39,1.95,-1.95,-2.21,-1.62,-1.56,-1.56,-1.56
1306.19,0.45,2.00,0.46,2.01,-2.00,-2.20,-1.56,-1.55,-1.55,-1.55
1319.25,0.52,2.06,0.52,2.06,-2.05,-2.19,-1.50,-1.53,-1.53,-1.54
1332.45,0.58,2.11,0.58,2.11,-2.10,-2.18,-1.44,-1.52,-1.52,-1.53
1345.77,0.63,2.15,0.63,2.15,-2.15,-2.16,-1.38,-1.52,-1.52,-1.52
1359.23,0.68,2.20,0.68,2.20,-2.20,-2.15,-1.32,-1.52,-1.52,-1.52
1372.82,0.73,2.24,0.73,2.24,-2.25,-2.14,-1.26,-1.51,-1.51,-1.51
1386.55,0.79,2.29,0.79,2.29,-2.29,-2.12,-1.20,-1.50,-1.51,-1.50
1400.41,0.84,2.33,0.84,2.33,-2.34,-2.11,-1.15,-1.50,-1.50,-1.49
1414.42,0.90,2.38,0.91,2.39,-2.39,-2.09,-1.09,-1.49,-1.49,-1.48
1428.56,0.97,2.44,0.96,2.44,-2.44,-2.07,-1.04,-1.47,-1.48,-1.47
1442.85,1.02,2.49,1.02,2.49,-2.49,-2.05,-0.99,-1.47,-1.47,-1.47
1457.28,1.07,2.53,1.07,2.54,-2.54,-2.03,-0.93,-1.47,-1.46,-1.46
1471.85,1.12,2.58,1.12,2.58,-2.58,-2.01,-0.88,-1.46,-1.46,-1.46
1486.57,1.17,2.63,1.17,2.63,-2.62,-1.99,-0.83,-1.45,-1.45,-1.46
1501.43,1.20,2.66,1.20,2.66,-2.65,-1.96,-0.78,-1.44,-1.45,-1.46
1516.45,1.21,2.67,1.21,2.67,-2.67,-1.94,-0.73,-1.45,-1.45,-1.46
1531.61,1.21,2.67,1.21,2.67,-2.68,-1.91,-0.69,-1.46,-1.46,-1.46
1546.93,1.21,2.67,1.21,2.67,-2.67,-1.88,-0.64,-1.46,-1.46,-1.46
1562.40,1.21,2.66,1.21,2.66,-2.66,-1.86,-0.59,-1.45,-1.45,-1.45
1578.02,1.20,2.65,1.20,2.65,-2.64,-1.83,-0.55,-1.44,-1.44,-1.45
1593.80,1.18,2.62,1.18,2.62,-2.61,-1.79,-0.50,-1.43,-1.44,-1.44
1609.74,1.14,2.58,1.14,2.58,-2.57,-1.76,-0.46,-1.43,-1.43,-1.44
1625.84,1.09,2.52,1.10,2.53,-2.53,-1.73,-0.41,-1.44,-1.43,-1.43
1642.10,1.05,2.48,1.05,2.48,-2.48,-1.69,-0.37,-1.43,-1.43,-1.43
1658.52,1.00,2.43,1.00,2.43,-2.43,-1.65,-0.33,-1.43,-1.43,-1.43
1675.10,0.94,2.37,0.94,2.37,-2.37,-1.61,-0.29,-1.43,-1.43,-1.43
1691.85,0.88,2.31,0.88,2.32,-2.32,-1.57,-0.25,-1.44,-1.44,-1.43
1708.77,0.82,2.26,0.82,2.26,-2.26,-1.52,-0.21,-1.44,-1.44,-1.44
1725.86,0.76,2.20,0.76,2.20,-2.20,-1.48,-0.17,-1.44,-1.44,-1.44
1743.12,0.70,2.14,0.70,2.14,-2.15,-1.43,-0.13,-1.44,-1.45,-1.44
1760.55,0.63,2.08,0.64,2.08,-2.09,-1.38,-0.09,-1.45,-1.45,-1.45
1778.15,0.57,2.02,0.57,2.02,-2.02,-1.33,-0.06,-1.45,-1.45,-1.45
1795.94,0.51,1.96,0.51,1.96,-1.96,-1.27,-0.02,-1.44,-1.45,-1.45
1813.90,0.44,1.90,0.43,1.89,-1.89,-1.22,0.01,-1.45,-1.45,-1.46
1832.03,0.35,1.81,0.36,1.82,-1.81,-1.16,0.05,-1.46,-1.46,-1.46
1850.36,0.27,1.73,0.27,1.73,-1.74,-1.10,0.08,-1.47,-1.46,-1.46
1868.86,0.20,1.65,0.20,1.65,-1.65,-1.03,0.11,-1.45,-1.46,-1.45
1887.55,0.12,1.56,0.12,1.56,-1.56,-0.97,0.14,-1.44,-1.44,-1.44
1906.42,0.05,1.47,0.05,1.47,-1.47,-0.90,0.17,-1.42,-1.41,-1.42
1925.49,-0.02,1.38,-0.02,1.38,-1.37,-0.83,0.20,-1.38,-1.39,-1.40
1944.74,-0.10,1.27,-0.10,1.27,-1.26,-0.75,0.23,-1.36,-1.36,-1.37
1964.19,-0.19,1.14,-0.18,1.15,-1.15,-0.67,0.25,-1.34,-1.33,-1.33
1983.83,-0.27,1.02,-0.27,1.02,-1.03,-0.60,0.28,-1.30,-1.30,-1.29
2003.67,-0.36,0.90,-0.36,0.90,-0.91,-0.51,0.31,-1.27,-1.27,-1.26
2023.71,-0.46,0.78,-0.46,0.78,-0.78,-0.43,0.33,-1.24,-1.24,-1.24
2043.94,-0.56,0.66,-0.56,0.66,-0.65,-0.34,0.35,-1.21,-1.21,-1.22
2064.38,-0.67,0.52,-0.66,0.53,-0.52,-0.25,0.38,-1.19,-1.18,-1.19
2085.03,-0.77,0.40,-0.78,0.39,-0.38,-0.15,0.40,-1.15,-1.16,-1.17
2105.88,-0.90,0.25,-0.90,0.25,-0.24,-0.05,0.42,-1.14,-1.14,-1.15
2126.94,-1.03,0.09,-1.02,0.10,-0.10,0.05,0.44,-1.13,-1.13,-1.12
2148.20,-1.16,-0.05,-1.16,-0.05,0.04,0.15,0.46,-1.12,-1.12,-1.11
2169.69,-1.29,-0.19,-1.29,-0.19,0.18,0.26,0.48,-1.11,-1.11,-1.10
2191.38,-1.44,-0.34,-1.44,-0.34,0.33,0.37,0.50,-1.11,-1.11,-1.10
2213.30,-1.59,-0.49,-1.59,-0.48,0.47,0.49,0.52,-1.11,-1.11,-1.10
2235.43,-1.74,-0.63,-1.74,-0.63,0.62,0.61,0.54,-1.12,-1.11,-1.11
2257.78,-1.89,-0.77,-1.89,-0.77,0.78,0.73,0.55,-1.11,-1.12,-1.12
2280.36,-2.06,-0.93,-2.06,-0.93,0.94,0.85,0.57,-1.12,-1.12,-1.13
2303.17,-2.24,-1.11,-2.24,-1.10,1.12,0.98,0.59,-1.12,-1.12,-1.13
2326.20,-2.43,-1.29,-2.43,-1.29,1.30,1.10,0.61,-1.13,-1.13,-1.14
2349.46,-2.64,-1.49,-2.64,-1.49,1.50,1.24,0.62,-1.14,-1.14,-1.15
2372.95,-2.86,-1.70,-2.86,-1.70,1.72,1.37,0.64,-1.14,-1.15,-1.16
2396.68,-3.10,-1.93,-3.10,-1.93,1.94,1.50,0.66,-1.16,-1.16,-1.17
2420.65,-3.34,-2.17,-3.34,-2.17,2.17,1.64,0.68,-1.17,-1.17,-1.17
2444.86,-3.59,-2.42,-3.59,-2.41,2.41,1.78,0.70,-1.18,-1.18,-1.17
2469.31,-3.83,-2.65,-3.83,-2.65,2.64,1.91,0.72,-1.19,-1.18,-1.18
2494.00,-4.06,-2.87,-4.07,-2.88,2.88,2.05,0.73,-1.18,-1.19,-1.19
2518.94,-4.30,-3.10,-4.31,-3.10,3.11,2.19,0.75,-1.19,-1.20,-1.20
2544.13,-4.54,-3.32,-4.53,-3.32,3.33,2.32,0.77,-1.21,-1.20,-1.22
2569.57,-4.75,-3.53,-4.74,-3.52,3.53,2.46,0.80,-1.22,-1.21,-1.22
2595.27,-4.91,-3.70,-4.92,-3.71,3.71,2.59,0.82,-1.20,-1.20,-1.21
2621.22,-5.05,-3.87,-5.05,-3.87,3.86,2.72,0.84,-1.19,-1.19,-1.18
2647.43,-5.15,-4.00,-5.15,-4.00,3.98,2.84,0.86,-1.17,-1.17,-1.15
2673.90,-5.20,-4.10,-5.20,-4.09,4.05,2.96,0.89,-1.15,-1.14,-1.10
2700.64,-5.19,-4.12,-5.19,-4.12,4.09,3.07,0.91,-1.10,-1.10,-1.07
2727.65,-5.14,-4.11,-5.13,-4.10,4.08,3.17,0.94,-1.06,-1.05,-1.03
2754.93,-5.03,-4.04,-5.03,-4.04,4.03,3.27,0.96,-1.00,-1.00,-0.99
2782.48,-4.90,-3.95,-4.90,-3.95,3.95,3.36,0.99,-0.95,-0.95,-0.95
2810.30,-4.74,-3.83,-4.74,-3.83,3.83,3.43,1.02,-0.91,-0.91,-0.91
2838.40,-4.55,-3.68,-4.55,-3.69,3.69,3.50,1.05,-0.86,-0.86,-0.87
2866.79,-4.35,-3.53,-4.35,-3.53,3.53,3.56,1.08,-0.82,-0.82,-0.82
2895.46,-4.12,-3.36,-4.12,-3.36,3.36,3.60,1.11,-0.76,-0.77,-0.76
2924.41,-3.89,-3.18,-3.89,-3.18,3.18,3.63,1.14,-0.71,-0.70,-0.71
2953.65,-3.64,-3.00,-3.64,-3.00,3.01,3.66,1.17,-0.63,-0.64,-0.64
2983.19,-3.40,-2.84,-3.40,-2.83,2.84,3.66,1.20,-0.56,-0.56,-0.56
3013.02,-3.16,-2.68,-3.15,-2.68,2.69,3.66,1.24,-0.47,-0.47,-0.48
3043.15,-2.91,-2.53,-2.91,-2.53,2.55,3.65,1.27,-0.36,-0.37,-0.38
3073.58,-2.69,-2.41,-2.69,-2.41,2.43,3.62,1.31,-0.26,-0.26,-0.28
3104.32,-2.48,-2.31,-2.48,-2.31,2.32,3.59,1.35,-0.16,-0.16,-0.17
3135.36,-2.30,-2.25,-2.29,-2.24,2.24,3.55,1.38,-0.06,-0.05,-0.05
3166.72,-2.12,-2.19,-2.12,-2.19,2.18,3.50,1.42,0.06,0.06,0.07
3198.38,-1.96,-2.15,-1.96,-2.15,2.15,3.44,1.46,0.19,0.19,0.19
3230.37,-1.81,-2.14,-1.80,-2.13,2.13,3.38,1.50,0.32,0.33,0.33
3262.67,-1.65,-2.13,-1.65,-2.13,2.14,3.32,1.54,0.49,0.49,0.48
3295.30,-1.52,-2.16,-1.52,-2.16,2.17,3.25,1.58,0.66,0.65,0.64
3328.25,-1.41,-2.21,-1.41,-2.21,2.23,3.18,1.62,0.82,0.82,0.80
3361.53,-1.32,-2.29,-1.32,-2.29,2.30,3.11,1.66,0.98,0.98,0.97
3395.15,-1.25,-2.38,-1.24,-2.38,2.38,3.04,1.71,1.13,1.14,1.13
3429.10,-1.18,-2.48,-1.18,-2.48,2.48,2.98,1.75,1.30,1.30,1.30
3463.39,-1.12,-2.59,-1.13,-2.59,2.59,2.92,1.79,1.47,1.46,1.47
3498.03,-1.08,-2.71,-1.07,-2.71,2.70,2.87,1.83,1.62,1.62,1.63
3533.01,-1.03,-2.83,-1.02,-2.82,2.81,2.82,1.87,1.78,1.79,1.80
3568.34,-0.97,-2.92,-0.97,-2.92,2.92,2.79,1.91,1.95,1.95,1.95
3604.02,-0.92,-3.01,-0.92,-3.02,3.02,2.77,1.94,2.10,2.10,2.09
3640.06,-0.88,-3.11,-0.88,-3.11,3.12,2.76,1.98,2.24,2.24,2.23
3676.46,-0.84,-3.21,-0.83,-3.20,3.20,2.78,2.02,2.36,2.37,2.37
3713.22,-0.78,-3.27,-0.78,-3.27,3.27,2.80,2.05,2.49,2.49,2.49
3750.36,-0.72,-3.33,-0.72,-3.33,3.33,2.84,2.08,2.61,2.60,2.61
3787.86,-0.66,-3.37,-0.66,-3.37,3.36,2.89,2.11,2.70,2.71,2.71
3825.74,-0.58,-3.39,-0.58,-3.38,3.37,2.95,2.14,2.80,2.80,2.81
3864.00,-0.48,-3.37,-0.48,-3.37,3.37,3.01,2.17,2.89,2.88,2.89
3902.64,-0.37,-3.34,-0.36,-3.33,3.33,3.04,2.19,2.96,2.97,2.97
3941.66,-0.22,-3.27,-0.23,-3.27,3.27,3.05,2.21,3.05,3.05,3.05
3981.08,-0.07,-3.18,-0.07,-3.18,3.18,2.99,2.23,3.11,3.12,3.11
4020.89,0.11,-3.07,0.11,-3.07,3.07,2.90,2.25,3.18,3.18,3.18
4061.10,0.31,-2.93,0.31,-2.93,2.93,2.73,2.26,3.24,3.23,3.24
4101.71,0.52,-2.77,0.53,-2.76,2.75,2.53,2.28,3.27,3.28,3.29
4142.73,0.76,-2.57,0.77,-2.56,2.55,2.30,2.28,3.31,3.32,3.33
4184.15,1.03,-2.33,1.02,-2.34,2.33,2.05,2.29,3.36,3.35,3.36
4226.00,1.30,-2.09,1.30,-2.09,2.07,1.79,2.30,3.38,3.37,3.39
4268.26,1.58,-1.82,1.59,-1.81,1.80,1.54,2.30,3.38,3.39,3.40
4310.94,1.90,-1.51,1.90,-1.51,1.51,1.30,2.30,3.41,3.41,3.41
4354.05,2.22,-1.20,2.22,-1.20,1.20,1.06,2.31,3.42,3.42,3.42
4397.59,2.54,-0.89,2.54,-0.89,0.89,0.84,2.31,3.43,3.43,3.43
4441.56,2.85,-0.58,2.85,-0.58,0.57,0.62,2.30,3.42,3.43,3.43
4485.98,3.16,-0.27,3.16,-0.26,0.26,0.39,2.30,3.42,3.43,3.43
4530.84,3.47,0.04,3.47,0.04,-0.04,0.17,2.30,3.43,3.43,3.43
4576.15,3.76,0.33,3.76,0.33,-0.32,-0.06,2.30,3.44,3.44,3.43
4621.91,4.03,0.59,4.03,0.59,-0.58,-0.30,2.29,3.45,3.45,3.44
4668.13,4.27,0.82,4.27,0.82,-0.81,-0.55,2.29,3.46,3.46,3.45
4714.81,4.49,1.02,4.49,1.02,-1.01,-0.80,2.29,3.48,3.48,3.47
4761.96,4.69,1.19,4.69,1.19,-1.17,-1.05,2.29,3.52,3.52,3.50
4809.58,4.86,1.31,4.86,1.31,-1.30,-1.30,2.28,3.56,3.56,3.55
4857.67,5.00,1.39,5.00,1.39,-1.38,-1.50,2.28,3.62,3.62,3.61
4906.25,5.10,1.44,5.10,1.44,-1.43,-1.67,2.28,3.67,3.67,3.66
4955.31,5.16,1.44,5.16,1.44,-1.44,-1.72,2.29,3.72,3.72,3.72
5004.87,5.18,1.41,5.18,1.41,-1.41,-1.73,2.29,3.77,3.77,3.77
5054.91,5.16,1.35,5.16,1.35,-1.35,-1.60,2.30,3.81,3.81,3.81
5105.46,5.11,1.26,5.11,1.26,-1.26,-1.42,2.31,3.85,3.84,3.85
5156.52,5.02,1.13,5.02,1.13,-1.15,-1.16,2.32,3.87,3.88,3.89
5208.08,4.92,0.99,4.92,0.99,-1.00,-0.88,2.33,3.92,3.92,3.93
5260.16,4.78,0.82,4.78,0.82,-0.83,-0.59,2.34,3.95,3.96,3.96
5312.77,4.63,0.64,4.62,0.63,-0.63,-0.30,2.36,4.00,4.00,3.99
5365.89,4.43,0.41,4.43,0.41,-0.39,-0.02,2.38,4.04,4.03,4.02
5419.55,4.20,0.15,4.20,0.16,-0.13,0.26,2.40,4.07,4.07,4.05
5473.75,3.95,-0.13,3.94,-0.14,0.15,0.52,2.42,4.10,4.10,4.08
5528.49,3.67,-0.45,3.66,-0.46,0.47,0.78,2.45,4.14,4.12,4.12
5583.77,3.34,-0.81,3.34,-0.80,0.81,1.03,2.48,4.15,4.15,4.15
5639.61,3.02,-1.16,3.02,-1.16,1.17,1.28,2.51,4.19,4.18,4.18
5696.00,2.69,-1.53,2.68,-1.53,1.54,1.54,2.55,4.23,4.22,4.22
5752.96,2.36,-1.91,2.35,-1.91,1.92,1.80,2.59,4.28,4.27,4.27
5810.49,2.03,-2.29,2.02,-2.29,2.30,2.09,2.63,4.33,4.32,4.32
5868.60,1.72,-2.67,1.71,-2.67,2.67,2.38,2.68,4.39,4.38,4.39
5927.28,1.42,-3.03,1.41,-3.03,3.02,2.71,2.73,4.45,4.43,4.45
5986.56,1.16,-3.37,1.14,-3.36,3.35,3.04,2.78,4.51,4.48,4.53
6046.42,0.91,-3.68,0.89,-3.66,3.63,3.39,2.83,4.54,4.52,4.59
6106.89,0.71,-3.94,0.68,-3.91,3.87,3.74,2.89,4.59,4.56,4.65
