frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.69,-0.39,-2.69,-0.39,0.40,0.36,0.20,-2.29,-2.29,-2.30
302.53,-2.73,-0.44,-2.73,-0.44,0.45,0.39,0.20,-2.28,-2.29,-2.29
305.55,-2.78,-0.50,-2.78,-0.50,0.50,0.42,0.21,-2.28,-2.28,-2.28
308.61,-2.82,-0.55,-2.82,-0.55,0.55,0.46,0.21,-2.27,-2.27,-2.27
311.69,-2.87,-0.61,-2.87,-0.61,0.61,0.49,0.21,-2.26,-2.26,-2.26
314.81,-2.91,-0.66,-2.92,-0.67,0.67,0.53,0.21,-2.24,-2.25,-2.25
317.96,-2.97,-0.73,-2.96,-0.72,0.73,0.57,0.22,-2.24,-2.24,-2.24
321.14,-3.01,-0.78,-3.01,-0.78,0.78,0.62,0.22,-2.23,-2.23,-2.23
324.35,-3.06,-0.84,-3.06,-0.84,0.84,0.66,0.22,-2.22,-2.22,-2.22
327.59,-3.11,-0.90,-3.11,-0.90,0.89,0.70,0.23,-2.22,-2.22,-2.21
330.87,-3.15,-0.94,-3.15,-0.94,0.94,0.75,0.23,-2.21,-2.21,-2.21
334.18,-3.19,-0.99,-3.18,-0.98,0.98,0.80,0.23,-2.21,-2.20,-2.20
337.52,-3.21,-1.01,-3.22,-1.02,1.02,0.84,0.24,-2.19,-2.20,-2.20
340.90,-3.24,-1.05,-3.24,-1.05,1.05,0.89,0.24,-2.19,-2.20,-2.19
344.30,-3.27,-1.08,-3.26,-1.07,1.07,0.94,0.25,-2.20,-2.19,-2.19
347.75,-3.28,-1.09,-3.28,-1.09,1.08,0.99,0.25,-2.20,-2.19,-2.19
351.23,-3.28,-1.09,-3.29,-1.10,1.09,1.03,0.26,-2.19,-2.19,-2.19
354.74,-3.29,-1.10,-3.29,-1.10,1.10,1.08,0.26,-2.19,-2.19,-2.19
358.28,-3.30,-1.10,-3.30,-1.10,1.10,1.12,0.27,-2.20,-2.20,-2.20
361.87,-3.30,-1.10,-3.30,-1.10,1.10,1.16,0.27,-2.20,-2.20,-2.20
365.49,-3.29,-1.09,-3.29,-1.09,1.09,1.19,0.28,-2.20,-2.20,-2.20
369.14,-3.29,-1.09,-3.29,-1.09,1.09,1.22,0.28,-2.20,-2.20,-2.20
372.83,-3.28,-1.08,-3.28,-1.08,1.09,1.25,0.29,-2.19,-2.19,-2.20
376.56,-3.27,-1.08,-3.27,-1.08,1.08,1.26,0.30,-2.19,-2.19,-2.19
380.33,-3.27,-1.08,-3.27,-1.08,1.08,1.28,0.30,-2.19,-2.18,-2.19
384.13,-3.27,-1.08,-3.27,-1.08,1.09,1.28,0.31,-2.18,-2.18,-2.19
387.97,-3.27,-1.09,-3.27,-1.09,1.09,1.28,0.32,-2.18,-2.18,-2.18
391.85,-3.27,-1.09,-3.27,-1.09,1.09,1.27,0.33,-2.18,-2.18,-2.18
395.77,-3.27,-1.10,-3.27,-1.10,1.10,1.25,0.33,-2.17,-2.17,-2.17
399.73,-3.26,-1.10,-3.26,-1.10,1.10,1.23,0.34,-2.16,-2.16,-2.16
403.72,-3.26,-1.10,-3.26,-1.10,1.10,1.20,0.35,-2.16,-2.16,-2.16
407.76,-3.25,-1.10,-3.25,-1.10,1.10,1.16,0.35,-2.15,-2.15,-2.15
411.84,-3.24,-1.10,-3.24,-1.10,1.10,1.12,0.36,-2.14,-2.14,-2.14
415.96,-3.22,-1.09,-3.22,-1.09,1.09,1.08,0.37,-2.13,-2.13,-2.13
420.12,-3.20,-1.07,-3.20,-1.07,1.07,1.03,0.38,-2.13,-2.13,-2.13
424.32,-3.17,-1.05,-3.17,-1.05,1.05,0.98,0.38,-2.12,-2.12,-2.12
428.56,-3.14,-1.03,-3.14,-1.03,1.03,0.92,0.39,-2.11,-2.11,-2.11
432.85,-3.10,-1.00,-3.10,-1.00,0.99,0.87,0.39,-2.11,-2.10,-2.10
437.18,-3.05,-0.96,-3.05,-0.96,0.96,0.81,0.40,-2.09,-2.09,-2.09
441.55,-2.99,-0.91,-2.99,-0.91,0.92,0.75,0.40,-2.08,-2.08,-2.08
445.96,-2.94,-0.87,-2.94,-0.87,0.87,0.70,0.41,-2.07,-2.07,-2.07
450.42,-2.87,-0.81,-2.87,-0.81,0.82,0.64,0.41,-2.05,-2.06,-2.06
454.93,-2.81,-0.76,-2.81,-0.76,0.76,0.58,0.41,-2.05,-2.05,-2.05
459.48,-2.74,-0.70,-2.74,-0.70,0.70,0.53,0.41,-2.04,-2.04,-2.04
464.07,-2.67,-0.64,-2.67,-0.64,0.64,0.48,0.41,-2.03,-2.03,-2.03
468.71,-2.59,-0.57,-2.59,-0.57,0.57,0.42,0.41,-2.02,-2.02,-2.02
473.40,-2.51,-0.50,-2.51,-0.50,0.50,0.37,0.41,-2.01,-2.01,-2.01
478.13,-2.43,-0.43,-2.43,-0.43,0.44,0.32,0.41,-1.99,-2.00,-2.00
482.91,-2.35,-0.37,-2.35,-0.37,0.37,0.27,0.40,-1.98,-1.98,-1.98
487.74,-2.27,-0.30,-2.27,-0.30,0.30,0.23,0.40,-1.97,-1.96,-1.97
492.62,-2.18,-0.23,-2.18,-0.23,0.24,0.18,0.39,-1.94,-1.95,-1.95
497.55,-2.10,-0.16,-2.10,-0.17,0.17,0.14,0.38,-1.93,-1.93,-1.94
502.52,-2.03,-0.11,-2.03,-0.11,0.11,0.10,0.37,-1.92,-1.92,-1.92
507.55,-1.95,-0.05,-1.95,-0.05,0.04,0.06,0.36,-1.91,-1.90,-1.90
512.62,-1.87,0.01,-1.87,0.01,-0.02,0.02,0.35,-1.89,-1.89,-1.88
517.75,-1.78,0.09,-1.79,0.08,-0.08,-0.02,0.33,-1.86,-1.87,-1.87
522.93,-1.71,0.14,-1.71,0.14,-0.14,-0.06,0.32,-1.85,-1.85,-1.85
528.16,-1.63,0.20,-1.63,0.20,-0.20,-0.10,0.30,-1.83,-1.83,-1.83
533.44,-1.55,0.27,-1.55,0.26,-0.26,-0.13,0.28,-1.81,-1.82,-1.82
538.77,-1.48,0.32,-1.48,0.32,-0.33,-0.17,0.26,-1.81,-1.81,-1.80
544.16,-1.41,0.38,-1.41,0.38,-0.39,-0.20,0.24,-1.80,-1.79,-1.79
549.60,-1.34,0.44,-1.34,0.44,-0.44,-0.23,0.22,-1.78,-1.78,-1.78
555.10,-1.27,0.50,-1.27,0.50,-0.50,-0.27,0.20,-1.77,-1.77,-1.77
560.65,-1.21,0.55,-1.21,0.55,-0.55,-0.30,0.17,-1.76,-1.75,-1.76
566.25,-1.15,0.59,-1.15,0.59,-0.59,-0.33,0.15,-1.74,-1.74,-1.74
571.92,-1.09,0.64,-1.10,0.63,-0.63,-0.36,0.12,-1.72,-1.73,-1.73
577.64,-1.06,0.66,-1.05,0.66,-0.66,-0.39,0.09,-1.72,-1.72,-1.72
583.41,-1.02,0.69,-1.02,0.69,-0.69,-0.42,0.07,-1.71,-1.70,-1.71
589.25,-0.98,0.71,-0.99,0.71,-0.71,-0.45,0.04,-1.69,-1.69,-1.69
595.14,-0.96,0.72,-0.96,0.72,-0.72,-0.47,0.01,-1.68,-1.68,-1.68
601.09,-0.94,0.72,-0.94,0.72,-0.72,-0.50,-0.02,-1.66,-1.66,-1.66
607.10,-0.92,0.73,-0.92,0.72,-0.72,-0.53,-0.05,-1.64,-1.65,-1.65
613.17,-0.91,0.72,-0.91,0.72,-0.72,-0.56,-0.09,-1.63,-1.63,-1.63
619.30,-0.90,0.72,-0.90,0.72,-0.72,-0.59,-0.12,-1.62,-1.61,-1.62
625.50,-0.89,0.71,-0.89,0.71,-0.71,-0.61,-0.15,-1.60,-1.60,-1.60
631.75,-0.89,0.70,-0.89,0.70,-0.70,-0.64,-0.18,-1.59,-1.59,-1.59
638.07,-0.89,0.69,-0.89,0.69,-0.69,-0.67,-0.22,-1.58,-1.58,-1.58
644.45,-0.88,0.69,-0.88,0.69,-0.69,-0.70,-0.25,-1.57,-1.57,-1.57
650.89,-0.87,0.69,-0.87,0.68,-0.69,-0.72,-0.29,-1.56,-1.56,-1.56
657.40,-0.86,0.68,-0.86,0.69,-0.69,-0.75,-0.32,-1.55,-1.55,-1.54
663.98,-0.84,0.69,-0.84,0.69,-0.69,-0.78,-0.36,-1.53,-1.54,-1.53
670.62,-0.82,0.71,-0.82,0.70,-0.70,-0.80,-0.39,-1.52,-1.53,-1.53
677.32,-0.80,0.72,-0.80,0.72,-0.72,-0.83,-0.43,-1.52,-1.52,-1.52
684.10,-0.77,0.74,-0.77,0.74,-0.74,-0.86,-0.47,-1.51,-1.51,-1.51
690.94,-0.74,0.76,-0.74,0.76,-0.76,-0.88,-0.51,-1.50,-1.50,-1.50
697.85,-0.70,0.79,-0.70,0.79,-0.79,-0.91,-0.54,-1.49,-1.49,-1.49
704.83,-0.65,0.83,-0.65,0.83,-0.83,-0.94,-0.58,-1.48,-1.48,-1.48
711.87,-0.61,0.86,-0.61,0.86,-0.86,-0.96,-0.62,-1.47,-1.47,-1.47
718.99,-0.55,0.91,-0.56,0.90,-0.90,-0.99,-0.66,-1.45,-1.46,-1.46
726.18,-0.51,0.94,-0.50,0.95,-0.95,-1.02,-0.70,-1.46,-1.45,-1.45
733.44,-0.44,1.00,-0.45,0.99,-0.99,-1.05,-0.74,-1.43,-1.44,-1.44
740.78,-0.39,1.04,-0.39,1.04,-1.04,-1.07,-0.78,-1.43,-1.43,-1.43
748.19,-0.33,1.09,-0.32,1.09,-1.09,-1.10,-0.82,-1.42,-1.41,-1.42
755.67,-0.26,1.14,-0.26,1.14,-1.14,-1.13,-0.87,-1.40,-1.40,-1.40
763.23,-0.20,1.19,-0.20,1.19,-1.19,-1.15,-0.91,-1.39,-1.39,-1.39
770.86,-0.15,1.23,-0.15,1.23,-1.23,-1.18,-0.95,-1.38,-1.38,-1.38
778.57,-0.09,1.28,-0.09,1.28,-1.28,-1.21,-0.99,-1.37,-1.37,-1.37
786.35,-0.04,1.32,-0.04,1.32,-1.32,-1.23,-1.04,-1.36,-1.36,-1.36
794.22,0.01,1.36,0.01,1.36,-1.36,-1.26,-1.08,-1.35,-1.35,-1.35
802.16,0.05,1.39,0.05,1.39,-1.40,-1.29,-1.12,-1.35,-1.34,-1.34
810.18,0.09,1.43,0.09,1.43,-1.43,-1.31,-1.16,-1.34,-1.34,-1.34
818.28,0.13,1.46,0.12,1.46,-1.45,-1.34,-1.21,-1.32,-1.33,-1.33
826.46,0.14,1.48,0.15,1.48,-1.48,-1.36,-1.25,-1.34,-1.33,-1.34
834.73,0.16,1.50,0.16,1.50,-1.49,-1.39,-1.29,-1.33,-1.33,-1.34
843.08,0.16,1.50,0.16,1.50,-1.50,-1.41,-1.34,-1.34,-1.34,-1.34
851.51,0.16,1.51,0.16,1.51,-1.50,-1.44,-1.38,-1.34,-1.34,-1.35
860.02,0.14,1.50,0.14,1.50,-1.50,-1.46,-1.42,-1.36,-1.36,-1.36
868.62,0.13,1.50,0.13,1.49,-1.49,-1.48,-1.46,-1.36,-1.37,-1.37
877.31,0.10,1.48,0.10,1.48,-1.49,-1.51,-1.50,-1.39,-1.38,-1.38
886.08,0.08,1.47,0.08,1.47,-1.48,-1.53,-1.53,-1.40,-1.40,-1.39
894.94,0.06,1.47,0.06,1.46,-1.47,-1.55,-1.57,-1.41,-1.42,-1.41
903.89,0.04,1.46,0.04,1.46,-1.47,-1.57,-1.61,-1.43,-1.43,-1.42
912.93,0.03,1.46,0.03,1.47,-1.47,-1.59,-1.64,-1.44,-1.44,-1.43
922.06,0.03,1.48,0.02,1.47,-1.47,-1.61,-1.67,-1.44,-1.45,-1.45
931.28,0.01,1.47,0.02,1.48,-1.47,-1.63,-1.70,-1.46,-1.45,-1.46
940.59,0.02,1.48,0.02,1.48,-1.47,-1.65,-1.73,-1.45,-1.46,-1.46
950.00,0.01,1.48,0.01,1.48,-1.47,-1.67,-1.75,-1.46,-1.46,-1.47
959.50,0.01,1.48,0.01,1.47,-1.47,-1.68,-1.78,-1.46,-1.46,-1.47
969.09,-0.00,1.46,0.00,1.47,-1.46,-1.70,-1.80,-1.46,-1.46,-1.46
978.78,-0.00,1.46,0.00,1.46,-1.46,-1.71,-1.81,-1.46,-1.45,-1.46
988.57,-0.00,1.45,-0.00,1.45,-1.45,-1.72,-1.83,-1.45,-1.45,-1.45
998.46,-0.00,1.45,-0.00,1.45,-1.45,-1.73,-1.84,-1.45,-1.45,-1.45
1008.44,0.00,1.45,0.00,1.45,-1.46,-1.74,-1.85,-1.46,-1.45,-1.45
1018.53,0.02,1.46,0.02,1.46,-1.47,-1.75,-1.86,-1.45,-1.45,-1.44
1028.71,0.05,1.49,0.05,1.49,-1.49,-1.76,-1.86,-1.44,-1.45,-1.44
1039.00,0.09,1.52,0.09,1.52,-1.53,-1.77,-1.87,-1.44,-1.44,-1.43
1049.39,0.14,1.56,0.14,1.56,-1.57,-1.77,-1.86,-1.43,-1.43,-1.42
1059.88,0.21,1.62,0.21,1.61,-1.62,-1.78,-1.86,-1.41,-1.41,-1.41
1070.48,0.28,1.67,0.28,1.67,-1.68,-1.78,-1.86,-1.40,-1.39,-1.39
1081.19,0.36,1.73,0.36,1.73,-1.73,-1.78,-1.85,-1.37,-1.37,-1.37
1092.00,0.45,1.80,0.45,1.80,-1.79,-1.78,-1.84,-1.34,-1.34,-1.35
1102.92,0.54,1.86,0.54,1.86,-1.85,-1.78,-1.83,-1.31,-1.31,-1.32
1113.95,0.62,1.91,0.62,1.91,-1.90,-1.78,-1.82,-1.28,-1.28,-1.29
1125.09,0.70,1.95,0.70,1.95,-1.95,-1.77,-1.81,-1.25,-1.25,-1.25
1136.34,0.77,1.99,0.77,1.99,-1.99,-1.77,-1.79,-1.22,-1.22,-1.22
1147.70,0.84,2.02,0.84,2.02,-2.02,-1.76,-1.78,-1.18,-1.18,-1.18
1159.18,0.90,2.04,0.90,2.04,-2.04,-1.75,-1.76,-1.14,-1.14,-1.14
1170.77,0.96,2.06,0.96,2.06,-2.05,-1.75,-1.75,-1.09,-1.09,-1.10
1182.48,1.02,2.06,1.02,2.06,-2.05,-1.74,-1.73,-1.03,-1.03,-1.04
1194.30,1.08,2.06,1.08,2.06,-2.05,-1.72,-1.71,-0.97,-0.97,-0.98
1206.25,1.13,2.04,1.13,2.04,-2.04,-1.71,-1.70,-0.91,-0.91,-0.91
1218.31,1.18,2.01,1.18,2.01,-2.02,-1.70,-1.68,-0.84,-0.84,-0.83
1230.49,1.23,1.99,1.23,1.99,-2.00,-1.68,-1.67,-0.77,-0.77,-0.76
1242.80,1.28,1.96,1.28,1.96,-1.97,-1.67,-1.65,-0.69,-0.69,-0.68
1255.22,1.34,1.94,1.34,1.93,-1.94,-1.65,-1.63,-0.60,-0.60,-0.60
1267.78,1.39,1.90,1.39,1.90,-1.89,-1.64,-1.62,-0.50,-0.51,-0.51
1280.45,1.43,1.85,1.43,1.85,-1.85,-1.62,-1.61,-0.42,-0.41,-0.42
1293.26,1.47,1.80,1.47,1.80,-1.79,-1.60,-1.59,-0.32,-0.32,-0.33
1306.19,1.50,1.74,1.50,1.74,-1.73,-1.58,-1.58,-0.23,-0.23,-0.24
1319.25,1.52,1.66,1.52,1.66,-1.66,-1.56,-1.57,-0.14,-0.14,-0.14
1332.45,1.54,1.59,1.53,1.58,-1.58,-1.54,-1.56,-0.04,-0.05,-0.05
1345.77,1.54,1.50,1.54,1.50,-1.50,-1.52,-1.55,0.04,0.05,0.04
1359.23,1.55,1.42,1.55,1.42,-1.42,-1.50,-1.55,0.13,0.13,0.13
1372.82,1.56,1.34,1.56,1.34,-1.34,-1.48,-1.54,0.22,0.22,0.22
1386.55,1.56,1.25,1.57,1.26,-1.26,-1.46,-1.54,0.30,0.30,0.31
1400.41,1.59,1.20,1.58,1.19,-1.20,-1.44,-1.53,0.39,0.38,0.39
1414.42,1.61,1.13,1.61,1.13,-1.15,-1.42,-1.53,0.46,0.47,0.48
1428.56,1.66,1.09,1.66,1.09,-1.10,-1.39,-1.53,0.56,0.56,0.57
1442.85,1.72,1.06,1.72,1.06,-1.07,-1.37,-1.53,0.65,0.65,0.66
1457.28,1.79,1.05,1.79,1.05,-1.05,-1.35,-1.53,0.74,0.74,0.74
1471.85,1.87,1.04,1.87,1.04,-1.04,-1.33,-1.54,0.83,0.83,0.83
1486.57,1.97,1.05,1.96,1.05,-1.04,-1.31,-1.54,0.93,0.92,0.92
1501.43,2.06,1.05,2.06,1.05,-1.05,-1.29,-1.54,1.01,1.02,1.01
1516.45,2.17,1.06,2.17,1.06,-1.05,-1.26,-1.55,1.12,1.11,1.11
1531.61,2.28,1.07,2.28,1.07,-1.07,-1.24,-1.56,1.21,1.21,1.21
1546.93,2.39,1.08,2.39,1.08,-1.08,-1.22,-1.57,1.31,1.32,1.31
1562.40,2.52,1.10,2.51,1.09,-1.09,-1.20,-1.58,1.43,1.42,1.42
1578.02,2.64,1.10,2.64,1.11,-1.11,-1.18,-1.59,1.53,1.54,1.54
1593.80,2.78,1.12,2.78,1.12,-1.13,-1.16,-1.60,1.65,1.66,1.66
1609.74,2.93,1.14,2.93,1.14,-1.14,-1.14,-1.61,1.79,1.78,1.79
1625.84,3.07,1.16,3.07,1.16,-1.16,-1.12,-1.62,1.91,1.91,1.91
1642.10,3.22,1.18,3.22,1.18,-1.18,-1.10,-1.63,2.04,2.04,2.04
1658.52,3.36,1.20,3.36,1.20,-1.19,-1.08,-1.65,2.17,2.17,2.16
1675.10,3.50,1.21,3.50,1.21,-1.21,-1.06,-1.66,2.29,2.29,2.29
1691.85,3.64,1.22,3.64,1.22,-1.22,-1.05,-1.67,2.42,2.42,2.42
1708.77,3.78,1.23,3.78,1.23,-1.23,-1.03,-1.69,2.55,2.55,2.55
1725.86,3.91,1.23,3.91,1.23,-1.23,-1.01,-1.70,2.68,2.68,2.68
1743.12,4.04,1.23,4.04,1.23,-1.23,-1.00,-1.71,2.81,2.81,2.81
1760.55,4.17,1.23,4.17,1.23,-1.23,-0.98,-1.72,2.94,2.94,2.94
1778.15,4.29,1.22,4.29,1.22,-1.22,-0.97,-1.73,3.07,3.07,3.07
1795.94,4.40,1.20,4.41,1.20,-1.20,-0.96,-1.74,3.20,3.20,3.20
1813.90,4.52,1.19,4.52,1.18,-1.18,-0.94,-1.74,3.34,3.34,3.33
1832.03,4.62,1.15,4.62,1.15,-1.15,-0.93,-1.75,3.47,3.47,3.47
1850.36,4.72,1.12,4.72,1.11,-1.11,-0.92,-1.75,3.61,3.61,3.60
1868.86,4.80,1.06,4.80,1.06,-1.06,-0.91,-1.75,3.74,3.74,3.74
1887.55,4.88,1.00,4.88,1.00,-0.99,-0.90,-1.75,3.89,3.89,3.88
1906.42,4.95,0.93,4.95,0.93,-0.92,-0.89,-1.75,4.03,4.03,4.02
1925.49,5.02,0.86,5.02,0.86,-0.84,-0.89,-1.74,4.18,4.18,4.16
1944.74,5.08,0.77,5.08,0.77,-0.75,-0.88,-1.73,4.33,4.32,4.31
1964.19,5.13,0.67,5.13,0.67,-0.67,-0.88,-1.72,4.46,4.46,4.46
1983.83,5.18,0.57,5.18,0.57,-0.59,-0.87,-1.70,4.59,4.59,4.61
2003.67,5.24,0.49,5.24,0.49,-0.52,-0.87,-1.68,4.72,4.72,4.75
2023.71,5.31,0.44,5.31,0.44,-0.46,-0.87,-1.66,4.85,4.85,4.87
2043.94,5.39,0.40,5.39,0.40,-0.41,-0.87,-1.64,4.98,4.98,4.99
2064.38,5.48,0.38,5.48,0.37,-0.38,-0.87,-1.61,5.10,5.10,5.10
2085.03,5.58,0.36,5.58,0.36,-0.36,-0.87,-1.58,5.22,5.22,5.22
2105.88,5.68,0.34,5.68,0.35,-0.35,-0.88,-1.55,5.33,5.34,5.34
2126.94,5.80,0.35,5.80,0.35,-0.35,-0.89,-1.51,5.45,5.45,5.45
2148.20,5.92,0.36,5.92,0.36,-0.35,-0.89,-1.47,5.57,5.57,5.56
2169.69,6.04,0.37,6.04,0.37,-0.36,-0.91,-1.43,5.68,5.68,5.67
2191.38,6.16,0.38,6.16,0.38,-0.37,-0.92,-1.38,5.79,5.79,5.78
2213.30,6.28,0.40,6.28,0.40,-0.39,-0.93,-1.34,5.89,5.89,5.88
2235.43,6.40,0.41,6.41,0.41,-0.41,-0.95,-1.29,5.99,5.99,5.99
2257.78,6.55,0.45,6.54,0.44,-0.44,-0.97,-1.24,6.11,6.10,6.10
2280.36,6.68,0.47,6.69,0.48,-0.49,-0.99,-1.18,6.19,6.20,6.21
2303.17,6.85,0.53,6.85,0.53,-0.54,-1.02,-1.13,6.31,6.31,6.32
2326.20,7.03,0.60,7.03,0.60,-0.61,-1.05,-1.07,6.42,6.41,6.43
2349.46,7.22,0.68,7.23,0.68,-0.69,-1.08,-1.02,6.53,6.53,6.54
2372.95,7.43,0.78,7.43,0.78,-0.78,-1.11,-0.96,6.65,6.65,6.65
2396.68,7.65,0.90,7.64,0.89,-0.88,-1.15,-0.90,6.77,6.76,6.75
2420.65,7.85,1.00,7.85,1.00,-0.99,-1.19,-0.84,6.86,6.86,6.85
2444.86,8.06,1.12,8.06,1.11,-1.11,-1.24,-0.78,6.95,6.95,6.94
2469.31,8.25,1.22,8.25,1.22,-1.23,-1.29,-0.72,7.02,7.02,7.03
2494.00,8.44,1.34,8.44,1.34,-1.35,-1.34,-0.65,7.09,7.09,7.10
2518.94,8.62,1.46,8.62,1.46,-1.47,-1.40,-0.59,7.15,7.15,7.16
2544.13,8.80,1.59,8.80,1.58,-1.58,-1.46,-0.53,7.22,7.21,7.21
2569.57,8.96,1.70,8.97,1.71,-1.70,-1.53,-0.46,7.26,7.27,7.26
2595.27,9.14,1.82,9.14,1.82,-1.80,-1.60,-0.40,7.34,7.34,7.32
2621.22,9.30,1.92,9.30,1.91,-1.90,-1.68,-0.34,7.40,7.39,7.38
2647.43,9.45,2.00,9.45,2.00,-2.00,-1.76,-0.27,7.45,7.45,7.45
2673.90,9.58,2.07,9.58,2.08,-2.08,-1.85,-0.21,7.50,7.50,7.51
2700.64,9.71,2.15,9.71,2.15,-2.16,-1.94,-0.14,7.55,7.55,7.56
2727.65,9.82,2.22,9.82,2.22,-2.23,-2.03,-0.08,7.59,7.60,7.60
2754.93,9.93,2.29,9.93,2.29,-2.29,-2.12,-0.01,7.64,7.64,7.64
2782.48,10.02,2.35,10.02,2.34,-2.34,-2.22,0.05,7.68,7.68,7.67
2810.30,10.09,2.38,10.10,2.39,-2.38,-2.32,0.12,7.71,7.71,7.71
2838.40,10.16,2.42,10.16,2.42,-2.41,-2.42,0.18,7.75,7.75,7.74
2866.79,10.22,2.45,10.21,2.44,-2.44,-2.51,0.25,7.78,7.78,7.77
2895.46,10.25,2.45,10.26,2.45,-2.44,-2.60,0.32,7.81,7.81,7.80
2924.41,10.28,2.45,10.28,2.45,-2.44,-2.68,0.38,7.84,7.84,7.83
2953.65,10.31,2.45,10.30,2.44,-2.44,-2.76,0.45,7.87,7.86,7.86
2983.19,10.31,2.42,10.31,2.42,-2.43,-2.82,0.52,7.88,7.89,7.89
3013.02,10.31,2.40,10.32,2.40,-2.41,-2.86,0.58,7.90,7.90,7.91
3043.15,10.32,2.39,10.31,2.38,-2.40,-2.88,0.65,7.92,7.91,7.93
3073.58,10.31,2.37,10.31,2.37,-2.39,-2.88,0.72,7.92,7.92,7.94
3104.32,10.30,2.36,10.30,2.37,-2.39,-2.86,0.78,7.91,7.91,7.94
3135.36,10.29,2.37,10.28,2.36,-2.38,-2.80,0.85,7.91,7.90,7.92
3166.72,10.25,2.36,10.26,2.37,-2.38,-2.72,0.92,7.87,7.88,7.89
3198.38,10.21,2.36,10.21,2.36,-2.36,-2.60,0.99,7.85,7.85,7.85
3230.37,10.14,2.35,10.14,2.34,-2.33,-2.45,1.05,7.81,7.81,7.79
3262.67,10.03,2.29,10.03,2.29,-2.27,-2.27,1.12,7.76,7.76,7.74
3295.30,9.89,2.21,9.89,2.21,-2.19,-2.07,1.19,7.70,7.69,7.68
3328.25,9.71,2.09,9.71,2.09,-2.08,-1.83,1.25,7.63,7.62,7.62
3361.53,9.49,1.94,9.49,1.94,-1.94,-1.57,1.32,7.55,7.55,7.55
3395.15,9.24,1.76,9.24,1.76,-1.76,-1.30,1.38,7.48,7.48,7.48
3429.10,8.95,1.54,8.95,1.54,-1.55,-1.00,1.45,7.40,7.40,7.41
3463.39,8.62,1.29,8.62,1.29,-1.27,-0.70,1.51,7.35,7.35,7.33
3498.03,8.25,0.99,8.25,0.99,-0.94,-0.38,1.57,7.31,7.32,7.26
3533.01,7.84,0.65,7.84,0.65,-0.57,-0.05,1.63,7.27,7.27,7.19
3568.34,7.39,0.28,7.38,0.27,-0.18,0.27,1.69,7.21,7.20,7.11
3604.02,6.86,-0.17,6.87,-0.16,0.22,0.60,1.74,7.08,7.08,7.03
3640.06,6.29,-0.65,6.29,-0.66,0.61,0.93,1.79,6.90,6.90,6.94
3676.46,5.65,-1.20,5.63,-1.22,1.00,1.25,1.84,6.65,6.64,6.85
3713.22,4.92,-1.84,4.92,-1.83,1.37,1.57,1.89,6.29,6.29,6.76
3750.36,4.16,-2.49,4.16,-2.49,1.71,1.88,1.94,5.87,5.87,6.65
3787.86,3.38,-3.15,3.38,-3.15,2.02,2.18,1.98,5.40,5.39,6.53
3825.74,2.60,-3.80,2.61,-3.79,2.30,2.47,2.01,4.90,4.91,6.40
3864.00,1.88,-4.38,1.87,-4.39,2.55,2.76,2.05,4.43,4.42,6.26
3902.64,1.20,-4.92,1.20,-4.91,2.79,3.02,2.08,3.99,3.99,6.12
3941.66,0.61,-5.36,0.63,-5.34,3.03,3.27,2.10,3.64,3.65,5.97
3981.08,0.16,-5.66,0.15,-5.67,3.29,3.51,2.12,3.45,3.44,5.82
4020.89,-0.21,-5.88,-0.21,-5.88,3.55,3.73,2.14,3.34,3.34,5.67
4061.10,-0.47,-5.99,-0.46,-5.98,3.84,3.93,2.16,3.37,3.39,5.52
4101.71,-0.61,-5.99,-0.61,-5.99,4.13,4.11,2.17,3.52,3.52,5.38
4142.73,-0.67,-5.91,-0.68,-5.92,4.40,4.27,2.17,3.73,3.72,5.24
4184.15,-0.69,-5.79,-0.69,-5.79,4.63,4.41,2.17,3.94,3.94,5.10
4226.00,-0.66,-5.63,-0.66,-5.63,4.80,4.53,2.17,4.14,4.14,4.97
4268.26,-0.61,-5.44,-0.61,-5.44,4.92,4.63,2.17,4.31,4.31,4.83
4310.94,-0.55,-5.24,-0.55,-5.24,4.97,4.70,2.16,4.42,4.42,4.69
4354.05,-0.50,-5.05,-0.50,-5.05,4.97,4.75,2.15,4.47,4.47,4.55
4397.59,-0.46,-4.88,-0.46,-4.88,4.92,4.79,2.13,4.46,4.46,4.42
4441.56,-0.44,-4.72,-0.44,-4.72,4.82,4.80,2.12,4.38,4.38,4.28
4485.98,-0.44,-4.58,-0.45,-4.59,4.70,4.80,2.10,4.26,4.25,4.14
4530.84,-0.49,-4.48,-0.49,-4.48,4.57,4.78,2.08,4.08,4.08,3.99
4576.15,-0.56,-4.41,-0.55,-4.40,4.44,4.74,2.06,3.88,3.89,3.85
4621.91,-0.63,-4.33,-0.64,-4.34,4.34,4.69,2.04,3.71,3.70,3.70
4668.13,-0.73,-4.28,-0.72,-4.27,4.27,4.63,2.02,3.54,3.54,3.55
4714.81,-0.81,-4.21,-0.81,-4.21,4.20,4.56,1.99,3.39,3.39,3.40
4761.96,-0.89,-4.13,-0.89,-4.13,4.13,4.48,1.97,3.24,3.24,3.24
4809.58,-0.95,-4.05,-0.95,-4.05,4.05,4.39,1.94,3.10,3.10,3.10
4857.67,-0.99,-3.95,-1.00,-3.96,3.94,4.30,1.92,2.95,2.95,2.96
