frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-0.88,-1.72,-0.90,-1.74,1.79,2.46,2.88,0.91,0.89,0.84
5528.49,-1.20,-1.89,-1.20,-1.90,2.00,2.59,2.91,0.80,0.80,0.69
5583.77,-1.56,-2.13,-1.57,-2.14,2.25,2.72,2.94,0.69,0.69,0.57
5639.61,-1.99,-2.47,-2.02,-2.50,2.55,2.85,2.97,0.56,0.53,0.48
5696.00,-2.50,-2.90,-2.50,-2.91,2.89,2.99,3.01,0.39,0.39,0.40
5752.96,-3.04,-3.39,-2.97,-3.33,3.26,3.12,3.05,0.21,0.28,0.35
5810.49,-3.40,-3.70,-3.41,-3.72,3.64,3.25,3.10,0.24,0.23,0.30
5868.60,-3.80,-4.06,-3.77,-4.05,4.04,3.39,3.14,0.24,0.26,0.26
5927.28,-4.16,-4.38,-4.14,-4.38,4.43,3.53,3.20,0.27,0.30,0.22
5986.56,-4.53,-4.72,-4.53,-4.75,4.80,3.67,3.25,0.26,0.26,0.19
6046.42,-5.00,-5.15,-4.90,-5.08,5.12,3.81,3.31,0.11,0.21,0.15
6106.89,-5.39,-5.49,-5.26,-5.41,5.39,3.96,3.37,-0.00,0.13,0.10
6167.96,-5.66,-5.72,-5.58,-5.70,5.61,4.10,3.43,-0.05,0.03,0.06
6229.64,-6.03,-6.05,-5.86,-5.95,5.79,4.25,3.50,-0.24,-0.07,0.02
6291.93,-6.38,-6.35,-6.10,-6.16,5.92,4.39,3.57,-0.46,-0.17,-0.03
6354.85,-6.62,-6.55,-6.27,-6.32,6.01,4.54,3.65,-0.61,-0.27,-0.07
6418.40,-6.81,-6.69,-6.35,-6.39,6.05,4.68,3.72,-0.76,-0.30,-0.12
6482.58,-6.96,-6.81,-6.37,-6.41,6.06,4.82,3.80,-0.90,-0.31,-0.15
6547.41,-7.11,-6.91,-6.37,-6.43,6.07,4.96,3.89,-1.04,-0.30,-0.20
6612.88,-7.35,-7.11,-6.39,-6.47,6.07,5.09,3.97,-1.28,-0.32,-0.24
6679.01,-7.64,-7.36,-6.38,-6.49,6.05,5.21,4.06,-1.59,-0.33,-0.28
6745.80,-7.97,-7.65,-6.31,-6.46,6.02,5.32,4.15,-1.95,-0.29,-0.32
6813.26,-8.12,-7.74,-6.16,-6.36,5.96,5.42,4.24,-2.17,-0.20,-0.38
6881.39,-8.26,-7.81,-5.91,-6.16,5.86,5.51,4.33,-2.41,-0.06,-0.45
6950.21,-8.31,-7.78,-5.61,-5.90,5.73,5.56,4.42,-2.58,0.12,-0.53
7019.71,-8.19,-7.57,-5.30,-5.63,5.57,5.61,4.51,-2.62,0.27,-0.62
7089.91,-8.13,-7.40,-5.00,-5.35,5.40,5.62,4.60,-2.73,0.41,-0.73
7160.81,-7.98,-7.13,-4.73,-5.11,5.22,5.61,4.69,-2.76,0.49,-0.85
7232.41,-7.80,-6.80,-4.56,-4.95,5.04,5.55,4.78,-2.76,0.48,-1.00
7304.74,-7.81,-6.67,-4.44,-4.83,4.88,5.48,4.86,-2.93,0.44,-1.14
7377.79,-8.08,-6.78,-4.34,-4.72,4.74,5.34,4.94,-3.34,0.40,-1.30
7451.56,-7.67,-6.22,-4.28,-4.65,4.64,5.20,5.01,-3.03,0.36,-1.45
7526.08,-7.45,-5.87,-4.24,-4.59,4.58,5.00,5.07,-2.87,0.34,-1.58
7601.34,-7.45,-5.78,-4.21,-4.54,4.54,4.80,5.13,-2.91,0.33,-1.67
7677.35,-7.17,-5.45,-4.21,-4.51,4.51,4.61,5.18,-2.66,0.30,-1.72
7754.13,-6.73,-5.02,-4.22,-4.49,4.48,4.42,5.22,-2.25,0.27,-1.71
7831.67,-6.35,-4.69,-4.24,-4.47,4.47,4.35,5.25,-1.89,0.23,-1.66
7909.98,-5.98,-4.43,-4.27,-4.46,4.46,4.28,5.27,-1.53,0.19,-1.55
7989.08,-5.46,-4.07,-4.30,-4.45,4.45,4.32,5.28,-1.01,0.15,-1.39
8068.98,-4.47,-3.29,-4.34,-4.44,4.45,4.36,5.28,-0.03,0.11,-1.18
8149.67,-3.59,-2.68,-4.38,-4.44,4.45,4.44,5.26,0.85,0.07,-0.91
8231.16,-2.42,-1.83,-4.43,-4.43,4.44,4.51,5.24,2.02,0.02,-0.59
8313.47,-1.31,-1.11,-4.48,-4.44,4.44,4.55,5.20,3.12,-0.04,-0.20
8396.61,-0.48,-0.71,-4.54,-4.43,4.43,4.59,5.16,3.94,-0.11,0.23
8480.57,0.84,0.12,-4.59,-4.42,4.41,4.59,5.10,5.25,-0.17,0.72
8565.38,1.18,-0.06,-4.63,-4.39,4.38,4.59,5.04,5.56,-0.25,1.24
8651.03,0.93,-0.88,-4.67,-4.36,4.35,4.57,4.96,5.27,-0.32,1.81
8737.54,0.36,-2.05,-4.70,-4.31,4.29,4.54,4.88,4.65,-0.41,2.41
8824.92,0.50,-2.54,-4.73,-4.24,4.23,4.49,4.79,4.72,-0.50,3.04
8913.17,0.38,-3.28,-4.75,-4.16,4.15,4.44,4.70,4.53,-0.60,3.66
9002.30,-0.08,-4.35,-4.75,-4.07,4.06,4.39,4.60,3.98,-0.69,4.27
9092.32,-0.09,-4.87,-4.76,-3.97,3.98,4.34,4.50,3.89,-0.78,4.78
9183.25,0.03,-5.16,-4.77,-3.88,3.89,4.28,4.40,3.92,-0.88,5.19
9275.08,-0.26,-5.73,-4.79,-3.79,3.81,4.23,4.30,3.55,-0.98,5.47
9367.83,-0.78,-6.39,-4.83,-3.71,3.73,4.18,4.20,2.94,-1.10,5.61
9461.51,-1.30,-6.88,-4.87,-3.65,3.65,4.13,4.09,2.34,-1.23,5.58
9556.12,-1.77,-7.15,-4.94,-3.59,3.57,4.08,3.99,1.80,-1.36,5.38
9651.68,-1.97,-6.96,-4.99,-3.54,3.51,4.03,3.89,1.53,-1.49,4.99
9748.20,-1.88,-6.31,-5.03,-3.46,3.45,3.99,3.79,1.57,-1.58,4.43
9845.68,-1.72,-5.44,-5.07,-3.39,3.41,3.96,3.70,1.68,-1.67,3.72
9944.14,-1.72,-4.62,-5.14,-3.34,3.37,3.92,3.61,1.65,-1.77,2.90
10043.58,-1.76,-3.76,-5.22,-3.31,3.34,3.89,3.52,1.58,-1.88,2.00
10144.02,-1.60,-2.66,-5.35,-3.31,3.32,3.87,3.44,1.72,-2.03,1.06
10245.46,-1.78,-1.87,-5.49,-3.32,3.31,3.84,3.36,1.53,-2.18,0.09
10347.91,-2.42,-1.58,-5.63,-3.32,3.31,3.82,3.29,0.89,-2.32,-0.84
10451.39,-3.10,-1.41,-5.77,-3.32,3.31,3.80,3.21,0.21,-2.46,-1.69
10555.91,-3.37,-0.93,-5.92,-3.33,3.32,3.79,3.15,-0.05,-2.60,-2.44
10661.46,-3.63,-0.58,-6.07,-3.34,3.33,3.78,3.09,-0.30,-2.74,-3.05
10768.08,-3.98,-0.45,-6.23,-3.34,3.34,3.77,3.04,-0.64,-2.88,-3.53
10875.76,-4.39,-0.54,-6.38,-3.35,3.35,3.76,2.99,-1.04,-3.04,-3.85
10984.52,-4.81,-0.76,-6.55,-3.36,3.36,3.76,2.94,-1.45,-3.19,-4.05
11094.36,-5.06,-0.91,-6.71,-3.37,3.37,3.76,2.90,-1.70,-3.34,-4.15
11205.31,-5.57,-1.41,-6.88,-3.38,3.38,3.76,2.87,-2.20,-3.50,-4.16
11317.36,-6.30,-2.11,-7.05,-3.39,3.39,3.76,2.85,-2.91,-3.66,-4.19
11430.53,-6.69,-2.44,-7.23,-3.40,3.40,3.77,2.83,-3.29,-3.83,-4.25
11544.84,-7.27,-2.92,-7.41,-3.41,3.41,3.77,2.81,-3.86,-4.00,-4.35
11660.29,-7.53,-3.00,-7.59,-3.42,3.42,3.78,2.80,-4.11,-4.16,-4.53
11776.89,-7.37,-2.59,-7.78,-3.44,3.44,3.79,2.80,-3.93,-4.34,-4.78
11894.66,-7.51,-2.43,-7.96,-3.45,3.45,3.80,2.81,-4.06,-4.51,-5.08
12013.60,-8.14,-2.67,-8.16,-3.47,3.47,3.81,2.81,-4.68,-4.69,-5.47
12133.74,-8.61,-2.69,-8.36,-3.48,3.48,3.82,2.84,-5.13,-4.87,-5.92
12255.08,-9.55,-3.09,-8.56,-3.50,3.50,3.83,2.86,-6.05,-5.06,-6.46
12377.63,-10.86,-3.83,-8.76,-3.52,3.52,3.84,2.90,-7.35,-5.24,-7.03
12501.41,-12.05,-4.42,-8.97,-3.54,3.54,3.85,2.94,-8.52,-5.43,-7.63
12626.42,-13.33,-5.10,-9.18,-3.55,3.55,3.86,2.99,-9.78,-5.62,-8.23
12752.68,-13.72,-4.92,-9.39,-3.57,3.57,3.87,3.05,-10.15,-5.82,-8.80
12880.21,-13.62,-4.30,-9.61,-3.59,3.59,3.88,3.12,-10.03,-6.02,-9.32
13009.01,-13.02,-3.23,-9.83,-3.62,3.62,3.90,3.20,-9.41,-6.22,-9.79
13139.10,-12.05,-1.88,-10.06,-3.64,3.64,3.91,3.29,-8.41,-6.42,-10.17
13270.49,-12.12,-1.68,-10.29,-3.66,3.66,3.92,3.39,-8.46,-6.63,-10.44
13403.20,-11.98,-1.39,-10.52,-3.68,3.68,3.93,3.51,-8.30,-6.83,-10.59
13537.23,-11.37,-0.72,-10.76,-3.71,3.71,3.94,3.64,-7.66,-7.05,-10.65
13672.60,-10.69,-0.07,-10.99,-3.73,3.73,3.95,3.79,-6.96,-7.26,-10.62
13809.33,-10.10,0.41,-11.24,-3.76,3.76,3.96,3.95,-6.34,-7.48,-10.51
13947.42,-9.59,0.74,-11.48,-3.79,3.79,3.97,4.13,-5.81,-7.70,-10.33
14086.90,-9.22,0.89,-11.73,-3.81,3.81,3.98,4.32,-5.41,-7.92,-10.11
14227.77,-9.05,0.83,-11.99,-3.84,3.84,3.98,4.54,-5.21,-8.15,-9.88
14370.04,-9.00,0.69,-12.25,-3.87,3.87,3.99,4.77,-5.13,-8.37,-9.69
14513.74,-9.41,0.16,-12.51,-3.90,3.90,4.00,5.03,-5.51,-8.61,-9.57
14658.88,-10.02,-0.50,-12.77,-3.93,3.93,4.00,5.30,-6.09,-8.84,-9.52
14805.47,-10.71,-1.13,-13.04,-3.96,3.96,4.01,5.59,-6.75,-9.08,-9.58
14953.52,-11.74,-2.01,-13.31,-3.99,3.99,4.01,5.89,-7.75,-9.32,-9.73
15103.06,-13.03,-3.03,-13.59,-4.03,4.03,4.02,6.20,-9.01,-9.56,-10.00
15254.09,-13.74,-3.37,-13.86,-4.06,4.06,4.02,6.50,-9.68,-9.80,-10.37
15406.63,-14.58,-3.81,-14.15,-4.09,4.09,4.02,6.78,-10.49,-10.05,-10.77
15560.70,-15.66,-4.44,-14.43,-4.13,4.13,4.03,7.03,-11.53,-10.30,-11.22
15716.30,-16.37,-4.70,-14.72,-4.17,4.17,4.03,7.21,-12.21,-10.56,-11.67
15873.47,-16.84,-4.74,-15.01,-4.20,4.20,4.03,7.33,-12.64,-10.81,-12.10
16032.20,-17.16,-4.62,-15.31,-4.24,4.24,4.03,7.32,-12.92,-11.07,-12.54
16192.52,-17.35,-4.35,-15.61,-4.28,4.28,4.03,7.24,-13.08,-11.33,-13.00
16354.45,-17.16,-3.81,-15.91,-4.32,4.32,4.03,7.01,-12.85,-11.60,-13.35
16517.99,-17.00,-3.40,-16.22,-4.36,4.36,4.03,6.72,-12.65,-11.86,-13.60
16683.17,-17.21,-3.48,-16.53,-4.40,4.40,4.03,6.32,-12.82,-12.14,-13.73
16850.01,-17.67,-3.96,-16.85,-4.44,4.44,4.03,5.88,-13.24,-12.41,-13.71
17018.51,-18.08,-4.50,-17.16,-4.48,4.48,4.02,5.40,-13.60,-12.68,-13.58
17188.69,-18.58,-5.10,-17.48,-4.52,4.52,4.02,4.91,-14.06,-12.96,-13.48
17360.58,-18.98,-5.72,-17.81,-4.57,4.57,4.02,4.42,-14.42,-13.24,-13.26
17534.18,-19.38,-6.39,-18.14,-4.61,4.61,4.02,3.96,-14.77,-13.53,-12.99
17709.53,-20.25,-7.55,-18.47,-4.65,4.65,4.02,3.52,-15.60,-13.82,-12.70
17886.62,-21.00,-8.58,-18.80,-4.70,4.70,4.01,3.10,-16.30,-14.10,-12.42
18065.49,-21.27,-8.83,-19.14,-4.75,4.75,4.01,2.73,-16.53,-14.40,-12.44
18246.14,-21.58,-8.96,-19.49,-4.79,4.79,4.01,2.38,-16.79,-14.69,-12.62
18428.60,-21.43,-8.62,-19.83,-4.84,4.84,4.00,2.07,-16.59,-14.99,-12.81
18612.89,-20.61,-7.59,-20.18,-4.89,4.89,4.00,1.78,-15.72,-15.29,-13.02
18799.02,-19.64,-6.43,-20.54,-4.94,4.94,4.00,1.54,-14.70,-15.60,-13.21
18987.01,-18.91,-5.50,-20.89,-4.99,4.99,3.99,1.31,-13.92,-15.90,-13.41
19176.88,-19.77,-5.85,-21.25,-5.04,5.04,3.99,1.11,-14.73,-16.21,-13.92
19368.65,-22.36,-7.91,-21.62,-5.09,5.09,3.99,0.93,-17.27,-16.52,-14.45
19562.33,-22.98,-8.00,-21.98,-5.15,5.15,3.98,0.78,-17.84,-16.84,-14.98
19757.96,-21.21,-5.68,-22.35,-5.20,5.20,3.98,0.62,-16.01,-17.16,-15.53
19955.54,-20.44,-4.38,-22.73,-5.25,5.25,3.98,0.47,-15.19,-17.48,-16.06
