frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-2.03,-4.16,-2.03,-4.16,4.17,4.49,4.37,2.14,2.14,2.13
5105.46,-1.83,-4.01,-1.83,-4.01,4.02,4.50,4.33,2.19,2.19,2.18
5156.52,-1.65,-3.88,-1.65,-3.88,3.88,4.50,4.30,2.23,2.23,2.23
5208.08,-1.49,-3.76,-1.50,-3.76,3.75,4.51,4.27,2.26,2.26,2.27
5260.16,-1.36,-3.65,-1.36,-3.65,3.64,4.52,4.24,2.28,2.28,2.29
5312.77,-1.25,-3.56,-1.25,-3.56,3.55,4.53,4.21,2.30,2.30,2.31
5365.89,-1.16,-3.48,-1.16,-3.48,3.48,4.54,4.19,2.32,2.32,2.32
5419.55,-1.10,-3.42,-1.11,-3.43,3.43,4.55,4.18,2.33,2.32,2.32
5473.75,-1.07,-3.39,-1.08,-3.39,3.40,4.56,4.16,2.33,2.32,2.32
5528.49,-1.09,-3.40,-1.09,-3.39,3.40,4.58,4.16,2.31,2.31,2.31
5583.77,-1.12,-3.41,-1.13,-3.43,3.43,4.59,4.15,2.31,2.30,2.29
5639.61,-1.19,-3.48,-1.20,-3.49,3.50,4.61,4.15,2.30,2.29,2.29
5696.00,-1.29,-3.58,-1.30,-3.58,3.59,4.62,4.16,2.30,2.29,2.29
5752.96,-1.40,-3.69,-1.42,-3.71,3.72,4.64,4.17,2.31,2.29,2.29
5810.49,-1.55,-3.86,-1.57,-3.87,3.87,4.66,4.18,2.32,2.30,2.31
5868.60,-1.71,-4.04,-1.74,-4.05,4.06,4.67,4.20,2.34,2.32,2.33
5927.28,-1.90,-4.25,-1.93,-4.27,4.27,4.69,4.22,2.37,2.34,2.35
5986.56,-2.10,-4.48,-2.15,-4.49,4.52,4.71,4.25,2.42,2.37,2.38
6046.42,-2.34,-4.73,-2.40,-4.74,4.79,4.73,4.28,2.45,2.39,2.39
6106.89,-2.60,-4.99,-2.67,-5.00,5.05,4.76,4.31,2.45,2.38,2.39
6167.96,-2.88,-5.27,-2.97,-5.28,5.30,4.78,4.35,2.42,2.33,2.39
6229.64,-3.19,-5.58,-3.28,-5.56,5.52,4.80,4.40,2.33,2.24,2.39
6291.93,-3.49,-5.87,-3.60,-5.83,5.71,4.82,4.45,2.21,2.11,2.38
6354.85,-3.79,-6.15,-3.91,-6.07,5.85,4.84,4.50,2.06,1.94,2.36
6418.40,-4.07,-6.38,-4.21,-6.26,5.96,4.86,4.56,1.88,1.75,2.31
6482.58,-4.34,-6.60,-4.49,-6.41,6.04,4.89,4.62,1.69,1.55,2.26
6547.41,-4.61,-6.77,-4.76,-6.49,6.09,4.91,4.68,1.47,1.33,2.16
6612.88,-4.87,-6.90,-5.02,-6.52,6.10,4.93,4.75,1.23,1.08,2.03
6679.01,-5.12,-6.98,-5.25,-6.48,6.07,4.95,4.82,0.95,0.82,1.86
6745.80,-5.36,-7.01,-5.47,-6.37,6.01,4.97,4.89,0.65,0.55,1.65
6813.26,-5.60,-6.99,-5.65,-6.21,5.93,4.99,4.97,0.33,0.28,1.39
6881.39,-5.81,-6.89,-5.81,-6.00,5.82,5.00,5.04,0.01,0.01,1.08
6950.21,-6.01,-6.74,-5.93,-5.76,5.68,5.02,5.12,-0.34,-0.25,0.73
7019.71,-6.18,-6.53,-6.02,-5.51,5.50,5.03,5.20,-0.68,-0.52,0.35
7089.91,-6.34,-6.26,-6.10,-5.27,5.31,5.05,5.27,-1.03,-0.79,-0.08
7160.81,-6.50,-5.95,-6.16,-5.04,5.10,5.06,5.34,-1.40,-1.06,-0.55
7232.41,-6.66,-5.60,-6.21,-4.83,4.90,5.06,5.41,-1.77,-1.32,-1.06
7304.74,-6.82,-5.22,-6.26,-4.66,4.70,5.07,5.48,-2.12,-1.56,-1.60
7377.79,-7.02,-4.87,-6.31,-4.52,4.54,5.07,5.54,-2.49,-1.77,-2.15
7451.56,-7.23,-4.51,-6.36,-4.41,4.41,5.07,5.60,-2.82,-1.94,-2.72
7526.08,-7.48,-4.20,-6.40,-4.31,4.31,5.07,5.65,-3.17,-2.09,-3.28
7601.34,-7.77,-3.94,-6.45,-4.24,4.24,5.06,5.69,-3.54,-2.21,-3.83
7677.35,-8.06,-3.70,-6.50,-4.18,4.18,5.05,5.72,-3.88,-2.32,-4.36
7754.13,-8.37,-3.50,-6.55,-4.14,4.13,5.04,5.74,-4.24,-2.42,-4.87
7831.67,-8.71,-3.36,-6.61,-4.10,4.10,5.02,5.75,-4.62,-2.51,-5.35
7909.98,-9.08,-3.29,-6.67,-4.07,4.07,5.00,5.74,-5.01,-2.59,-5.79
7989.08,-9.46,-3.28,-6.73,-4.05,4.05,4.98,5.73,-5.41,-2.67,-6.18
8068.98,-9.83,-3.30,-6.79,-4.04,4.04,4.95,5.70,-5.79,-2.75,-6.53
8149.67,-10.19,-3.38,-6.86,-4.04,4.04,4.92,5.66,-6.16,-2.82,-6.81
8231.16,-10.52,-3.49,-6.93,-4.04,4.04,4.89,5.60,-6.48,-2.89,-7.03
8313.47,-10.81,-3.64,-7.00,-4.04,4.04,4.85,5.53,-6.77,-2.95,-7.17
8396.61,-11.04,-3.82,-7.08,-4.06,4.06,4.81,5.45,-6.99,-3.02,-7.22
8480.57,-11.20,-4.00,-7.15,-4.07,4.07,4.76,5.36,-7.13,-3.09,-7.20
8565.38,-11.28,-4.14,-7.24,-4.09,4.09,4.72,5.26,-7.20,-3.15,-7.14
8651.03,-11.31,-4.30,-7.32,-4.11,4.10,4.66,5.14,-7.21,-3.22,-7.01
8737.54,-11.26,-4.43,-7.41,-4.13,4.12,4.61,5.02,-7.14,-3.28,-6.83
8824.92,-11.16,-4.55,-7.50,-4.15,4.14,4.55,4.89,-7.02,-3.35,-6.61
8913.17,-10.99,-4.64,-7.59,-4.16,4.16,4.50,4.76,-6.83,-3.42,-6.35
9002.30,-10.79,-4.73,-7.68,-4.18,4.18,4.44,4.62,-6.61,-3.49,-6.06
9092.32,-10.56,-4.79,-7.76,-4.20,4.20,4.38,4.48,-6.36,-3.56,-5.77
9183.25,-10.31,-4.83,-7.85,-4.22,4.22,4.32,4.33,-6.10,-3.64,-5.48
9275.08,-10.03,-4.84,-7.94,-4.23,4.23,4.26,4.18,-5.80,-3.71,-5.19
9367.83,-9.74,-4.83,-8.02,-4.25,4.25,4.19,4.03,-5.50,-3.78,-4.91
9461.51,-9.45,-4.77,-8.10,-4.26,4.26,4.14,3.88,-5.19,-3.84,-4.68
9556.12,-9.18,-4.68,-8.18,-4.26,4.27,4.08,3.73,-4.91,-3.91,-4.50
9651.68,-8.92,-4.52,-8.25,-4.27,4.28,4.02,3.58,-4.64,-3.97,-4.40
9748.20,-8.67,-4.33,-8.32,-4.27,4.28,3.98,3.43,-4.39,-4.04,-4.34
9845.68,-8.44,-4.10,-8.38,-4.27,4.27,3.93,3.29,-4.17,-4.11,-4.34
9944.14,-8.22,-3.84,-8.44,-4.27,4.25,3.90,3.14,-3.97,-4.19,-4.38
10043.58,-8.01,-3.56,-8.48,-4.25,4.22,3.87,3.00,-3.80,-4.27,-4.45
10144.02,-7.82,-3.27,-8.54,-4.18,4.17,3.85,2.86,-3.65,-4.37,-4.55
10245.46,-7.65,-3.00,-8.60,-4.11,4.11,3.84,2.73,-3.54,-4.49,-4.65
10347.91,-7.49,-2.75,-8.66,-4.03,4.04,3.85,2.60,-3.45,-4.62,-4.74
10451.39,-7.34,-2.51,-8.72,-3.96,3.97,3.86,2.47,-3.37,-4.75,-4.83
10555.91,-7.20,-2.31,-8.78,-3.88,3.88,3.87,2.34,-3.32,-4.89,-4.89
10661.46,-7.07,-2.14,-8.83,-3.79,3.80,3.87,2.22,-3.28,-5.04,-4.93
10768.08,-6.95,-2.00,-8.89,-3.71,3.71,3.84,2.10,-3.25,-5.18,-4.95
10875.76,-6.83,-1.90,-8.94,-3.62,3.62,3.77,1.99,-3.21,-5.32,-4.93
10984.52,-6.72,-1.83,-8.99,-3.53,3.53,3.66,1.87,-3.20,-5.46,-4.89
11094.36,-6.62,-1.80,-9.04,-3.43,3.43,3.51,1.76,-3.19,-5.61,-4.82
11205.31,-6.54,-1.82,-9.09,-3.34,3.34,3.34,1.65,-3.21,-5.75,-4.72
11317.36,-6.47,-1.82,-9.14,-3.24,3.24,3.15,1.55,-3.23,-5.90,-4.65
11430.53,-6.43,-1.83,-9.18,-3.14,3.14,2.97,1.45,-3.29,-6.04,-4.60
11544.84,-6.40,-1.83,-9.23,-3.03,3.03,2.80,1.35,-3.37,-6.19,-4.57
11660.29,-6.37,-1.78,-9.27,-2.93,2.93,2.64,1.25,-3.44,-6.34,-4.59
11776.89,-6.38,-1.71,-9.31,-2.82,2.82,2.49,1.15,-3.56,-6.49,-4.67
11894.66,-6.40,-1.64,-9.36,-2.71,2.71,2.36,1.06,-3.69,-6.65,-4.76
12013.60,-6.42,-1.52,-9.40,-2.60,2.60,2.24,0.97,-3.83,-6.80,-4.90
12133.74,-6.46,-1.39,-9.44,-2.48,2.48,2.13,0.87,-3.98,-6.96,-5.07
12255.08,-6.51,-1.24,-9.47,-2.36,2.36,2.03,0.78,-4.15,-7.11,-5.27
12377.63,-6.57,-1.10,-9.51,-2.24,2.24,1.93,0.69,-4.33,-7.27,-5.47
12501.41,-6.65,-0.97,-9.55,-2.12,2.12,1.84,0.60,-4.53,-7.43,-5.68
12626.42,-6.75,-0.88,-9.58,-1.99,1.99,1.76,0.51,-4.76,-7.59,-5.87
12752.68,-6.86,-0.81,-9.61,-1.86,1.86,1.68,0.42,-5.00,-7.75,-6.05
12880.21,-6.99,-0.79,-9.65,-1.73,1.73,1.60,0.33,-5.26,-7.91,-6.20
13009.01,-7.14,-0.82,-9.68,-1.60,1.60,1.53,0.24,-5.54,-8.08,-6.32
13139.10,-7.32,-0.91,-9.71,-1.46,1.46,1.46,0.15,-5.86,-8.24,-6.41
13270.49,-7.52,-1.08,-9.73,-1.33,1.33,1.40,0.05,-6.20,-8.41,-6.44
13403.20,-7.75,-1.33,-9.76,-1.19,1.19,1.33,-0.05,-6.57,-8.58,-6.42
13537.23,-7.99,-1.63,-9.79,-1.04,1.04,1.27,-0.15,-6.95,-8.75,-6.36
13672.60,-8.26,-1.98,-9.81,-0.90,0.90,1.21,-0.25,-7.37,-8.92,-6.28
13809.33,-8.54,-2.37,-9.84,-0.75,0.75,1.16,-0.36,-7.79,-9.09,-6.17
13947.42,-8.82,-2.77,-9.86,-0.60,0.60,1.10,-0.47,-8.22,-9.26,-6.05
14086.90,-9.10,-3.17,-9.88,-0.44,0.44,1.05,-0.58,-8.66,-9.43,-5.93
14227.77,-9.38,-3.56,-9.90,-0.29,0.29,1.00,-0.70,-9.09,-9.61,-5.82
14370.04,-9.64,-3.89,-9.92,-0.13,0.13,0.95,-0.82,-9.51,-9.79,-5.75
14513.74,-9.89,-4.16,-9.94,0.03,-0.03,0.91,-0.95,-9.92,-9.97,-5.73
14658.88,-10.11,-4.34,-9.95,0.19,-0.19,0.86,-1.08,-10.30,-10.14,-5.77
14805.47,-10.32,-4.42,-9.97,0.36,-0.36,0.82,-1.22,-10.68,-10.33,-5.90
14953.52,-10.52,-4.42,-9.98,0.53,-0.53,0.77,-1.36,-11.05,-10.51,-6.10
15103.06,-10.68,-4.26,-9.99,0.70,-0.70,0.73,-1.49,-11.38,-10.69,-6.42
15254.09,-10.82,-3.98,-10.01,0.87,-0.87,0.69,-1.62,-11.69,-10.88,-6.84
15406.63,-10.94,-3.61,-10.02,1.05,-1.05,0.65,-1.75,-11.99,-11.06,-7.33
15560.70,-11.04,-3.14,-10.02,1.22,-1.22,0.62,-1.86,-12.27,-11.25,-7.90
15716.30,-11.10,-2.60,-10.03,1.40,-1.40,0.58,-1.94,-12.51,-11.44,-8.50
15873.47,-11.13,-2.00,-10.04,1.59,-1.59,0.55,-2.01,-12.72,-11.63,-9.13
16032.20,-11.12,-1.33,-10.04,1.77,-1.77,0.52,-2.04,-12.89,-11.82,-9.79
16192.52,-11.09,-0.56,-10.05,1.96,-1.96,0.48,-2.03,-13.05,-12.01,-10.53
16354.45,-11.03,0.20,-10.05,2.15,-2.15,0.45,-1.99,-13.18,-12.20,-11.23
16517.99,-10.95,0.92,-10.05,2.34,-2.34,0.42,-1.92,-13.30,-12.40,-11.87
16683.17,-10.86,1.59,-10.05,2.54,-2.54,0.39,-1.81,-13.40,-12.59,-12.45
16850.01,-10.76,2.18,-10.05,2.74,-2.74,0.37,-1.69,-13.50,-12.79,-12.94
17018.51,-10.65,2.72,-10.05,2.94,-2.94,0.34,-1.55,-13.59,-12.99,-13.37
17188.69,-10.53,3.36,-10.05,3.14,-3.14,0.32,-1.40,-13.67,-13.19,-13.89
17360.58,-10.41,3.91,-10.04,3.35,-3.35,0.29,-1.25,-13.76,-13.39,-14.32
17534.18,-10.32,4.37,-10.04,3.55,-3.55,0.27,-1.11,-13.88,-13.59,-14.69
17709.53,-10.25,4.74,-10.03,3.76,-3.76,0.25,-0.97,-14.02,-13.80,-14.99
17886.62,-10.20,5.06,-10.02,3.98,-3.98,0.22,-0.84,-14.18,-14.00,-15.26
18065.49,-10.19,5.53,-10.02,4.19,-4.19,0.20,-0.73,-14.38,-14.21,-15.72
18246.14,-10.23,6.10,-10.00,4.41,-4.41,0.18,-0.63,-14.64,-14.42,-16.33
18428.60,-10.31,6.61,-9.99,4.63,-4.63,0.17,-0.54,-14.94,-14.62,-16.92
18612.89,-10.42,7.08,-9.98,4.85,-4.85,0.15,-0.45,-15.28,-14.83,-17.50
18799.02,-10.56,7.48,-9.97,5.08,-5.08,0.13,-0.38,-15.64,-15.05,-18.04
18987.01,-10.73,7.84,-9.95,5.31,-5.31,0.12,-0.32,-16.04,-15.26,-18.57
19176.88,-10.93,8.44,-9.94,5.54,-5.54,0.10,-0.27,-16.47,-15.47,-19.37
19368.65,-11.16,9.02,-9.92,5.77,-5.77,0.09,-0.22,-16.93,-15.69,-20.18
19562.33,-11.42,9.54,-9.90,6.01,-6.01,0.08,-0.18,-17.43,-15.90,-20.96
19757.96,-11.71,10.01,-9.88,6.24,-6.24,0.06,-0.15,-17.96,-16.12,-21.72
19955.54,-12.04,10.42,-9.86,6.48,-6.48,0.05,-0.12,-18.53,-16.34,-22.46
