frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,11.56,3.69,11.99,3.62,-3.63,-3.94,-4.32,7.93,8.36,7.87
7089.91,11.53,3.63,11.99,3.57,-3.57,-3.95,-4.39,7.96,8.42,7.90
7160.81,11.53,3.60,11.99,3.53,-3.52,-3.97,-4.46,8.01,8.46,7.93
7232.41,11.55,3.60,11.97,3.49,-3.49,-3.98,-4.53,8.06,8.49,7.95
7304.74,11.60,3.64,11.95,3.47,-3.46,-3.99,-4.60,8.14,8.49,7.96
7377.79,11.67,3.69,11.91,3.45,-3.44,-4.00,-4.66,8.23,8.48,7.98
7451.56,11.78,3.77,11.87,3.43,-3.42,-4.02,-4.71,8.36,8.45,8.01
7526.08,11.94,3.90,11.81,3.41,-3.40,-4.03,-4.77,8.54,8.41,8.04
7601.34,12.13,4.03,11.75,3.39,-3.39,-4.04,-4.81,8.74,8.36,8.10
7677.35,12.33,4.14,11.69,3.38,-3.39,-4.06,-4.85,8.94,8.31,8.19
7754.13,12.60,4.28,11.64,3.38,-3.39,-4.07,-4.88,9.21,8.25,8.32
7831.67,12.89,4.39,11.59,3.39,-3.40,-4.09,-4.91,9.49,8.19,8.50
7909.98,13.22,4.50,11.56,3.42,-3.43,-4.10,-4.92,9.79,8.13,8.72
7989.08,13.59,4.58,11.54,3.45,-3.46,-4.12,-4.93,10.13,8.08,9.01
8068.98,14.01,4.67,11.52,3.49,-3.50,-4.13,-4.93,10.51,8.02,9.34
8149.67,14.45,4.73,11.51,3.55,-3.55,-4.15,-4.91,10.90,7.96,9.72
8231.16,14.93,4.79,11.51,3.61,-3.60,-4.17,-4.89,11.33,7.91,10.14
8313.47,15.42,4.83,11.50,3.66,-3.65,-4.18,-4.86,11.77,7.85,10.59
8396.61,15.90,4.85,11.49,3.72,-3.71,-4.20,-4.82,12.19,7.78,11.05
8480.57,16.36,4.84,11.46,3.76,-3.75,-4.21,-4.77,12.61,7.71,11.52
8565.38,16.70,4.74,11.43,3.81,-3.80,-4.23,-4.72,12.90,7.63,11.96
8651.03,16.97,4.61,11.38,3.84,-3.84,-4.25,-4.65,13.13,7.54,12.36
8737.54,17.13,4.44,11.33,3.88,-3.88,-4.27,-4.58,13.25,7.45,12.69
8824.92,17.05,4.11,11.26,3.91,-3.91,-4.28,-4.51,13.14,7.35,12.94
8913.17,16.83,3.75,11.20,3.94,-3.95,-4.30,-4.43,12.88,7.25,13.08
9002.30,16.48,3.36,11.13,3.97,-3.98,-4.32,-4.35,12.50,7.15,13.12
9092.32,15.93,2.88,11.05,4.01,-4.02,-4.33,-4.27,11.91,7.04,13.05
9183.25,15.26,2.38,10.98,4.05,-4.05,-4.35,-4.19,11.21,6.93,12.88
9275.08,14.52,1.94,10.90,4.09,-4.09,-4.37,-4.10,10.43,6.81,12.58
9367.83,13.73,1.57,10.83,4.13,-4.13,-4.39,-4.02,9.60,6.70,12.16
9461.51,12.93,1.31,10.74,4.16,-4.16,-4.40,-3.93,8.77,6.58,11.62
9556.12,12.15,1.17,10.66,4.20,-4.19,-4.42,-3.85,7.96,6.47,10.98
9651.68,11.40,1.16,10.56,4.22,-4.21,-4.44,-3.77,7.19,6.35,10.24
9748.20,10.67,1.23,10.46,4.25,-4.23,-4.46,-3.69,6.44,6.22,9.44
9845.68,9.99,1.39,10.35,4.26,-4.25,-4.47,-3.62,5.74,6.10,8.60
9944.14,9.32,1.58,10.23,4.26,-4.26,-4.49,-3.54,5.06,5.97,7.74
10043.58,8.67,1.79,10.11,4.26,-4.28,-4.51,-3.48,4.39,5.83,6.88
10144.02,8.02,1.97,9.99,4.28,-4.29,-4.53,-3.41,3.73,5.69,6.05
10245.46,7.38,2.11,9.87,4.30,-4.31,-4.54,-3.35,3.07,5.56,5.27
10347.91,6.74,2.22,9.74,4.33,-4.33,-4.56,-3.30,2.41,5.41,4.52
10451.39,6.12,2.25,9.61,4.35,-4.35,-4.58,-3.25,1.77,5.26,3.87
10555.91,5.55,2.22,9.48,4.38,-4.37,-4.60,-3.20,1.18,5.11,3.33
10661.46,5.06,2.18,9.35,4.40,-4.40,-4.61,-3.16,0.66,4.95,2.88
10768.08,4.68,2.20,9.21,4.43,-4.43,-4.63,-3.13,0.25,4.78,2.48
10875.76,4.37,2.21,9.07,4.46,-4.46,-4.65,-3.10,-0.09,4.62,2.16
10984.52,4.21,2.29,8.93,4.49,-4.49,-4.66,-3.07,-0.28,4.45,1.92
11094.36,4.16,2.38,8.79,4.51,-4.51,-4.68,-3.06,-0.35,4.27,1.78
11205.31,4.19,2.49,8.64,4.54,-4.54,-4.69,-3.04,-0.35,4.09,1.70
11317.36,4.29,2.64,8.49,4.58,-4.58,-4.71,-3.04,-0.29,3.91,1.65
11430.53,4.39,2.83,8.33,4.61,-4.61,-4.73,-3.04,-0.22,3.72,1.56
11544.84,4.45,3.00,8.17,4.64,-4.64,-4.74,-3.04,-0.19,3.53,1.45
11660.29,4.46,3.17,8.01,4.67,-4.67,-4.76,-3.06,-0.21,3.34,1.29
11776.89,4.42,3.33,7.85,4.71,-4.71,-4.77,-3.08,-0.29,3.14,1.09
11894.66,4.38,3.55,7.68,4.74,-4.74,-4.79,-3.11,-0.36,2.94,0.83
12013.60,4.32,3.81,7.51,4.78,-4.78,-4.80,-3.14,-0.46,2.74,0.51
12133.74,4.28,4.15,7.34,4.81,-4.81,-4.82,-3.18,-0.53,2.53,0.13
12255.08,4.26,4.57,7.17,4.85,-4.85,-4.83,-3.23,-0.59,2.31,-0.31
12377.63,4.28,5.08,6.99,4.89,-4.89,-4.84,-3.29,-0.61,2.10,-0.80
12501.41,4.39,5.72,6.81,4.93,-4.93,-4.86,-3.36,-0.54,1.88,-1.33
12626.42,4.55,6.44,6.62,4.97,-4.97,-4.87,-3.44,-0.42,1.65,-1.89
12752.68,4.70,7.15,6.43,5.01,-5.01,-4.89,-3.53,-0.31,1.42,-2.45
12880.21,4.85,7.83,6.24,5.05,-5.05,-4.90,-3.63,-0.20,1.19,-2.98
13009.01,4.92,8.34,6.05,5.09,-5.09,-4.91,-3.75,-0.17,0.96,-3.42
13139.10,4.93,8.71,5.85,5.14,-5.14,-4.92,-3.87,-0.21,0.72,-3.78
13270.49,4.86,8.89,5.66,5.18,-5.18,-4.94,-4.01,-0.32,0.47,-4.03
13403.20,4.76,8.95,5.45,5.23,-5.23,-4.95,-4.17,-0.47,0.23,-4.19
13537.23,4.67,8.94,5.25,5.27,-5.27,-4.96,-4.34,-0.60,-0.03,-4.27
13672.60,4.61,8.86,5.04,5.32,-5.32,-4.97,-4.53,-0.71,-0.28,-4.25
13809.33,4.63,8.77,4.83,5.37,-5.37,-4.98,-4.73,-0.74,-0.54,-4.14
13947.42,4.74,8.68,4.61,5.42,-5.42,-5.00,-4.96,-0.68,-0.80,-3.94
14086.90,4.93,8.60,4.40,5.46,-5.46,-5.01,-5.21,-0.53,-1.07,-3.67
14227.77,5.28,8.64,4.18,5.51,-5.51,-5.02,-5.48,-0.23,-1.34,-3.36
14370.04,5.76,8.79,3.95,5.57,-5.57,-5.03,-5.78,0.19,-1.61,-3.03
14513.74,6.29,9.02,3.73,5.62,-5.62,-5.04,-6.09,0.67,-1.89,-2.73
14658.88,6.82,9.30,3.50,5.67,-5.67,-5.05,-6.44,1.15,-2.17,-2.48
14805.47,7.21,9.51,3.26,5.72,-5.72,-5.06,-6.80,1.49,-2.46,-2.30
14953.52,7.45,9.68,3.03,5.78,-5.78,-5.07,-7.19,1.67,-2.75,-2.23
15103.06,7.47,9.74,2.79,5.83,-5.83,-5.08,-7.58,1.64,-3.04,-2.27
15254.09,7.07,9.50,2.55,5.89,-5.89,-5.09,-7.97,1.18,-3.34,-2.43
15406.63,6.44,9.16,2.31,5.94,-5.94,-5.09,-8.35,0.50,-3.64,-2.72
15560.70,5.54,8.65,2.06,6.00,-6.00,-5.10,-8.69,-0.46,-3.94,-3.11
15716.30,4.35,7.93,1.81,6.06,-6.06,-5.11,-8.95,-1.71,-4.25,-3.58
15873.47,3.11,7.20,1.55,6.12,-6.12,-5.12,-9.11,-3.01,-4.56,-4.09
16032.20,1.84,6.43,1.30,6.18,-6.18,-5.13,-9.14,-4.34,-4.88,-4.59
16192.52,0.76,5.83,1.04,6.24,-6.24,-5.13,-9.02,-5.48,-5.20,-5.07
16354.45,-0.03,5.49,0.78,6.30,-6.30,-5.14,-8.74,-6.33,-5.52,-5.52
16517.99,-0.58,5.33,0.51,6.36,-6.36,-5.15,-8.34,-6.94,-5.85,-5.91
16683.17,-0.71,5.53,0.24,6.43,-6.43,-5.15,-7.83,-7.14,-6.18,-6.24
16850.01,-0.64,5.83,-0.03,6.49,-6.49,-5.16,-7.26,-7.13,-6.52,-6.47
17018.51,-0.47,6.12,-0.30,6.56,-6.56,-5.17,-6.66,-7.03,-6.86,-6.59
17188.69,-0.29,6.34,-0.58,6.62,-6.62,-5.17,-6.05,-6.91,-7.20,-6.63
17360.58,-0.25,6.39,-0.86,6.69,-6.69,-5.18,-5.46,-6.94,-7.55,-6.64
17534.18,-0.36,6.29,-1.14,6.76,-6.76,-5.18,-4.89,-7.12,-7.90,-6.65
17709.53,-0.63,6.10,-1.43,6.82,-6.82,-5.19,-4.35,-7.45,-8.25,-6.73
17886.62,-1.12,5.62,-1.72,6.89,-6.89,-5.19,-3.85,-8.01,-8.61,-6.74
18065.49,-1.74,5.21,-2.01,6.96,-6.96,-5.20,-3.39,-8.70,-8.97,-6.95
18246.14,-2.44,4.73,-2.31,7.03,-7.03,-5.20,-2.97,-9.47,-9.34,-7.17
18428.60,-3.13,4.35,-2.60,7.10,-7.10,-5.20,-2.59,-10.23,-9.71,-7.48
18612.89,-3.71,4.18,-2.91,7.18,-7.18,-5.20,-2.25,-10.89,-10.08,-7.89
18799.02,-4.18,4.21,-3.21,7.25,-7.25,-5.21,-1.94,-11.43,-10.46,-8.39
18987.01,-4.47,4.42,-3.52,7.32,-7.32,-5.21,-1.66,-11.79,-10.84,-8.89
19176.88,-4.64,4.73,-3.83,7.40,-7.40,-5.21,-1.41,-12.04,-11.23,-9.37
19368.65,-4.74,5.18,-4.14,7.47,-7.47,-5.21,-1.19,-12.21,-11.61,-9.92
19562.33,-4.80,6.07,-4.46,7.55,-7.55,-5.20,-0.99,-12.35,-12.01,-10.87
19757.96,-4.77,6.96,-4.78,7.63,-7.63,-5.20,-0.82,-12.40,-12.40,-11.73
19955.54,-4.64,7.92,-5.10,7.71,-7.71,-5.19,-0.66,-12.35,-12.80,-12.56
