frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,0.53,-1.78,0.53,-1.78,1.82,2.38,3.37,2.35,2.35,2.31
4761.96,0.43,-1.91,0.43,-1.92,1.97,2.35,3.36,2.40,2.39,2.34
4809.58,0.31,-2.08,0.30,-2.09,2.13,2.31,3.35,2.44,2.43,2.39
4857.67,0.17,-2.28,0.17,-2.28,2.29,2.27,3.34,2.46,2.46,2.45
4906.25,0.05,-2.45,0.05,-2.46,2.44,2.23,3.33,2.49,2.49,2.50
4955.31,-0.04,-2.60,-0.04,-2.60,2.56,2.18,3.32,2.52,2.53,2.56
5004.87,-0.09,-2.70,-0.09,-2.70,2.65,2.13,3.32,2.56,2.56,2.61
5054.91,-0.08,-2.73,-0.08,-2.74,2.69,2.08,3.31,2.61,2.60,2.65
5105.46,-0.03,-2.72,-0.02,-2.71,2.67,2.01,3.31,2.64,2.65,2.69
5156.52,0.11,-2.62,0.11,-2.63,2.59,1.94,3.31,2.70,2.70,2.73
5208.08,0.29,-2.48,0.29,-2.48,2.46,1.87,3.31,2.75,2.75,2.77
5260.16,0.52,-2.28,0.52,-2.29,2.27,1.78,3.32,2.79,2.79,2.80
5312.77,0.78,-2.05,0.78,-2.06,2.05,1.69,3.33,2.83,2.83,2.83
5365.89,1.06,-1.80,1.06,-1.80,1.80,1.59,3.34,2.86,2.86,2.86
5419.55,1.36,-1.53,1.36,-1.54,1.54,1.49,3.35,2.90,2.89,2.89
5473.75,1.66,-1.26,1.66,-1.27,1.27,1.38,3.37,2.93,2.93,2.92
5528.49,1.95,-1.01,1.94,-1.02,1.02,1.27,3.40,2.97,2.97,2.96
5583.77,2.22,-0.77,2.21,-0.78,0.80,1.15,3.42,3.02,3.01,2.99
5639.61,2.45,-0.57,2.44,-0.58,0.62,1.04,3.45,3.07,3.06,3.02
5696.00,2.65,-0.41,2.63,-0.43,0.48,0.93,3.48,3.13,3.10,3.06
5752.96,2.79,-0.32,2.76,-0.34,0.39,0.83,3.52,3.18,3.15,3.11
5810.49,2.88,-0.28,2.85,-0.31,0.35,0.75,3.56,3.23,3.20,3.16
5868.60,2.92,-0.31,2.87,-0.34,0.36,0.70,3.61,3.28,3.24,3.23
5927.28,2.92,-0.37,2.86,-0.42,0.42,0.67,3.66,3.34,3.28,3.29
5986.56,2.89,-0.48,2.81,-0.53,0.52,0.68,3.71,3.41,3.32,3.37
6046.42,2.83,-0.60,2.72,-0.67,0.64,0.74,3.77,3.47,3.36,3.43
6106.89,2.74,-0.75,2.61,-0.83,0.79,0.84,3.83,3.53,3.39,3.49
6167.96,2.64,-0.89,2.46,-0.99,0.95,1.00,3.89,3.59,3.42,3.53
6229.64,2.52,-1.05,2.29,-1.17,1.14,1.20,3.96,3.66,3.43,3.57
6291.93,2.37,-1.22,2.07,-1.37,1.36,1.45,4.03,3.73,3.43,3.59
6354.85,2.19,-1.42,1.81,-1.59,1.61,1.74,4.11,3.80,3.42,3.61
6418.40,1.95,-1.64,1.47,-1.85,1.90,2.06,4.19,3.85,3.37,3.59
6482.58,1.62,-1.93,1.03,-2.17,2.24,2.40,4.27,3.86,3.27,3.55
6547.41,1.18,-2.30,0.47,-2.54,2.63,2.75,4.36,3.81,3.10,3.48
6612.88,0.60,-2.76,-0.19,-2.98,3.05,3.10,4.45,3.65,2.86,3.36
6679.01,-0.11,-3.32,-0.95,-3.46,3.50,3.45,4.54,3.39,2.55,3.21
6745.80,-0.96,-3.96,-1.77,-3.96,3.95,3.78,4.64,2.99,2.18,3.00
6813.26,-1.94,-4.69,-2.60,-4.43,4.39,4.09,4.73,2.45,1.78,2.75
6881.39,-3.02,-5.46,-3.41,-4.86,4.78,4.37,4.83,1.76,1.37,2.44
6950.21,-4.18,-6.26,-4.14,-5.21,5.12,4.63,4.93,0.94,0.98,2.08
7019.71,-5.41,-7.09,-4.76,-5.47,5.38,4.86,5.02,-0.03,0.62,1.68
7089.91,-6.66,-7.89,-5.27,-5.63,5.57,5.05,5.12,-1.09,0.30,1.23
7160.81,-7.91,-8.65,-5.66,-5.72,5.68,5.21,5.22,-2.23,0.02,0.74
7232.41,-9.11,-9.33,-5.94,-5.74,5.73,5.35,5.31,-3.38,-0.22,0.22
7304.74,-10.27,-9.93,-6.14,-5.71,5.72,5.45,5.40,-4.55,-0.42,-0.34
7377.79,-11.31,-10.40,-6.28,-5.65,5.68,5.53,5.48,-5.63,-0.60,-0.91
7451.56,-12.23,-10.74,-6.38,-5.59,5.62,5.59,5.56,-6.61,-0.76,-1.49
7526.08,-12.98,-10.90,-6.45,-5.52,5.55,5.63,5.63,-7.43,-0.90,-2.08
7601.34,-13.58,-10.93,-6.51,-5.47,5.49,5.66,5.69,-8.09,-1.02,-2.65
7677.35,-14.01,-10.80,-6.58,-5.42,5.44,5.67,5.75,-8.56,-1.13,-3.21
7754.13,-14.27,-10.53,-6.65,-5.39,5.41,5.68,5.79,-8.86,-1.24,-3.74
7831.67,-14.40,-10.16,-6.73,-5.38,5.39,5.67,5.82,-9.01,-1.33,-4.24
7909.98,-14.40,-9.71,-6.81,-5.38,5.39,5.67,5.85,-9.01,-1.42,-4.69
7989.08,-14.30,-9.22,-6.91,-5.40,5.40,5.66,5.86,-8.90,-1.51,-5.08
8068.98,-14.10,-8.68,-7.01,-5.42,5.42,5.64,5.86,-8.68,-1.59,-5.42
8149.67,-13.82,-8.12,-7.11,-5.45,5.45,5.63,5.84,-8.37,-1.66,-5.70
8231.16,-13.46,-7.56,-7.22,-5.49,5.49,5.62,5.82,-7.97,-1.73,-5.90
8313.47,-13.05,-7.02,-7.33,-5.53,5.52,5.60,5.78,-7.52,-1.81,-6.03
8396.61,-12.58,-6.50,-7.44,-5.57,5.57,5.59,5.73,-7.01,-1.88,-6.08
8480.57,-12.07,-6.02,-7.56,-5.61,5.61,5.58,5.67,-6.46,-1.95,-6.05
8565.38,-11.57,-5.62,-7.67,-5.66,5.65,5.57,5.60,-5.92,-2.02,-5.95
8651.03,-11.08,-5.30,-7.79,-5.70,5.70,5.56,5.52,-5.38,-2.09,-5.78
8737.54,-10.59,-5.02,-7.91,-5.74,5.74,5.56,5.43,-4.85,-2.16,-5.57
8824.92,-10.13,-4.82,-8.03,-5.78,5.79,5.56,5.34,-4.34,-2.24,-5.31
8913.17,-9.71,-4.68,-8.15,-5.83,5.84,5.55,5.24,-3.87,-2.31,-5.03
9002.30,-9.34,-4.62,-8.27,-5.87,5.88,5.55,5.14,-3.46,-2.39,-4.72
9092.32,-9.01,-4.61,-8.39,-5.91,5.91,5.55,5.03,-3.10,-2.48,-4.40
9183.25,-8.74,-4.67,-8.51,-5.95,5.94,5.56,4.93,-2.79,-2.57,-4.07
9275.08,-8.53,-4.78,-8.64,-6.00,5.97,5.56,4.82,-2.56,-2.67,-3.75
9367.83,-8.38,-4.91,-8.76,-6.05,5.99,5.56,4.71,-2.39,-2.78,-3.47
9461.51,-8.27,-5.03,-8.89,-6.10,6.00,5.57,4.60,-2.27,-2.89,-3.24
9556.12,-8.21,-5.14,-9.02,-6.16,6.01,5.58,4.50,-2.20,-3.02,-3.07
9651.68,-8.18,-5.20,-9.16,-6.22,6.01,5.58,4.39,-2.17,-3.15,-2.98
9748.20,-8.18,-5.24,-9.29,-6.28,6.01,5.59,4.29,-2.17,-3.29,-2.94
9845.68,-8.20,-5.25,-9.43,-6.35,6.00,5.60,4.19,-2.20,-3.43,-2.95
9944.14,-8.26,-5.25,-9.57,-6.43,6.00,5.61,4.10,-2.26,-3.57,-3.01
10043.58,-8.34,-5.24,-9.72,-6.51,6.00,5.62,4.01,-2.34,-3.72,-3.10
10144.02,-8.45,-5.24,-9.90,-6.58,6.00,5.64,3.93,-2.45,-3.90,-3.21
10245.46,-8.59,-5.27,-10.08,-6.64,6.00,5.65,3.85,-2.59,-4.08,-3.32
10347.91,-8.76,-5.31,-10.27,-6.70,6.00,5.66,3.77,-2.76,-4.27,-3.45
10451.39,-8.96,-5.42,-10.45,-6.76,6.00,5.67,3.71,-2.96,-4.45,-3.54
10555.91,-9.18,-5.58,-10.64,-6.83,6.00,5.69,3.64,-3.18,-4.64,-3.60
10661.46,-9.42,-5.78,-10.83,-6.89,6.00,5.70,3.58,-3.42,-4.83,-3.64
10768.08,-9.66,-5.97,-11.01,-6.95,6.00,5.71,3.53,-3.66,-5.01,-3.69
10875.76,-9.91,-6.18,-11.20,-7.01,6.00,5.73,3.49,-3.91,-5.20,-3.73
10984.52,-10.15,-6.40,-11.39,-7.08,6.00,5.74,3.45,-4.15,-5.39,-3.75
11094.36,-10.39,-6.66,-11.58,-7.14,6.00,5.75,3.42,-4.39,-5.58,-3.73
11205.31,-10.60,-6.92,-11.77,-7.20,6.00,5.77,3.39,-4.60,-5.77,-3.68
11317.36,-10.78,-7.14,-11.96,-7.26,6.00,5.78,3.37,-4.78,-5.96,-3.64
11430.53,-10.94,-7.29,-12.16,-7.33,6.00,5.80,3.36,-4.94,-6.16,-3.65
11544.84,-11.04,-7.34,-12.35,-7.39,6.00,5.81,3.35,-5.04,-6.35,-3.70
11660.29,-11.10,-7.31,-12.54,-7.45,6.00,5.82,3.35,-5.10,-6.54,-3.79
11776.89,-11.12,-7.22,-12.74,-7.51,6.00,5.84,3.36,-5.12,-6.74,-3.90
11894.66,-11.10,-7.05,-12.93,-7.57,6.00,5.85,3.38,-5.10,-6.93,-4.05
12013.60,-11.05,-6.83,-13.13,-7.64,6.00,5.87,3.40,-5.05,-7.13,-4.22
12133.74,-10.99,-6.58,-13.32,-7.70,6.00,5.88,3.44,-4.99,-7.32,-4.41
12255.08,-10.90,-6.29,-13.52,-7.76,6.00,5.89,3.48,-4.90,-7.52,-4.61
12377.63,-10.80,-5.99,-13.72,-7.82,6.00,5.91,3.53,-4.80,-7.72,-4.81
12501.41,-10.71,-5.69,-13.92,-7.88,6.00,5.92,3.59,-4.71,-7.92,-5.02
12626.42,-10.63,-5.41,-14.12,-7.94,6.00,5.93,3.66,-4.63,-8.12,-5.22
12752.68,-10.56,-5.17,-14.32,-8.01,6.00,5.95,3.75,-4.56,-8.32,-5.39
12880.21,-10.51,-4.97,-14.52,-8.07,6.00,5.96,3.84,-4.51,-8.52,-5.54
13009.01,-10.49,-4.87,-14.72,-8.13,6.00,5.97,3.95,-4.49,-8.72,-5.62
13139.10,-10.50,-4.87,-14.92,-8.19,6.00,5.99,4.07,-4.50,-8.92,-5.63
13270.49,-10.55,-4.96,-15.13,-8.25,6.00,6.00,4.20,-4.55,-9.13,-5.59
13403.20,-10.66,-5.15,-15.33,-8.31,6.00,6.01,4.35,-4.66,-9.33,-5.51
13537.23,-10.80,-5.39,-15.54,-8.37,6.00,6.02,4.52,-4.80,-9.54,-5.41
13672.60,-11.00,-5.71,-15.74,-8.43,6.00,6.03,4.70,-5.00,-9.74,-5.29
13809.33,-11.24,-6.08,-15.95,-8.49,6.00,6.04,4.90,-5.24,-9.95,-5.16
13947.42,-11.52,-6.50,-16.16,-8.55,6.00,6.06,5.13,-5.52,-10.16,-5.02
14086.90,-11.82,-6.92,-16.37,-8.61,6.00,6.07,5.37,-5.82,-10.37,-4.90
14227.77,-12.15,-7.36,-16.58,-8.68,6.00,6.08,5.64,-6.15,-10.58,-4.79
14370.04,-12.52,-7.79,-16.79,-8.74,6.00,6.09,5.94,-6.52,-10.79,-4.73
14513.74,-12.93,-8.22,-17.00,-8.80,6.00,6.10,6.25,-6.93,-11.00,-4.71
14658.88,-13.38,-8.63,-17.21,-8.86,6.00,6.11,6.60,-7.38,-11.21,-4.75
14805.47,-13.87,-9.02,-17.42,-8.92,6.00,6.11,6.96,-7.87,-11.42,-4.85
14953.52,-14.39,-9.37,-17.63,-8.98,6.00,6.12,7.34,-8.39,-11.63,-5.02
15103.06,-14.95,-9.69,-17.85,-9.04,6.00,6.13,7.74,-8.95,-11.85,-5.26
15254.09,-15.55,-9.97,-18.06,-9.10,6.00,6.14,8.14,-9.55,-12.06,-5.58
15406.63,-16.18,-10.20,-18.27,-9.16,6.00,6.15,8.52,-10.18,-12.27,-5.98
15560.70,-16.81,-10.36,-18.49,-9.22,6.00,6.15,8.85,-10.81,-12.49,-6.45
15716.30,-17.44,-10.45,-18.71,-9.28,6.00,6.16,9.12,-11.44,-12.71,-6.99
15873.47,-18.05,-10.50,-18.92,-9.34,6.00,6.16,9.28,-12.05,-12.92,-7.55
16032.20,-18.66,-10.54,-19.14,-9.40,6.00,6.17,9.31,-12.66,-13.14,-8.12
16192.52,-19.25,-10.57,-19.36,-9.46,6.00,6.17,9.18,-13.25,-13.36,-8.68
16354.45,-19.81,-10.59,-19.58,-9.52,6.00,6.18,8.90,-13.81,-13.58,-9.22
16517.99,-20.34,-10.60,-19.80,-9.58,6.00,6.18,8.48,-14.34,-13.80,-9.74
16683.17,-20.86,-10.63,-20.02,-9.64,6.00,6.18,7.97,-14.86,-14.02,-10.23
16850.01,-21.34,-10.71,-20.25,-9.69,6.00,6.18,7.39,-15.34,-14.25,-10.63
17018.51,-21.81,-10.84,-20.47,-9.75,6.00,6.18,6.77,-15.81,-14.47,-10.97
17188.69,-22.24,-11.00,-20.69,-9.81,6.00,6.18,6.16,-16.24,-14.69,-11.24
17360.58,-22.66,-11.16,-20.92,-9.87,6.00,6.18,5.55,-16.66,-14.92,-11.50
17534.18,-23.07,-11.30,-21.14,-9.93,6.00,6.18,4.97,-17.07,-15.14,-11.77
17709.53,-23.48,-11.38,-21.37,-9.99,6.00,6.17,4.43,-17.48,-15.37,-12.10
17886.62,-23.90,-11.55,-21.59,-10.05,6.00,6.16,3.92,-17.90,-15.59,-12.35
18065.49,-24.32,-11.60,-21.82,-10.11,6.00,6.15,3.46,-18.32,-15.82,-12.72
18246.14,-24.75,-11.64,-22.05,-10.17,6.00,6.14,3.03,-18.75,-16.05,-13.11
18428.60,-25.18,-11.63,-22.28,-10.23,6.00,6.12,2.64,-19.18,-16.28,-13.55
18612.89,-25.62,-11.54,-22.51,-10.28,6.00,6.11,2.29,-19.62,-16.51,-14.08
18799.02,-26.06,-11.37,-22.74,-10.34,6.00,6.08,1.98,-20.06,-16.74,-14.69
18987.01,-26.50,-11.23,-22.97,-10.40,6.00,6.05,1.69,-20.50,-16.97,-15.27
19176.88,-26.95,-11.13,-23.20,-10.46,6.00,6.01,1.44,-20.95,-17.20,-15.82
19368.65,-27.39,-10.96,-23.44,-10.52,6.00,5.97,1.21,-21.39,-17.44,-16.43
19562.33,-27.84,-10.43,-23.67,-10.58,6.00,5.91,1.01,-21.84,-17.67,-17.41
19757.96,-28.30,-10.00,-23.90,-10.63,6.00,5.83,0.84,-22.30,-17.90,-18.30
19955.54,-28.75,-9.62,-24.14,-10.69,6.00,5.74,0.68,-22.75,-18.14,-19.13
