frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,7.83,10.24,7.83,10.25,-10.25,-10.64,-10.60,-2.43,-2.42,-2.42
351.23,7.92,10.34,7.91,10.33,-10.33,-10.71,-10.72,-2.42,-2.42,-2.42
354.74,8.00,10.41,8.00,10.41,-10.41,-10.79,-10.85,-2.42,-2.42,-2.41
358.28,8.09,10.50,8.08,10.50,-10.50,-10.86,-10.99,-2.41,-2.41,-2.41
361.87,8.17,10.58,8.17,10.58,-10.58,-10.94,-11.13,-2.42,-2.41,-2.42
365.49,8.26,10.67,8.25,10.67,-10.67,-11.02,-11.28,-2.41,-2.42,-2.42
369.14,8.34,10.76,8.34,10.76,-10.75,-11.09,-11.44,-2.42,-2.42,-2.42
372.83,8.42,10.84,8.42,10.84,-10.84,-11.17,-11.61,-2.43,-2.42,-2.42
376.56,8.52,10.93,8.51,10.93,-10.93,-11.26,-11.78,-2.41,-2.42,-2.41
380.33,8.60,11.01,8.60,11.02,-11.01,-11.34,-11.97,-2.42,-2.42,-2.42
384.13,8.69,11.10,8.69,11.10,-11.10,-11.42,-12.16,-2.41,-2.41,-2.42
387.97,8.78,11.20,8.78,11.19,-11.19,-11.51,-12.36,-2.41,-2.41,-2.42
391.85,8.87,11.28,8.87,11.28,-11.28,-11.59,-12.56,-2.41,-2.41,-2.41
395.77,8.97,11.38,8.96,11.37,-11.37,-11.68,-12.78,-2.41,-2.41,-2.41
399.73,9.06,11.46,9.06,11.47,-11.47,-11.77,-13.00,-2.41,-2.41,-2.40
403.72,9.17,11.57,9.17,11.57,-11.57,-11.86,-13.23,-2.41,-2.41,-2.40
407.76,9.28,11.67,9.28,11.68,-11.68,-11.96,-13.47,-2.40,-2.40,-2.40
411.84,9.40,11.79,9.39,11.79,-11.79,-12.05,-13.72,-2.39,-2.40,-2.40
415.96,9.52,11.90,9.52,11.91,-11.91,-12.15,-13.97,-2.39,-2.39,-2.39
420.12,9.64,12.03,9.64,12.03,-12.03,-12.25,-14.24,-2.39,-2.39,-2.39
424.32,9.78,12.17,9.77,12.15,-12.15,-12.35,-14.51,-2.37,-2.38,-2.39
428.56,9.89,12.27,9.90,12.28,-12.28,-12.45,-14.78,-2.39,-2.38,-2.38
432.85,10.03,12.41,10.03,12.41,-12.41,-12.56,-15.06,-2.38,-2.38,-2.38
437.18,10.17,12.55,10.15,12.54,-12.54,-12.66,-15.35,-2.38,-2.39,-2.38
441.55,10.29,12.67,10.29,12.68,-12.68,-12.77,-15.63,-2.40,-2.39,-2.38
445.96,10.43,12.81,10.43,12.82,-12.83,-12.88,-15.92,-2.40,-2.39,-2.39
450.42,10.60,12.98,10.59,12.97,-12.97,-12.99,-16.20,-2.38,-2.39,-2.39
454.93,10.74,13.12,10.74,13.13,-13.13,-13.11,-16.48,-2.39,-2.38,-2.39
459.48,10.91,13.29,10.90,13.28,-13.28,-13.22,-16.75,-2.38,-2.39,-2.39
464.07,11.05,13.44,11.05,13.44,-13.44,-13.34,-17.01,-2.39,-2.39,-2.39
468.71,11.20,13.59,11.21,13.60,-13.60,-13.46,-17.25,-2.40,-2.39,-2.39
473.40,11.38,13.77,11.37,13.76,-13.76,-13.59,-17.46,-2.38,-2.39,-2.39
478.13,11.54,13.92,11.53,13.92,-13.92,-13.71,-17.65,-2.38,-2.38,-2.38
482.91,11.70,14.08,11.69,14.08,-14.08,-13.84,-17.80,-2.38,-2.38,-2.38
487.74,11.85,14.23,11.85,14.23,-14.24,-13.97,-17.91,-2.39,-2.38,-2.38
492.62,12.01,14.39,12.01,14.39,-14.40,-14.10,-17.98,-2.39,-2.38,-2.38
497.55,12.18,14.55,12.17,14.55,-14.55,-14.23,-18.00,-2.38,-2.38,-2.37
502.52,12.34,14.71,12.33,14.71,-14.71,-14.36,-17.98,-2.37,-2.38,-2.37
507.55,12.49,14.86,12.49,14.87,-14.86,-14.50,-17.89,-2.38,-2.37,-2.38
512.62,12.65,15.02,12.64,15.02,-15.01,-14.64,-17.77,-2.37,-2.37,-2.38
517.75,12.80,15.16,12.80,15.17,-15.16,-14.77,-17.60,-2.36,-2.36,-2.37
522.93,12.94,15.30,12.94,15.31,-15.30,-14.91,-17.40,-2.36,-2.36,-2.37
528.16,13.08,15.44,13.07,15.43,-15.43,-15.05,-17.15,-2.36,-2.37,-2.37
533.44,13.19,15.55,13.19,15.56,-15.56,-15.19,-16.88,-2.38,-2.37,-2.37
538.77,13.31,15.66,13.32,15.68,-15.68,-15.32,-16.59,-2.38,-2.37,-2.36
544.16,13.45,15.81,13.43,15.79,-15.80,-15.46,-16.27,-2.35,-2.37,-2.36
549.60,13.55,15.91,13.55,15.91,-15.91,-15.59,-15.94,-2.36,-2.36,-2.36
555.10,13.66,16.02,13.65,16.01,-16.01,-15.72,-15.61,-2.36,-2.36,-2.36
560.65,13.75,16.11,13.75,16.10,-16.11,-15.84,-15.26,-2.36,-2.36,-2.36
566.25,13.83,16.19,13.84,16.19,-16.19,-15.95,-14.92,-2.37,-2.36,-2.36
571.92,13.92,16.27,13.91,16.27,-16.27,-16.06,-14.57,-2.35,-2.35,-2.35
577.64,13.99,16.34,13.98,16.33,-16.33,-16.16,-14.22,-2.34,-2.35,-2.35
583.41,14.03,16.38,14.03,16.38,-16.37,-16.25,-13.88,-2.35,-2.34,-2.35
589.25,14.06,16.41,14.06,16.41,-16.41,-16.33,-13.55,-2.35,-2.35,-2.35
595.14,14.08,16.42,14.07,16.42,-16.42,-16.39,-13.21,-2.35,-2.35,-2.34
601.09,14.08,16.42,14.08,16.42,-16.42,-16.45,-12.89,-2.35,-2.35,-2.34
607.10,14.07,16.41,14.07,16.40,-16.41,-16.47,-12.57,-2.34,-2.34,-2.34
613.17,14.04,16.37,14.04,16.37,-16.37,-16.49,-12.25,-2.33,-2.33,-2.33
619.30,13.99,16.32,13.99,16.32,-16.31,-16.48,-11.95,-2.33,-2.33,-2.33
625.50,13.93,16.26,13.92,16.25,-16.24,-16.45,-11.65,-2.31,-2.33,-2.33
631.75,13.82,16.15,13.82,16.15,-16.15,-16.39,-11.36,-2.33,-2.33,-2.33
638.07,13.71,16.03,13.71,16.04,-16.04,-16.32,-11.07,-2.33,-2.33,-2.32
644.45,13.59,15.91,13.58,15.91,-15.92,-16.21,-10.79,-2.33,-2.33,-2.32
650.89,13.45,15.77,13.45,15.77,-15.77,-16.09,-10.52,-2.33,-2.33,-2.32
657.40,13.30,15.62,13.29,15.61,-15.62,-15.94,-10.26,-2.32,-2.32,-2.32
663.98,13.12,15.43,13.12,15.44,-15.44,-15.77,-10.00,-2.33,-2.32,-2.32
670.62,12.94,15.25,12.94,15.25,-15.25,-15.57,-9.75,-2.32,-2.32,-2.32
677.32,12.74,15.05,12.74,15.06,-15.05,-15.35,-9.50,-2.31,-2.31,-2.32
684.10,12.54,14.85,12.52,14.84,-14.83,-15.11,-9.26,-2.29,-2.31,-2.32
690.94,12.29,14.60,12.29,14.60,-14.60,-14.86,-9.03,-2.31,-2.31,-2.32
697.85,12.03,14.34,12.03,14.34,-14.35,-14.58,-8.80,-2.32,-2.32,-2.32
704.83,11.77,14.07,11.76,14.07,-14.08,-14.29,-8.58,-2.32,-2.32,-2.31
711.87,11.49,13.79,11.49,13.80,-13.81,-13.99,-8.36,-2.32,-2.31,-2.31
718.99,11.22,13.52,11.21,13.52,-13.51,-13.68,-8.15,-2.30,-2.30,-2.31
726.18,10.92,13.22,10.91,13.22,-13.21,-13.36,-7.94,-2.29,-2.30,-2.31
733.44,10.60,12.90,10.59,12.90,-12.89,-13.03,-7.74,-2.29,-2.30,-2.31
740.78,10.25,12.55,10.26,12.57,-12.56,-12.69,-7.54,-2.32,-2.30,-2.31
748.19,9.93,12.23,9.92,12.22,-12.22,-12.35,-7.35,-2.30,-2.31,-2.31
755.67,9.57,11.87,9.57,11.88,-11.88,-12.00,-7.16,-2.31,-2.30,-2.31
763.23,9.22,11.51,9.22,11.52,-11.52,-11.65,-6.97,-2.31,-2.30,-2.30
770.86,8.88,11.17,8.86,11.16,-11.17,-11.29,-6.79,-2.29,-2.31,-2.30
778.57,8.49,10.78,8.50,10.80,-10.81,-10.94,-6.62,-2.32,-2.31,-2.30
786.35,8.14,10.43,8.14,10.44,-10.45,-10.58,-6.44,-2.31,-2.31,-2.30
794.22,7.79,10.09,7.78,10.08,-10.09,-10.22,-6.27,-2.30,-2.31,-2.31
802.16,7.43,9.73,7.43,9.73,-9.73,-9.86,-6.10,-2.30,-2.30,-2.31
810.18,7.07,9.37,7.07,9.38,-9.37,-9.50,-5.94,-2.31,-2.31,-2.31
818.28,6.71,9.02,6.71,9.02,-9.02,-9.15,-5.78,-2.31,-2.31,-2.31
826.46,6.35,8.67,6.35,8.67,-8.67,-8.79,-5.62,-2.33,-2.32,-2.32
834.73,6.01,8.33,6.00,8.32,-8.33,-8.44,-5.46,-2.32,-2.33,-2.32
843.08,5.65,7.98,5.64,7.97,-7.98,-8.08,-5.31,-2.33,-2.34,-2.33
851.51,5.29,7.63,5.30,7.64,-7.64,-7.73,-5.15,-2.35,-2.34,-2.34
860.02,4.95,7.30,4.95,7.29,-7.29,-7.38,-5.00,-2.35,-2.35,-2.35
868.62,4.61,6.97,4.59,6.96,-6.95,-7.03,-4.86,-2.34,-2.35,-2.36
877.31,4.24,6.61,4.24,6.62,-6.60,-6.68,-4.71,-2.36,-2.36,-2.37
886.08,3.88,6.27,3.88,6.26,-6.25,-6.33,-4.57,-2.37,-2.36,-2.39
894.94,3.54,5.92,3.53,5.90,-5.90,-5.99,-4.42,-2.36,-2.37,-2.38
903.89,3.19,5.53,3.19,5.55,-5.55,-5.64,-4.28,-2.36,-2.36,-2.34
912.93,2.85,5.20,2.84,5.19,-5.21,-5.30,-4.14,-2.36,-2.36,-2.35
922.06,2.51,4.86,2.51,4.84,-4.86,-4.96,-4.00,-2.36,-2.36,-2.35
931.28,2.18,4.49,2.19,4.52,-4.53,-4.62,-3.87,-2.35,-2.34,-2.31
940.59,1.88,4.22,1.87,4.21,-4.20,-4.29,-3.73,-2.32,-2.32,-2.34
950.00,1.57,3.91,1.56,3.88,-3.88,-3.95,-3.59,-2.31,-2.31,-2.34
959.50,1.26,3.57,1.25,3.56,-3.56,-3.62,-3.46,-2.31,-2.31,-2.31
969.09,0.94,3.22,0.94,3.24,-3.25,-3.29,-3.32,-2.32,-2.31,-2.28
978.78,0.64,2.93,0.64,2.94,-2.95,-2.96,-3.19,-2.31,-2.31,-2.29
988.57,0.34,2.67,0.34,2.64,-2.64,-2.63,-3.05,-2.31,-2.31,-2.33
998.46,0.05,2.36,0.04,2.35,-2.34,-2.31,-2.92,-2.29,-2.30,-2.31
1008.44,-0.25,2.04,-0.25,2.05,-2.04,-1.98,-2.78,-2.29,-2.29,-2.29
1018.53,-0.54,1.74,-0.54,1.74,-1.73,-1.66,-2.65,-2.28,-2.28,-2.28
1028.71,-0.83,1.45,-0.83,1.44,-1.43,-1.34,-2.51,-2.27,-2.26,-2.28
1039.00,-1.11,1.13,-1.11,1.13,-1.13,-1.03,-2.38,-2.24,-2.24,-2.24
1049.39,-1.38,0.83,-1.39,0.82,-0.83,-0.71,-2.24,-2.21,-2.22,-2.21
1059.88,-1.67,0.51,-1.67,0.53,-0.52,-0.40,-2.10,-2.20,-2.19,-2.18
1070.48,-1.94,0.24,-1.94,0.23,-0.22,-0.09,-1.97,-2.17,-2.16,-2.18
1081.19,-2.19,-0.04,-2.21,-0.07,0.07,0.22,-1.83,-2.13,-2.14,-2.15
1092.00,-2.47,-0.38,-2.47,-0.35,0.35,0.53,-1.69,-2.12,-2.12,-2.09
1102.92,-2.74,-0.63,-2.74,-0.64,0.62,0.83,-1.56,-2.12,-2.11,-2.11
1113.95,-2.99,-0.90,-2.99,-0.91,0.89,1.13,-1.42,-2.11,-2.11,-2.09
1125.09,-3.23,-1.18,-3.24,-1.16,1.14,1.42,-1.28,-2.09,-2.09,-2.05
1136.34,-3.47,-1.39,-3.47,-1.40,1.40,1.71,-1.14,-2.07,-2.07,-2.08
1147.70,-3.71,-1.63,-3.71,-1.64,1.66,2.00,-1.00,-2.06,-2.06,-2.08
1159.18,-3.94,-1.88,-3.95,-1.88,1.91,2.28,-0.86,-2.03,-2.04,-2.06
1170.77,-4.19,-2.14,-4.19,-2.14,2.17,2.56,-0.71,-2.02,-2.02,-2.05
1182.48,-4.42,-2.42,-4.42,-2.43,2.43,2.83,-0.57,-1.99,-1.99,-2.00
1194.30,-4.65,-2.70,-4.66,-2.71,2.69,3.09,-0.42,-1.96,-1.96,-1.95
1206.25,-4.89,-3.00,-4.90,-2.98,2.96,3.36,-0.28,-1.93,-1.93,-1.89
1218.31,-5.14,-3.24,-5.14,-3.25,3.24,3.61,-0.13,-1.91,-1.90,-1.90
1230.49,-5.39,-3.51,-5.39,-3.52,3.52,3.86,0.02,-1.88,-1.87,-1.88
1242.80,-5.62,-3.79,-5.63,-3.78,3.80,4.09,0.17,-1.83,-1.84,-1.83
1255.22,-5.88,-4.05,-5.88,-4.06,4.09,4.33,0.32,-1.80,-1.80,-1.83
1267.78,-6.14,-4.34,-6.14,-4.35,4.39,4.55,0.47,-1.75,-1.75,-1.80
1280.45,-6.40,-4.66,-6.40,-4.64,4.70,4.77,0.62,-1.71,-1.71,-1.74
1293.26,-6.66,-4.93,-6.66,-4.94,4.99,4.97,0.78,-1.67,-1.67,-1.73
1306.19,-6.91,-5.23,-6.91,-5.24,5.26,5.17,0.94,-1.65,-1.65,-1.68
1319.25,-7.15,-5.54,-7.16,-5.53,5.50,5.35,1.10,-1.66,-1.66,-1.61
1332.45,-7.40,-5.81,-7.40,-5.81,5.69,5.52,1.26,-1.71,-1.71,-1.59
1345.77,-7.64,-6.07,-7.65,-6.08,5.85,5.68,1.42,-1.80,-1.80,-1.57
1359.23,-7.90,-6.35,-7.90,-6.35,5.95,5.84,1.58,-1.95,-1.95,-1.55
1372.82,-8.15,-6.62,-8.15,-6.62,6.02,5.98,1.75,-2.13,-2.13,-1.53
1386.55,-8.40,-6.89,-8.40,-6.89,6.05,6.11,1.92,-2.35,-2.35,-1.51
1400.41,-8.65,-7.17,-8.65,-7.17,6.05,6.22,2.09,-2.60,-2.60,-1.48
1414.42,-8.90,-7.45,-8.91,-7.46,6.04,6.33,2.26,-2.87,-2.87,-1.45
1428.56,-9.16,-7.75,-9.16,-7.75,6.01,6.42,2.44,-3.15,-3.15,-1.41
1442.85,-9.41,-8.04,-9.42,-8.04,6.00,6.51,2.62,-3.41,-3.42,-1.37
1457.28,-9.67,-8.34,-9.67,-8.35,6.00,6.57,2.80,-3.67,-3.67,-1.33
1471.85,-9.93,-8.65,-9.93,-8.65,6.00,6.64,2.98,-3.93,-3.93,-1.28
1486.57,-10.18,-8.95,-10.18,-8.95,6.00,6.68,3.17,-4.18,-4.18,-1.23
1501.43,-10.43,-9.25,-10.44,-9.25,6.00,6.73,3.35,-4.43,-4.44,-1.18
1516.45,-10.68,-9.55,-10.69,-9.55,6.00,6.75,3.54,-4.68,-4.69,-1.13
1531.61,-10.93,-9.85,-10.93,-9.85,6.00,6.78,3.74,-4.93,-4.93,-1.08
1546.93,-11.17,-10.15,-11.17,-10.14,6.00,6.79,3.93,-5.17,-5.17,-1.02
1562.40,-11.39,-10.42,-11.39,-10.42,6.00,6.79,4.13,-5.39,-5.39,-0.97
1578.02,-11.61,-10.69,-11.62,-10.70,6.00,6.79,4.33,-5.61,-5.62,-0.92
1593.80,-11.84,-10.98,-11.84,-10.98,6.00,6.78,4.53,-5.84,-5.84,-0.86
1609.74,-12.07,-11.26,-12.07,-11.26,6.00,6.76,4.73,-6.07,-6.07,-0.81
1625.84,-12.29,-11.54,-12.29,-11.54,6.00,6.74,4.93,-6.29,-6.29,-0.75
1642.10,-12.51,-11.82,-12.51,-11.82,6.00,6.71,5.14,-6.51,-6.51,-0.69
1658.52,-12.73,-12.10,-12.73,-12.10,6.00,6.68,5.34,-6.73,-6.73,-0.63
1675.10,-12.94,-12.36,-12.94,-12.37,6.00,6.64,5.55,-6.94,-6.94,-0.58
1691.85,-13.15,-12.63,-13.15,-12.63,6.00,6.60,5.75,-7.15,-7.15,-0.52
1708.77,-13.35,-12.89,-13.35,-12.89,6.00,6.56,5.95,-7.35,-7.35,-0.46
1725.86,-13.55,-13.14,-13.56,-13.15,6.00,6.51,6.15,-7.55,-7.56,-0.41
1743.12,-13.76,-13.41,-13.76,-13.41,6.00,6.46,6.35,-7.76,-7.76,-0.35
1760.55,-13.97,-13.67,-13.97,-13.67,6.00,6.41,6.54,-7.97,-7.97,-0.30
1778.15,-14.16,-13.92,-14.17,-13.93,6.00,6.36,6.73,-8.16,-8.17,-0.24
1795.94,-14.36,-14.18,-14.36,-14.17,6.00,6.30,6.91,-8.36,-8.36,-0.18
1813.90,-14.53,-14.41,-14.54,-14.42,6.00,6.25,7.08,-8.53,-8.54,-0.12
1832.03,-14.71,-14.65,-14.72,-14.66,6.00,6.19,7.25,-8.71,-8.72,-0.06
1850.36,-14.89,-14.89,-14.89,-14.89,6.00,6.14,7.41,-8.89,-8.89,-0.00
1868.86,-15.05,-15.11,-15.05,-15.11,6.00,6.08,7.56,-9.05,-9.05,0.06
1887.55,-15.20,-15.32,-15.21,-15.33,6.00,6.02,7.69,-9.20,-9.21,0.12
1906.42,-15.35,-15.53,-15.36,-15.53,6.00,5.97,7.81,-9.35,-9.36,0.18
1925.49,-15.50,-15.74,-15.50,-15.74,6.00,5.91,7.91,-9.50,-9.50,0.24
1944.74,-15.63,-15.93,-15.64,-15.93,6.00,5.85,8.01,-9.63,-9.64,0.30
1964.19,-15.76,-16.12,-15.77,-16.12,6.00,5.80,8.08,-9.76,-9.77,0.36
1983.83,-15.88,-16.29,-15.88,-16.29,6.00,5.75,8.14,-9.88,-9.88,0.41
2003.67,-15.98,-16.45,-15.98,-16.45,6.00,5.69,8.18,-9.98,-9.98,0.47
2023.71,-16.06,-16.59,-16.07,-16.60,6.00,5.64,8.21,-10.06,-10.07,0.53
2043.94,-16.14,-16.72,-16.14,-16.72,6.00,5.59,8.22,-10.14,-10.14,0.58
2064.38,-16.20,-16.83,-16.21,-16.81,6.00,5.54,8.21,-10.20,-10.21,0.63
2085.03,-16.26,-16.88,-16.26,-16.90,6.00,5.50,8.19,-10.26,-10.26,0.62
2105.88,-16.31,-16.96,-16.31,-16.97,6.00,5.45,8.15,-10.31,-10.31,0.65
2126.94,-16.35,-17.05,-16.35,-17.05,6.00,5.41,8.10,-10.35,-10.35,0.70
2148.20,-16.38,-17.13,-16.38,-17.13,6.00,5.37,8.04,-10.38,-10.38,0.75
2169.69,-16.40,-17.20,-16.40,-17.20,6.00,5.33,7.96,-10.40,-10.40,0.80
2191.38,-16.41,-17.26,-16.41,-17.26,6.00,5.29,7.88,-10.41,-10.41,0.85
2213.30,-16.40,-17.30,-16.41,-17.29,6.00,5.26,7.78,-10.40,-10.41,0.90
2235.43,-16.41,-17.30,-16.41,-17.31,6.00,5.23,7.68,-10.41,-10.41,0.89
2257.78,-16.42,-17.32,-16.42,-17.34,6.00,5.20,7.57,-10.42,-10.42,0.90
2280.36,-16.42,-17.37,-16.42,-17.37,6.00,5.18,7.46,-10.42,-10.42,0.95
2303.17,-16.42,-17.42,-16.42,-17.40,6.00,5.15,7.34,-10.42,-10.42,1.00
2326.20,-16.42,-17.44,-16.43,-17.43,6.00,5.13,7.22,-10.42,-10.43,1.02
2349.46,-16.44,-17.44,-16.44,-17.47,6.00,5.12,7.10,-10.44,-10.44,1.00
2372.95,-16.47,-17.52,-16.47,-17.53,6.00,5.11,6.98,-10.47,-10.47,1.05
2396.68,-16.50,-17.61,-16.51,-17.60,6.00,5.10,6.86,-10.50,-10.51,1.11
2420.65,-16.55,-17.70,-16.55,-17.68,6.00,5.09,6.73,-10.55,-10.55,1.15
2444.86,-16.60,-17.73,-16.60,-17.75,6.00,5.09,6.61,-10.60,-10.60,1.13
2469.31,-16.66,-17.82,-16.66,-17.82,6.00,5.09,6.49,-10.66,-10.66,1.16
2494.00,-16.72,-17.92,-16.73,-17.90,6.00,5.10,6.38,-10.72,-10.73,1.20
2518.94,-16.81,-17.99,-16.81,-18.01,6.00,5.11,6.26,-10.81,-10.81,1.18
2544.13,-16.90,-18.12,-16.90,-18.12,6.00,5.13,6.15,-10.90,-10.90,1.22
2569.57,-17.00,-18.24,-17.01,-18.23,6.00,5.15,6.04,-11.00,-11.01,1.24
2595.27,-17.11,-18.34,-17.11,-18.33,6.00,5.18,5.94,-11.11,-11.11,1.23
2621.22,-17.21,-18.42,-17.21,-18.44,6.00,5.21,5.83,-11.21,-11.21,1.21
2647.43,-17.32,-18.54,-17.32,-18.55,6.00,5.24,5.74,-11.32,-11.32,1.22
2673.90,-17.44,-18.70,-17.45,-18.68,6.00,5.28,5.64,-11.44,-11.45,1.26
2700.64,-17.58,-18.81,-17.58,-18.81,6.00,5.33,5.55,-11.58,-11.58,1.23
2727.65,-17.73,-18.94,-17.73,-18.95,6.00,5.38,5.47,-11.73,-11.73,1.21
2754.93,-17.89,-19.07,-17.89,-19.10,6.00,5.44,5.39,-11.89,-11.89,1.18
2782.48,-18.06,-19.28,-18.06,-19.27,6.00,5.51,5.31,-12.06,-12.06,1.22
2810.30,-18.24,-19.45,-18.24,-19.44,6.00,5.57,5.24,-12.24,-12.24,1.21
2838.40,-18.43,-19.60,-18.43,-19.61,6.00,5.65,5.17,-12.43,-12.43,1.17
2866.79,-18.63,-19.76,-18.63,-19.76,6.00,5.73,5.11,-12.63,-12.63,1.13
2895.46,-18.83,-19.92,-18.83,-19.92,6.00,5.81,5.05,-12.83,-12.83,1.09
2924.41,-19.03,-20.07,-19.04,-20.08,6.00,5.90,4.99,-13.03,-13.04,1.04
2953.65,-19.25,-20.24,-19.25,-20.24,6.00,5.98,4.94,-13.25,-13.25,0.99
2983.19,-19.46,-20.40,-19.46,-20.40,6.00,6.08,4.90,-13.46,-13.46,0.94
3013.02,-19.68,-20.57,-19.69,-20.58,6.00,6.17,4.85,-13.68,-13.69,0.89
3043.15,-19.91,-20.75,-19.92,-20.76,6.00,6.26,4.81,-13.91,-13.92,0.84
3073.58,-20.15,-20.94,-20.15,-20.92,6.00,6.35,4.78,-14.15,-14.15,0.79
3104.32,-20.39,-21.09,-20.39,-21.08,6.00,6.43,4.75,-14.39,-14.39,0.70
3135.36,-20.62,-21.20,-20.63,-21.23,6.00,6.51,4.72,-14.62,-14.63,0.58
3166.72,-20.86,-21.39,-20.86,-21.39,6.00,6.58,4.69,-14.86,-14.86,0.53
3198.38,-21.10,-21.57,-21.10,-21.57,6.00,6.64,4.67,-15.10,-15.10,0.47
3230.37,-21.34,-21.76,-21.35,-21.77,6.00,6.69,4.65,-15.34,-15.35,0.42
3262.67,-21.60,-21.96,-21.60,-21.94,6.00,6.73,4.64,-15.60,-15.60,0.36
3295.30,-21.85,-22.11,-21.85,-22.12,6.00,6.75,4.62,-15.85,-15.85,0.26
3328.25,-22.10,-22.26,-22.10,-22.28,6.00,6.76,4.61,-16.10,-16.10,0.16
3361.53,-22.34,-22.45,-22.34,-22.43,6.00,6.75,4.60,-16.34,-16.34,0.11
3395.15,-22.57,-22.57,-22.58,-22.58,6.00,6.72,4.59,-16.57,-16.58,-0.00
3429.10,-22.80,-22.72,-22.80,-22.73,6.00,6.68,4.58,-16.80,-16.80,-0.08
3463.39,-23.01,-22.88,-23.02,-22.86,6.00,6.62,4.58,-17.01,-17.02,-0.13
3498.03,-23.21,-22.99,-23.21,-22.99,6.00,6.55,4.57,-17.21,-17.21,-0.22
3533.01,-23.37,-23.07,-23.38,-23.10,6.00,6.47,4.57,-17.37,-17.38,-0.30
3568.34,-23.51,-23.19,-23.51,-23.16,6.00,6.39,4.56,-17.51,-17.51,-0.32
3604.02,-23.59,-23.18,-23.60,-23.20,6.00,6.30,4.55,-17.59,-17.60,-0.41
3640.06,-23.63,-23.17,-23.63,-23.19,6.00,6.20,4.54,-17.63,-17.63,-0.46
3676.46,-23.60,-23.13,-23.60,-23.10,6.00,6.11,4.53,-17.60,-17.60,-0.47
3713.22,-23.49,-22.95,-23.49,-22.95,6.00,6.02,4.52,-17.49,-17.49,-0.54
3750.36,-23.28,-22.69,-23.28,-22.70,6.00,5.95,4.50,-17.28,-17.28,-0.59
3787.86,-22.98,-22.37,-22.99,-22.37,6.00,5.88,4.49,-16.98,-16.99,-0.61
3825.74,-22.59,-21.96,-22.59,-21.96,6.00,5.83,4.46,-16.59,-16.59,-0.63
3864.00,-22.11,-21.47,-22.10,-21.46,6.01,5.79,4.44,-16.10,-16.09,-0.64
3902.64,-21.51,-20.86,-21.51,-20.85,6.03,5.78,4.41,-15.48,-15.48,-0.65
3941.66,-20.82,-20.15,-20.83,-20.16,6.05,5.77,4.38,-14.78,-14.79,-0.67
3981.08,-20.07,-19.39,-20.07,-19.40,6.05,5.78,4.34,-14.03,-14.02,-0.68
4020.89,-19.24,-18.58,-19.23,-18.58,6.02,5.79,4.30,-13.22,-13.21,-0.66
4061.10,-18.32,-17.73,-18.33,-17.72,5.97,5.78,4.25,-12.36,-12.37,-0.59
4101.71,-17.37,-16.79,-17.37,-16.79,5.87,5.76,4.20,-11.50,-11.50,-0.58
4142.73,-16.39,-15.82,-16.38,-15.82,5.74,5.68,4.15,-10.65,-10.64,-0.57
4184.15,-15.39,-14.83,-15.40,-14.84,5.57,5.57,4.09,-9.82,-9.83,-0.56
4226.00,-14.42,-13.87,-14.44,-13.88,5.37,5.38,4.02,-9.06,-9.07,-0.55
4268.26,-13.51,-12.96,-13.51,-12.96,5.13,5.15,3.96,-8.38,-8.38,-0.55
4310.94,-12.63,-12.09,-12.63,-12.08,4.87,4.87,3.89,-7.77,-7.76,-0.54
4354.05,-11.79,-11.24,-11.80,-11.27,4.59,4.56,3.81,-7.20,-7.20,-0.55
4397.59,-11.01,-10.50,-11.02,-10.51,4.32,4.24,3.73,-6.70,-6.71,-0.51
4441.56,-10.32,-9.84,-10.32,-9.82,4.05,3.92,3.65,-6.27,-6.27,-0.48
4485.98,-9.67,-9.17,-9.68,-9.17,3.79,3.62,3.57,-5.88,-5.89,-0.50
4530.84,-9.10,-8.56,-9.10,-8.56,3.53,3.32,3.49,-5.57,-5.57,-0.54
4576.15,-8.58,-7.99,-8.59,-8.00,3.27,3.04,3.40,-5.31,-5.32,-0.59
4621.91,-8.14,-7.50,-8.15,-7.50,3.01,2.78,3.31,-5.13,-5.13,-0.64
4668.13,-7.77,-7.06,-7.77,-7.06,2.76,2.53,3.22,-5.02,-5.01,-0.71
4714.81,-7.43,-6.65,-7.43,-6.65,2.50,2.29,3.13,-4.94,-4.94,-0.78
4761.96,-7.14,-6.28,-7.14,-6.28,2.24,2.07,3.04,-4.90,-4.90,-0.86
4809.58,-6.88,-5.94,-6.89,-5.94,1.98,1.85,2.95,-4.90,-4.91,-0.94
4857.67,-6.66,-5.62,-6.66,-5.62,1.72,1.63,2.86,-4.94,-4.93,-1.04
4906.25,-6.45,-5.32,-6.45,-5.32,1.46,1.42,2.77,-4.99,-4.99,-1.13
4955.31,-6.26,-5.03,-6.27,-5.03,1.21,1.21,2.68,-5.06,-5.06,-1.23
5004.87,-6.10,-4.76,-6.10,-4.76,0.95,1.00,2.59,-5.16,-5.16,-1.34
5054.91,-5.96,-4.52,-5.96,-4.52,0.69,0.79,2.50,-5.27,-5.27,-1.44
5105.46,-5.84,-4.29,-5.85,-4.30,0.43,0.57,2.41,-5.41,-5.42,-1.55
5156.52,-5.74,-4.09,-5.74,-4.09,0.17,0.34,2.32,-5.57,-5.57,-1.65
