frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.02,1.30,1.03,1.31,-1.31,-1.49,-1.26,-0.29,-0.29,-0.28
361.87,1.01,1.29,1.01,1.29,-1.30,-1.46,-1.22,-0.29,-0.29,-0.28
365.49,1.00,1.28,1.00,1.28,-1.28,-1.44,-1.18,-0.28,-0.29,-0.28
369.14,0.98,1.27,0.99,1.27,-1.27,-1.42,-1.14,-0.29,-0.28,-0.28
372.83,0.97,1.26,0.97,1.25,-1.25,-1.39,-1.10,-0.28,-0.28,-0.29
376.56,0.96,1.24,0.96,1.24,-1.24,-1.37,-1.06,-0.28,-0.28,-0.28
380.33,0.94,1.22,0.94,1.22,-1.22,-1.34,-1.02,-0.28,-0.28,-0.28
384.13,0.92,1.20,0.92,1.20,-1.20,-1.32,-0.98,-0.28,-0.27,-0.28
387.97,0.90,1.18,0.90,1.18,-1.17,-1.30,-0.94,-0.27,-0.27,-0.28
391.85,0.87,1.15,0.87,1.15,-1.14,-1.28,-0.91,-0.27,-0.27,-0.27
395.77,0.83,1.11,0.84,1.11,-1.11,-1.25,-0.87,-0.27,-0.27,-0.28
399.73,0.80,1.07,0.80,1.07,-1.07,-1.23,-0.84,-0.27,-0.27,-0.27
403.72,0.76,1.03,0.76,1.03,-1.03,-1.21,-0.81,-0.27,-0.27,-0.27
407.76,0.73,0.99,0.74,1.00,-1.00,-1.19,-0.78,-0.27,-0.26,-0.26
411.84,0.71,0.97,0.71,0.96,-0.96,-1.17,-0.75,-0.25,-0.26,-0.26
415.96,0.68,0.93,0.68,0.93,-0.94,-1.15,-0.72,-0.26,-0.26,-0.25
420.12,0.65,0.90,0.66,0.91,-0.92,-1.13,-0.69,-0.27,-0.26,-0.25
424.32,0.64,0.90,0.64,0.89,-0.90,-1.10,-0.66,-0.26,-0.26,-0.25
428.56,0.64,0.89,0.64,0.89,-0.90,-1.08,-0.63,-0.25,-0.26,-0.25
432.85,0.64,0.89,0.64,0.89,-0.89,-1.06,-0.61,-0.25,-0.25,-0.25
437.18,0.65,0.90,0.65,0.90,-0.89,-1.04,-0.58,-0.24,-0.24,-0.25
441.55,0.66,0.91,0.66,0.91,-0.90,-1.02,-0.56,-0.24,-0.24,-0.25
445.96,0.66,0.91,0.66,0.91,-0.90,-1.01,-0.53,-0.24,-0.24,-0.25
450.42,0.66,0.91,0.66,0.91,-0.91,-0.99,-0.51,-0.25,-0.25,-0.25
454.93,0.66,0.91,0.66,0.91,-0.92,-0.97,-0.49,-0.26,-0.26,-0.25
459.48,0.66,0.91,0.67,0.92,-0.92,-0.95,-0.47,-0.26,-0.26,-0.25
464.07,0.67,0.92,0.67,0.92,-0.93,-0.93,-0.45,-0.26,-0.26,-0.25
468.71,0.68,0.93,0.68,0.93,-0.93,-0.91,-0.43,-0.25,-0.25,-0.25
473.40,0.68,0.94,0.68,0.93,-0.93,-0.89,-0.41,-0.25,-0.25,-0.25
478.13,0.68,0.93,0.68,0.93,-0.93,-0.88,-0.40,-0.24,-0.25,-0.24
482.91,0.67,0.92,0.67,0.92,-0.92,-0.86,-0.38,-0.25,-0.25,-0.25
487.74,0.66,0.91,0.66,0.91,-0.91,-0.84,-0.37,-0.25,-0.24,-0.25
492.62,0.65,0.90,0.65,0.89,-0.89,-0.83,-0.35,-0.24,-0.24,-0.25
497.55,0.63,0.87,0.63,0.87,-0.86,-0.81,-0.34,-0.23,-0.23,-0.24
502.52,0.60,0.84,0.60,0.84,-0.84,-0.79,-0.33,-0.24,-0.23,-0.24
507.55,0.57,0.81,0.57,0.81,-0.81,-0.78,-0.32,-0.23,-0.23,-0.24
512.62,0.53,0.77,0.53,0.77,-0.77,-0.76,-0.31,-0.24,-0.24,-0.24
517.75,0.50,0.73,0.50,0.73,-0.73,-0.74,-0.30,-0.23,-0.23,-0.23
522.93,0.46,0.69,0.46,0.70,-0.70,-0.73,-0.30,-0.23,-0.23,-0.23
528.16,0.43,0.66,0.43,0.66,-0.66,-0.71,-0.29,-0.23,-0.23,-0.23
533.44,0.40,0.63,0.40,0.63,-0.63,-0.70,-0.28,-0.23,-0.23,-0.23
538.77,0.37,0.59,0.37,0.60,-0.60,-0.68,-0.28,-0.23,-0.23,-0.22
544.16,0.35,0.57,0.35,0.57,-0.58,-0.67,-0.28,-0.23,-0.23,-0.22
549.60,0.33,0.55,0.33,0.55,-0.56,-0.65,-0.27,-0.23,-0.23,-0.22
555.10,0.32,0.54,0.32,0.55,-0.56,-0.64,-0.27,-0.24,-0.23,-0.22
560.65,0.32,0.54,0.32,0.55,-0.55,-0.62,-0.27,-0.23,-0.23,-0.22
566.25,0.33,0.56,0.33,0.55,-0.56,-0.61,-0.27,-0.22,-0.23,-0.22
571.92,0.34,0.56,0.34,0.56,-0.56,-0.60,-0.27,-0.22,-0.22,-0.21
577.64,0.35,0.57,0.35,0.57,-0.56,-0.58,-0.27,-0.21,-0.21,-0.21
583.41,0.36,0.58,0.36,0.57,-0.56,-0.57,-0.27,-0.20,-0.20,-0.21
589.25,0.35,0.57,0.35,0.56,-0.56,-0.56,-0.27,-0.20,-0.20,-0.22
595.14,0.34,0.55,0.34,0.55,-0.55,-0.54,-0.27,-0.20,-0.20,-0.21
601.09,0.32,0.53,0.32,0.53,-0.53,-0.53,-0.28,-0.21,-0.21,-0.21
607.10,0.30,0.51,0.30,0.50,-0.51,-0.52,-0.28,-0.20,-0.20,-0.21
613.17,0.28,0.48,0.28,0.48,-0.48,-0.50,-0.28,-0.20,-0.20,-0.20
619.30,0.25,0.45,0.25,0.45,-0.45,-0.49,-0.29,-0.20,-0.19,-0.20
625.50,0.22,0.42,0.22,0.41,-0.41,-0.48,-0.29,-0.19,-0.20,-0.20
631.75,0.18,0.38,0.18,0.38,-0.38,-0.47,-0.30,-0.20,-0.20,-0.20
638.07,0.14,0.33,0.15,0.34,-0.34,-0.46,-0.30,-0.20,-0.19,-0.19
644.45,0.12,0.31,0.12,0.31,-0.31,-0.44,-0.31,-0.19,-0.19,-0.19
650.89,0.09,0.28,0.09,0.28,-0.27,-0.43,-0.32,-0.18,-0.18,-0.19
657.40,0.06,0.25,0.06,0.25,-0.24,-0.42,-0.32,-0.18,-0.18,-0.19
663.98,0.03,0.21,0.03,0.22,-0.22,-0.41,-0.33,-0.19,-0.19,-0.18
670.62,0.01,0.19,0.01,0.19,-0.20,-0.40,-0.34,-0.19,-0.19,-0.18
677.32,0.00,0.18,0.00,0.18,-0.19,-0.39,-0.35,-0.19,-0.19,-0.18
684.10,-0.01,0.17,-0.00,0.18,-0.18,-0.38,-0.36,-0.19,-0.18,-0.18
690.94,0.00,0.18,-0.00,0.18,-0.18,-0.37,-0.36,-0.17,-0.18,-0.18
697.85,0.00,0.18,0.00,0.18,-0.17,-0.36,-0.37,-0.17,-0.17,-0.18
704.83,0.01,0.18,0.01,0.18,-0.18,-0.35,-0.38,-0.16,-0.17,-0.17
711.87,0.01,0.18,0.01,0.18,-0.18,-0.34,-0.39,-0.17,-0.17,-0.17
718.99,0.01,0.18,0.01,0.18,-0.18,-0.33,-0.40,-0.17,-0.17,-0.17
726.18,0.01,0.18,0.01,0.18,-0.18,-0.32,-0.41,-0.17,-0.17,-0.17
733.44,0.01,0.18,0.01,0.18,-0.18,-0.31,-0.43,-0.17,-0.17,-0.17
740.78,0.01,0.18,0.01,0.18,-0.18,-0.30,-0.44,-0.17,-0.17,-0.17
748.19,0.01,0.18,0.01,0.18,-0.18,-0.29,-0.45,-0.17,-0.17,-0.17
755.67,0.01,0.18,0.01,0.18,-0.18,-0.28,-0.46,-0.17,-0.17,-0.17
763.23,0.01,0.17,0.01,0.18,-0.18,-0.27,-0.47,-0.17,-0.17,-0.16
770.86,0.01,0.17,0.01,0.17,-0.18,-0.26,-0.48,-0.16,-0.16,-0.16
778.57,0.01,0.17,0.01,0.17,-0.18,-0.26,-0.50,-0.16,-0.16,-0.16
786.35,0.01,0.17,0.01,0.18,-0.18,-0.25,-0.51,-0.16,-0.16,-0.16
794.22,0.01,0.18,0.01,0.18,-0.18,-0.24,-0.52,-0.17,-0.17,-0.17
802.16,0.01,0.18,0.01,0.18,-0.18,-0.23,-0.53,-0.17,-0.17,-0.17
810.18,0.01,0.18,0.01,0.18,-0.18,-0.22,-0.54,-0.17,-0.17,-0.17
818.28,0.01,0.18,0.01,0.19,-0.19,-0.22,-0.56,-0.17,-0.17,-0.17
826.46,0.01,0.19,0.01,0.19,-0.19,-0.21,-0.57,-0.18,-0.18,-0.18
834.73,0.01,0.19,0.01,0.20,-0.20,-0.20,-0.58,-0.19,-0.19,-0.18
843.08,0.01,0.20,0.01,0.20,-0.21,-0.20,-0.59,-0.20,-0.20,-0.19
851.51,0.01,0.21,0.01,0.21,-0.22,-0.19,-0.60,-0.21,-0.21,-0.20
860.02,0.01,0.22,0.01,0.22,-0.23,-0.18,-0.61,-0.22,-0.22,-0.21
868.62,0.01,0.23,0.01,0.24,-0.23,-0.18,-0.61,-0.22,-0.22,-0.22
877.31,0.01,0.24,0.01,0.25,-0.24,-0.17,-0.62,-0.23,-0.23,-0.23
886.08,0.01,0.26,0.01,0.25,-0.24,-0.17,-0.63,-0.23,-0.23,-0.25
894.94,0.01,0.25,0.01,0.24,-0.24,-0.16,-0.63,-0.23,-0.23,-0.24
903.89,0.01,0.21,0.01,0.24,-0.24,-0.16,-0.64,-0.22,-0.22,-0.20
912.93,0.01,0.22,0.01,0.22,-0.23,-0.15,-0.64,-0.22,-0.22,-0.21
922.06,0.01,0.22,0.01,0.21,-0.22,-0.15,-0.64,-0.21,-0.21,-0.21
931.28,0.01,0.18,0.01,0.21,-0.21,-0.15,-0.64,-0.20,-0.20,-0.17
940.59,0.01,0.21,0.01,0.21,-0.20,-0.14,-0.63,-0.19,-0.19,-0.20
950.00,0.01,0.21,0.01,0.20,-0.20,-0.14,-0.63,-0.18,-0.18,-0.20
959.50,0.01,0.18,0.01,0.18,-0.19,-0.14,-0.62,-0.18,-0.18,-0.17
969.09,0.01,0.15,0.01,0.17,-0.18,-0.13,-0.61,-0.17,-0.17,-0.14
978.78,0.01,0.17,0.01,0.17,-0.18,-0.13,-0.60,-0.17,-0.17,-0.15
988.57,0.01,0.21,0.01,0.18,-0.17,-0.13,-0.59,-0.16,-0.16,-0.19
998.46,0.00,0.18,0.00,0.17,-0.16,-0.13,-0.57,-0.16,-0.16,-0.17
1008.44,-0.01,0.15,-0.01,0.16,-0.15,-0.13,-0.55,-0.16,-0.16,-0.15
1018.53,-0.01,0.14,-0.01,0.14,-0.14,-0.13,-0.53,-0.15,-0.15,-0.14
1028.71,0.00,0.15,0.00,0.13,-0.14,-0.13,-0.51,-0.13,-0.13,-0.14
1039.00,0.02,0.13,0.02,0.12,-0.13,-0.13,-0.48,-0.11,-0.11,-0.10
1049.39,0.04,0.12,0.04,0.12,-0.12,-0.13,-0.45,-0.08,-0.08,-0.07
1059.88,0.06,0.11,0.06,0.12,-0.12,-0.13,-0.42,-0.05,-0.05,-0.04
1070.48,0.08,0.13,0.09,0.12,-0.12,-0.13,-0.39,-0.04,-0.03,-0.04
1081.19,0.12,0.14,0.12,0.12,-0.12,-0.14,-0.35,-0.00,-0.01,-0.01
1092.00,0.15,0.11,0.15,0.14,-0.14,-0.14,-0.32,0.01,0.01,0.05
1102.92,0.18,0.16,0.19,0.14,-0.16,-0.14,-0.28,0.02,0.03,0.03
1113.95,0.22,0.18,0.22,0.16,-0.18,-0.14,-0.24,0.04,0.04,0.05
1125.09,0.25,0.17,0.25,0.19,-0.20,-0.14,-0.19,0.05,0.05,0.09
1136.34,0.28,0.23,0.28,0.22,-0.22,-0.14,-0.15,0.06,0.06,0.06
1147.70,0.31,0.26,0.31,0.25,-0.23,-0.14,-0.10,0.08,0.08,0.06
1159.18,0.34,0.27,0.34,0.27,-0.23,-0.14,-0.06,0.11,0.11,0.08
1170.77,0.35,0.27,0.35,0.26,-0.22,-0.14,-0.01,0.13,0.13,0.09
1182.48,0.36,0.23,0.36,0.22,-0.21,-0.13,0.04,0.15,0.15,0.14
1194.30,0.36,0.18,0.36,0.17,-0.18,-0.13,0.09,0.18,0.17,0.19
1206.25,0.35,0.11,0.35,0.13,-0.16,-0.12,0.15,0.20,0.20,0.25
1218.31,0.34,0.11,0.35,0.10,-0.12,-0.11,0.20,0.22,0.22,0.24
1230.49,0.34,0.09,0.34,0.07,-0.09,-0.10,0.26,0.25,0.25,0.26
1242.80,0.34,0.04,0.34,0.06,-0.05,-0.09,0.31,0.29,0.29,0.31
1255.22,0.34,0.04,0.34,0.02,-0.02,-0.07,0.37,0.32,0.32,0.31
1267.78,0.34,0.01,0.34,-0.00,0.02,-0.05,0.43,0.36,0.36,0.34
1280.45,0.34,-0.05,0.34,-0.03,0.05,-0.03,0.48,0.39,0.39,0.40
1293.26,0.34,-0.06,0.34,-0.08,0.08,-0.01,0.54,0.43,0.43,0.41
1306.19,0.34,-0.11,0.34,-0.12,0.12,0.02,0.60,0.46,0.46,0.46
1319.25,0.34,-0.18,0.34,-0.16,0.15,0.05,0.66,0.49,0.49,0.53
1332.45,0.34,-0.20,0.34,-0.20,0.19,0.08,0.73,0.53,0.53,0.55
1345.77,0.34,-0.22,0.34,-0.23,0.21,0.12,0.79,0.56,0.56,0.57
1359.23,0.34,-0.24,0.34,-0.24,0.24,0.16,0.85,0.58,0.58,0.59
1372.82,0.34,-0.26,0.34,-0.26,0.27,0.20,0.92,0.61,0.61,0.61
1386.55,0.34,-0.28,0.34,-0.29,0.29,0.24,0.98,0.64,0.64,0.63
1400.41,0.34,-0.31,0.34,-0.31,0.32,0.28,1.05,0.66,0.66,0.66
1414.42,0.34,-0.34,0.34,-0.35,0.35,0.33,1.11,0.69,0.69,0.69
1428.56,0.34,-0.38,0.34,-0.38,0.38,0.38,1.18,0.73,0.73,0.73
1442.85,0.34,-0.42,0.34,-0.42,0.42,0.43,1.25,0.76,0.76,0.77
1457.28,0.34,-0.46,0.34,-0.47,0.47,0.48,1.32,0.81,0.81,0.81
1471.85,0.34,-0.51,0.34,-0.51,0.51,0.53,1.39,0.85,0.85,0.86
1486.57,0.34,-0.56,0.34,-0.56,0.56,0.58,1.46,0.90,0.90,0.91
1501.43,0.34,-0.61,0.34,-0.61,0.61,0.63,1.53,0.95,0.95,0.96
1516.45,0.34,-0.66,0.34,-0.66,0.66,0.69,1.60,1.00,1.00,1.01
1531.61,0.34,-0.71,0.34,-0.72,0.71,0.74,1.67,1.05,1.05,1.06
1546.93,0.34,-0.77,0.34,-0.77,0.76,0.80,1.75,1.10,1.10,1.11
1562.40,0.34,-0.82,0.34,-0.82,0.81,0.85,1.82,1.15,1.16,1.16
1578.02,0.35,-0.86,0.35,-0.87,0.86,0.91,1.90,1.22,1.21,1.21
1593.80,0.35,-0.92,0.36,-0.92,0.92,0.97,1.97,1.27,1.27,1.27
1609.74,0.36,-0.96,0.36,-0.97,0.98,1.04,2.05,1.34,1.34,1.32
1625.84,0.36,-1.02,0.36,-1.03,1.04,1.10,2.12,1.40,1.40,1.38
1642.10,0.35,-1.09,0.35,-1.09,1.10,1.16,2.20,1.45,1.45,1.44
1658.52,0.33,-1.17,0.33,-1.17,1.17,1.23,2.27,1.50,1.50,1.50
1675.10,0.31,-1.24,0.31,-1.25,1.24,1.30,2.35,1.55,1.55,1.55
1691.85,0.29,-1.32,0.29,-1.32,1.32,1.37,2.43,1.61,1.61,1.61
1708.77,0.27,-1.40,0.27,-1.40,1.40,1.45,2.50,1.67,1.67,1.67
1725.86,0.24,-1.48,0.25,-1.48,1.48,1.52,2.57,1.72,1.73,1.72
1743.12,0.22,-1.56,0.22,-1.56,1.57,1.60,2.65,1.79,1.79,1.78
1760.55,0.19,-1.64,0.19,-1.65,1.66,1.69,2.72,1.86,1.85,1.83
1778.15,0.14,-1.75,0.14,-1.75,1.76,1.77,2.79,1.90,1.90,1.89
1795.94,0.09,-1.86,0.09,-1.86,1.86,1.86,2.86,1.95,1.95,1.95
1813.90,0.04,-1.97,0.04,-1.97,1.96,1.96,2.93,2.00,2.01,2.01
1832.03,0.00,-2.07,0.00,-2.07,2.07,2.06,2.99,2.07,2.07,2.07
1850.36,-0.04,-2.17,-0.04,-2.17,2.17,2.16,3.06,2.13,2.13,2.13
1868.86,-0.08,-2.27,-0.08,-2.27,2.27,2.27,3.12,2.19,2.19,2.19
1887.55,-0.12,-2.37,-0.12,-2.38,2.37,2.37,3.17,2.26,2.25,2.25
1906.42,-0.17,-2.48,-0.16,-2.48,2.48,2.48,3.23,2.31,2.31,2.31
1925.49,-0.21,-2.58,-0.20,-2.58,2.58,2.60,3.28,2.37,2.38,2.37
1944.74,-0.24,-2.67,-0.24,-2.68,2.69,2.71,3.33,2.45,2.44,2.43
1964.19,-0.28,-2.77,-0.29,-2.78,2.79,2.81,3.37,2.51,2.51,2.49
1983.83,-0.34,-2.88,-0.34,-2.89,2.89,2.92,3.42,2.56,2.56,2.54
2003.67,-0.40,-3.00,-0.39,-3.00,2.99,3.02,3.45,2.59,2.60,2.60
2023.71,-0.45,-3.11,-0.45,-3.11,3.09,3.12,3.49,2.64,2.64,2.66
2043.94,-0.50,-3.21,-0.50,-3.21,3.19,3.21,3.52,2.69,2.69,2.71
2064.38,-0.55,-3.31,-0.55,-3.30,3.29,3.30,3.55,2.74,2.73,2.76
2085.03,-0.61,-3.36,-0.61,-3.37,3.39,3.39,3.58,2.78,2.78,2.75
2105.88,-0.67,-3.45,-0.67,-3.46,3.49,3.48,3.60,2.82,2.82,2.78
2126.94,-0.73,-3.56,-0.73,-3.56,3.59,3.58,3.62,2.86,2.86,2.83
2148.20,-0.80,-3.68,-0.80,-3.68,3.70,3.67,3.64,2.90,2.89,2.88
2169.69,-0.88,-3.81,-0.88,-3.82,3.80,3.78,3.65,2.92,2.93,2.93
2191.38,-0.96,-3.94,-0.96,-3.94,3.91,3.88,3.67,2.96,2.96,2.98
2213.30,-1.04,-4.07,-1.04,-4.05,4.03,3.99,3.68,2.99,2.99,3.03
2235.43,-1.12,-4.14,-1.11,-4.14,4.15,4.11,3.69,3.03,3.03,3.02
2257.78,-1.19,-4.22,-1.19,-4.25,4.26,4.23,3.70,3.08,3.07,3.03
2280.36,-1.28,-4.36,-1.28,-4.37,4.38,4.36,3.71,3.10,3.10,3.08
2303.17,-1.38,-4.51,-1.38,-4.49,4.50,4.49,3.72,3.12,3.12,3.13
2326.20,-1.48,-4.63,-1.47,-4.61,4.61,4.62,3.73,3.14,3.14,3.15
2349.46,-1.57,-4.70,-1.57,-4.73,4.73,4.75,3.74,3.17,3.17,3.13
2372.95,-1.66,-4.84,-1.66,-4.85,4.86,4.89,3.75,3.20,3.20,3.18
2396.68,-1.75,-4.99,-1.75,-4.98,4.98,5.03,3.76,3.23,3.23,3.24
2420.65,-1.85,-5.13,-1.85,-5.11,5.10,5.16,3.77,3.25,3.25,3.28
2444.86,-1.94,-5.20,-1.94,-5.23,5.22,5.30,3.79,3.28,3.28,3.26
2469.31,-2.03,-5.32,-2.03,-5.33,5.34,5.42,3.81,3.31,3.31,3.29
2494.00,-2.12,-5.45,-2.12,-5.43,5.46,5.55,3.82,3.34,3.34,3.33
2518.94,-2.22,-5.53,-2.21,-5.55,5.57,5.66,3.84,3.35,3.36,3.31
2544.13,-2.31,-5.66,-2.31,-5.66,5.68,5.77,3.87,3.37,3.37,3.35
2569.57,-2.41,-5.78,-2.41,-5.77,5.77,5.87,3.89,3.36,3.36,3.37
2595.27,-2.51,-5.87,-2.51,-5.87,5.85,5.96,3.92,3.34,3.34,3.36
2621.22,-2.61,-5.95,-2.61,-5.97,5.91,6.03,3.95,3.31,3.31,3.34
2647.43,-2.71,-6.06,-2.71,-6.07,5.96,6.10,3.99,3.25,3.26,3.35
2673.90,-2.81,-6.20,-2.81,-6.18,6.00,6.15,4.02,3.19,3.19,3.39
2700.64,-2.91,-6.27,-2.91,-6.27,6.01,6.18,4.06,3.10,3.10,3.36
2727.65,-3.02,-6.36,-3.02,-6.37,6.02,6.21,4.11,3.00,3.00,3.34
2754.93,-3.13,-6.44,-3.13,-6.47,6.02,6.22,4.15,2.89,2.89,3.31
2782.48,-3.25,-6.60,-3.25,-6.58,6.01,6.22,4.20,2.76,2.76,3.35
2810.30,-3.36,-6.70,-3.36,-6.69,6.00,6.21,4.26,2.64,2.64,3.34
2838.40,-3.48,-6.78,-3.48,-6.79,6.00,6.20,4.32,2.52,2.52,3.30
2866.79,-3.59,-6.85,-3.59,-6.86,6.00,6.17,4.38,2.41,2.41,3.26
2895.46,-3.70,-6.92,-3.70,-6.92,6.00,6.14,4.44,2.30,2.30,3.22
2924.41,-3.82,-6.99,-3.82,-6.99,6.00,6.11,4.51,2.18,2.18,3.17
2953.65,-3.93,-7.05,-3.93,-7.05,6.00,6.07,4.59,2.07,2.07,3.12
2983.19,-4.04,-7.11,-4.04,-7.11,6.00,6.03,4.66,1.96,1.96,3.07
3013.02,-4.15,-7.17,-4.15,-7.18,6.00,5.99,4.74,1.85,1.85,3.02
3043.15,-4.27,-7.24,-4.27,-7.25,6.00,5.95,4.83,1.73,1.73,2.97
3073.58,-4.39,-7.31,-4.38,-7.29,6.00,5.91,4.91,1.61,1.62,2.92
3104.32,-4.49,-7.32,-4.49,-7.32,6.00,5.88,5.00,1.51,1.51,2.83
3135.36,-4.59,-7.30,-4.59,-7.33,6.00,5.84,5.09,1.41,1.41,2.71
3166.72,-4.70,-7.36,-4.70,-7.36,6.00,5.82,5.19,1.30,1.30,2.66
3198.38,-4.80,-7.40,-4.80,-7.41,6.00,5.79,5.29,1.20,1.20,2.60
3230.37,-4.90,-7.45,-4.90,-7.45,6.00,5.77,5.39,1.10,1.10,2.55
3262.67,-4.99,-7.48,-4.98,-7.46,6.00,5.75,5.49,1.01,1.02,2.49
3295.30,-5.06,-7.45,-5.06,-7.46,6.00,5.74,5.60,0.94,0.94,2.39
3328.25,-5.14,-7.43,-5.14,-7.45,6.00,5.73,5.70,0.86,0.86,2.29
3361.53,-5.21,-7.45,-5.21,-7.43,6.00,5.73,5.81,0.79,0.79,2.24
3395.15,-5.28,-7.41,-5.28,-7.42,6.00,5.73,5.91,0.72,0.72,2.13
3429.10,-5.35,-7.40,-5.35,-7.42,6.00,5.74,6.02,0.65,0.65,2.05
3463.39,-5.43,-7.43,-5.43,-7.41,6.00,5.75,6.12,0.57,0.57,2.00
3498.03,-5.50,-7.41,-5.50,-7.42,6.00,5.77,6.22,0.50,0.50,1.91
3533.01,-5.57,-7.40,-5.57,-7.42,6.00,5.79,6.32,0.43,0.43,1.83
3568.34,-5.63,-7.44,-5.62,-7.41,6.00,5.81,6.41,0.37,0.38,1.81
3604.02,-5.66,-7.38,-5.66,-7.40,6.00,5.84,6.50,0.34,0.34,1.72
3640.06,-5.69,-7.36,-5.69,-7.38,6.00,5.87,6.58,0.31,0.31,1.67
3676.46,-5.71,-7.37,-5.71,-7.35,6.00,5.90,6.66,0.29,0.29,1.66
3713.22,-5.72,-7.31,-5.72,-7.32,6.00,5.93,6.72,0.28,0.28,1.59
3750.36,-5.72,-7.26,-5.72,-7.28,6.00,5.96,6.78,0.28,0.28,1.54
3787.86,-5.71,-7.23,-5.71,-7.23,6.00,6.00,6.83,0.29,0.29,1.52
3825.74,-5.69,-7.19,-5.69,-7.19,6.00,6.04,6.86,0.31,0.31,1.50
3864.00,-5.66,-7.15,-5.66,-7.16,6.00,6.07,6.88,0.34,0.34,1.49
3902.64,-5.63,-7.11,-5.63,-7.10,6.00,6.10,6.89,0.37,0.37,1.48
3941.66,-5.59,-7.05,-5.58,-7.04,6.00,6.14,6.89,0.41,0.42,1.46
3981.08,-5.53,-6.98,-5.53,-7.00,6.00,6.17,6.87,0.47,0.47,1.45
4020.89,-5.47,-6.94,-5.47,-6.96,6.00,6.19,6.84,0.53,0.53,1.47
4061.10,-5.42,-6.96,-5.42,-6.94,6.00,6.21,6.79,0.58,0.58,1.54
4101.71,-5.36,-6.91,-5.36,-6.91,6.00,6.23,6.73,0.64,0.64,1.55
4142.73,-5.30,-6.86,-5.30,-6.87,6.00,6.24,6.65,0.70,0.70,1.56
4184.15,-5.23,-6.80,-5.23,-6.81,6.00,6.25,6.56,0.77,0.77,1.57
4226.00,-5.17,-6.75,-5.17,-6.75,6.00,6.24,6.46,0.83,0.83,1.58
4268.26,-5.11,-6.69,-5.10,-6.69,6.00,6.24,6.34,0.89,0.90,1.58
4310.94,-5.03,-6.62,-5.03,-6.62,6.01,6.22,6.22,0.98,0.98,1.59
4354.05,-4.95,-6.53,-4.95,-6.55,6.02,6.19,6.08,1.07,1.07,1.58
4397.59,-4.86,-6.48,-4.86,-6.48,6.03,6.15,5.93,1.17,1.17,1.62
4441.56,-4.76,-6.41,-4.76,-6.40,6.03,6.10,5.78,1.27,1.26,1.65
4485.98,-4.67,-6.30,-4.67,-6.30,6.01,6.04,5.62,1.34,1.34,1.63
4530.84,-4.58,-6.17,-4.58,-6.18,5.97,5.97,5.45,1.39,1.39,1.59
4576.15,-4.49,-6.03,-4.48,-6.03,5.91,5.88,5.27,1.42,1.43,1.54
4621.91,-4.39,-5.88,-4.39,-5.88,5.83,5.79,5.09,1.44,1.44,1.49
4668.13,-4.29,-5.71,-4.30,-5.72,5.72,5.68,4.91,1.43,1.42,1.42
4714.81,-4.21,-5.56,-4.21,-5.56,5.58,5.56,4.72,1.37,1.37,1.35
4761.96,-4.13,-5.40,-4.12,-5.40,5.42,5.42,4.53,1.30,1.30,1.27
4809.58,-4.04,-5.23,-4.04,-5.23,5.25,5.28,4.34,1.21,1.21,1.19
4857.67,-3.94,-5.03,-3.94,-5.04,5.05,5.12,4.15,1.11,1.11,1.09
4906.25,-3.85,-4.85,-3.85,-4.85,4.85,4.95,3.96,1.00,1.00,1.00
4955.31,-3.76,-4.66,-3.75,-4.65,4.65,4.76,3.77,0.89,0.90,0.90
5004.87,-3.65,-4.44,-3.65,-4.44,4.44,4.56,3.57,0.79,0.80,0.79
5054.91,-3.53,-4.22,-3.53,-4.22,4.23,4.35,3.38,0.70,0.70,0.69
5105.46,-3.41,-3.99,-3.41,-4.00,4.01,4.13,3.19,0.60,0.60,0.58
5156.52,-3.30,-3.78,-3.29,-3.78,3.79,3.90,3.00,0.49,0.49,0.48
5208.08,-3.17,-3.55,-3.17,-3.55,3.55,3.65,2.81,0.38,0.39,0.38
5260.16,-3.03,-3.31,-3.03,-3.32,3.31,3.39,2.62,0.29,0.28,0.28
5312.77,-2.89,-3.07,-2.89,-3.07,3.07,3.12,2.43,0.18,0.18,0.18
5365.89,-2.74,-2.81,-2.73,-2.81,2.81,2.83,2.24,0.07,0.08,0.07
5419.55,-2.57,-2.54,-2.57,-2.54,2.54,2.54,2.05,-0.03,-0.03,-0.03
5473.75,-2.39,-2.25,-2.39,-2.25,2.26,2.22,1.86,-0.13,-0.13,-0.14
5528.49,-2.21,-1.96,-2.20,-1.95,1.96,1.90,1.68,-0.25,-0.24,-0.25
5583.77,-2.01,-1.64,-2.01,-1.64,1.64,1.56,1.49,-0.37,-0.37,-0.37
5639.61,-1.81,-1.31,-1.80,-1.30,1.30,1.21,1.31,-0.50,-0.50,-0.50
5696.00,-1.59,-0.96,-1.58,-0.95,0.94,0.83,1.12,-0.65,-0.64,-0.63
5752.96,-1.35,-0.57,-1.34,-0.56,0.55,0.44,0.94,-0.80,-0.80,-0.78
5810.49,-1.09,-0.15,-1.08,-0.13,0.12,0.03,0.75,-0.97,-0.97,-0.94
5868.60,-0.81,0.31,-0.81,0.33,-0.35,-0.39,0.57,-1.16,-1.16,-1.12
5927.28,-0.51,0.81,-0.52,0.82,-0.86,-0.84,0.38,-1.37,-1.37,-1.32
