frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.55,2.95,2.55,2.95,-2.95,-2.89,-2.46,-0.40,-0.40,-0.40
365.49,2.51,2.90,2.51,2.90,-2.90,-2.84,-2.40,-0.39,-0.39,-0.38
369.14,2.47,2.85,2.47,2.85,-2.85,-2.80,-2.35,-0.38,-0.38,-0.38
372.83,2.43,2.80,2.43,2.80,-2.80,-2.75,-2.29,-0.37,-0.37,-0.37
376.56,2.39,2.76,2.39,2.76,-2.75,-2.70,-2.24,-0.36,-0.36,-0.37
380.33,2.34,2.70,2.35,2.71,-2.70,-2.66,-2.19,-0.36,-0.35,-0.36
384.13,2.30,2.65,2.30,2.65,-2.65,-2.61,-2.13,-0.35,-0.35,-0.35
387.97,2.25,2.60,2.25,2.59,-2.60,-2.57,-2.09,-0.35,-0.35,-0.34
391.85,2.21,2.54,2.21,2.55,-2.55,-2.52,-2.04,-0.34,-0.34,-0.33
395.77,2.17,2.50,2.17,2.50,-2.50,-2.47,-1.99,-0.33,-0.33,-0.33
399.73,2.14,2.46,2.14,2.45,-2.45,-2.43,-1.95,-0.31,-0.31,-0.32
403.72,2.10,2.40,2.10,2.41,-2.40,-2.38,-1.91,-0.30,-0.30,-0.30
407.76,2.06,2.35,2.06,2.35,-2.35,-2.33,-1.87,-0.29,-0.29,-0.29
411.84,2.02,2.30,2.02,2.30,-2.30,-2.28,-1.83,-0.28,-0.28,-0.28
415.96,1.97,2.25,1.98,2.25,-2.25,-2.24,-1.79,-0.28,-0.28,-0.27
420.12,1.93,2.21,1.93,2.21,-2.20,-2.19,-1.75,-0.27,-0.27,-0.27
424.32,1.89,2.16,1.89,2.15,-2.15,-2.14,-1.72,-0.26,-0.26,-0.27
428.56,1.85,2.10,1.85,2.10,-2.10,-2.09,-1.68,-0.25,-0.25,-0.25
432.85,1.80,2.03,1.81,2.05,-2.05,-2.05,-1.65,-0.25,-0.24,-0.23
437.18,1.76,2.00,1.77,2.00,-2.00,-2.00,-1.62,-0.23,-0.23,-0.24
441.55,1.73,1.96,1.72,1.95,-1.94,-1.95,-1.59,-0.21,-0.22,-0.23
445.96,1.68,1.90,1.68,1.90,-1.89,-1.90,-1.56,-0.21,-0.21,-0.22
450.42,1.62,1.83,1.63,1.84,-1.84,-1.85,-1.53,-0.22,-0.21,-0.21
454.93,1.57,1.77,1.58,1.78,-1.79,-1.81,-1.50,-0.21,-0.21,-0.20
459.48,1.53,1.73,1.53,1.72,-1.74,-1.76,-1.47,-0.20,-0.20,-0.19
464.07,1.50,1.68,1.50,1.68,-1.69,-1.71,-1.44,-0.18,-0.19,-0.17
468.71,1.46,1.64,1.46,1.63,-1.63,-1.66,-1.42,-0.17,-0.17,-0.17
473.40,1.42,1.59,1.43,1.59,-1.58,-1.61,-1.39,-0.16,-0.16,-0.17
478.13,1.39,1.55,1.39,1.55,-1.54,-1.56,-1.36,-0.14,-0.15,-0.16
482.91,1.35,1.50,1.35,1.49,-1.49,-1.52,-1.34,-0.14,-0.14,-0.15
487.74,1.30,1.44,1.30,1.44,-1.44,-1.47,-1.31,-0.14,-0.14,-0.14
492.62,1.25,1.38,1.26,1.39,-1.40,-1.42,-1.29,-0.14,-0.14,-0.13
497.55,1.22,1.34,1.22,1.34,-1.35,-1.37,-1.26,-0.13,-0.13,-0.12
502.52,1.19,1.30,1.19,1.30,-1.30,-1.32,-1.24,-0.11,-0.11,-0.11
507.55,1.16,1.25,1.17,1.26,-1.25,-1.28,-1.22,-0.09,-0.09,-0.09
512.62,1.14,1.22,1.14,1.21,-1.20,-1.23,-1.19,-0.06,-0.07,-0.08
517.75,1.10,1.16,1.10,1.16,-1.15,-1.18,-1.17,-0.05,-0.05,-0.06
522.93,1.05,1.10,1.06,1.11,-1.10,-1.13,-1.14,-0.05,-0.04,-0.05
528.16,1.01,1.05,1.01,1.05,-1.05,-1.09,-1.12,-0.04,-0.04,-0.04
533.44,0.96,1.00,0.96,0.99,-1.00,-1.04,-1.10,-0.03,-0.04,-0.03
538.77,0.91,0.94,0.91,0.93,-0.95,-0.99,-1.07,-0.03,-0.03,-0.02
544.16,0.87,0.88,0.87,0.88,-0.90,-0.95,-1.05,-0.03,-0.02,-0.00
549.60,0.84,0.84,0.85,0.84,-0.85,-0.90,-1.03,-0.01,-0.00,0.01
555.10,0.83,0.81,0.83,0.81,-0.81,-0.85,-1.01,0.03,0.02,0.03
560.65,0.81,0.78,0.81,0.77,-0.76,-0.81,-0.98,0.05,0.05,0.04
566.25,0.78,0.74,0.78,0.73,-0.72,-0.76,-0.96,0.07,0.06,0.04
571.92,0.73,0.68,0.74,0.68,-0.67,-0.71,-0.94,0.06,0.07,0.05
577.64,0.69,0.63,0.69,0.63,-0.62,-0.67,-0.92,0.07,0.07,0.06
583.41,0.64,0.57,0.64,0.57,-0.58,-0.62,-0.90,0.07,0.07,0.07
589.25,0.60,0.52,0.60,0.52,-0.53,-0.58,-0.87,0.07,0.07,0.08
595.14,0.56,0.47,0.56,0.47,-0.48,-0.53,-0.85,0.08,0.08,0.09
601.09,0.53,0.42,0.54,0.42,-0.43,-0.49,-0.83,0.10,0.10,0.11
607.10,0.51,0.38,0.52,0.38,-0.38,-0.45,-0.81,0.13,0.13,0.13
613.17,0.50,0.35,0.50,0.34,-0.34,-0.40,-0.79,0.17,0.16,0.15
619.30,0.47,0.30,0.47,0.30,-0.29,-0.36,-0.77,0.18,0.18,0.17
625.50,0.43,0.24,0.43,0.25,-0.24,-0.32,-0.76,0.20,0.20,0.19
631.75,0.39,0.19,0.39,0.19,-0.18,-0.28,-0.74,0.21,0.21,0.20
638.07,0.35,0.13,0.35,0.13,-0.13,-0.23,-0.72,0.22,0.22,0.22
644.45,0.31,0.07,0.31,0.07,-0.07,-0.19,-0.70,0.24,0.24,0.24
650.89,0.27,0.01,0.27,0.01,-0.02,-0.15,-0.68,0.25,0.25,0.26
657.40,0.23,-0.06,0.23,-0.05,0.04,-0.11,-0.67,0.27,0.27,0.29
663.98,0.20,-0.10,0.21,-0.10,0.09,-0.07,-0.65,0.29,0.30,0.30
670.62,0.18,-0.14,0.18,-0.14,0.14,-0.03,-0.63,0.33,0.32,0.32
677.32,0.16,-0.18,0.16,-0.18,0.19,0.00,-0.62,0.35,0.35,0.34
684.10,0.13,-0.23,0.13,-0.23,0.24,0.04,-0.60,0.37,0.37,0.36
690.94,0.10,-0.28,0.10,-0.28,0.28,0.08,-0.59,0.38,0.38,0.38
697.85,0.06,-0.34,0.07,-0.33,0.32,0.11,-0.57,0.38,0.39,0.40
704.83,0.05,-0.37,0.05,-0.37,0.35,0.15,-0.56,0.41,0.41,0.42
711.87,0.04,-0.40,0.04,-0.40,0.39,0.18,-0.55,0.43,0.43,0.44
718.99,0.04,-0.42,0.04,-0.42,0.42,0.22,-0.53,0.46,0.46,0.46
726.18,0.03,-0.45,0.03,-0.45,0.45,0.25,-0.52,0.48,0.48,0.48
733.44,0.02,-0.48,0.02,-0.47,0.48,0.28,-0.51,0.50,0.50,0.50
740.78,0.01,-0.51,0.01,-0.50,0.51,0.31,-0.50,0.52,0.52,0.52
748.19,-0.01,-0.54,-0.01,-0.54,0.54,0.34,-0.48,0.54,0.54,0.53
755.67,-0.03,-0.58,-0.03,-0.58,0.58,0.37,-0.47,0.56,0.56,0.55
763.23,-0.06,-0.63,-0.06,-0.62,0.63,0.40,-0.46,0.57,0.57,0.57
770.86,-0.09,-0.68,-0.09,-0.67,0.68,0.43,-0.45,0.59,0.59,0.59
778.57,-0.13,-0.72,-0.12,-0.73,0.73,0.45,-0.44,0.60,0.60,0.60
786.35,-0.16,-0.77,-0.16,-0.78,0.78,0.48,-0.43,0.62,0.62,0.62
794.22,-0.19,-0.83,-0.19,-0.83,0.83,0.50,-0.42,0.64,0.64,0.65
802.16,-0.22,-0.87,-0.22,-0.88,0.88,0.52,-0.41,0.66,0.66,0.66
810.18,-0.25,-0.92,-0.25,-0.93,0.92,0.55,-0.40,0.68,0.67,0.68
818.28,-0.28,-0.97,-0.28,-0.97,0.96,0.56,-0.39,0.69,0.69,0.70
826.46,-0.30,-1.00,-0.30,-1.01,1.00,0.58,-0.39,0.70,0.70,0.71
834.73,-0.31,-1.03,-0.31,-1.04,1.03,0.60,-0.38,0.72,0.72,0.73
843.08,-0.32,-1.06,-0.31,-1.05,1.05,0.61,-0.37,0.73,0.74,0.75
851.51,-0.31,-1.06,-0.31,-1.07,1.07,0.62,-0.36,0.77,0.77,0.76
860.02,-0.30,-1.07,-0.30,-1.08,1.09,0.64,-0.35,0.79,0.79,0.78
868.62,-0.30,-1.09,-0.30,-1.09,1.11,0.64,-0.34,0.81,0.80,0.80
877.31,-0.31,-1.11,-0.31,-1.11,1.12,0.65,-0.34,0.81,0.81,0.81
886.08,-0.32,-1.13,-0.32,-1.13,1.12,0.66,-0.33,0.80,0.81,0.82
894.94,-0.32,-1.13,-0.32,-1.13,1.13,0.66,-0.32,0.81,0.81,0.82
903.89,-0.31,-1.13,-0.31,-1.13,1.13,0.66,-0.32,0.82,0.82,0.83
912.93,-0.29,-1.11,-0.29,-1.12,1.12,0.66,-0.31,0.83,0.83,0.83
922.06,-0.27,-1.11,-0.27,-1.11,1.11,0.66,-0.30,0.84,0.84,0.85
931.28,-0.25,-1.09,-0.25,-1.09,1.09,0.65,-0.29,0.85,0.85,0.85
940.59,-0.23,-1.07,-0.23,-1.07,1.07,0.64,-0.29,0.84,0.84,0.85
950.00,-0.21,-1.04,-0.21,-1.04,1.04,0.63,-0.28,0.83,0.84,0.84
959.50,-0.18,-1.00,-0.17,-1.01,1.01,0.61,-0.27,0.83,0.83,0.83
969.09,-0.14,-0.97,-0.14,-0.97,0.97,0.59,-0.27,0.83,0.83,0.84
978.78,-0.09,-0.91,-0.09,-0.92,0.92,0.57,-0.26,0.83,0.82,0.83
988.57,-0.05,-0.86,-0.05,-0.87,0.86,0.55,-0.25,0.81,0.81,0.81
998.46,-0.01,-0.80,-0.00,-0.80,0.80,0.52,-0.24,0.79,0.79,0.79
1008.44,0.04,-0.74,0.05,-0.74,0.73,0.49,-0.24,0.77,0.78,0.78
1018.53,0.11,-0.65,0.11,-0.66,0.65,0.45,-0.23,0.77,0.76,0.76
1028.71,0.17,-0.57,0.17,-0.57,0.58,0.41,-0.22,0.75,0.75,0.74
1039.00,0.22,-0.48,0.22,-0.48,0.50,0.36,-0.22,0.72,0.72,0.70
1049.39,0.27,-0.40,0.27,-0.40,0.41,0.32,-0.21,0.69,0.69,0.67
1059.88,0.32,-0.32,0.32,-0.32,0.33,0.26,-0.20,0.65,0.65,0.64
1070.48,0.38,-0.24,0.38,-0.24,0.24,0.20,-0.19,0.62,0.62,0.62
1081.19,0.43,-0.16,0.44,-0.16,0.15,0.13,-0.19,0.58,0.58,0.59
1092.00,0.50,-0.06,0.50,-0.06,0.05,0.06,-0.18,0.55,0.55,0.56
1102.92,0.57,0.05,0.57,0.04,-0.05,-0.02,-0.17,0.52,0.52,0.52
1113.95,0.64,0.16,0.64,0.15,-0.15,-0.10,-0.17,0.49,0.49,0.48
1125.09,0.71,0.26,0.71,0.27,-0.26,-0.19,-0.16,0.45,0.45,0.45
1136.34,0.78,0.38,0.78,0.37,-0.37,-0.29,-0.15,0.41,0.41,0.40
1147.70,0.86,0.49,0.86,0.48,-0.48,-0.40,-0.14,0.38,0.38,0.37
1159.18,0.94,0.59,0.94,0.60,-0.60,-0.50,-0.14,0.35,0.35,0.35
1170.77,1.03,0.72,1.03,0.72,-0.71,-0.62,-0.13,0.32,0.32,0.31
1182.48,1.12,0.84,1.12,0.83,-0.83,-0.74,-0.12,0.29,0.29,0.28
1194.30,1.21,0.95,1.21,0.95,-0.95,-0.87,-0.12,0.26,0.26,0.26
1206.25,1.31,1.06,1.32,1.07,-1.07,-1.00,-0.11,0.24,0.24,0.25
1218.31,1.42,1.19,1.42,1.19,-1.20,-1.14,-0.10,0.22,0.23,0.23
1230.49,1.54,1.34,1.54,1.33,-1.33,-1.27,-0.10,0.22,0.21,0.20
1242.80,1.65,1.47,1.65,1.46,-1.45,-1.40,-0.09,0.20,0.20,0.18
1255.22,1.76,1.59,1.76,1.59,-1.58,-1.53,-0.09,0.18,0.18,0.17
1267.78,1.88,1.70,1.89,1.71,-1.71,-1.66,-0.08,0.17,0.17,0.18
1280.45,2.02,1.84,2.02,1.84,-1.84,-1.79,-0.07,0.18,0.18,0.18
1293.26,2.17,1.98,2.17,1.97,-1.98,-1.91,-0.07,0.20,0.19,0.19
1306.19,2.32,2.12,2.32,2.11,-2.11,-2.04,-0.06,0.21,0.21,0.20
1319.25,2.46,2.23,2.47,2.24,-2.24,-2.17,-0.06,0.22,0.23,0.23
1332.45,2.62,2.38,2.62,2.37,-2.37,-2.30,-0.05,0.25,0.24,0.24
1345.77,2.77,2.50,2.78,2.50,-2.51,-2.44,-0.05,0.26,0.27,0.27
1359.23,2.94,2.64,2.94,2.64,-2.64,-2.58,-0.04,0.30,0.30,0.30
1372.82,3.11,2.77,3.11,2.77,-2.77,-2.73,-0.04,0.34,0.34,0.34
1386.55,3.28,2.91,3.28,2.90,-2.90,-2.88,-0.03,0.38,0.38,0.37
1400.41,3.44,3.03,3.44,3.03,-3.03,-3.04,-0.03,0.42,0.42,0.41
1414.42,3.60,3.15,3.60,3.15,-3.15,-3.20,-0.03,0.46,0.46,0.45
1428.56,3.76,3.27,3.76,3.26,-3.26,-3.36,-0.02,0.50,0.50,0.49
1442.85,3.91,3.37,3.91,3.36,-3.37,-3.51,-0.02,0.55,0.54,0.54
1457.28,4.05,3.45,4.06,3.46,-3.46,-3.66,-0.01,0.59,0.60,0.60
1471.85,4.20,3.55,4.20,3.55,-3.55,-3.81,-0.01,0.65,0.66,0.65
1486.57,4.35,3.64,4.34,3.63,-3.63,-3.95,-0.01,0.73,0.72,0.71
1501.43,4.47,3.70,4.47,3.70,-3.69,-4.08,-0.00,0.78,0.78,0.77
1516.45,4.59,3.74,4.60,3.75,-3.75,-4.18,0.00,0.85,0.85,0.85
1531.61,4.71,3.79,4.71,3.79,-3.79,-4.27,0.01,0.92,0.92,0.92
1546.93,4.82,3.82,4.82,3.82,-3.82,-4.33,0.01,1.00,1.00,1.00
1562.40,4.92,3.84,4.92,3.84,-3.84,-4.38,0.01,1.08,1.08,1.08
1578.02,5.00,3.85,5.00,3.85,-3.85,-4.38,0.02,1.16,1.16,1.15
1593.80,5.07,3.85,5.07,3.84,-3.84,-4.37,0.02,1.23,1.24,1.22
1609.74,5.13,3.82,5.14,3.82,-3.82,-4.31,0.03,1.32,1.32,1.31
1625.84,5.19,3.78,5.19,3.78,-3.78,-4.24,0.03,1.41,1.41,1.41
1642.10,5.23,3.72,5.23,3.72,-3.73,-4.11,0.04,1.50,1.50,1.51
1658.52,5.26,3.66,5.26,3.66,-3.66,-3.97,0.04,1.60,1.60,1.60
1675.10,5.28,3.58,5.28,3.58,-3.57,-3.79,0.05,1.71,1.70,1.70
1691.85,5.27,3.48,5.27,3.48,-3.47,-3.59,0.06,1.80,1.80,1.79
1708.77,5.25,3.36,5.26,3.36,-3.35,-3.36,0.07,1.90,1.91,1.89
1725.86,5.22,3.21,5.22,3.22,-3.21,-3.12,0.08,2.01,2.01,2.01
1743.12,5.18,3.07,5.18,3.06,-3.06,-2.86,0.09,2.12,2.12,2.11
1760.55,5.11,2.89,5.11,2.89,-2.89,-2.59,0.10,2.22,2.22,2.22
1778.15,5.03,2.69,5.04,2.70,-2.70,-2.30,0.11,2.33,2.34,2.34
1795.94,4.95,2.50,4.95,2.49,-2.50,-2.01,0.12,2.45,2.45,2.45
1813.90,4.86,2.28,4.86,2.28,-2.28,-1.72,0.14,2.58,2.58,2.58
1832.03,4.75,2.05,4.75,2.05,-2.04,-1.42,0.16,2.71,2.71,2.70
1850.36,4.63,1.80,4.64,1.80,-1.80,-1.13,0.18,2.84,2.84,2.83
1868.86,4.51,1.55,4.51,1.54,-1.54,-0.83,0.20,2.98,2.97,2.96
1887.55,4.36,1.27,4.36,1.27,-1.26,-0.54,0.22,3.10,3.09,3.09
1906.42,4.19,0.98,4.20,0.98,-0.98,-0.25,0.24,3.21,3.22,3.21
1925.49,4.02,0.68,4.03,0.68,-0.69,0.03,0.27,3.34,3.34,3.34
1944.74,3.86,0.38,3.86,0.39,-0.39,0.31,0.30,3.47,3.48,3.48
1964.19,3.70,0.10,3.70,0.09,-0.08,0.57,0.33,3.62,3.61,3.60
1983.83,3.52,-0.22,3.52,-0.22,0.22,0.84,0.37,3.74,3.74,3.74
2003.67,3.33,-0.53,3.33,-0.53,0.53,1.09,0.40,3.86,3.86,3.86
2023.71,3.14,-0.83,3.14,-0.84,0.83,1.34,0.44,3.97,3.97,3.97
2043.94,2.95,-1.14,2.96,-1.13,1.13,1.58,0.48,4.08,4.08,4.09
2064.38,2.77,-1.42,2.77,-1.42,1.42,1.82,0.53,4.20,4.20,4.19
2085.03,2.60,-1.70,2.60,-1.70,1.71,2.04,0.57,4.32,4.31,4.30
2105.88,2.42,-1.98,2.42,-1.98,1.99,2.26,0.62,4.42,4.42,4.40
2126.94,2.25,-2.26,2.25,-2.26,2.26,2.47,0.67,4.51,4.51,4.51
2148.20,2.09,-2.53,2.09,-2.53,2.52,2.67,0.73,4.61,4.61,4.62
2169.69,1.94,-2.78,1.95,-2.78,2.76,2.87,0.78,4.70,4.71,4.72
2191.38,1.82,-3.01,1.83,-3.01,2.99,3.06,0.84,4.81,4.82,4.83
2213.30,1.72,-3.21,1.72,-3.21,3.21,3.24,0.90,4.93,4.93,4.93
2235.43,1.63,-3.40,1.63,-3.41,3.41,3.41,0.97,5.05,5.04,5.03
2257.78,1.54,-3.59,1.54,-3.59,3.60,3.58,1.03,5.14,5.14,5.13
2280.36,1.46,-3.77,1.46,-3.77,3.78,3.74,1.10,5.24,5.23,5.23
2303.17,1.38,-3.94,1.39,-3.95,3.93,3.89,1.17,5.32,5.32,5.32
2326.20,1.32,-4.11,1.33,-4.10,4.08,4.04,1.24,5.41,5.41,5.43
2349.46,1.29,-4.24,1.29,-4.24,4.23,4.19,1.32,5.52,5.51,5.53
2372.95,1.26,-4.36,1.26,-4.36,4.36,4.33,1.39,5.62,5.62,5.62
2396.68,1.22,-4.47,1.23,-4.47,4.49,4.46,1.47,5.71,5.71,5.69
2420.65,1.19,-4.59,1.18,-4.60,4.61,4.59,1.55,5.80,5.79,5.78
2444.86,1.13,-4.72,1.14,-4.72,4.73,4.71,1.64,5.86,5.86,5.85
2469.31,1.08,-4.85,1.09,-4.85,4.84,4.83,1.72,5.93,5.93,5.93
2494.00,1.04,-4.97,1.04,-4.97,4.97,4.95,1.81,6.01,6.01,6.01
2518.94,0.99,-5.09,0.99,-5.09,5.10,5.06,1.90,6.09,6.09,6.08
2544.13,0.92,-5.21,0.92,-5.21,5.24,5.17,1.99,6.17,6.17,6.13
2569.57,0.84,-5.35,0.85,-5.35,5.39,5.28,2.09,6.23,6.23,6.19
2595.27,0.76,-5.49,0.76,-5.50,5.53,5.38,2.18,6.29,6.28,6.25
2621.22,0.66,-5.65,0.67,-5.65,5.65,5.48,2.28,6.32,6.32,6.31
2647.43,0.56,-5.80,0.57,-5.79,5.77,5.57,2.38,6.33,6.33,6.36
2673.90,0.46,-5.93,0.46,-5.94,5.86,5.66,2.48,6.32,6.32,6.39
2700.64,0.34,-6.08,0.34,-6.09,5.93,5.75,2.59,6.28,6.27,6.42
2727.65,0.20,-6.25,0.20,-6.25,5.98,5.82,2.70,6.19,6.19,6.45
2754.93,0.05,-6.43,0.06,-6.43,6.01,5.89,2.81,6.07,6.07,6.48
2782.48,-0.09,-6.59,-0.09,-6.59,6.03,5.96,2.92,5.94,5.94,6.50
2810.30,-0.23,-6.75,-0.23,-6.74,6.03,6.01,3.03,5.80,5.80,6.52
2838.40,-0.36,-6.87,-0.36,-6.87,6.02,6.05,3.15,5.66,5.66,6.51
2866.79,-0.49,-6.98,-0.49,-6.99,6.00,6.07,3.27,5.52,5.52,6.49
2895.46,-0.61,-7.10,-0.61,-7.09,6.00,6.09,3.39,5.39,5.39,6.49
2924.41,-0.72,-7.19,-0.71,-7.19,6.00,6.09,3.52,5.28,5.29,6.47
2953.65,-0.80,-7.25,-0.80,-7.26,6.00,6.09,3.64,5.20,5.20,6.45
2983.19,-0.88,-7.31,-0.87,-7.31,6.00,6.07,3.78,5.12,5.13,6.43
3013.02,-0.92,-7.33,-0.92,-7.32,6.00,6.05,3.91,5.08,5.08,6.41
3043.15,-0.94,-7.31,-0.94,-7.31,6.00,6.01,4.04,5.06,5.06,6.37
3073.58,-0.92,-7.26,-0.92,-7.27,6.00,5.98,4.18,5.08,5.08,6.34
3104.32,-0.89,-7.21,-0.88,-7.20,6.00,5.94,4.32,5.11,5.12,6.32
3135.36,-0.82,-7.10,-0.82,-7.10,6.02,5.89,4.46,5.20,5.20,6.28
3166.72,-0.73,-6.97,-0.73,-6.97,6.03,5.84,4.61,5.31,5.30,6.24
3198.38,-0.63,-6.81,-0.62,-6.81,6.04,5.79,4.75,5.42,5.43,6.18
3230.37,-0.49,-6.62,-0.49,-6.62,6.04,5.74,4.90,5.55,5.55,6.13
3262.67,-0.34,-6.41,-0.34,-6.42,6.00,5.68,5.05,5.67,5.66,6.07
3295.30,-0.19,-6.21,-0.19,-6.21,5.94,5.61,5.20,5.75,5.75,6.02
3328.25,-0.04,-6.01,-0.03,-6.00,5.84,5.54,5.35,5.80,5.81,5.97
3361.53,0.13,-5.78,0.13,-5.78,5.71,5.47,5.50,5.84,5.84,5.91
3395.15,0.30,-5.56,0.30,-5.56,5.55,5.38,5.65,5.85,5.85,5.86
3429.10,0.46,-5.33,0.47,-5.33,5.36,5.29,5.80,5.83,5.83,5.79
3463.39,0.62,-5.11,0.63,-5.12,5.16,5.19,5.95,5.78,5.78,5.73
3498.03,0.78,-4.91,0.78,-4.91,4.95,5.08,6.09,5.73,5.72,5.69
3533.01,0.91,-4.72,0.91,-4.72,4.74,4.95,6.23,5.65,5.65,5.63
3568.34,1.03,-4.54,1.02,-4.55,4.55,4.82,6.37,5.58,5.57,5.57
3604.02,1.11,-4.40,1.12,-4.40,4.40,4.69,6.50,5.51,5.52,5.51
3640.06,1.18,-4.28,1.19,-4.27,4.27,4.55,6.63,5.46,5.46,5.46
3676.46,1.25,-4.16,1.25,-4.17,4.17,4.44,6.74,5.43,5.42,5.41
3713.22,1.28,-4.09,1.28,-4.10,4.11,4.34,6.85,5.39,5.38,5.37
3750.36,1.28,-4.07,1.28,-4.06,4.07,4.28,6.95,5.35,5.35,5.35
3787.86,1.26,-4.05,1.26,-4.06,4.06,4.27,7.04,5.32,5.32,5.31
3825.74,1.21,-4.09,1.22,-4.09,4.09,4.31,7.12,5.30,5.31,5.30
3864.00,1.15,-4.14,1.15,-4.14,4.15,4.38,7.19,5.30,5.30,5.29
3902.64,1.05,-4.24,1.05,-4.24,4.25,4.50,7.24,5.30,5.30,5.29
3941.66,0.93,-4.36,0.93,-4.37,4.37,4.63,7.29,5.30,5.30,5.29
3981.08,0.78,-4.53,0.79,-4.53,4.54,4.77,7.31,5.32,5.33,5.31
4020.89,0.62,-4.71,0.62,-4.71,4.75,4.91,7.33,5.37,5.37,5.33
4061.10,0.44,-4.91,0.44,-4.91,4.97,5.05,7.32,5.41,5.41,5.35
4101.71,0.24,-5.13,0.24,-5.14,5.20,5.19,7.31,5.44,5.43,5.37
4142.73,0.01,-5.39,0.02,-5.39,5.41,5.31,7.28,5.42,5.43,5.40
4184.15,-0.23,-5.66,-0.22,-5.66,5.60,5.44,7.24,5.37,5.38,5.43
4226.00,-0.48,-5.94,-0.48,-5.95,5.76,5.55,7.19,5.28,5.28,5.46
4268.26,-0.76,-6.25,-0.76,-6.25,5.89,5.66,7.13,5.13,5.12,5.49
4310.94,-1.07,-6.58,-1.06,-6.57,5.98,5.76,7.05,4.91,4.92,5.51
4354.05,-1.38,-6.90,-1.37,-6.90,6.03,5.85,6.97,4.65,4.66,5.52
4397.59,-1.69,-7.22,-1.69,-7.23,6.05,5.91,6.88,4.36,4.36,5.53
4441.56,-2.02,-7.55,-2.02,-7.55,6.05,5.97,6.78,4.03,4.03,5.53
4485.98,-2.36,-7.87,-2.36,-7.87,6.02,5.99,6.67,3.67,3.67,5.51
4530.84,-2.70,-8.18,-2.70,-8.19,6.00,6.01,6.56,3.31,3.30,5.48
4576.15,-3.04,-8.49,-3.04,-8.48,6.00,6.00,6.45,2.96,2.96,5.45
4621.91,-3.37,-8.76,-3.36,-8.76,6.00,5.98,6.33,2.63,2.64,5.39
4668.13,-3.67,-9.01,-3.67,-9.01,6.00,5.94,6.21,2.33,2.33,5.34
4714.81,-3.97,-9.24,-3.97,-9.24,6.00,5.91,6.09,2.03,2.03,5.27
4761.96,-4.25,-9.44,-4.25,-9.44,6.00,5.87,5.96,1.75,1.75,5.19
4809.58,-4.51,-9.62,-4.51,-9.63,6.00,5.84,5.84,1.49,1.49,5.11
4857.67,-4.77,-9.79,-4.76,-9.78,6.00,5.81,5.72,1.23,1.24,5.02
4906.25,-4.98,-9.91,-4.98,-9.91,6.00,5.79,5.60,1.02,1.02,4.93
4955.31,-5.17,-10.00,-5.17,-10.00,6.00,5.79,5.48,0.83,0.83,4.83
5004.87,-5.33,-10.06,-5.32,-10.06,6.00,5.79,5.36,0.67,0.68,4.73
5054.91,-5.45,-10.10,-5.45,-10.10,6.00,5.81,5.25,0.55,0.55,4.65
5105.46,-5.53,-10.10,-5.54,-10.10,6.00,5.83,5.13,0.47,0.46,4.57
5156.52,-5.60,-10.08,-5.59,-10.08,6.00,5.87,5.02,0.40,0.41,4.48
5208.08,-5.63,-10.03,-5.62,-10.02,6.00,5.91,4.92,0.37,0.38,4.40
5260.16,-5.63,-9.94,-5.63,-9.95,6.00,5.98,4.82,0.37,0.37,4.31
5312.77,-5.62,-9.85,-5.62,-9.84,6.00,6.04,4.72,0.38,0.38,4.23
5365.89,-5.60,-9.74,-5.60,-9.73,6.00,6.12,4.62,0.40,0.40,4.14
5419.55,-5.58,-9.61,-5.58,-9.62,6.00,6.21,4.53,0.42,0.42,4.03
5473.75,-5.57,-9.51,-5.56,-9.50,6.00,6.30,4.44,0.43,0.44,3.94
5528.49,-5.55,-9.38,-5.55,-9.38,6.00,6.39,4.36,0.45,0.45,3.83
5583.77,-5.55,-9.27,-5.54,-9.26,6.00,6.49,4.28,0.45,0.46,3.72
5639.61,-5.55,-9.14,-5.55,-9.14,6.00,6.59,4.20,0.45,0.45,3.59
5696.00,-5.57,-9.04,-5.57,-9.03,6.00,6.67,4.14,0.43,0.43,3.47
5752.96,-5.63,-8.96,-5.62,-8.94,6.00,6.75,4.07,0.37,0.38,3.33
5810.49,-5.70,-8.88,-5.69,-8.86,6.00,6.80,4.01,0.30,0.31,3.18
5868.60,-5.80,-8.81,-5.78,-8.78,6.00,6.85,3.95,0.20,0.22,3.01
5927.28,-5.91,-8.74,-5.88,-8.69,6.00,6.85,3.89,0.09,0.12,2.83
5986.56,-6.02,-8.66,-6.00,-8.60,6.00,6.85,3.84,-0.02,0.00,2.64
6046.42,-6.15,-8.57,-6.11,-8.49,6.00,6.79,3.79,-0.15,-0.11,2.42
6106.89,-6.30,-8.47,-6.24,-8.37,6.00,6.72,3.75,-0.30,-0.24,2.17
6167.96,-6.45,-8.37,-6.38,-8.25,6.00,6.61,3.71,-0.45,-0.38,1.92
6229.64,-6.63,-8.30,-6.53,-8.12,6.00,6.48,3.68,-0.63,-0.53,1.67
6291.93,-6.82,-8.23,-6.68,-8.00,6.00,6.32,3.64,-0.82,-0.68,1.41
