frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,6.16,0.67,6.08,0.58,-0.58,-0.60,0.26,5.58,5.51,5.49
6547.41,5.85,0.44,5.79,0.37,-0.36,-0.53,0.25,5.49,5.43,5.41
6612.88,5.53,0.20,5.50,0.15,-0.14,-0.47,0.24,5.38,5.35,5.33
6679.01,5.22,-0.03,5.21,-0.05,0.05,-0.41,0.23,5.27,5.26,5.25
6745.80,4.87,-0.30,4.94,-0.23,0.22,-0.35,0.22,5.08,5.16,5.17
6813.26,4.52,-0.56,4.70,-0.38,0.35,-0.30,0.21,4.87,5.05,5.08
6881.39,4.18,-0.80,4.49,-0.49,0.45,-0.25,0.20,4.63,4.94,4.98
6950.21,3.87,-1.02,4.34,-0.55,0.51,-0.21,0.19,4.38,4.85,4.89
7019.71,3.60,-1.20,4.23,-0.56,0.53,-0.17,0.18,4.13,4.75,4.80
7089.91,3.41,-1.30,4.15,-0.54,0.51,-0.13,0.16,3.92,4.66,4.71
7160.81,3.24,-1.37,4.10,-0.48,0.47,-0.09,0.15,3.71,4.57,4.61
7232.41,3.16,-1.34,4.06,-0.40,0.42,-0.05,0.14,3.57,4.48,4.50
7304.74,3.20,-1.19,4.02,-0.32,0.35,-0.01,0.12,3.55,4.37,4.39
7377.79,3.30,-0.98,3.98,-0.26,0.29,0.03,0.10,3.58,4.26,4.28
7451.56,3.44,-0.73,3.91,-0.21,0.24,0.06,0.09,3.67,4.15,4.17
7526.08,3.61,-0.45,3.82,-0.18,0.20,0.10,0.06,3.81,4.02,4.06
7601.34,3.83,-0.13,3.71,-0.17,0.18,0.14,0.04,4.01,3.89,3.96
7677.35,4.03,0.17,3.58,-0.18,0.18,0.18,0.02,4.21,3.77,3.86
7754.13,4.23,0.47,3.44,-0.20,0.20,0.22,-0.01,4.43,3.64,3.76
7831.67,4.37,0.71,3.29,-0.23,0.23,0.26,-0.04,4.59,3.51,3.66
7909.98,4.47,0.91,3.13,-0.26,0.26,0.30,-0.07,4.73,3.39,3.56
7989.08,4.48,1.02,2.96,-0.30,0.30,0.34,-0.11,4.78,3.26,3.46
8068.98,4.35,1.00,2.79,-0.35,0.34,0.38,-0.15,4.69,3.13,3.35
8149.67,4.16,0.92,2.63,-0.38,0.38,0.41,-0.19,4.53,3.01,3.24
8231.16,3.89,0.77,2.47,-0.41,0.41,0.45,-0.24,4.29,2.88,3.12
8313.47,3.54,0.53,2.32,-0.44,0.43,0.49,-0.29,3.97,2.76,3.01
8396.61,3.15,0.25,2.18,-0.45,0.45,0.52,-0.34,3.60,2.63,2.90
8480.57,2.72,-0.07,2.05,-0.46,0.46,0.54,-0.39,3.17,2.51,2.79
8565.38,2.31,-0.35,1.92,-0.46,0.46,0.57,-0.45,2.76,2.38,2.66
8651.03,1.86,-0.67,1.81,-0.45,0.45,0.58,-0.51,2.31,2.26,2.53
8737.54,1.45,-0.95,1.70,-0.43,0.43,0.58,-0.57,1.88,2.13,2.40
8824.92,1.07,-1.20,1.60,-0.41,0.41,0.57,-0.64,1.48,2.01,2.27
8913.17,0.71,-1.43,1.50,-0.38,0.38,0.56,-0.71,1.09,1.88,2.14
9002.30,0.40,-1.62,1.42,-0.34,0.34,0.51,-0.78,0.74,1.76,2.02
9092.32,0.09,-1.78,1.34,-0.30,0.30,0.47,-0.85,0.39,1.64,1.87
9183.25,-0.15,-1.87,1.27,-0.25,0.25,0.39,-0.93,0.10,1.52,1.72
9275.08,-0.37,-1.94,1.20,-0.20,0.19,0.31,-1.01,-0.18,1.40,1.57
9367.83,-0.58,-2.01,1.15,-0.14,0.14,0.19,-1.09,-0.45,1.28,1.43
9461.51,-0.79,-2.07,1.10,-0.07,0.07,0.07,-1.17,-0.72,1.17,1.28
9556.12,-1.00,-2.12,1.05,-0.00,0.01,-0.08,-1.25,-0.99,1.07,1.12
9651.68,-1.21,-2.15,1.01,0.07,-0.06,-0.24,-1.34,-1.27,0.96,0.94
9748.20,-1.43,-2.20,0.98,0.14,-0.12,-0.44,-1.43,-1.56,0.85,0.77
9845.68,-1.65,-2.24,0.94,0.20,-0.20,-0.64,-1.52,-1.85,0.74,0.59
9944.14,-1.87,-2.29,0.91,0.27,-0.28,-0.86,-1.61,-2.15,0.63,0.42
10043.58,-2.05,-2.30,0.88,0.34,-0.36,-1.09,-1.70,-2.42,0.52,0.25
10144.02,-2.23,-2.31,0.81,0.44,-0.45,-1.33,-1.80,-2.69,0.36,0.08
10245.46,-2.33,-2.24,0.75,0.55,-0.55,-1.58,-1.90,-2.89,0.19,-0.09
10347.91,-2.35,-2.09,0.68,0.66,-0.66,-1.84,-2.00,-3.01,0.02,-0.26
10451.39,-2.24,-1.81,0.62,0.78,-0.77,-2.10,-2.10,-3.01,-0.15,-0.43
10555.91,-2.05,-1.45,0.56,0.89,-0.89,-2.36,-2.21,-2.94,-0.33,-0.60
10661.46,-1.80,-1.02,0.50,1.02,-1.02,-2.63,-2.32,-2.82,-0.51,-0.78
10768.08,-1.51,-0.53,0.45,1.15,-1.15,-2.89,-2.43,-2.66,-0.70,-0.98
10875.76,-1.21,-0.04,0.39,1.28,-1.28,-3.15,-2.54,-2.49,-0.89,-1.17
10984.52,-0.91,0.46,0.34,1.41,-1.41,-3.41,-2.67,-2.33,-1.08,-1.37
11094.36,-0.64,0.93,0.29,1.55,-1.55,-3.67,-2.79,-2.20,-1.27,-1.57
11205.31,-0.44,1.32,0.24,1.70,-1.70,-3.92,-2.92,-2.14,-1.46,-1.76
11317.36,-0.29,1.69,0.19,1.85,-1.85,-4.17,-3.05,-2.14,-1.66,-1.98
11430.53,-0.24,1.96,0.14,2.00,-2.00,-4.40,-3.18,-2.24,-1.85,-2.20
11544.84,-0.26,2.15,0.10,2.16,-2.16,-4.64,-3.33,-2.42,-2.05,-2.41
11660.29,-0.32,2.31,0.06,2.32,-2.32,-4.87,-3.47,-2.64,-2.26,-2.63
11776.89,-0.34,2.51,0.02,2.48,-2.48,-5.09,-3.63,-2.83,-2.46,-2.85
11894.66,-0.28,2.76,-0.02,2.65,-2.65,-5.30,-3.79,-2.93,-2.67,-3.04
12013.60,-0.10,3.14,-0.06,2.83,-2.83,-5.51,-3.96,-2.93,-2.88,-3.24
12133.74,0.19,3.62,-0.09,3.00,-3.00,-5.71,-4.13,-2.82,-3.09,-3.43
12255.08,0.56,4.18,-0.12,3.19,-3.19,-5.91,-4.32,-2.63,-3.31,-3.62
12377.63,1.05,4.86,-0.15,3.37,-3.37,-6.10,-4.51,-2.32,-3.53,-3.81
12501.41,1.57,5.57,-0.18,3.56,-3.56,-6.28,-4.71,-2.00,-3.74,-4.00
12626.42,2.05,6.24,-0.21,3.76,-3.76,-6.46,-4.93,-1.71,-3.97,-4.19
12752.68,2.46,6.84,-0.23,3.96,-3.96,-6.63,-5.16,-1.50,-4.19,-4.38
12880.21,2.76,7.33,-0.26,4.16,-4.16,-6.79,-5.40,-1.40,-4.42,-4.57
13009.01,2.90,7.66,-0.28,4.37,-4.37,-6.95,-5.65,-1.47,-4.65,-4.76
13139.10,2.70,7.65,-0.30,4.58,-4.58,-7.10,-5.93,-1.88,-4.88,-4.95
13270.49,2.38,7.51,-0.32,4.79,-4.79,-7.25,-6.21,-2.42,-5.11,-5.13
13403.20,1.89,7.17,-0.33,5.01,-5.01,-7.38,-6.52,-3.13,-5.35,-5.28
13537.23,1.34,6.78,-0.35,5.24,-5.24,-7.52,-6.84,-3.90,-5.59,-5.44
13672.60,0.75,6.35,-0.36,5.47,-5.47,-7.65,-7.20,-4.72,-5.83,-5.60
13809.33,0.19,5.95,-0.37,5.70,-5.70,-7.77,-7.57,-5.51,-6.07,-5.76
13947.42,-0.29,5.63,-0.38,5.94,-5.94,-7.88,-7.98,-6.23,-6.32,-5.92
14086.90,-0.65,5.42,-0.39,6.18,-6.18,-8.00,-8.41,-6.83,-6.56,-6.07
14227.77,-0.92,5.28,-0.39,6.42,-6.42,-8.10,-8.89,-7.34,-6.81,-6.20
14370.04,-1.04,5.30,-0.40,6.67,-6.67,-8.20,-9.39,-7.71,-7.07,-6.34
14513.74,-0.97,5.51,-0.40,6.92,-6.92,-8.30,-9.95,-7.90,-7.32,-6.48
14658.88,-0.72,5.89,-0.40,7.18,-7.18,-8.39,-10.53,-7.90,-7.58,-6.61
14805.47,-0.38,6.37,-0.40,7.44,-7.44,-8.47,-11.19,-7.83,-7.84,-6.75
14953.52,0.08,6.97,-0.39,7.71,-7.71,-8.56,-11.87,-7.63,-8.10,-6.89
15103.06,0.62,7.68,-0.39,7.98,-7.98,-8.63,-12.62,-7.36,-8.37,-7.06
15254.09,1.23,8.47,-0.38,8.25,-8.25,-8.70,-13.38,-7.03,-8.63,-7.24
15406.63,1.88,9.30,-0.37,8.53,-8.53,-8.77,-14.18,-6.66,-8.90,-7.42
15560.70,2.49,10.10,-0.36,8.82,-8.82,-8.84,-14.91,-6.33,-9.17,-7.61
15716.30,3.07,10.86,-0.34,9.10,-9.10,-8.89,-15.53,-6.04,-9.45,-7.79
15873.47,3.52,11.49,-0.33,9.39,-9.39,-8.95,-15.97,-5.88,-9.72,-7.97
16032.20,3.85,12.03,-0.31,9.69,-9.69,-9.00,-16.01,-5.84,-10.00,-8.18
16192.52,4.02,12.49,-0.29,9.99,-9.99,-9.05,-15.83,-5.97,-10.28,-8.47
16354.45,3.88,12.64,-0.27,10.29,-10.29,-9.10,-15.17,-6.42,-10.57,-8.76
16517.99,3.64,12.69,-0.25,10.60,-10.60,-9.14,-14.39,-6.97,-10.85,-9.05
16683.17,3.30,12.64,-0.23,10.91,-10.91,-9.18,-13.40,-7.62,-11.14,-9.34
16850.01,2.90,12.53,-0.20,11.23,-11.23,-9.22,-12.40,-8.33,-11.43,-9.63
17018.51,2.46,12.40,-0.17,11.55,-11.55,-9.25,-11.38,-9.09,-11.72,-9.94
17188.69,2.01,12.43,-0.14,11.88,-11.88,-9.28,-10.40,-9.87,-12.02,-10.42
17360.58,1.57,12.46,-0.11,12.21,-12.21,-9.31,-9.48,-10.64,-12.32,-10.89
17534.18,1.11,12.48,-0.08,12.54,-12.54,-9.34,-8.60,-11.43,-12.62,-11.37
17709.53,0.62,12.46,-0.04,12.88,-12.88,-9.36,-7.79,-12.26,-12.92,-11.84
17886.62,0.13,12.45,-0.01,13.22,-13.22,-9.38,-7.02,-13.09,-13.23,-12.32
18065.49,-0.41,12.48,0.03,13.56,-13.56,-9.40,-6.32,-13.98,-13.53,-12.89
18246.14,-0.99,12.64,0.07,13.91,-13.91,-9.42,-5.66,-14.91,-13.84,-13.63
18428.60,-1.58,12.79,0.11,14.27,-14.27,-9.44,-5.05,-15.85,-14.15,-14.37
18612.89,-2.17,12.95,0.16,14.63,-14.63,-9.45,-4.47,-16.80,-14.47,-15.12
18799.02,-2.73,13.13,0.20,14.99,-14.99,-9.46,-3.95,-17.72,-14.78,-15.86
18987.01,-3.22,13.38,0.25,15.36,-15.36,-9.48,-3.45,-18.58,-15.10,-16.60
19176.88,-3.63,14.01,0.30,15.73,-15.73,-9.49,-3.00,-19.36,-15.43,-17.64
19368.65,-3.95,14.76,0.35,16.10,-16.10,-9.50,-2.58,-20.06,-15.75,-18.71
19562.33,-4.20,15.57,0.41,16.48,-16.48,-9.51,-2.20,-20.69,-16.08,-19.77
19757.96,-4.34,16.50,0.46,16.87,-16.87,-9.51,-1.82,-21.21,-16.40,-20.84
19955.54,-4.44,17.46,0.52,17.25,-17.25,-9.52,-1.44,-21.70,-16.73,-21.90
