frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,8.47,1.11,8.34,0.92,-0.93,-1.10,1.87,7.54,7.42,7.37
6418.40,8.17,1.00,8.04,0.78,-0.78,-0.83,1.85,7.39,7.26,7.18
6482.58,7.87,0.90,7.73,0.62,-0.62,-0.55,1.82,7.25,7.11,6.98
6547.41,7.56,0.78,7.43,0.45,-0.45,-0.30,1.80,7.11,6.98,6.79
6612.88,7.23,0.65,7.14,0.28,-0.29,-0.06,1.79,6.95,6.86,6.59
6679.01,6.91,0.53,6.87,0.11,-0.12,0.14,1.77,6.80,6.76,6.39
6745.80,6.59,0.42,6.63,-0.06,0.05,0.34,1.75,6.65,6.68,6.18
6813.26,6.26,0.31,6.42,-0.22,0.22,0.48,1.74,6.48,6.63,5.96
6881.39,5.94,0.19,6.24,-0.38,0.37,0.62,1.73,6.32,6.62,5.76
6950.21,5.63,0.07,6.10,-0.53,0.52,0.71,1.72,6.16,6.63,5.57
7019.71,5.32,-0.07,6.00,-0.67,0.66,0.80,1.71,5.98,6.66,5.40
7089.91,5.03,-0.21,5.91,-0.80,0.79,0.86,1.70,5.82,6.70,5.25
7160.81,4.75,-0.35,5.85,-0.91,0.90,0.92,1.69,5.66,6.75,5.11
7232.41,4.47,-0.51,5.79,-1.02,1.01,0.98,1.68,5.48,6.80,4.99
7304.74,4.24,-0.65,5.74,-1.11,1.11,1.04,1.68,5.35,6.84,4.90
7377.79,4.02,-0.82,5.67,-1.20,1.20,1.13,1.67,5.22,6.87,4.85
7451.56,3.82,-1.01,5.60,-1.28,1.28,1.22,1.66,5.10,6.88,4.84
7526.08,3.65,-1.19,5.51,-1.36,1.36,1.35,1.66,5.01,6.87,4.85
7601.34,3.52,-1.38,5.40,-1.44,1.44,1.48,1.65,4.96,6.84,4.91
7677.35,3.41,-1.59,5.28,-1.52,1.52,1.62,1.64,4.93,6.80,5.01
7754.13,3.34,-1.79,5.14,-1.60,1.61,1.77,1.64,4.95,6.75,5.14
7831.67,3.29,-1.99,4.98,-1.70,1.70,1.90,1.63,4.99,6.68,5.29
7909.98,3.27,-2.20,4.80,-1.79,1.80,2.04,1.62,5.07,6.60,5.48
7989.08,3.27,-2.40,4.61,-1.90,1.90,2.16,1.61,5.17,6.51,5.68
8068.98,3.30,-2.56,4.41,-2.01,2.01,2.28,1.60,5.32,6.42,5.87
8149.67,3.33,-2.71,4.19,-2.13,2.13,2.37,1.59,5.46,6.32,6.05
8231.16,3.39,-2.85,3.95,-2.25,2.26,2.46,1.59,5.65,6.21,6.25
8313.47,3.45,-2.98,3.71,-2.38,2.39,2.53,1.57,5.84,6.09,6.44
8396.61,3.52,-3.09,3.45,-2.52,2.52,2.61,1.56,6.04,5.97,6.62
8480.57,3.60,-3.19,3.19,-2.65,2.66,2.66,1.55,6.26,5.84,6.80
8565.38,3.71,-3.22,2.92,-2.79,2.79,2.72,1.54,6.51,5.71,6.94
8651.03,3.81,-3.25,2.64,-2.93,2.93,2.76,1.53,6.74,5.57,7.07
8737.54,3.93,-3.24,2.37,-3.06,3.06,2.80,1.52,6.99,5.43,7.18
8824.92,4.06,-3.19,2.10,-3.19,3.19,2.83,1.50,7.25,5.29,7.26
8913.17,4.19,-3.12,1.83,-3.31,3.31,2.86,1.49,7.50,5.14,7.32
9002.30,4.32,-3.02,1.57,-3.42,3.42,2.89,1.48,7.74,4.98,7.35
9092.32,4.43,-2.91,1.31,-3.52,3.52,2.91,1.47,7.95,4.83,7.35
9183.25,4.50,-2.81,1.06,-3.62,3.62,2.94,1.46,8.12,4.67,7.32
9275.08,4.52,-2.72,0.81,-3.70,3.70,2.96,1.45,8.22,4.51,7.25
9367.83,4.48,-2.66,0.57,-3.78,3.78,2.97,1.44,8.26,4.35,7.15
9461.51,4.35,-2.69,0.33,-3.85,3.85,2.99,1.43,8.21,4.19,7.05
9556.12,4.15,-2.76,0.10,-3.92,3.92,3.01,1.43,8.08,4.03,6.92
9651.68,3.87,-2.87,-0.13,-3.98,3.99,3.02,1.42,7.86,3.86,6.75
9748.20,3.48,-3.07,-0.35,-4.04,4.04,3.04,1.42,7.53,3.69,6.56
9845.68,3.05,-3.28,-0.58,-4.09,4.09,3.05,1.41,7.15,3.52,6.34
9944.14,2.55,-3.54,-0.80,-4.14,4.14,3.07,1.41,6.69,3.34,6.10
10043.58,2.00,-3.82,-1.02,-4.19,4.17,3.08,1.42,6.18,3.16,5.83
10144.02,1.43,-4.12,-1.18,-4.21,4.21,3.10,1.42,5.64,3.02,5.56
10245.46,0.85,-4.41,-1.35,-4.23,4.23,3.11,1.42,5.08,2.88,5.27
10347.91,0.26,-4.69,-1.52,-4.25,4.25,3.12,1.43,4.51,2.73,4.96
10451.39,-0.31,-4.95,-1.68,-4.26,4.26,3.14,1.44,3.96,2.58,4.65
10555.91,-0.89,-5.20,-1.85,-4.27,4.28,3.15,1.45,3.39,2.43,4.32
10661.46,-1.45,-5.44,-2.02,-4.28,4.28,3.17,1.47,2.84,2.27,4.00
10768.08,-1.99,-5.65,-2.18,-4.29,4.29,3.18,1.48,2.30,2.11,3.67
10875.76,-2.52,-5.85,-2.34,-4.29,4.29,3.19,1.50,1.78,1.95,3.34
10984.52,-3.04,-6.06,-2.51,-4.30,4.30,3.21,1.53,1.26,1.79,3.03
11094.36,-3.55,-6.27,-2.67,-4.30,4.30,3.22,1.55,0.75,1.62,2.73
11205.31,-4.04,-6.46,-2.84,-4.30,4.30,3.24,1.58,0.26,1.46,2.43
11317.36,-4.53,-6.65,-3.00,-4.29,4.29,3.25,1.61,-0.23,1.29,2.13
11430.53,-5.00,-6.82,-3.16,-4.29,4.29,3.26,1.65,-0.71,1.12,1.83
11544.84,-5.46,-6.98,-3.33,-4.28,4.28,3.28,1.68,-1.18,0.95,1.53
11660.29,-5.92,-7.13,-3.49,-4.27,4.27,3.29,1.73,-1.65,0.78,1.22
11776.89,-6.35,-7.25,-3.65,-4.26,4.26,3.30,1.78,-2.09,0.61,0.91
11894.66,-6.77,-7.37,-3.81,-4.25,4.25,3.31,1.83,-2.52,0.43,0.61
12013.60,-7.20,-7.46,-3.97,-4.23,4.23,3.33,1.88,-2.97,0.26,0.27
12133.74,-7.59,-7.50,-4.13,-4.21,4.21,3.34,1.95,-3.38,0.08,-0.08
12255.08,-7.97,-7.51,-4.29,-4.19,4.19,3.35,2.01,-3.78,-0.10,-0.45
12377.63,-8.34,-7.49,-4.45,-4.17,4.17,3.36,2.09,-4.17,-0.28,-0.84
12501.41,-8.69,-7.43,-4.61,-4.14,4.14,3.37,2.17,-4.54,-0.47,-1.25
12626.42,-9.01,-7.31,-4.77,-4.12,4.12,3.38,2.25,-4.89,-0.65,-1.69
12752.68,-9.33,-7.20,-4.93,-4.09,4.09,3.39,2.35,-5.24,-0.84,-2.12
12880.21,-9.62,-7.05,-5.09,-4.06,4.06,3.40,2.45,-5.56,-1.03,-2.56
13009.01,-9.89,-6.88,-5.25,-4.03,4.03,3.40,2.56,-5.86,-1.22,-3.00
13139.10,-10.14,-6.71,-5.41,-3.99,3.99,3.41,2.69,-6.15,-1.41,-3.42
13270.49,-10.37,-6.55,-5.56,-3.95,3.95,3.42,2.82,-6.41,-1.61,-3.81
13403.20,-10.57,-6.39,-5.72,-3.91,3.91,3.42,2.96,-6.65,-1.81,-4.17
13537.23,-10.74,-6.23,-5.88,-3.87,3.87,3.43,3.12,-6.86,-2.00,-4.50
13672.60,-10.90,-6.07,-6.03,-3.83,3.83,3.43,3.29,-7.07,-2.20,-4.82
13809.33,-11.02,-5.90,-6.19,-3.78,3.78,3.44,3.47,-7.23,-2.40,-5.11
13947.42,-11.12,-5.72,-6.34,-3.74,3.74,3.44,3.68,-7.38,-2.61,-5.39
14086.90,-11.18,-5.52,-6.50,-3.69,3.69,3.44,3.89,-7.49,-2.81,-5.65
14227.77,-11.21,-5.32,-6.65,-3.63,3.63,3.44,4.13,-7.57,-3.02,-5.88
14370.04,-11.20,-5.10,-6.81,-3.58,3.58,3.44,4.38,-7.62,-3.23,-6.09
14513.74,-11.17,-4.88,-6.96,-3.52,3.52,3.44,4.65,-7.64,-3.44,-6.28
14658.88,-11.09,-4.64,-7.12,-3.47,3.47,3.44,4.94,-7.62,-3.65,-6.44
14805.47,-10.96,-4.35,-7.27,-3.41,3.41,3.44,5.25,-7.55,-3.86,-6.60
14953.52,-10.79,-4.04,-7.42,-3.34,3.34,3.44,5.56,-7.44,-4.08,-6.74
15103.06,-10.57,-3.65,-7.58,-3.28,3.28,3.44,5.88,-7.29,-4.30,-6.91
15254.09,-10.29,-3.21,-7.73,-3.21,3.21,3.44,6.19,-7.07,-4.52,-7.07
15406.63,-9.95,-2.72,-7.88,-3.14,3.14,3.43,6.48,-6.80,-4.74,-7.22
15560.70,-9.58,-2.23,-8.03,-3.07,3.07,3.43,6.75,-6.50,-4.96,-7.34
15716.30,-9.10,-1.64,-8.18,-3.00,3.00,3.43,6.94,-6.10,-5.18,-7.45
15873.47,-8.57,-1.05,-8.33,-2.92,2.92,3.42,7.07,-5.64,-5.41,-7.51
16032.20,-7.99,-0.41,-8.48,-2.85,2.85,3.42,7.08,-5.14,-5.64,-7.57
16192.52,-7.36,0.30,-8.63,-2.77,2.77,3.41,7.01,-4.59,-5.87,-7.65
16354.45,-6.72,0.96,-8.78,-2.69,2.69,3.41,6.80,-4.03,-6.10,-7.67
16517.99,-6.08,1.56,-8.93,-2.60,2.60,3.40,6.52,-3.48,-6.33,-7.63
16683.17,-5.51,2.06,-9.08,-2.52,2.52,3.40,6.13,-2.99,-6.57,-7.56
16850.01,-5.05,2.41,-9.23,-2.43,2.43,3.39,5.71,-2.62,-6.80,-7.45
17018.51,-4.71,2.67,-9.38,-2.34,2.34,3.38,5.24,-2.37,-7.04,-7.37
17188.69,-4.55,2.82,-9.53,-2.25,2.25,3.38,4.76,-2.30,-7.28,-7.36
17360.58,-4.63,2.73,-9.67,-2.15,2.15,3.37,4.29,-2.48,-7.52,-7.35
17534.18,-4.86,2.42,-9.82,-2.06,2.06,3.36,3.83,-2.80,-7.77,-7.27
17709.53,-5.26,1.89,-9.97,-1.96,1.96,3.36,3.40,-3.30,-8.01,-7.14
17886.62,-5.85,1.14,-10.11,-1.86,1.86,3.35,3.00,-3.99,-8.26,-6.98
18065.49,-6.51,0.49,-10.26,-1.75,1.75,3.34,2.63,-4.75,-8.51,-6.99
18246.14,-7.24,-0.17,-10.41,-1.65,1.65,3.34,2.29,-5.59,-8.76,-7.06
18428.60,-7.98,-0.82,-10.55,-1.54,1.54,3.33,1.99,-6.44,-9.01,-7.15
18612.89,-8.70,-1.47,-10.70,-1.43,1.43,3.32,1.72,-7.27,-9.26,-7.22
18799.02,-9.37,-2.06,-10.84,-1.32,1.32,3.32,1.48,-8.05,-9.52,-7.30
18987.01,-9.96,-2.58,-10.99,-1.21,1.21,3.31,1.26,-8.75,-9.78,-7.37
19176.88,-10.48,-2.94,-11.13,-1.09,1.09,3.31,1.07,-9.39,-10.04,-7.53
19368.65,-10.95,-3.23,-11.27,-0.97,0.97,3.30,0.89,-9.97,-10.30,-7.71
19562.33,-11.34,-3.46,-11.42,-0.85,0.85,3.30,0.75,-10.48,-10.56,-7.87
19757.96,-11.73,-3.69,-11.56,-0.73,0.73,3.29,0.60,-10.99,-10.83,-8.03
19955.54,-12.12,-3.91,-11.70,-0.61,0.61,3.29,0.45,-11.51,-11.09,-8.20
