frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.51,-0.17,-2.53,-0.19,0.24,0.31,0.04,-2.27,-2.29,-2.34
330.87,-2.51,-0.16,-2.50,-0.14,0.20,0.29,0.02,-2.31,-2.30,-2.35
334.18,-2.51,-0.14,-2.51,-0.14,0.16,0.28,-0.00,-2.35,-2.35,-2.37
337.52,-2.51,-0.13,-2.51,-0.14,0.13,0.26,-0.02,-2.38,-2.38,-2.38
340.90,-2.51,-0.13,-2.51,-0.13,0.11,0.24,-0.04,-2.40,-2.40,-2.38
344.30,-2.51,-0.12,-2.51,-0.12,0.11,0.22,-0.07,-2.40,-2.40,-2.39
347.75,-2.51,-0.12,-2.51,-0.12,0.11,0.21,-0.09,-2.40,-2.40,-2.39
351.23,-2.51,-0.12,-2.51,-0.11,0.12,0.19,-0.11,-2.39,-2.39,-2.39
354.74,-2.51,-0.12,-2.51,-0.12,0.12,0.17,-0.13,-2.39,-2.39,-2.39
358.28,-2.51,-0.11,-2.51,-0.12,0.12,0.16,-0.15,-2.39,-2.39,-2.40
361.87,-2.51,-0.12,-2.51,-0.12,0.12,0.14,-0.17,-2.39,-2.39,-2.39
365.49,-2.51,-0.12,-2.51,-0.12,0.12,0.12,-0.20,-2.39,-2.39,-2.39
369.14,-2.51,-0.12,-2.51,-0.12,0.12,0.11,-0.22,-2.39,-2.39,-2.39
372.83,-2.51,-0.12,-2.51,-0.12,0.12,0.09,-0.24,-2.39,-2.39,-2.39
376.56,-2.51,-0.13,-2.51,-0.12,0.12,0.07,-0.26,-2.39,-2.39,-2.38
380.33,-2.51,-0.13,-2.51,-0.13,0.13,0.06,-0.29,-2.38,-2.38,-2.38
384.13,-2.51,-0.13,-2.51,-0.13,0.14,0.04,-0.31,-2.37,-2.37,-2.38
387.97,-2.51,-0.12,-2.51,-0.12,0.14,0.02,-0.33,-2.37,-2.37,-2.39
391.85,-2.51,-0.12,-2.51,-0.12,0.14,0.01,-0.35,-2.37,-2.37,-2.39
395.77,-2.51,-0.12,-2.51,-0.13,0.13,-0.01,-0.38,-2.38,-2.38,-2.39
399.73,-2.51,-0.13,-2.52,-0.14,0.11,-0.03,-0.40,-2.40,-2.42,-2.38
403.72,-2.51,-0.13,-2.51,-0.13,0.08,-0.04,-0.42,-2.43,-2.43,-2.38
407.76,-2.51,-0.13,-2.46,-0.08,0.05,-0.06,-0.44,-2.46,-2.41,-2.38
411.84,-2.37,0.01,-2.39,-0.01,0.01,-0.08,-0.47,-2.36,-2.38,-2.38
415.96,-2.29,0.09,-2.32,0.06,-0.02,-0.09,-0.49,-2.31,-2.34,-2.38
420.12,-2.28,0.10,-2.27,0.11,-0.05,-0.11,-0.51,-2.33,-2.33,-2.38
424.32,-2.28,0.10,-2.27,0.11,-0.08,-0.13,-0.54,-2.36,-2.36,-2.38
428.56,-2.28,0.10,-2.28,0.10,-0.11,-0.15,-0.56,-2.39,-2.39,-2.38
432.85,-2.28,0.10,-2.28,0.10,-0.12,-0.16,-0.58,-2.40,-2.40,-2.38
437.18,-2.28,0.10,-2.28,0.11,-0.12,-0.18,-0.60,-2.40,-2.40,-2.38
441.55,-2.28,0.12,-2.28,0.11,-0.12,-0.20,-0.63,-2.40,-2.40,-2.40
445.96,-2.28,0.12,-2.28,0.11,-0.11,-0.22,-0.65,-2.39,-2.39,-2.40
450.42,-2.28,0.12,-2.28,0.12,-0.10,-0.24,-0.67,-2.38,-2.38,-2.40
454.93,-2.28,0.12,-2.28,0.12,-0.10,-0.26,-0.69,-2.38,-2.38,-2.40
459.48,-2.28,0.13,-2.28,0.12,-0.11,-0.29,-0.71,-2.39,-2.39,-2.41
464.07,-2.28,0.12,-2.28,0.12,-0.12,-0.31,-0.73,-2.40,-2.40,-2.40
468.71,-2.28,0.12,-2.30,0.10,-0.14,-0.34,-0.75,-2.42,-2.44,-2.40
473.40,-2.28,0.12,-2.28,0.12,-0.16,-0.36,-0.77,-2.44,-2.44,-2.40
478.13,-2.28,0.12,-2.22,0.18,-0.19,-0.39,-0.79,-2.47,-2.41,-2.40
482.91,-2.10,0.29,-2.14,0.25,-0.23,-0.42,-0.81,-2.33,-2.37,-2.39
487.74,-2.05,0.34,-2.09,0.30,-0.27,-0.45,-0.82,-2.32,-2.36,-2.39
492.62,-2.05,0.33,-2.04,0.35,-0.32,-0.48,-0.84,-2.37,-2.35,-2.38
497.55,-2.05,0.33,-2.00,0.38,-0.37,-0.51,-0.86,-2.42,-2.37,-2.38
502.52,-1.92,0.45,-1.94,0.44,-0.44,-0.55,-0.87,-2.36,-2.38,-2.37
507.55,-1.83,0.53,-1.88,0.48,-0.51,-0.58,-0.89,-2.34,-2.39,-2.36
512.62,-1.82,0.54,-1.81,0.55,-0.58,-0.62,-0.90,-2.40,-2.40,-2.36
517.75,-1.79,0.56,-1.72,0.64,-0.66,-0.67,-0.92,-2.45,-2.38,-2.35
522.93,-1.58,0.77,-1.59,0.76,-0.75,-0.71,-0.93,-2.33,-2.34,-2.35
528.16,-1.40,0.95,-1.47,0.88,-0.84,-0.76,-0.95,-2.24,-2.32,-2.35
533.44,-1.37,0.98,-1.37,0.98,-0.95,-0.81,-0.96,-2.32,-2.32,-2.35
538.77,-1.37,0.98,-1.31,1.04,-1.06,-0.87,-0.97,-2.43,-2.37,-2.35
544.16,-1.21,1.14,-1.23,1.13,-1.17,-0.93,-0.98,-2.38,-2.40,-2.35
549.60,-1.13,1.23,-1.11,1.25,-1.29,-0.99,-1.00,-2.42,-2.40,-2.36
555.10,-0.95,1.42,-0.99,1.38,-1.38,-1.06,-1.01,-2.33,-2.38,-2.37
560.65,-0.91,1.48,-0.89,1.50,-1.47,-1.13,-1.02,-2.38,-2.36,-2.39
566.25,-0.81,1.59,-0.79,1.60,-1.55,-1.21,-1.04,-2.36,-2.34,-2.40
571.92,-0.70,1.71,-0.73,1.68,-1.63,-1.29,-1.05,-2.33,-2.36,-2.41
577.64,-0.68,1.74,-0.69,1.73,-1.70,-1.38,-1.06,-2.38,-2.39,-2.42
583.41,-0.68,1.75,-0.68,1.74,-1.76,-1.47,-1.08,-2.44,-2.45,-2.43
589.25,-0.68,1.75,-0.66,1.77,-1.81,-1.57,-1.09,-2.49,-2.47,-2.43
595.14,-0.65,1.79,-0.61,1.83,-1.86,-1.66,-1.10,-2.51,-2.46,-2.44
601.09,-0.49,1.96,-0.53,1.91,-1.91,-1.77,-1.12,-2.40,-2.45,-2.45
607.10,-0.46,2.00,-0.49,1.97,-1.97,-1.87,-1.14,-2.43,-2.46,-2.46
613.17,-0.46,2.01,-0.44,2.02,-2.03,-1.97,-1.15,-2.49,-2.48,-2.47
619.30,-0.46,2.02,-0.40,2.08,-2.10,-2.07,-1.17,-2.56,-2.49,-2.48
625.50,-0.29,2.20,-0.33,2.16,-2.15,-2.17,-1.19,-2.44,-2.48,-2.49
631.75,-0.23,2.27,-0.26,2.24,-2.20,-2.26,-1.21,-2.43,-2.46,-2.50
638.07,-0.23,2.27,-0.22,2.29,-2.23,-2.34,-1.23,-2.46,-2.45,-2.50
644.45,-0.23,2.28,-0.22,2.28,-2.26,-2.40,-1.25,-2.49,-2.48,-2.51
650.89,-0.23,2.29,-0.23,2.28,-2.28,-2.46,-1.27,-2.51,-2.51,-2.52
657.40,-0.23,2.29,-0.23,2.29,-2.31,-2.49,-1.29,-2.54,-2.55,-2.52
663.98,-0.23,2.30,-0.24,2.29,-2.34,-2.52,-1.32,-2.57,-2.58,-2.53
670.62,-0.23,2.30,-0.21,2.32,-2.37,-2.51,-1.34,-2.60,-2.58,-2.53
677.32,-0.18,2.35,-0.15,2.38,-2.40,-2.50,-1.37,-2.58,-2.55,-2.53
684.10,-0.05,2.48,-0.08,2.45,-2.43,-2.47,-1.40,-2.48,-2.51,-2.53
690.94,-0.00,2.53,-0.02,2.51,-2.47,-2.43,-1.42,-2.47,-2.48,-2.53
697.85,0.00,2.53,0.01,2.54,-2.50,-2.37,-1.46,-2.50,-2.49,-2.53
704.83,0.00,2.52,0.00,2.53,-2.54,-2.31,-1.49,-2.54,-2.54,-2.52
711.87,0.00,2.52,0.00,2.52,-2.57,-2.24,-1.52,-2.57,-2.57,-2.52
718.99,0.00,2.52,-0.00,2.52,-2.58,-2.17,-1.55,-2.58,-2.58,-2.52
726.18,0.00,2.51,0.01,2.53,-2.55,-2.10,-1.59,-2.55,-2.54,-2.51
733.44,0.00,2.51,0.02,2.53,-2.49,-2.04,-1.62,-2.49,-2.47,-2.51
740.78,0.00,2.51,-0.03,2.48,-2.38,-1.97,-1.66,-2.38,-2.41,-2.51
748.19,-0.13,2.37,-0.15,2.35,-2.23,-1.91,-1.70,-2.36,-2.38,-2.50
755.67,-0.36,2.13,-0.35,2.14,-2.03,-1.86,-1.74,-2.39,-2.38,-2.49
763.23,-0.63,1.86,-0.62,1.87,-1.80,-1.81,-1.78,-2.43,-2.41,-2.49
770.86,-0.89,1.59,-0.90,1.59,-1.56,-1.77,-1.82,-2.45,-2.46,-2.48
778.57,-1.15,1.33,-1.17,1.31,-1.36,-1.73,-1.86,-2.51,-2.52,-2.48
786.35,-1.41,1.06,-1.41,1.07,-1.20,-1.71,-1.91,-2.61,-2.60,-2.47
794.22,-1.57,0.90,-1.56,0.91,-1.11,-1.69,-1.95,-2.68,-2.66,-2.47
802.16,-1.60,0.86,-1.57,0.90,-1.09,-1.68,-1.99,-2.69,-2.65,-2.46
810.18,-1.44,1.02,-1.43,1.03,-1.13,-1.67,-2.04,-2.57,-2.56,-2.46
818.28,-1.19,1.27,-1.19,1.27,-1.23,-1.68,-2.08,-2.42,-2.42,-2.46
826.46,-0.93,1.53,-0.94,1.51,-1.37,-1.69,-2.13,-2.30,-2.31,-2.46
834.73,-0.73,1.73,-0.78,1.68,-1.54,-1.71,-2.17,-2.27,-2.32,-2.46
843.08,-0.68,1.79,-0.68,1.79,-1.72,-1.74,-2.21,-2.40,-2.40,-2.47
851.51,-0.68,1.81,-0.63,1.86,-1.88,-1.78,-2.25,-2.56,-2.51,-2.49
860.02,-0.54,1.97,-0.55,1.96,-2.02,-1.82,-2.29,-2.56,-2.57,-2.51
868.62,-0.47,2.07,-0.43,2.11,-2.13,-1.87,-2.33,-2.60,-2.56,-2.54
877.31,-0.28,2.29,-0.32,2.25,-2.23,-1.92,-2.37,-2.51,-2.54,-2.57
886.08,-0.23,2.37,-0.26,2.34,-2.32,-1.99,-2.41,-2.55,-2.58,-2.60
894.94,-0.23,2.40,-0.22,2.41,-2.42,-2.06,-2.44,-2.65,-2.63,-2.63
903.89,-0.23,2.43,-0.18,2.48,-2.51,-2.14,-2.47,-2.74,-2.69,-2.66
912.93,-0.11,2.58,-0.12,2.57,-2.59,-2.22,-2.50,-2.70,-2.71,-2.69
922.06,-0.02,2.69,-0.05,2.66,-2.65,-2.31,-2.52,-2.67,-2.70,-2.71
931.28,-0.00,2.73,0.00,2.73,-2.70,-2.40,-2.54,-2.70,-2.70,-2.73
940.59,0.00,2.75,0.01,2.76,-2.73,-2.50,-2.56,-2.73,-2.72,-2.75
950.00,0.00,2.76,0.00,2.76,-2.75,-2.59,-2.57,-2.75,-2.75,-2.76
959.50,0.00,2.76,0.00,2.76,-2.76,-2.67,-2.58,-2.76,-2.76,-2.76
969.09,0.00,2.76,-0.00,2.76,-2.76,-2.76,-2.58,-2.76,-2.76,-2.76
978.78,0.00,2.75,-0.00,2.75,-2.76,-2.82,-2.58,-2.76,-2.76,-2.75
988.57,0.00,2.74,-0.00,2.74,-2.76,-2.88,-2.57,-2.76,-2.76,-2.74
998.46,0.00,2.73,-0.01,2.72,-2.76,-2.92,-2.56,-2.76,-2.76,-2.73
1008.44,0.00,2.71,-0.01,2.71,-2.76,-2.95,-2.54,-2.76,-2.76,-2.71
1018.53,0.00,2.70,0.05,2.74,-2.75,-2.94,-2.51,-2.75,-2.70,-2.70
1028.71,0.08,2.76,0.10,2.78,-2.74,-2.93,-2.49,-2.66,-2.65,-2.68
1039.00,0.21,2.88,0.12,2.79,-2.74,-2.88,-2.45,-2.53,-2.62,-2.67
1049.39,0.08,2.74,0.10,2.76,-2.73,-2.83,-2.42,-2.65,-2.63,-2.66
1059.88,0.01,2.66,0.05,2.70,-2.72,-2.74,-2.37,-2.71,-2.67,-2.65
1070.48,0.00,2.64,-0.01,2.64,-2.70,-2.65,-2.33,-2.70,-2.70,-2.64
1081.19,0.00,2.63,-0.01,2.63,-2.66,-2.55,-2.27,-2.66,-2.67,-2.63
1092.00,0.00,2.62,0.01,2.63,-2.61,-2.44,-2.22,-2.61,-2.60,-2.62
1102.92,0.00,2.60,-0.00,2.60,-2.55,-2.31,-2.16,-2.55,-2.55,-2.60
1113.95,0.00,2.57,-0.05,2.52,-2.49,-2.19,-2.09,-2.49,-2.54,-2.57
1125.09,-0.15,2.39,-0.12,2.42,-2.42,-2.07,-2.02,-2.57,-2.54,-2.54
1136.34,-0.22,2.28,-0.18,2.32,-2.33,-1.95,-1.96,-2.55,-2.51,-2.50
1147.70,-0.23,2.24,-0.26,2.21,-2.23,-1.83,-1.88,-2.46,-2.49,-2.47
1159.18,-0.28,2.15,-0.32,2.11,-2.12,-1.71,-1.81,-2.40,-2.44,-2.43
1170.77,-0.43,1.96,-0.37,2.01,-1.99,-1.60,-1.73,-2.42,-2.37,-2.39
1182.48,-0.46,1.87,-0.45,1.89,-1.87,-1.49,-1.65,-2.33,-2.32,-2.33
1194.30,-0.46,1.81,-0.53,1.74,-1.76,-1.39,-1.57,-2.22,-2.29,-2.27
1206.25,-0.61,1.59,-0.59,1.62,-1.64,-1.29,-1.49,-2.25,-2.23,-2.20
1218.31,-0.68,1.45,-0.64,1.49,-1.52,-1.21,-1.40,-2.20,-2.16,-2.13
1230.49,-0.68,1.39,-0.68,1.38,-1.40,-1.12,-1.32,-2.08,-2.08,-2.07
1242.80,-0.68,1.32,-0.72,1.29,-1.27,-1.04,-1.24,-1.95,-1.98,-2.00
1255.22,-0.76,1.18,-0.76,1.19,-1.14,-0.96,-1.15,-1.90,-1.90,-1.94
1267.78,-0.88,1.01,-0.85,1.04,-1.01,-0.89,-1.06,-1.89,-1.86,-1.89
1280.45,-0.91,0.92,-0.96,0.87,-0.88,-0.82,-0.98,-1.79,-1.85,-1.83
1293.26,-1.08,0.69,-1.05,0.73,-0.76,-0.76,-0.89,-1.84,-1.81,-1.77
1306.19,-1.14,0.58,-1.11,0.62,-0.63,-0.70,-0.80,-1.77,-1.74,-1.72
1319.25,-1.14,0.53,-1.18,0.50,-0.51,-0.64,-0.71,-1.65,-1.69,-1.67
1332.45,-1.20,0.42,-1.23,0.39,-0.39,-0.59,-0.63,-1.59,-1.62,-1.62
1345.77,-1.33,0.23,-1.30,0.27,-0.27,-0.53,-0.54,-1.60,-1.57,-1.56
1359.23,-1.37,0.14,-1.34,0.17,-0.16,-0.48,-0.45,-1.53,-1.50,-1.51
1372.82,-1.37,0.09,-1.38,0.07,-0.05,-0.44,-0.36,-1.42,-1.43,-1.46
1386.55,-1.37,0.02,-1.43,-0.04,0.07,-0.39,-0.28,-1.30,-1.37,-1.39
1400.41,-1.54,-0.21,-1.50,-0.17,0.18,-0.35,-0.19,-1.36,-1.32,-1.33
1414.42,-1.60,-0.34,-1.57,-0.31,0.28,-0.31,-0.10,-1.32,-1.29,-1.26
1428.56,-1.60,-0.41,-1.61,-0.42,0.39,-0.27,-0.01,-1.21,-1.23,-1.19
1442.85,-1.60,-0.49,-1.61,-0.49,0.48,-0.23,0.07,-1.12,-1.13,-1.11
1457.28,-1.60,-0.57,-1.60,-0.56,0.56,-0.19,0.16,-1.04,-1.04,-1.03
1471.85,-1.60,-0.64,-1.60,-0.64,0.64,-0.15,0.25,-0.96,-0.96,-0.96
1486.57,-1.60,-0.71,-1.60,-0.71,0.71,-0.11,0.34,-0.89,-0.89,-0.89
1501.43,-1.60,-0.77,-1.60,-0.76,0.78,-0.08,0.42,-0.82,-0.82,-0.83
1516.45,-1.60,-0.82,-1.60,-0.82,0.84,-0.04,0.51,-0.76,-0.76,-0.78
1531.61,-1.60,-0.87,-1.60,-0.87,0.89,-0.01,0.60,-0.71,-0.71,-0.73
1546.93,-1.60,-0.93,-1.60,-0.93,0.94,0.03,0.68,-0.66,-0.67,-0.67
1562.40,-1.60,-0.99,-1.62,-1.00,0.97,0.07,0.77,-0.63,-0.65,-0.61
1578.02,-1.60,-1.05,-1.59,-1.04,1.00,0.10,0.86,-0.60,-0.59,-0.55
1593.80,-1.59,-1.09,-1.53,-1.03,1.01,0.14,0.94,-0.58,-0.52,-0.50
1609.74,-1.41,-0.96,-1.47,-1.02,1.02,0.18,1.03,-0.39,-0.45,-0.45
1625.84,-1.37,-0.97,-1.39,-0.99,1.01,0.21,1.11,-0.36,-0.38,-0.40
1642.10,-1.37,-1.03,-1.31,-0.97,0.99,0.25,1.19,-0.38,-0.32,-0.34
1658.52,-1.25,-0.96,-1.27,-0.98,0.96,0.29,1.28,-0.29,-0.31,-0.29
1675.10,-1.16,-0.93,-1.19,-0.95,0.93,0.33,1.36,-0.23,-0.26,-0.23
1691.85,-1.14,-0.96,-1.09,-0.91,0.90,0.38,1.44,-0.24,-0.19,-0.18
1708.77,-0.97,-0.85,-0.98,-0.86,0.87,0.42,1.51,-0.10,-0.11,-0.12
1725.86,-0.86,-0.81,-0.87,-0.82,0.83,0.47,1.59,-0.03,-0.03,-0.05
1743.12,-0.72,-0.76,-0.74,-0.78,0.80,0.52,1.66,0.08,0.06,0.04
1760.55,-0.68,-0.81,-0.66,-0.79,0.77,0.57,1.73,0.09,0.11,0.13
1778.15,-0.56,-0.78,-0.56,-0.77,0.76,0.62,1.80,0.20,0.20,0.22
1795.94,-0.48,-0.79,-0.44,-0.75,0.75,0.67,1.87,0.27,0.31,0.31
1813.90,-0.28,-0.68,-0.32,-0.72,0.76,0.73,1.93,0.48,0.43,0.40
1832.03,-0.23,-0.72,-0.26,-0.75,0.77,0.79,1.99,0.54,0.51,0.49
1850.36,-0.23,-0.81,-0.22,-0.80,0.79,0.86,2.04,0.56,0.57,0.58
1868.86,-0.23,-0.90,-0.19,-0.86,0.82,0.93,2.09,0.59,0.63,0.67
1887.55,-0.12,-0.89,-0.12,-0.89,0.86,1.01,2.14,0.74,0.74,0.77
1906.42,-0.02,-0.88,-0.05,-0.91,0.93,1.08,2.18,0.91,0.87,0.86
1925.49,-0.00,-0.96,-0.00,-0.96,1.00,1.17,2.22,1.00,1.00,0.96
1944.74,0.00,-1.06,0.01,-1.05,1.08,1.26,2.25,1.08,1.09,1.06
1964.19,0.00,-1.17,0.00,-1.17,1.16,1.35,2.27,1.16,1.16,1.17
1983.83,0.00,-1.28,0.00,-1.27,1.24,1.45,2.29,1.24,1.24,1.28
2003.67,0.00,-1.38,-0.00,-1.38,1.34,1.56,2.31,1.34,1.34,1.38
2023.71,0.00,-1.47,-0.00,-1.47,1.44,1.67,2.32,1.44,1.44,1.47
2043.94,0.00,-1.58,0.00,-1.57,1.56,1.79,2.32,1.56,1.57,1.58
2064.38,0.00,-1.67,0.01,-1.66,1.69,1.91,2.32,1.69,1.70,1.67
2085.03,0.00,-1.78,-0.02,-1.79,1.83,2.05,2.32,1.83,1.81,1.78
2105.88,-0.05,-1.93,-0.07,-1.95,1.99,2.18,2.31,1.94,1.92,1.88
2126.94,-0.19,-2.18,-0.15,-2.14,2.17,2.32,2.29,1.98,2.02,1.99
2148.20,-0.23,-2.33,-0.24,-2.34,2.37,2.47,2.27,2.14,2.13,2.10
2169.69,-0.35,-2.56,-0.36,-2.56,2.57,2.61,2.25,2.22,2.21,2.21
2191.38,-0.44,-2.75,-0.47,-2.78,2.77,2.76,2.22,2.33,2.29,2.31
2213.30,-0.63,-3.04,-0.59,-3.00,2.96,2.90,2.19,2.33,2.37,2.41
2235.43,-0.68,-3.18,-0.66,-3.16,3.12,3.03,2.16,2.44,2.46,2.50
2257.78,-0.68,-3.27,-0.70,-3.28,3.25,3.15,2.12,2.57,2.56,2.59
2280.36,-0.68,-3.36,-0.70,-3.37,3.35,3.26,2.08,2.67,2.65,2.68
2303.17,-0.68,-3.44,-0.68,-3.44,3.42,3.35,2.04,2.74,2.74,2.76
2326.20,-0.68,-3.52,-0.64,-3.48,3.45,3.42,1.99,2.77,2.81,2.84
2349.46,-0.53,-3.45,-0.55,-3.47,3.47,3.46,1.95,2.94,2.91,2.92
2372.95,-0.46,-3.46,-0.44,-3.43,3.46,3.48,1.90,3.00,3.03,3.00
2396.68,-0.28,-3.36,-0.32,-3.40,3.45,3.47,1.85,3.17,3.13,3.08
2420.65,-0.23,-3.40,-0.23,-3.40,3.43,3.43,1.80,3.20,3.20,3.17
2444.86,-0.14,-3.40,-0.12,-3.37,3.40,3.36,1.75,3.26,3.28,3.26
2469.31,-0.03,-3.37,-0.02,-3.36,3.35,3.28,1.70,3.32,3.33,3.34
2494.00,0.14,-3.28,0.10,-3.31,3.29,3.17,1.65,3.43,3.39,3.42
2518.94,0.22,-3.28,0.24,-3.26,3.21,3.05,1.60,3.43,3.45,3.50
2544.13,0.41,-3.18,0.41,-3.17,3.12,2.91,1.55,3.53,3.53,3.59
2569.57,0.60,-3.08,0.63,-3.05,3.02,2.77,1.50,3.62,3.65,3.68
2595.27,0.92,-2.87,0.90,-2.89,2.90,2.62,1.45,3.82,3.80,3.79
2621.22,1.20,-2.72,1.18,-2.74,2.78,2.48,1.41,3.98,3.96,3.92
2647.43,1.46,-2.61,1.47,-2.59,2.65,2.33,1.36,4.11,4.13,4.07
2673.90,1.72,-2.51,1.72,-2.51,2.53,2.18,1.31,4.25,4.25,4.23
2700.64,1.99,-2.39,1.96,-2.42,2.41,2.04,1.26,4.40,4.38,4.38
2727.65,2.17,-2.37,2.22,-2.32,2.30,1.90,1.22,4.47,4.52,4.54
2754.93,2.49,-2.21,2.48,-2.21,2.20,1.77,1.18,4.69,4.68,4.70
2782.48,2.77,-2.09,2.75,-2.11,2.10,1.64,1.13,4.87,4.85,4.86
2810.30,3.04,-2.00,3.04,-1.99,2.00,1.52,1.09,5.04,5.04,5.04
2838.40,3.30,-1.92,3.32,-1.90,1.90,1.41,1.05,5.20,5.21,5.22
2866.79,3.63,-1.78,3.62,-1.79,1.79,1.30,1.01,5.42,5.41,5.41
2895.46,3.93,-1.68,3.94,-1.67,1.67,1.19,0.97,5.60,5.61,5.61
2924.41,4.29,-1.53,4.27,-1.54,1.55,1.09,0.93,5.84,5.82,5.82
2953.65,4.60,-1.43,4.60,-1.43,1.42,1.00,0.89,6.02,6.02,6.03
2983.19,4.93,-1.31,4.94,-1.30,1.29,0.90,0.86,6.22,6.23,6.24
3013.02,5.26,-1.18,5.27,-1.16,1.15,0.81,0.82,6.41,6.42,6.44
3043.15,5.64,-0.99,5.62,-1.01,0.99,0.73,0.78,6.63,6.62,6.63
3073.58,5.96,-0.86,5.97,-0.85,0.83,0.64,0.75,6.79,6.80,6.82
3104.32,6.31,-0.69,6.30,-0.69,0.68,0.56,0.72,6.99,6.98,7.00
3135.36,6.62,-0.55,6.63,-0.54,0.52,0.48,0.69,7.14,7.15,7.17
3166.72,6.96,-0.36,6.97,-0.35,0.37,0.40,0.65,7.33,7.35,7.32
3198.38,7.28,-0.19,7.28,-0.18,0.23,0.31,0.62,7.51,7.51,7.47
3230.37,7.60,0.00,7.54,-0.06,0.10,0.23,0.59,7.70,7.64,7.60
3262.67,7.73,0.00,7.75,0.02,-0.03,0.15,0.56,7.70,7.72,7.73
3295.30,7.92,0.06,7.96,0.10,-0.14,0.06,0.54,7.78,7.82,7.86
3328.25,8.17,0.19,8.17,0.20,-0.23,-0.03,0.51,7.94,7.94,7.98
3361.53,8.43,0.34,8.41,0.32,-0.31,-0.13,0.48,8.12,8.10,8.09
3395.15,8.62,0.42,8.60,0.40,-0.37,-0.22,0.45,8.25,8.23,8.20
3429.10,8.76,0.45,8.77,0.47,-0.43,-0.32,0.43,8.33,8.33,8.31
3463.39,8.87,0.48,8.90,0.51,-0.49,-0.42,0.40,8.38,8.41,8.39
3498.03,9.04,0.57,9.00,0.53,-0.55,-0.52,0.38,8.49,8.45,8.47
3533.01,9.11,0.57,9.10,0.57,-0.61,-0.61,0.35,8.50,8.50,8.54
3568.34,9.14,0.56,9.20,0.62,-0.66,-0.69,0.33,8.48,8.54,8.58
3604.02,9.30,0.71,9.27,0.68,-0.71,-0.76,0.31,8.59,8.56,8.59
3640.06,9.34,0.76,9.32,0.75,-0.76,-0.82,0.28,8.58,8.56,8.58
3676.46,9.34,0.80,9.37,0.83,-0.82,-0.85,0.26,8.52,8.55,8.54
3713.22,9.34,0.86,9.36,0.88,-0.87,-0.85,0.24,8.47,8.49,8.48
3750.36,9.34,0.95,9.28,0.90,-0.90,-0.83,0.21,8.44,8.38,8.39
3787.86,9.16,0.89,9.16,0.90,-0.91,-0.78,0.19,8.25,8.25,8.27
3825.74,8.94,0.82,9.01,0.89,-0.88,-0.71,0.17,8.06,8.13,8.12
3864.00,8.83,0.87,8.81,0.85,-0.82,-0.61,0.15,8.01,7.99,7.96
3902.64,8.61,0.82,8.56,0.78,-0.72,-0.50,0.13,7.89,7.84,7.79
3941.66,8.23,0.63,8.23,0.63,-0.58,-0.37,0.10,7.65,7.65,7.60
3981.08,7.80,0.39,7.83,0.42,-0.41,-0.23,0.08,7.39,7.41,7.41
4020.89,7.40,0.17,7.41,0.19,-0.21,-0.09,0.06,7.19,7.20,7.23
4061.10,7.01,-0.03,7.00,-0.04,0.02,0.07,0.04,7.03,7.02,7.04
4101.71,6.61,-0.25,6.60,-0.26,0.27,0.24,0.02,6.88,6.88,6.86
4142.73,6.19,-0.51,6.20,-0.50,0.53,0.41,-0.01,6.72,6.73,6.70
4184.15,5.78,-0.75,5.78,-0.75,0.79,0.60,-0.03,6.57,6.56,6.53
4226.00,5.36,-1.01,5.34,-1.03,1.02,0.78,-0.05,6.38,6.36,6.37
4268.26,4.94,-1.27,4.94,-1.27,1.22,0.97,-0.07,6.16,6.16,6.21
4310.94,4.53,-1.52,4.59,-1.45,1.40,1.13,-0.09,5.93,5.99,6.05
4354.05,4.33,-1.56,4.30,-1.58,1.54,1.28,-0.12,5.87,5.84,5.89
4397.59,4.10,-1.62,4.07,-1.65,1.64,1.36,-0.14,5.74,5.71,5.72
4441.56,3.84,-1.70,3.87,-1.67,1.70,1.40,-0.16,5.54,5.57,5.54
4485.98,3.68,-1.68,3.68,-1.67,1.71,1.36,-0.18,5.39,5.39,5.36
4530.84,3.52,-1.64,3.52,-1.64,1.65,1.27,-0.21,5.17,5.17,5.16
4576.15,3.43,-1.52,3.38,-1.57,1.54,1.13,-0.23,4.97,4.92,4.95
4621.91,3.24,-1.49,3.27,-1.46,1.37,0.97,-0.25,4.61,4.64,4.73
4668.13,3.19,-1.30,3.23,-1.26,1.17,0.80,-0.28,4.36,4.40,4.49
4714.81,3.25,-0.99,3.26,-0.97,0.92,0.63,-0.30,4.17,4.18,4.24
4761.96,3.39,-0.59,3.35,-0.63,0.64,0.47,-0.32,4.03,3.99,3.98
4809.58,3.42,-0.29,3.41,-0.30,0.35,0.31,-0.35,3.77,3.76,3.71
4857.67,3.42,-0.02,3.44,-0.00,0.05,0.17,-0.37,3.47,3.48,3.44
4906.25,3.42,0.25,3.44,0.27,-0.24,0.04,-0.40,3.18,3.20,3.17
4955.31,3.42,0.53,3.41,0.53,-0.49,-0.09,-0.43,2.93,2.92,2.89
5004.87,3.38,0.77,3.35,0.74,-0.70,-0.20,-0.45,2.68,2.65,2.61
5054.91,3.23,0.90,3.25,0.92,-0.87,-0.31,-0.48,2.36,2.38,2.33
