frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.44,1.07,2.43,1.07,-1.07,-0.97,-0.60,1.36,1.36,1.36
380.33,2.37,1.00,2.37,1.01,-1.01,-0.92,-0.60,1.35,1.36,1.36
384.13,2.32,0.95,2.32,0.95,-0.96,-0.88,-0.60,1.35,1.36,1.36
387.97,2.28,0.91,2.27,0.91,-0.91,-0.84,-0.60,1.36,1.36,1.36
391.85,2.23,0.86,2.23,0.87,-0.87,-0.80,-0.60,1.36,1.36,1.36
395.77,2.20,0.83,2.19,0.83,-0.83,-0.77,-0.60,1.37,1.36,1.36
399.73,2.15,0.78,2.15,0.79,-0.79,-0.73,-0.60,1.36,1.36,1.36
403.72,2.12,0.75,2.12,0.75,-0.75,-0.70,-0.60,1.37,1.37,1.36
407.76,2.09,0.72,2.08,0.72,-0.72,-0.66,-0.60,1.37,1.37,1.36
411.84,2.05,0.68,2.05,0.69,-0.68,-0.63,-0.60,1.37,1.37,1.36
415.96,2.02,0.65,2.01,0.65,-0.65,-0.60,-0.60,1.37,1.37,1.36
420.12,1.98,0.61,1.98,0.61,-0.61,-0.57,-0.60,1.37,1.36,1.36
424.32,1.94,0.57,1.94,0.58,-0.58,-0.54,-0.60,1.36,1.37,1.36
428.56,1.91,0.54,1.91,0.54,-0.54,-0.52,-0.60,1.37,1.36,1.36
432.85,1.88,0.51,1.87,0.51,-0.51,-0.49,-0.60,1.37,1.36,1.36
437.18,1.84,0.47,1.84,0.48,-0.48,-0.47,-0.60,1.36,1.37,1.36
441.55,1.81,0.44,1.81,0.44,-0.44,-0.44,-0.60,1.36,1.36,1.36
445.96,1.79,0.42,1.78,0.42,-0.42,-0.42,-0.60,1.37,1.36,1.36
450.42,1.75,0.38,1.75,0.39,-0.39,-0.40,-0.60,1.35,1.36,1.36
454.93,1.74,0.37,1.73,0.36,-0.37,-0.37,-0.60,1.37,1.36,1.36
459.48,1.71,0.34,1.71,0.35,-0.35,-0.35,-0.60,1.36,1.36,1.36
464.07,1.70,0.33,1.70,0.33,-0.34,-0.33,-0.59,1.36,1.36,1.36
468.71,1.70,0.33,1.68,0.31,-0.32,-0.31,-0.59,1.37,1.35,1.36
473.40,1.65,0.28,1.66,0.30,-0.31,-0.29,-0.58,1.34,1.36,1.36
478.13,1.65,0.28,1.65,0.29,-0.28,-0.28,-0.58,1.36,1.37,1.36
482.91,1.65,0.28,1.64,0.27,-0.26,-0.26,-0.57,1.39,1.38,1.36
487.74,1.63,0.26,1.62,0.26,-0.22,-0.24,-0.56,1.40,1.40,1.36
492.62,1.59,0.22,1.58,0.22,-0.19,-0.22,-0.55,1.40,1.39,1.36
497.55,1.53,0.16,1.52,0.15,-0.16,-0.21,-0.54,1.37,1.36,1.36
502.52,1.45,0.08,1.46,0.10,-0.12,-0.19,-0.53,1.32,1.34,1.36
507.55,1.42,0.05,1.42,0.06,-0.09,-0.18,-0.52,1.32,1.33,1.36
512.62,1.42,0.05,1.41,0.05,-0.07,-0.16,-0.50,1.34,1.34,1.36
517.75,1.42,0.05,1.41,0.05,-0.06,-0.15,-0.49,1.36,1.36,1.36
522.93,1.42,0.05,1.42,0.05,-0.05,-0.13,-0.47,1.37,1.37,1.36
528.16,1.42,0.05,1.42,0.05,-0.04,-0.12,-0.45,1.37,1.37,1.36
533.44,1.42,0.05,1.42,0.05,-0.04,-0.10,-0.44,1.37,1.37,1.36
538.77,1.42,0.05,1.42,0.06,-0.04,-0.09,-0.42,1.37,1.38,1.36
544.16,1.42,0.05,1.42,0.05,-0.04,-0.08,-0.40,1.37,1.37,1.36
549.60,1.42,0.05,1.40,0.04,-0.04,-0.06,-0.37,1.38,1.36,1.36
555.10,1.38,0.01,1.39,0.02,-0.03,-0.05,-0.35,1.35,1.36,1.36
560.65,1.37,0.00,1.38,0.01,-0.02,-0.04,-0.33,1.35,1.36,1.36
566.25,1.37,0.00,1.36,-0.00,-0.01,-0.02,-0.30,1.36,1.36,1.36
571.92,1.37,0.00,1.35,-0.01,0.02,-0.01,-0.28,1.38,1.37,1.36
577.64,1.32,-0.05,1.34,-0.02,0.04,0.00,-0.25,1.36,1.38,1.36
583.41,1.32,-0.05,1.32,-0.05,0.07,0.01,-0.23,1.39,1.39,1.36
589.25,1.31,-0.06,1.28,-0.09,0.10,0.03,-0.20,1.41,1.38,1.36
595.14,1.23,-0.14,1.23,-0.13,0.13,0.04,-0.17,1.36,1.37,1.36
601.09,1.17,-0.20,1.18,-0.18,0.17,0.05,-0.15,1.33,1.35,1.36
607.10,1.14,-0.23,1.14,-0.22,0.20,0.06,-0.12,1.33,1.34,1.36
613.17,1.14,-0.23,1.13,-0.24,0.22,0.07,-0.09,1.36,1.35,1.36
619.30,1.13,-0.24,1.11,-0.25,0.25,0.09,-0.06,1.37,1.36,1.36
625.50,1.09,-0.28,1.10,-0.26,0.26,0.10,-0.03,1.35,1.36,1.36
631.75,1.09,-0.28,1.09,-0.28,0.28,0.11,0.00,1.36,1.36,1.36
638.07,1.09,-0.28,1.09,-0.28,0.28,0.12,0.03,1.37,1.37,1.36
644.45,1.09,-0.28,1.08,-0.28,0.29,0.13,0.06,1.38,1.38,1.36
650.89,1.09,-0.28,1.07,-0.29,0.30,0.15,0.09,1.39,1.37,1.36
657.40,1.04,-0.33,1.05,-0.31,0.31,0.16,0.12,1.35,1.36,1.36
663.98,1.04,-0.33,1.04,-0.32,0.32,0.17,0.15,1.36,1.36,1.36
670.62,1.04,-0.33,1.03,-0.33,0.33,0.18,0.19,1.37,1.36,1.36
677.32,1.04,-0.33,1.02,-0.34,0.34,0.19,0.22,1.38,1.36,1.36
684.10,1.00,-0.37,1.01,-0.35,0.36,0.21,0.25,1.35,1.37,1.36
690.94,1.00,-0.37,1.00,-0.37,0.37,0.22,0.28,1.37,1.37,1.36
697.85,1.00,-0.37,0.98,-0.39,0.38,0.23,0.32,1.38,1.36,1.36
704.83,0.96,-0.41,0.97,-0.39,0.40,0.24,0.35,1.35,1.37,1.36
711.87,0.95,-0.42,0.95,-0.41,0.41,0.26,0.38,1.36,1.36,1.36
718.99,0.95,-0.42,0.93,-0.44,0.43,0.27,0.42,1.38,1.36,1.36
726.18,0.91,-0.46,0.92,-0.45,0.45,0.28,0.45,1.35,1.37,1.36
733.44,0.90,-0.47,0.90,-0.46,0.46,0.30,0.48,1.36,1.36,1.36
740.78,0.90,-0.47,0.88,-0.48,0.48,0.31,0.52,1.38,1.36,1.36
748.19,0.86,-0.51,0.87,-0.49,0.50,0.32,0.55,1.35,1.37,1.36
755.67,0.86,-0.51,0.85,-0.51,0.51,0.34,0.59,1.37,1.36,1.36
763.23,0.84,-0.53,0.83,-0.53,0.53,0.35,0.62,1.37,1.37,1.36
770.86,0.81,-0.56,0.81,-0.55,0.55,0.37,0.66,1.36,1.37,1.36
778.57,0.81,-0.56,0.79,-0.57,0.57,0.38,0.70,1.38,1.36,1.36
786.35,0.76,-0.61,0.77,-0.60,0.59,0.40,0.73,1.35,1.36,1.36
794.22,0.76,-0.61,0.75,-0.62,0.62,0.41,0.77,1.37,1.37,1.36
802.16,0.72,-0.65,0.72,-0.64,0.64,0.43,0.80,1.36,1.36,1.36
810.18,0.71,-0.66,0.70,-0.67,0.67,0.44,0.84,1.37,1.37,1.36
818.28,0.67,-0.70,0.67,-0.70,0.70,0.46,0.88,1.36,1.36,1.36
826.46,0.64,-0.73,0.64,-0.72,0.72,0.48,0.91,1.36,1.36,1.36
834.73,0.62,-0.75,0.61,-0.75,0.75,0.49,0.95,1.37,1.36,1.36
843.08,0.58,-0.79,0.59,-0.78,0.78,0.51,0.99,1.35,1.36,1.36
851.51,0.57,-0.80,0.56,-0.81,0.81,0.53,1.02,1.37,1.36,1.36
860.02,0.53,-0.84,0.53,-0.84,0.84,0.55,1.06,1.36,1.36,1.36
868.62,0.49,-0.88,0.50,-0.86,0.87,0.57,1.09,1.36,1.37,1.36
877.31,0.48,-0.89,0.46,-0.90,0.90,0.58,1.13,1.38,1.37,1.36
886.08,0.44,-0.93,0.43,-0.93,0.93,0.60,1.16,1.37,1.36,1.36
894.94,0.39,-0.98,0.40,-0.97,0.97,0.62,1.19,1.35,1.36,1.36
903.89,0.36,-1.01,0.36,-1.01,1.00,0.65,1.23,1.36,1.36,1.37
912.93,0.33,-1.04,0.33,-1.04,1.04,0.67,1.26,1.36,1.36,1.37
922.06,0.30,-1.07,0.30,-1.07,1.08,0.69,1.29,1.37,1.37,1.37
931.28,0.27,-1.11,0.26,-1.11,1.12,0.71,1.32,1.38,1.38,1.37
940.59,0.23,-1.15,0.22,-1.15,1.16,0.73,1.35,1.38,1.38,1.38
950.00,0.18,-1.21,0.18,-1.20,1.20,0.76,1.38,1.38,1.38,1.38
959.50,0.15,-1.25,0.15,-1.25,1.25,0.78,1.40,1.39,1.39,1.39
969.09,0.12,-1.29,0.11,-1.29,1.29,0.81,1.43,1.41,1.41,1.41
978.78,0.09,-1.34,0.08,-1.34,1.35,0.83,1.45,1.43,1.43,1.42
988.57,0.04,-1.40,0.04,-1.40,1.40,0.86,1.48,1.44,1.44,1.44
998.46,0.01,-1.45,0.00,-1.45,1.45,0.89,1.50,1.46,1.46,1.46
1008.44,-0.03,-1.51,-0.04,-1.51,1.51,0.91,1.52,1.48,1.47,1.47
1018.53,-0.08,-1.58,-0.08,-1.57,1.57,0.94,1.54,1.48,1.49,1.49
1028.71,-0.11,-1.62,-0.12,-1.63,1.63,0.97,1.55,1.51,1.51,1.51
1039.00,-0.17,-1.70,-0.17,-1.69,1.69,1.00,1.57,1.52,1.52,1.53
1049.39,-0.20,-1.75,-0.20,-1.75,1.75,1.03,1.59,1.55,1.55,1.55
1059.88,-0.24,-1.82,-0.25,-1.82,1.82,1.07,1.60,1.58,1.58,1.57
1070.48,-0.28,-1.88,-0.29,-1.88,1.89,1.10,1.61,1.61,1.61,1.60
1081.19,-0.33,-1.96,-0.33,-1.96,1.97,1.13,1.63,1.64,1.64,1.63
1092.00,-0.38,-2.04,-0.38,-2.04,2.06,1.17,1.64,1.67,1.68,1.66
1102.92,-0.42,-2.11,-0.43,-2.12,2.14,1.21,1.65,1.72,1.71,1.69
1113.95,-0.48,-2.21,-0.49,-2.21,2.23,1.24,1.66,1.74,1.74,1.72
1125.09,-0.53,-2.29,-0.54,-2.30,2.30,1.28,1.67,1.77,1.76,1.76
1136.34,-0.59,-2.39,-0.58,-2.38,2.36,1.32,1.68,1.76,1.77,1.79
1147.70,-0.59,-2.42,-0.60,-2.43,2.39,1.36,1.69,1.80,1.79,1.83
1159.18,-0.58,-2.45,-0.58,-2.45,2.40,1.41,1.71,1.81,1.81,1.86
1170.77,-0.52,-2.42,-0.51,-2.42,2.37,1.45,1.72,1.85,1.86,1.90
1182.48,-0.41,-2.36,-0.41,-2.36,2.33,1.49,1.73,1.91,1.92,1.95
1194.30,-0.26,-2.26,-0.27,-2.26,2.25,1.54,1.74,1.99,1.99,1.99
1206.25,-0.11,-2.16,-0.11,-2.16,2.17,1.59,1.75,2.05,2.05,2.05
1218.31,0.05,-2.05,0.04,-2.06,2.07,1.64,1.77,2.12,2.11,2.10
1230.49,0.18,-1.98,0.19,-1.97,1.99,1.69,1.78,2.16,2.17,2.15
1242.80,0.32,-1.89,0.32,-1.89,1.92,1.74,1.80,2.23,2.23,2.21
1255.22,0.44,-1.83,0.42,-1.84,1.87,1.79,1.82,2.31,2.30,2.27
1267.78,0.51,-1.82,0.51,-1.82,1.86,1.85,1.84,2.36,2.36,2.32
1280.45,0.55,-1.84,0.56,-1.83,1.87,1.90,1.86,2.42,2.43,2.38
1293.26,0.58,-1.87,0.57,-1.88,1.91,1.96,1.88,2.48,2.48,2.45
1306.19,0.58,-1.94,0.56,-1.95,1.96,2.02,1.90,2.54,2.52,2.51
1319.25,0.53,-2.05,0.54,-2.04,2.02,2.08,1.93,2.55,2.56,2.58
1332.45,0.53,-2.12,0.53,-2.12,2.08,2.14,1.95,2.61,2.61,2.64
1345.77,0.53,-2.18,0.53,-2.18,2.14,2.20,1.98,2.66,2.66,2.71
1359.23,0.57,-2.21,0.56,-2.22,2.18,2.26,2.01,2.74,2.74,2.78
1372.82,0.61,-2.24,0.62,-2.23,2.20,2.33,2.04,2.81,2.82,2.85
1386.55,0.70,-2.23,0.69,-2.24,2.21,2.39,2.07,2.91,2.91,2.93
1400.41,0.78,-2.23,0.78,-2.23,2.22,2.46,2.11,3.00,3.00,3.00
1414.42,0.87,-2.22,0.87,-2.21,2.23,2.53,2.14,3.10,3.11,3.09
1428.56,0.96,-2.21,0.95,-2.22,2.25,2.59,2.18,3.21,3.20,3.17
1442.85,1.02,-2.23,1.01,-2.24,2.29,2.66,2.22,3.30,3.30,3.25
1457.28,1.04,-2.30,1.03,-2.30,2.34,2.73,2.27,3.37,3.37,3.33
1471.85,1.04,-2.38,1.03,-2.39,2.40,2.80,2.31,3.44,3.43,3.42
1486.57,1.00,-2.50,1.01,-2.49,2.48,2.87,2.36,3.47,3.49,3.50
1501.43,1.00,-2.59,1.00,-2.59,2.56,2.94,2.40,3.56,3.56,3.58
1516.45,1.00,-2.67,0.99,-2.68,2.66,3.00,2.45,3.65,3.64,3.67
1531.61,1.00,-2.76,1.00,-2.76,2.75,3.07,2.50,3.74,3.74,3.76
1546.93,1.00,-2.85,1.01,-2.84,2.83,3.14,2.55,3.83,3.84,3.84
1562.40,1.04,-2.90,1.03,-2.91,2.91,3.20,2.60,3.94,3.94,3.94
1578.02,1.07,-2.97,1.06,-2.97,2.98,3.26,2.66,4.04,4.04,4.04
1593.80,1.10,-3.04,1.10,-3.04,3.04,3.32,2.71,4.14,4.14,4.13
1609.74,1.13,-3.10,1.13,-3.10,3.10,3.38,2.77,4.23,4.23,4.23
1625.84,1.18,-3.15,1.17,-3.16,3.16,3.43,2.82,4.33,4.33,4.33
1642.10,1.22,-3.21,1.22,-3.21,3.21,3.48,2.88,4.42,4.43,4.43
1658.52,1.28,-3.26,1.28,-3.26,3.25,3.53,2.93,4.53,4.53,4.53
1675.10,1.35,-3.29,1.34,-3.30,3.29,3.57,2.99,4.64,4.63,4.64
1691.85,1.42,-3.33,1.42,-3.32,3.32,3.61,3.04,4.74,4.75,4.74
1708.77,1.50,-3.35,1.50,-3.35,3.36,3.64,3.09,4.85,4.85,4.85
1725.86,1.60,-3.36,1.58,-3.38,3.38,3.66,3.15,4.98,4.96,4.96
1743.12,1.66,-3.42,1.67,-3.40,3.41,3.68,3.19,5.06,5.08,5.07
1760.55,1.77,-3.42,1.76,-3.43,3.43,3.70,3.24,5.19,5.19,5.19
1778.15,1.86,-3.45,1.86,-3.45,3.45,3.70,3.28,5.30,5.31,5.31
1795.94,1.97,-3.46,1.97,-3.46,3.46,3.70,3.32,5.43,5.43,5.43
1813.90,2.08,-3.47,2.07,-3.48,3.48,3.69,3.36,5.55,5.55,5.55
1832.03,2.18,-3.50,2.18,-3.49,3.49,3.68,3.39,5.66,5.67,5.67
1850.36,2.30,-3.50,2.30,-3.50,3.49,3.66,3.41,5.79,5.79,5.80
1868.86,2.43,-3.49,2.42,-3.50,3.50,3.63,3.43,5.92,5.92,5.92
1887.55,2.56,-3.49,2.56,-3.49,3.50,3.60,3.44,6.05,6.05,6.05
1906.42,2.69,-3.49,2.69,-3.48,3.49,3.55,3.45,6.18,6.19,6.18
1925.49,2.84,-3.47,2.83,-3.48,3.49,3.50,3.45,6.32,6.32,6.31
1944.74,2.98,-3.47,2.97,-3.47,3.48,3.45,3.45,6.45,6.45,6.44
1964.19,3.12,-3.47,3.12,-3.46,3.46,3.39,3.43,6.57,6.58,6.59
1983.83,3.28,-3.45,3.27,-3.45,3.43,3.32,3.41,6.71,6.71,6.72
2003.67,3.44,-3.41,3.43,-3.41,3.40,3.25,3.38,6.84,6.84,6.85
2023.71,3.60,-3.37,3.60,-3.37,3.36,3.17,3.34,6.96,6.96,6.96
2043.94,3.77,-3.31,3.76,-3.32,3.32,3.08,3.29,7.08,7.08,7.08
2064.38,3.94,-3.25,3.93,-3.25,3.26,3.00,3.24,7.19,7.19,7.19
2085.03,4.11,-3.19,4.12,-3.19,3.19,2.91,3.17,7.30,7.31,7.30
2105.88,4.31,-3.11,4.30,-3.11,3.12,2.81,3.11,7.42,7.42,7.41
2126.94,4.50,-3.03,4.50,-3.03,3.03,2.71,3.03,7.53,7.53,7.52
2148.20,4.69,-2.95,4.69,-2.94,2.94,2.61,2.95,7.62,7.63,7.63
2169.69,4.91,-2.83,4.90,-2.84,2.83,2.51,2.85,7.74,7.73,7.74
2191.38,5.10,-2.74,5.11,-2.73,2.72,2.40,2.76,7.82,7.82,7.84
2213.30,5.34,-2.60,5.33,-2.60,2.60,2.29,2.66,7.93,7.93,7.94
2235.43,5.56,-2.48,5.56,-2.47,2.47,2.18,2.55,8.02,8.03,8.04
2257.78,5.83,-2.31,5.81,-2.33,2.33,2.07,2.44,8.16,8.14,8.14
2280.36,6.04,-2.20,6.05,-2.19,2.20,1.96,2.32,8.23,8.25,8.24
2303.17,6.31,-2.04,6.30,-2.05,2.06,1.84,2.20,8.37,8.36,8.34
2326.20,6.53,-1.92,6.53,-1.91,1.93,1.73,2.08,8.46,8.46,8.44
2349.46,6.77,-1.78,6.76,-1.78,1.80,1.61,1.95,8.56,8.56,8.55
2372.95,6.99,-1.65,6.98,-1.66,1.67,1.49,1.82,8.65,8.65,8.64
2396.68,7.20,-1.54,7.20,-1.53,1.53,1.38,1.68,8.73,8.73,8.74
2420.65,7.42,-1.41,7.42,-1.41,1.39,1.26,1.55,8.81,8.81,8.83
2444.86,7.66,-1.26,7.65,-1.27,1.24,1.14,1.41,8.90,8.89,8.91
2469.31,7.88,-1.11,7.88,-1.11,1.09,1.02,1.27,8.96,8.97,8.99
2494.00,8.12,-0.94,8.12,-0.94,0.93,0.90,1.13,9.04,9.05,9.06
2518.94,8.36,-0.76,8.36,-0.76,0.76,0.78,0.99,9.12,9.12,9.11
2544.13,8.60,-0.57,8.59,-0.57,0.59,0.66,0.85,9.18,9.18,9.16
2569.57,8.82,-0.40,8.81,-0.40,0.41,0.54,0.71,9.23,9.23,9.21
2595.27,9.04,-0.23,9.04,-0.23,0.24,0.41,0.56,9.27,9.28,9.26
2621.22,9.26,-0.08,9.27,-0.07,0.07,0.29,0.42,9.32,9.33,9.33
2647.43,9.51,0.11,9.49,0.10,-0.10,0.16,0.27,9.40,9.39,9.40
2673.90,9.72,0.26,9.72,0.26,-0.27,0.04,0.12,9.45,9.45,9.46
2700.64,9.93,0.42,9.93,0.42,-0.42,-0.09,-0.02,9.50,9.51,9.51
2727.65,10.15,0.59,10.13,0.58,-0.58,-0.21,-0.17,9.57,9.56,9.56
2754.93,10.33,0.73,10.33,0.74,-0.73,-0.34,-0.32,9.60,9.60,9.60
2782.48,10.52,0.88,10.52,0.88,-0.88,-0.47,-0.47,9.64,9.64,9.64
2810.30,10.70,1.02,10.69,1.02,-1.02,-0.60,-0.62,9.68,9.68,9.68
2838.40,10.87,1.15,10.87,1.16,-1.15,-0.73,-0.77,9.71,9.72,9.72
2866.79,11.05,1.29,11.04,1.29,-1.28,-0.87,-0.92,9.76,9.76,9.75
2895.46,11.21,1.41,11.20,1.41,-1.41,-1.00,-1.07,9.80,9.80,9.80
2924.41,11.36,1.52,11.36,1.53,-1.52,-1.14,-1.23,9.83,9.84,9.84
2953.65,11.52,1.64,11.52,1.64,-1.63,-1.27,-1.38,9.88,9.88,9.88
2983.19,11.68,1.75,11.67,1.75,-1.74,-1.41,-1.53,9.94,9.93,9.92
3013.02,11.81,1.84,11.81,1.85,-1.84,-1.55,-1.69,9.97,9.97,9.97
3043.15,11.96,1.95,11.95,1.94,-1.94,-1.69,-1.84,10.01,10.01,10.01
3073.58,12.08,2.03,12.08,2.03,-2.05,-1.83,-2.00,10.03,10.04,10.05
3104.32,12.23,2.14,12.22,2.13,-2.15,-1.97,-2.16,10.07,10.07,10.09
3135.36,12.36,2.23,12.36,2.24,-2.26,-2.11,-2.31,10.09,10.10,10.12
3166.72,12.51,2.36,12.51,2.36,-2.37,-2.25,-2.47,10.13,10.14,10.15
3198.38,12.66,2.49,12.66,2.48,-2.48,-2.39,-2.63,10.17,10.17,10.17
3230.37,12.80,2.60,12.79,2.60,-2.59,-2.52,-2.79,10.21,10.21,10.19
3262.67,12.93,2.71,12.92,2.71,-2.69,-2.66,-2.94,10.24,10.23,10.21
3295.30,13.02,2.79,13.03,2.80,-2.78,-2.79,-3.10,10.23,10.24,10.23
3328.25,13.13,2.88,13.12,2.88,-2.87,-2.91,-3.25,10.26,10.25,10.24
3361.53,13.20,2.95,13.20,2.95,-2.94,-3.04,-3.41,10.26,10.26,10.25
3395.15,13.28,3.02,13.27,3.01,-3.00,-3.16,-3.56,10.27,10.27,10.26
3429.10,13.33,3.06,13.32,3.06,-3.06,-3.27,-3.71,10.26,10.26,10.26
3463.39,13.38,3.11,13.38,3.11,-3.12,-3.37,-3.85,10.25,10.26,10.26
3498.03,13.43,3.16,13.43,3.17,-3.18,-3.47,-4.00,10.25,10.25,10.27
3533.01,13.50,3.23,13.49,3.23,-3.24,-3.56,-4.13,10.25,10.25,10.27
3568.34,13.57,3.30,13.56,3.30,-3.31,-3.64,-4.27,10.25,10.25,10.26
3604.02,13.63,3.38,13.63,3.38,-3.39,-3.71,-4.39,10.24,10.25,10.25
3640.06,13.71,3.48,13.70,3.46,-3.46,-3.78,-4.51,10.24,10.23,10.23
3676.46,13.75,3.54,13.76,3.55,-3.55,-3.83,-4.63,10.20,10.21,10.21
3713.22,13.82,3.63,13.81,3.63,-3.63,-3.87,-4.73,10.19,10.18,10.19
3750.36,13.87,3.71,13.87,3.71,-3.71,-3.90,-4.82,10.15,10.16,10.15
3787.86,13.92,3.80,13.91,3.80,-3.79,-3.93,-4.91,10.13,10.12,10.12
3825.74,13.96,3.88,13.95,3.87,-3.86,-3.94,-4.98,10.09,10.09,10.08
3864.00,13.96,3.92,13.97,3.94,-3.93,-3.94,-5.05,10.03,10.04,10.03
3902.64,13.99,4.00,13.97,3.99,-3.99,-3.94,-5.09,10.00,9.99,9.99
3941.66,13.97,4.03,13.97,4.03,-4.04,-3.93,-5.13,9.93,9.93,9.94
3981.08,13.96,4.07,13.96,4.08,-4.09,-3.92,-5.16,9.87,9.88,9.88
4020.89,13.95,4.12,13.94,4.12,-4.12,-3.90,-5.17,9.82,9.82,9.82
4061.10,13.92,4.16,13.91,4.15,-4.15,-3.87,-5.17,9.76,9.76,9.76
4101.71,13.87,4.17,13.87,4.18,-4.17,-3.84,-5.15,9.69,9.70,9.70
4142.73,13.82,4.19,13.82,4.19,-4.19,-3.81,-5.12,9.63,9.63,9.63
4184.15,13.76,4.20,13.75,4.20,-4.19,-3.78,-5.09,9.57,9.56,9.56
4226.00,13.68,4.19,13.68,4.19,-4.18,-3.75,-5.03,9.49,9.49,9.49
4268.26,13.59,4.18,13.58,4.17,-4.17,-3.71,-4.97,9.41,9.41,9.41
4310.94,13.48,4.14,13.48,4.15,-4.15,-3.68,-4.90,9.33,9.33,9.33
4354.05,13.37,4.11,13.37,4.11,-4.12,-3.65,-4.82,9.25,9.25,9.25
4397.59,13.25,4.08,13.25,4.08,-4.08,-3.62,-4.73,9.16,9.17,9.17
4441.56,13.13,4.04,13.12,4.04,-4.04,-3.59,-4.63,9.09,9.09,9.09
4485.98,13.00,4.00,12.99,3.99,-3.99,-3.56,-4.52,9.01,9.00,9.00
4530.84,12.84,3.93,12.84,3.94,-3.93,-3.54,-4.41,8.90,8.91,8.91
4576.15,12.69,3.87,12.68,3.87,-3.87,-3.52,-4.30,8.81,8.81,8.81
4621.91,12.52,3.80,12.52,3.80,-3.81,-3.50,-4.18,8.71,8.71,8.72
4668.13,12.34,3.72,12.34,3.73,-3.73,-3.49,-4.05,8.61,8.61,8.62
4714.81,12.18,3.66,12.17,3.65,-3.64,-3.48,-3.92,8.53,8.53,8.52
4761.96,11.99,3.56,11.99,3.57,-3.55,-3.47,-3.79,8.44,8.44,8.42
4809.58,11.82,3.48,11.81,3.47,-3.45,-3.47,-3.66,8.37,8.36,8.33
4857.67,11.62,3.37,11.61,3.36,-3.35,-3.47,-3.53,8.27,8.26,8.25
4906.25,11.40,3.24,11.41,3.25,-3.24,-3.47,-3.39,8.15,8.17,8.16
4955.31,11.21,3.14,11.20,3.13,-3.14,-3.48,-3.26,8.06,8.06,8.07
5004.87,11.02,3.04,11.01,3.03,-3.05,-3.49,-3.13,7.97,7.96,7.98
5054.91,10.83,2.94,10.83,2.95,-2.97,-3.51,-2.99,7.86,7.86,7.88
5105.46,10.67,2.87,10.67,2.88,-2.90,-3.52,-2.86,7.76,7.77,7.79
5156.52,10.54,2.83,10.54,2.84,-2.85,-3.54,-2.73,7.69,7.69,7.70
5208.08,10.44,2.82,10.43,2.81,-2.81,-3.56,-2.60,7.62,7.62,7.62
5260.16,10.35,2.81,10.34,2.80,-2.79,-3.58,-2.47,7.56,7.55,7.54
5312.77,10.26,2.79,10.26,2.80,-2.77,-3.61,-2.34,7.49,7.49,7.46
5365.89,10.18,2.79,10.18,2.80,-2.77,-3.63,-2.21,7.41,7.42,7.39
5419.55,10.13,2.81,10.12,2.80,-2.78,-3.65,-2.08,7.35,7.34,7.32
5473.75,10.07,2.81,10.06,2.80,-2.80,-3.68,-1.96,7.27,7.26,7.25
5528.49,10.02,2.82,10.02,2.83,-2.85,-3.70,-1.83,7.17,7.17,7.19
5583.77,10.00,2.87,10.01,2.88,-2.92,-3.72,-1.71,7.08,7.09,7.13
5639.61,10.06,2.99,10.05,2.98,-3.02,-3.74,-1.59,7.03,7.02,7.07
5696.00,10.13,3.12,10.13,3.12,-3.16,-3.75,-1.47,6.97,6.97,7.01
5752.96,10.26,3.31,10.24,3.30,-3.33,-3.76,-1.35,6.93,6.92,6.94
5810.49,10.39,3.50,10.38,3.49,-3.52,-3.76,-1.23,6.87,6.86,6.88
5868.60,10.55,3.72,10.54,3.71,-3.74,-3.76,-1.12,6.81,6.80,6.82
5927.28,10.74,3.97,10.70,3.93,-3.96,-3.75,-1.00,6.78,6.74,6.76
5986.56,10.90,4.19,10.84,4.14,-4.15,-3.74,-0.89,6.74,6.69,6.70
6046.42,11.04,4.40,10.97,4.33,-4.30,-3.71,-0.77,6.73,6.66,6.64
6106.89,11.14,4.57,11.03,4.47,-4.40,-3.68,-0.66,6.74,6.63,6.56
6167.96,11.21,4.73,11.03,4.55,-4.43,-3.63,-0.55,6.78,6.61,6.48
6229.64,11.15,4.75,10.92,4.52,-4.39,-3.58,-0.44,6.76,6.54,6.40
6291.93,11.00,4.68,10.68,4.35,-4.28,-3.51,-0.33,6.72,6.40,6.32
6354.85,10.69,4.44,10.28,4.03,-4.11,-3.44,-0.22,6.58,6.18,6.25
6418.40,10.25,4.07,9.76,3.57,-3.89,-3.34,-0.11,6.35,5.86,6.17
6482.58,9.71,3.61,9.10,2.99,-3.64,-3.24,0.00,6.07,5.46,6.10
6547.41,9.07,3.04,8.35,2.31,-3.36,-3.13,0.11,5.70,4.98,6.03
6612.88,8.34,2.39,7.53,1.58,-3.08,-3.01,0.21,5.25,4.45,5.95
6679.01,7.59,1.72,6.71,0.83,-2.81,-2.87,0.32,4.78,3.90,5.87
6745.80,6.83,1.03,5.91,0.11,-2.54,-2.72,0.42,4.28,3.36,5.79
6813.26,6.13,0.42,5.16,-0.54,-2.28,-2.56,0.52,3.84,2.88,5.71
6881.39,5.46,-0.15,4.48,-1.12,-2.03,-2.40,0.63,3.43,2.45,5.61
6950.21,4.84,-0.67,3.87,-1.63,-1.77,-2.22,0.72,3.07,2.10,5.51
