frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.30,0.32,1.30,0.32,-0.32,-0.34,-0.26,0.98,0.98,0.98
369.14,1.28,0.30,1.27,0.29,-0.29,-0.31,-0.22,0.99,0.98,0.98
372.83,1.22,0.24,1.23,0.25,-0.25,-0.28,-0.19,0.97,0.98,0.98
376.56,1.19,0.21,1.19,0.21,-0.21,-0.25,-0.15,0.98,0.98,0.98
380.33,1.15,0.17,1.15,0.17,-0.16,-0.23,-0.12,0.99,0.98,0.98
384.13,1.10,0.12,1.11,0.12,-0.12,-0.20,-0.08,0.98,0.99,0.98
387.97,1.06,0.08,1.05,0.07,-0.06,-0.17,-0.05,1.00,0.99,0.98
391.85,1.00,0.02,1.00,0.02,-0.01,-0.14,-0.02,0.99,0.99,0.98
395.77,0.94,-0.04,0.94,-0.04,0.04,-0.12,0.02,0.98,0.98,0.98
399.73,0.89,-0.09,0.89,-0.09,0.09,-0.09,0.05,0.98,0.97,0.98
403.72,0.84,-0.14,0.84,-0.14,0.13,-0.06,0.08,0.97,0.97,0.98
407.76,0.80,-0.18,0.80,-0.18,0.17,-0.04,0.11,0.97,0.97,0.98
411.84,0.77,-0.21,0.77,-0.21,0.20,-0.01,0.14,0.97,0.97,0.98
415.96,0.74,-0.24,0.75,-0.23,0.23,0.02,0.18,0.97,0.98,0.98
420.12,0.74,-0.24,0.73,-0.25,0.25,0.04,0.21,0.99,0.98,0.98
424.32,0.73,-0.25,0.72,-0.26,0.26,0.07,0.24,0.99,0.98,0.98
428.56,0.70,-0.28,0.71,-0.27,0.27,0.09,0.27,0.97,0.98,0.98
432.85,0.69,-0.29,0.69,-0.29,0.28,0.12,0.29,0.97,0.98,0.98
437.18,0.69,-0.29,0.69,-0.29,0.29,0.14,0.32,0.98,0.98,0.98
441.55,0.69,-0.29,0.68,-0.30,0.30,0.16,0.35,0.99,0.98,0.98
445.96,0.68,-0.30,0.68,-0.30,0.31,0.19,0.38,0.99,0.99,0.98
450.42,0.65,-0.33,0.66,-0.32,0.33,0.21,0.40,0.98,0.99,0.98
454.93,0.65,-0.33,0.64,-0.34,0.34,0.23,0.43,0.99,0.99,0.98
459.48,0.61,-0.37,0.62,-0.36,0.36,0.26,0.45,0.97,0.98,0.98
464.07,0.61,-0.37,0.60,-0.38,0.38,0.28,0.47,0.99,0.98,0.98
468.71,0.56,-0.42,0.57,-0.41,0.40,0.30,0.49,0.96,0.97,0.98
473.40,0.56,-0.42,0.55,-0.43,0.43,0.32,0.52,0.99,0.98,0.98
478.13,0.52,-0.46,0.53,-0.45,0.45,0.35,0.53,0.97,0.98,0.98
482.91,0.52,-0.46,0.51,-0.47,0.47,0.37,0.55,0.99,0.98,0.98
487.74,0.48,-0.50,0.49,-0.49,0.49,0.39,0.57,0.97,0.98,0.98
492.62,0.48,-0.50,0.47,-0.51,0.52,0.41,0.58,1.00,0.98,0.98
497.55,0.43,-0.55,0.44,-0.54,0.54,0.43,0.60,0.97,0.98,0.98
502.52,0.43,-0.55,0.42,-0.56,0.56,0.45,0.61,0.99,0.98,0.98
507.55,0.39,-0.59,0.40,-0.58,0.59,0.47,0.62,0.98,0.98,0.98
512.62,0.38,-0.60,0.38,-0.61,0.61,0.49,0.63,0.99,0.98,0.98
517.75,0.35,-0.63,0.35,-0.64,0.63,0.51,0.64,0.98,0.98,0.98
522.93,0.32,-0.66,0.33,-0.65,0.65,0.53,0.65,0.97,0.98,0.98
528.16,0.30,-0.68,0.30,-0.68,0.67,0.55,0.65,0.97,0.98,0.98
533.44,0.30,-0.68,0.29,-0.70,0.69,0.57,0.66,0.99,0.98,0.98
538.77,0.26,-0.72,0.27,-0.71,0.71,0.59,0.66,0.97,0.98,0.98
544.16,0.26,-0.72,0.26,-0.72,0.72,0.61,0.67,0.98,0.98,0.98
549.60,0.25,-0.73,0.24,-0.74,0.74,0.63,0.67,0.99,0.98,0.98
555.10,0.22,-0.76,0.23,-0.75,0.75,0.65,0.67,0.97,0.99,0.98
560.65,0.22,-0.76,0.22,-0.76,0.77,0.66,0.67,0.99,0.99,0.98
566.25,0.21,-0.77,0.20,-0.78,0.79,0.68,0.67,1.00,0.99,0.98
571.92,0.17,-0.81,0.18,-0.80,0.81,0.70,0.67,0.98,0.99,0.98
577.64,0.15,-0.83,0.15,-0.83,0.83,0.72,0.67,0.98,0.98,0.98
583.41,0.13,-0.85,0.12,-0.86,0.85,0.73,0.67,0.98,0.97,0.98
589.25,0.09,-0.89,0.11,-0.88,0.87,0.75,0.67,0.96,0.98,0.98
595.14,0.09,-0.89,0.09,-0.89,0.89,0.77,0.66,0.98,0.98,0.98
601.09,0.09,-0.89,0.08,-0.91,0.91,0.78,0.66,1.00,0.98,0.98
607.10,0.06,-0.92,0.06,-0.92,0.92,0.80,0.66,0.98,0.98,0.98
613.17,0.04,-0.94,0.05,-0.93,0.93,0.81,0.66,0.97,0.97,0.98
619.30,0.04,-0.94,0.04,-0.94,0.93,0.83,0.66,0.97,0.97,0.98
625.50,0.04,-0.94,0.04,-0.94,0.94,0.84,0.66,0.98,0.98,0.98
631.75,0.04,-0.94,0.04,-0.94,0.95,0.86,0.65,0.99,0.99,0.98
638.07,0.04,-0.94,0.04,-0.95,0.95,0.87,0.65,0.99,0.99,0.98
644.45,0.03,-0.95,0.02,-0.96,0.96,0.89,0.65,0.99,0.98,0.98
650.89,-0.00,-0.98,0.01,-0.97,0.96,0.90,0.65,0.96,0.98,0.98
657.40,-0.00,-0.98,0.00,-0.98,0.97,0.92,0.65,0.97,0.97,0.98
663.98,-0.00,-0.98,-0.00,-0.98,0.98,0.93,0.65,0.98,0.98,0.98
670.62,-0.00,-0.98,0.00,-0.98,0.99,0.95,0.65,0.99,0.99,0.98
677.32,-0.00,-0.98,-0.01,-0.99,1.00,0.96,0.66,1.00,0.99,0.98
684.10,-0.02,-1.00,-0.02,-1.00,1.00,0.97,0.66,0.98,0.98,0.98
690.94,-0.04,-1.02,-0.03,-1.01,1.01,0.99,0.66,0.97,0.98,0.98
697.85,-0.04,-1.02,-0.04,-1.02,1.01,1.00,0.66,0.97,0.97,0.98
704.83,-0.04,-1.02,-0.04,-1.02,1.02,1.01,0.67,0.98,0.98,0.98
711.87,-0.04,-1.02,-0.04,-1.02,1.02,1.02,0.67,0.98,0.98,0.98
718.99,-0.04,-1.02,-0.04,-1.02,1.02,1.04,0.67,0.98,0.98,0.98
726.18,-0.04,-1.02,-0.04,-1.02,1.02,1.05,0.68,0.98,0.98,0.98
733.44,-0.04,-1.02,-0.04,-1.02,1.02,1.06,0.69,0.98,0.98,0.98
740.78,-0.04,-1.02,-0.04,-1.02,1.02,1.07,0.69,0.98,0.98,0.98
748.19,-0.04,-1.02,-0.04,-1.02,1.02,1.08,0.70,0.98,0.98,0.98
755.67,-0.04,-1.02,-0.04,-1.02,1.02,1.10,0.71,0.98,0.98,0.98
763.23,-0.04,-1.02,-0.04,-1.02,1.02,1.11,0.71,0.98,0.98,0.98
770.86,-0.04,-1.02,-0.04,-1.02,1.03,1.12,0.72,0.99,0.99,0.98
778.57,-0.04,-1.02,-0.04,-1.02,1.03,1.13,0.73,0.99,0.99,0.98
786.35,-0.06,-1.04,-0.05,-1.04,1.04,1.14,0.74,0.98,0.99,0.98
794.22,-0.06,-1.04,-0.07,-1.05,1.05,1.15,0.75,0.99,0.98,0.98
802.16,-0.09,-1.07,-0.08,-1.06,1.06,1.16,0.76,0.97,0.97,0.98
810.18,-0.09,-1.07,-0.09,-1.07,1.06,1.17,0.77,0.97,0.97,0.98
818.28,-0.09,-1.07,-0.09,-1.07,1.07,1.18,0.78,0.98,0.97,0.98
826.46,-0.09,-1.07,-0.09,-1.07,1.07,1.19,0.79,0.98,0.98,0.98
834.73,-0.09,-1.07,-0.09,-1.07,1.07,1.20,0.80,0.98,0.98,0.98
843.08,-0.09,-1.07,-0.09,-1.07,1.07,1.21,0.82,0.98,0.98,0.98
851.51,-0.09,-1.07,-0.09,-1.07,1.07,1.22,0.83,0.98,0.98,0.98
860.02,-0.09,-1.07,-0.09,-1.07,1.07,1.23,0.84,0.98,0.98,0.98
868.62,-0.09,-1.07,-0.09,-1.07,1.07,1.24,0.85,0.98,0.98,0.98
877.31,-0.09,-1.07,-0.09,-1.07,1.07,1.24,0.86,0.98,0.98,0.98
886.08,-0.09,-1.07,-0.09,-1.07,1.07,1.25,0.87,0.98,0.98,0.98
894.94,-0.09,-1.07,-0.09,-1.07,1.07,1.26,0.89,0.98,0.97,0.98
903.89,-0.09,-1.07,-0.09,-1.07,1.06,1.27,0.90,0.97,0.97,0.98
912.93,-0.09,-1.07,-0.08,-1.06,1.06,1.28,0.91,0.97,0.98,0.98
922.06,-0.06,-1.05,-0.06,-1.05,1.05,1.29,0.92,0.99,0.99,0.99
931.28,-0.04,-1.03,-0.05,-1.04,1.05,1.29,0.93,1.01,1.00,0.99
940.59,-0.04,-1.03,-0.04,-1.03,1.05,1.30,0.94,1.01,1.01,0.99
950.00,-0.04,-1.04,-0.04,-1.04,1.04,1.31,0.95,1.00,1.00,1.00
959.50,-0.04,-1.05,-0.04,-1.05,1.04,1.32,0.96,1.00,1.01,1.01
969.09,-0.04,-1.06,-0.03,-1.05,1.05,1.32,0.97,1.01,1.02,1.02
978.78,-0.00,-1.04,-0.01,-1.05,1.05,1.33,0.97,1.05,1.04,1.04
988.57,-0.00,-1.06,-0.01,-1.06,1.06,1.34,0.98,1.06,1.06,1.06
998.46,-0.00,-1.07,0.01,-1.07,1.07,1.34,0.99,1.07,1.07,1.07
1008.44,0.00,-1.09,0.01,-1.08,1.07,1.35,1.00,1.07,1.09,1.09
1018.53,0.04,-1.07,0.02,-1.09,1.08,1.36,1.00,1.12,1.10,1.11
1028.71,0.04,-1.09,0.04,-1.09,1.08,1.36,1.01,1.12,1.13,1.13
1039.00,0.04,-1.11,0.06,-1.09,1.09,1.37,1.01,1.13,1.15,1.15
1049.39,0.09,-1.08,0.07,-1.10,1.10,1.37,1.01,1.19,1.17,1.17
1059.88,0.09,-1.10,0.09,-1.10,1.10,1.38,1.02,1.19,1.19,1.19
1070.48,0.09,-1.13,0.10,-1.11,1.11,1.38,1.02,1.20,1.22,1.22
1081.19,0.13,-1.11,0.12,-1.12,1.12,1.39,1.02,1.25,1.24,1.24
1092.00,0.13,-1.14,0.14,-1.13,1.13,1.40,1.02,1.26,1.27,1.27
1102.92,0.17,-1.14,0.16,-1.15,1.15,1.40,1.03,1.32,1.31,1.31
1113.95,0.17,-1.17,0.18,-1.16,1.16,1.41,1.03,1.33,1.34,1.34
1125.09,0.20,-1.17,0.20,-1.17,1.17,1.41,1.03,1.37,1.37,1.37
1136.34,0.22,-1.19,0.22,-1.19,1.19,1.42,1.03,1.41,1.40,1.41
1147.70,0.25,-1.19,0.24,-1.20,1.20,1.42,1.03,1.45,1.44,1.44
1159.18,0.26,-1.22,0.27,-1.21,1.21,1.42,1.04,1.47,1.48,1.48
1170.77,0.30,-1.22,0.30,-1.22,1.22,1.43,1.04,1.52,1.52,1.52
1182.48,0.34,-1.22,0.34,-1.23,1.23,1.43,1.04,1.57,1.56,1.56
1194.30,0.37,-1.24,0.38,-1.23,1.24,1.44,1.05,1.61,1.62,1.61
1206.25,0.42,-1.24,0.42,-1.25,1.25,1.44,1.05,1.67,1.67,1.66
1218.31,0.45,-1.27,0.45,-1.26,1.26,1.45,1.05,1.71,1.72,1.72
1230.49,0.50,-1.27,0.49,-1.28,1.28,1.45,1.06,1.78,1.77,1.77
1242.80,0.53,-1.30,0.53,-1.29,1.29,1.45,1.06,1.82,1.82,1.83
1255.22,0.58,-1.30,0.58,-1.30,1.30,1.46,1.07,1.88,1.88,1.88
1267.78,0.63,-1.31,0.63,-1.31,1.31,1.46,1.07,1.94,1.94,1.94
1280.45,0.68,-1.32,0.69,-1.31,1.31,1.46,1.08,1.99,2.00,2.00
1293.26,0.76,-1.31,0.75,-1.31,1.32,1.47,1.09,2.08,2.07,2.07
1306.19,0.81,-1.32,0.81,-1.32,1.32,1.47,1.10,2.13,2.13,2.13
1319.25,0.88,-1.31,0.88,-1.32,1.32,1.47,1.11,2.20,2.20,2.19
1332.45,0.94,-1.32,0.94,-1.32,1.32,1.47,1.12,2.26,2.26,2.26
1345.77,1.01,-1.32,1.01,-1.32,1.32,1.48,1.13,2.33,2.32,2.33
1359.23,1.08,-1.31,1.08,-1.32,1.32,1.48,1.14,2.40,2.40,2.39
1372.82,1.15,-1.32,1.15,-1.31,1.32,1.48,1.16,2.47,2.47,2.47
1386.55,1.23,-1.31,1.23,-1.32,1.32,1.48,1.17,2.55,2.55,2.54
1400.41,1.30,-1.32,1.30,-1.32,1.33,1.49,1.19,2.63,2.63,2.62
1414.42,1.37,-1.33,1.37,-1.33,1.33,1.49,1.21,2.70,2.70,2.70
1428.56,1.45,-1.33,1.45,-1.34,1.33,1.49,1.22,2.78,2.78,2.78
1442.85,1.52,-1.35,1.52,-1.34,1.34,1.49,1.24,2.86,2.86,2.87
1457.28,1.60,-1.35,1.60,-1.34,1.34,1.49,1.26,2.94,2.94,2.95
1471.85,1.69,-1.34,1.69,-1.34,1.33,1.49,1.28,3.02,3.03,3.03
1486.57,1.79,-1.33,1.78,-1.33,1.33,1.50,1.30,3.12,3.11,3.12
1501.43,1.87,-1.33,1.88,-1.32,1.32,1.50,1.33,3.19,3.20,3.20
1516.45,1.97,-1.32,1.97,-1.31,1.32,1.50,1.35,3.29,3.29,3.29
1531.61,2.07,-1.30,2.07,-1.31,1.31,1.50,1.37,3.38,3.38,3.37
1546.93,2.16,-1.30,2.16,-1.30,1.31,1.50,1.40,3.47,3.47,3.46
1562.40,2.26,-1.29,2.26,-1.30,1.30,1.50,1.42,3.56,3.56,3.55
1578.02,2.35,-1.30,2.35,-1.30,1.30,1.50,1.45,3.65,3.65,3.65
1593.80,2.45,-1.30,2.45,-1.30,1.30,1.50,1.48,3.75,3.75,3.75
1609.74,2.55,-1.30,2.55,-1.30,1.29,1.50,1.50,3.84,3.84,3.85
1625.84,2.65,-1.30,2.65,-1.29,1.29,1.50,1.53,3.94,3.94,3.95
1642.10,2.76,-1.29,2.75,-1.29,1.29,1.50,1.56,4.05,4.04,4.05
1658.52,2.86,-1.29,2.87,-1.28,1.28,1.50,1.59,4.14,4.15,4.15
1675.10,2.98,-1.27,2.98,-1.27,1.27,1.50,1.61,4.25,4.25,4.25
1691.85,3.11,-1.25,3.10,-1.26,1.26,1.50,1.64,4.37,4.36,4.36
1708.77,3.21,-1.26,3.22,-1.25,1.25,1.50,1.67,4.46,4.47,4.47
1725.86,3.34,-1.24,3.34,-1.24,1.24,1.50,1.69,4.58,4.58,4.58
1743.12,3.45,-1.24,3.45,-1.24,1.24,1.50,1.72,4.69,4.69,4.69
1760.55,3.58,-1.22,3.58,-1.23,1.23,1.50,1.74,4.81,4.81,4.80
1778.15,3.69,-1.23,3.70,-1.23,1.23,1.50,1.76,4.92,4.92,4.92
1795.94,3.83,-1.21,3.82,-1.22,1.22,1.50,1.78,5.05,5.04,5.04
1813.90,3.94,-1.23,3.95,-1.22,1.22,1.50,1.80,5.16,5.16,5.17
1832.03,4.08,-1.21,4.07,-1.21,1.21,1.50,1.82,5.29,5.29,5.29
1850.36,4.19,-1.22,4.20,-1.21,1.21,1.50,1.83,5.40,5.41,5.41
1868.86,4.33,-1.21,4.32,-1.21,1.21,1.49,1.84,5.54,5.54,5.54
1887.55,4.45,-1.21,4.45,-1.21,1.21,1.49,1.85,5.66,5.67,5.66
1906.42,4.58,-1.21,4.58,-1.21,1.22,1.49,1.86,5.80,5.80,5.79
1925.49,4.73,-1.20,4.71,-1.21,1.22,1.49,1.86,5.95,5.93,5.93
1944.74,4.83,-1.23,4.85,-1.22,1.22,1.49,1.86,6.05,6.06,6.06
1964.19,4.98,-1.22,4.97,-1.23,1.22,1.49,1.86,6.20,6.19,6.20
1983.83,5.10,-1.24,5.10,-1.23,1.22,1.48,1.85,6.32,6.32,6.34
2003.67,5.23,-1.24,5.24,-1.23,1.22,1.48,1.84,6.45,6.46,6.47
2023.71,5.38,-1.20,5.36,-1.22,1.22,1.48,1.83,6.60,6.58,6.58
2043.94,5.48,-1.21,5.49,-1.21,1.22,1.48,1.81,6.70,6.70,6.69
2064.38,5.60,-1.21,5.60,-1.21,1.21,1.47,1.79,6.81,6.81,6.81
2085.03,5.71,-1.21,5.71,-1.20,1.21,1.47,1.77,6.92,6.92,6.92
2105.88,5.83,-1.20,5.83,-1.19,1.20,1.47,1.74,7.03,7.03,7.03
2126.94,5.96,-1.18,5.95,-1.19,1.19,1.46,1.71,7.15,7.14,7.14
2148.20,6.06,-1.19,6.06,-1.19,1.18,1.46,1.68,7.24,7.24,7.25
2169.69,6.16,-1.19,6.17,-1.18,1.17,1.46,1.64,7.33,7.34,7.35
2191.38,6.29,-1.17,6.29,-1.17,1.15,1.45,1.60,7.44,7.44,7.46
2213.30,6.41,-1.15,6.41,-1.14,1.14,1.45,1.56,7.55,7.55,7.56
2235.43,6.54,-1.11,6.54,-1.12,1.13,1.45,1.52,7.67,7.66,7.65
2257.78,6.66,-1.09,6.65,-1.10,1.12,1.44,1.47,7.78,7.77,7.75
2280.36,6.74,-1.12,6.75,-1.10,1.12,1.44,1.42,7.86,7.88,7.86
2303.17,6.85,-1.11,6.84,-1.12,1.14,1.44,1.37,7.99,7.98,7.96
2326.20,6.91,-1.15,6.92,-1.14,1.16,1.43,1.32,8.07,8.08,8.06
2349.46,6.99,-1.17,6.98,-1.18,1.19,1.43,1.27,8.18,8.17,8.16
2372.95,7.04,-1.22,7.04,-1.22,1.22,1.43,1.22,8.26,8.26,8.26
2396.68,7.08,-1.27,7.09,-1.26,1.25,1.42,1.17,8.33,8.34,8.35
2420.65,7.15,-1.29,7.15,-1.29,1.27,1.42,1.11,8.42,8.42,8.44
2444.86,7.22,-1.31,7.22,-1.31,1.28,1.42,1.06,8.50,8.50,8.53
2469.31,7.31,-1.30,7.30,-1.30,1.27,1.41,1.00,8.58,8.58,8.61
2494.00,7.39,-1.28,7.39,-1.28,1.25,1.41,0.94,8.64,8.65,8.67
2518.94,7.49,-1.24,7.49,-1.24,1.22,1.41,0.89,8.71,8.72,8.73
2544.13,7.60,-1.18,7.60,-1.18,1.18,1.40,0.83,8.78,8.78,8.78
2569.57,7.70,-1.13,7.70,-1.13,1.14,1.40,0.77,8.84,8.85,8.83
2595.27,7.80,-1.08,7.80,-1.09,1.11,1.40,0.72,8.91,8.91,8.88
2621.22,7.88,-1.07,7.88,-1.06,1.09,1.40,0.66,8.97,8.97,8.95
2647.43,7.95,-1.06,7.95,-1.06,1.08,1.40,0.60,9.03,9.03,9.01
2673.90,8.01,-1.07,8.00,-1.08,1.09,1.40,0.55,9.10,9.09,9.08
2700.64,8.02,-1.11,8.02,-1.10,1.12,1.40,0.49,9.14,9.14,9.13
2727.65,8.02,-1.15,8.03,-1.15,1.16,1.40,0.43,9.18,9.18,9.17
2754.93,8.02,-1.19,8.01,-1.20,1.20,1.41,0.38,9.22,9.21,9.21
2782.48,7.99,-1.26,7.99,-1.26,1.25,1.42,0.32,9.24,9.24,9.25
2810.30,7.97,-1.32,7.97,-1.32,1.29,1.43,0.26,9.26,9.26,9.29
2838.40,7.97,-1.36,7.97,-1.36,1.33,1.44,0.21,9.30,9.30,9.33
2866.79,7.97,-1.40,7.98,-1.39,1.36,1.45,0.15,9.33,9.34,9.37
2895.46,8.02,-1.39,8.01,-1.41,1.40,1.47,0.10,9.42,9.40,9.41
2924.41,8.02,-1.43,8.03,-1.42,1.43,1.50,0.04,9.45,9.46,9.45
2953.65,8.06,-1.44,8.06,-1.44,1.47,1.53,-0.02,9.53,9.52,9.50
2983.19,8.06,-1.48,8.06,-1.48,1.51,1.57,-0.07,9.57,9.57,9.54
3013.02,8.05,-1.53,8.04,-1.54,1.56,1.62,-0.13,9.61,9.60,9.58
3043.15,8.00,-1.62,8.00,-1.62,1.61,1.67,-0.18,9.61,9.62,9.62
3073.58,7.95,-1.71,7.95,-1.71,1.68,1.74,-0.24,9.63,9.63,9.66
3104.32,7.89,-1.81,7.89,-1.81,1.77,1.83,-0.29,9.66,9.66,9.70
3135.36,7.83,-1.91,7.84,-1.90,1.88,1.92,-0.35,9.71,9.72,9.74
3166.72,7.77,-1.99,7.77,-1.99,2.05,2.04,-0.40,9.82,9.82,9.76
3198.38,7.67,-2.12,7.67,-2.11,2.25,2.17,-0.45,9.92,9.92,9.79
3230.37,7.52,-2.29,7.52,-2.29,2.46,2.31,-0.51,9.98,9.98,9.81
3262.67,7.26,-2.57,7.27,-2.56,2.65,2.45,-0.56,9.91,9.92,9.83
3295.30,6.88,-2.97,6.87,-2.97,2.81,2.59,-0.61,9.69,9.68,9.85
3328.25,6.28,-3.58,6.27,-3.59,2.93,2.70,-0.66,9.21,9.20,9.86
3361.53,5.41,-4.46,5.40,-4.46,2.98,2.77,-0.71,8.39,8.38,9.87
3395.15,4.25,-5.62,4.21,-5.66,2.96,2.77,-0.76,7.21,7.17,9.87
3429.10,2.73,-7.15,2.68,-7.19,2.87,2.71,-0.81,5.60,5.56,9.88
3463.39,0.93,-8.95,0.89,-8.99,2.71,2.58,-0.86,3.64,3.60,9.88
3498.03,-0.96,-10.84,-0.94,-10.83,2.48,2.38,-0.91,1.52,1.54,9.88
3533.01,-2.69,-12.57,-2.69,-12.57,2.20,2.14,-0.95,-0.49,-0.48,9.88
3568.34,-3.87,-13.75,-3.88,-13.76,1.91,1.87,-1.00,-1.96,-1.98,9.88
3604.02,-4.70,-14.57,-4.41,-14.28,1.61,1.60,-1.04,-3.09,-2.80,9.87
3640.06,-4.08,-13.93,-4.20,-14.05,1.35,1.33,-1.08,-2.73,-2.86,9.85
3676.46,-3.42,-13.25,-3.38,-13.21,1.09,1.07,-1.11,-2.33,-2.29,9.83
3713.22,-2.19,-11.99,-2.20,-12.00,0.83,0.81,-1.15,-1.36,-1.37,9.80
3750.36,-0.91,-10.68,-1.04,-10.81,0.57,0.57,-1.18,-0.34,-0.46,9.77
3787.86,0.16,-9.57,0.18,-9.56,0.31,0.34,-1.21,0.47,0.49,9.73
3825.74,1.27,-8.42,1.30,-8.39,0.05,0.11,-1.24,1.32,1.35,9.69
3864.00,2.45,-7.20,2.43,-7.22,-0.20,-0.12,-1.26,2.25,2.23,9.65
3902.64,3.59,-6.01,3.63,-5.97,-0.46,-0.35,-1.28,3.13,3.17,9.60
3941.66,4.85,-4.70,4.85,-4.70,-0.72,-0.58,-1.30,4.13,4.13,9.55
3981.08,6.05,-3.45,6.04,-3.46,-0.98,-0.82,-1.32,5.07,5.06,9.50
4020.89,7.16,-2.28,7.15,-2.29,-1.24,-1.06,-1.33,5.92,5.91,9.44
4061.10,8.09,-1.29,8.08,-1.30,-1.50,-1.32,-1.34,6.59,6.58,9.38
4101.71,8.85,-0.46,8.82,-0.49,-1.75,-1.59,-1.34,7.10,7.07,9.31
4142.73,9.41,0.17,9.42,0.17,-2.01,-1.88,-1.34,7.40,7.40,9.24
4184.15,9.89,0.71,9.91,0.73,-2.26,-2.18,-1.34,7.63,7.65,9.18
4226.00,10.35,1.25,10.35,1.25,-2.51,-2.50,-1.34,7.84,7.85,9.10
4268.26,10.78,1.75,10.79,1.77,-2.77,-2.83,-1.33,8.01,8.03,9.03
4310.94,11.24,2.29,11.24,2.29,-3.04,-3.17,-1.32,8.20,8.20,8.95
4354.05,11.68,2.81,11.68,2.81,-3.35,-3.50,-1.31,8.33,8.34,8.87
4397.59,12.12,3.33,12.12,3.33,-3.66,-3.82,-1.30,8.46,8.46,8.79
4441.56,12.52,3.82,12.52,3.82,-3.99,-4.12,-1.28,8.53,8.53,8.70
4485.98,12.89,4.28,12.88,4.27,-4.32,-4.37,-1.27,8.57,8.56,8.61
4530.84,13.18,4.66,13.18,4.66,-4.62,-4.59,-1.25,8.56,8.56,8.52
4576.15,13.40,4.97,13.41,4.98,-4.89,-4.76,-1.23,8.51,8.52,8.43
4621.91,13.55,5.22,13.54,5.21,-5.10,-4.90,-1.20,8.45,8.44,8.33
4668.13,13.58,5.34,13.58,5.34,-5.24,-4.99,-1.18,8.34,8.34,8.24
4714.81,13.52,5.38,13.51,5.37,-5.30,-5.05,-1.16,8.22,8.21,8.14
4761.96,13.34,5.30,13.35,5.31,-5.27,-5.05,-1.13,8.07,8.08,8.04
4809.58,13.11,5.16,13.12,5.17,-5.15,-5.03,-1.11,7.96,7.97,7.95
4857.67,12.84,4.98,12.83,4.97,-4.96,-4.94,-1.08,7.88,7.87,7.86
4906.25,12.51,4.73,12.51,4.73,-4.74,-4.82,-1.06,7.77,7.77,7.78
4955.31,12.15,4.46,12.15,4.47,-4.48,-4.63,-1.03,7.67,7.67,7.69
5004.87,11.78,4.19,11.78,4.19,-4.22,-4.42,-1.01,7.56,7.57,7.59
5054.91,11.43,3.93,11.43,3.93,-3.96,-4.18,-0.98,7.47,7.47,7.50
5105.46,11.09,3.68,11.09,3.69,-3.72,-3.93,-0.96,7.37,7.38,7.41
5156.52,10.79,3.47,10.80,3.48,-3.50,-3.71,-0.94,7.29,7.30,7.32
5208.08,10.54,3.30,10.53,3.29,-3.31,-3.49,-0.91,7.23,7.22,7.24
5260.16,10.31,3.15,10.31,3.15,-3.16,-3.34,-0.89,7.15,7.14,7.16
5312.77,10.10,3.02,10.11,3.03,-3.05,-3.20,-0.87,7.05,7.06,7.08
5365.89,9.97,2.97,9.96,2.95,-2.98,-3.11,-0.85,6.99,6.98,7.00
5419.55,9.84,2.91,9.84,2.91,-2.94,-3.04,-0.82,6.90,6.90,6.93
5473.75,9.77,2.90,9.77,2.90,-2.93,-2.99,-0.80,6.84,6.84,6.87
5528.49,9.72,2.91,9.72,2.91,-2.95,-2.95,-0.79,6.77,6.78,6.81
5583.77,9.71,2.96,9.69,2.95,-2.96,-2.91,-0.77,6.75,6.73,6.75
5639.61,9.66,2.98,9.67,2.98,-2.97,-2.88,-0.75,6.69,6.70,6.68
5696.00,9.63,3.01,9.62,2.99,-2.95,-2.82,-0.73,6.68,6.67,6.62
5752.96,9.55,2.99,9.53,2.97,-2.90,-2.75,-0.72,6.65,6.63,6.56
5810.49,9.40,2.90,9.39,2.89,-2.80,-2.62,-0.70,6.60,6.59,6.50
5868.60,9.21,2.77,9.18,2.74,-2.67,-2.48,-0.69,6.54,6.51,6.44
5927.28,8.93,2.55,8.91,2.53,-2.51,-2.28,-0.67,6.42,6.41,6.38
5986.56,8.62,2.30,8.60,2.28,-2.31,-2.08,-0.66,6.31,6.29,6.32
6046.42,8.29,2.04,8.28,2.02,-2.10,-1.86,-0.65,6.19,6.18,6.25
6106.89,7.98,1.80,7.97,1.79,-1.87,-1.65,-0.64,6.11,6.11,6.18
6167.96,7.69,1.59,7.68,1.58,-1.62,-1.45,-0.63,6.07,6.06,6.10
6229.64,7.41,1.40,7.40,1.38,-1.36,-1.26,-0.62,6.05,6.04,6.01
6291.93,7.10,1.16,7.11,1.16,-1.10,-1.10,-0.61,6.00,6.01,5.94
6354.85,6.75,0.89,6.78,0.90,-0.82,-0.94,-0.60,5.93,5.96,5.86
6418.40,6.32,0.53,6.41,0.61,-0.53,-0.81,-0.59,5.79,5.88,5.79
6482.58,5.86,0.14,6.02,0.29,-0.25,-0.68,-0.58,5.61,5.77,5.72
6547.41,5.35,-0.29,5.63,-0.02,0.02,-0.58,-0.58,5.37,5.65,5.64
6612.88,4.81,-0.75,5.27,-0.31,0.25,-0.48,-0.57,5.06,5.52,5.56
6679.01,4.27,-1.22,4.96,-0.53,0.43,-0.40,-0.57,4.70,5.40,5.49
