frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.88,-4.95,-3.98,-5.12,4.83,3.93,2.84,0.95,0.85,1.07
6291.93,-3.44,-4.46,-3.44,-4.55,4.57,3.81,2.83,1.13,1.14,1.02
6354.85,-3.23,-4.21,-3.11,-4.21,4.34,3.69,2.81,1.11,1.23,0.98
6418.40,-3.15,-4.08,-2.99,-4.08,4.14,3.57,2.80,1.00,1.15,0.93
6482.58,-2.98,-3.88,-2.85,-3.94,3.98,3.46,2.79,1.00,1.13,0.90
6547.41,-2.81,-3.66,-2.69,-3.80,3.83,3.34,2.78,1.02,1.13,0.85
6612.88,-2.69,-3.50,-2.56,-3.69,3.68,3.23,2.78,1.00,1.12,0.81
6679.01,-2.63,-3.40,-2.42,-3.58,3.53,3.12,2.78,0.91,1.12,0.77
6745.80,-2.53,-3.26,-2.26,-3.47,3.38,3.02,2.77,0.85,1.12,0.73
6813.26,-2.24,-2.91,-2.05,-3.30,3.21,2.91,2.78,0.97,1.16,0.67
6881.39,-1.99,-2.59,-1.78,-3.07,3.01,2.81,2.78,1.02,1.23,0.60
6950.21,-1.53,-2.05,-1.47,-2.80,2.81,2.71,2.78,1.28,1.34,0.52
7019.71,-1.01,-1.44,-1.18,-2.55,2.60,2.61,2.78,1.59,1.42,0.43
7089.91,-0.36,-0.68,-0.93,-2.33,2.40,2.51,2.79,2.04,1.47,0.32
7160.81,0.05,-0.15,-0.73,-2.16,2.22,2.41,2.79,2.27,1.48,0.20
7232.41,0.52,0.47,-0.58,-2.02,2.06,2.32,2.79,2.58,1.47,0.05
7304.74,1.15,1.24,-0.48,-1.92,1.93,2.22,2.80,3.08,1.45,-0.09
7377.79,1.70,1.95,-0.39,-1.83,1.83,2.13,2.80,3.54,1.44,-0.25
7451.56,2.13,2.53,-0.33,-1.76,1.76,2.04,2.80,3.90,1.43,-0.40
7526.08,2.55,3.08,-0.30,-1.70,1.70,1.95,2.80,4.25,1.40,-0.53
7601.34,2.78,3.40,-0.27,-1.66,1.64,1.86,2.79,4.43,1.37,-0.62
7677.35,2.69,3.36,-0.25,-1.61,1.58,1.77,2.78,4.27,1.33,-0.67
7754.13,2.52,3.18,-0.23,-1.55,1.52,1.68,2.77,4.04,1.29,-0.66
7831.67,2.11,2.72,-0.18,-1.47,1.44,1.60,2.76,3.55,1.26,-0.61
7909.98,2.10,2.60,-0.12,-1.37,1.36,1.51,2.74,3.46,1.24,-0.50
7989.08,2.07,2.41,-0.06,-1.26,1.27,1.42,2.72,3.35,1.21,-0.34
8068.98,2.03,2.16,-0.00,-1.16,1.17,1.33,2.70,3.21,1.17,-0.13
8149.67,1.73,1.59,0.04,-1.06,1.07,1.25,2.66,2.80,1.11,0.14
8231.16,1.59,1.13,0.09,-0.97,0.96,1.16,2.63,2.56,1.05,0.46
8313.47,1.59,0.74,0.13,-0.87,0.86,1.07,2.59,2.45,0.99,0.85
8396.61,1.58,0.30,0.18,-0.77,0.75,0.98,2.55,2.34,0.94,1.28
8480.57,1.56,-0.21,0.22,-0.66,0.66,0.89,2.50,2.22,0.88,1.77
8565.38,1.08,-1.21,0.26,-0.56,0.57,0.81,2.45,1.65,0.83,2.29
8651.03,0.89,-1.97,0.26,-0.47,0.49,0.72,2.40,1.38,0.75,2.86
8737.54,0.74,-2.72,0.25,-0.41,0.42,0.64,2.35,1.17,0.67,3.46
8824.92,0.81,-3.28,0.21,-0.36,0.37,0.56,2.29,1.18,0.57,4.09
8913.17,0.86,-3.85,0.15,-0.32,0.32,0.48,2.23,1.18,0.47,4.71
9002.30,1.08,-4.24,0.08,-0.29,0.29,0.41,2.17,1.37,0.37,5.32
9092.32,1.60,-4.23,-0.01,-0.27,0.26,0.34,2.10,1.87,0.26,5.83
9183.25,2.47,-3.77,-0.10,-0.25,0.24,0.29,2.04,2.72,0.15,6.24
9275.08,3.40,-3.12,-0.19,-0.24,0.23,0.24,1.97,3.63,0.03,6.52
9367.83,4.29,-2.37,-0.29,-0.22,0.22,0.20,1.91,4.51,-0.07,6.66
9461.51,4.80,-1.83,-0.39,-0.21,0.21,0.16,1.84,5.01,-0.18,6.63
9556.12,5.27,-1.16,-0.49,-0.20,0.20,0.15,1.78,5.47,-0.29,6.43
9651.68,4.83,-1.21,-0.60,-0.19,0.19,0.13,1.72,5.03,-0.40,6.04
9748.20,4.30,-1.18,-0.70,-0.18,0.19,0.14,1.65,4.49,-0.51,5.48
9845.68,3.36,-1.41,-0.80,-0.17,0.17,0.14,1.59,3.54,-0.63,4.77
9944.14,2.40,-1.55,-0.92,-0.17,0.16,0.16,1.53,2.56,-0.75,3.95
10043.58,0.92,-2.13,-1.03,-0.17,0.14,0.18,1.47,1.07,-0.89,3.05
10144.02,-0.17,-2.28,-1.13,-0.13,0.12,0.21,1.41,-0.04,-1.00,2.11
10245.46,-1.22,-2.36,-1.23,-0.10,0.10,0.24,1.36,-1.11,-1.13,1.14
10347.91,-2.02,-2.23,-1.33,-0.07,0.08,0.27,1.30,-1.94,-1.26,0.21
10451.39,-2.24,-1.60,-1.44,-0.04,0.05,0.31,1.25,-2.19,-1.39,-0.64
10555.91,-2.35,-0.96,-1.56,-0.02,0.02,0.34,1.20,-2.32,-1.54,-1.39
10661.46,-2.67,-0.67,-1.68,0.01,-0.00,0.37,1.15,-2.67,-1.68,-2.00
10768.08,-2.81,-0.33,-1.81,0.03,-0.03,0.41,1.10,-2.83,-1.83,-2.48
10875.76,-2.99,-0.19,-1.94,0.05,-0.05,0.44,1.05,-3.03,-1.99,-2.80
10984.52,-3.15,-0.15,-2.07,0.07,-0.07,0.47,1.01,-3.21,-2.14,-3.00
11094.36,-3.31,-0.21,-2.21,0.08,-0.08,0.50,0.97,-3.39,-2.29,-3.10
11205.31,-3.56,-0.45,-2.36,0.09,-0.09,0.52,0.92,-3.65,-2.45,-3.11
11317.36,-3.72,-0.58,-2.51,0.11,-0.11,0.55,0.88,-3.82,-2.61,-3.14
11430.53,-4.01,-0.81,-2.66,0.12,-0.12,0.57,0.85,-4.12,-2.78,-3.20
11544.84,-4.38,-1.08,-2.82,0.12,-0.12,0.59,0.81,-4.50,-2.95,-3.30
11660.29,-4.19,-0.71,-2.99,0.13,-0.13,0.61,0.77,-4.31,-3.11,-3.48
11776.89,-3.31,0.42,-3.16,0.13,-0.13,0.62,0.74,-3.44,-3.29,-3.73
11894.66,-2.56,1.47,-3.33,0.13,-0.13,0.64,0.71,-2.69,-3.46,-4.03
12013.60,-1.34,3.08,-3.51,0.13,-0.13,0.65,0.67,-1.47,-3.64,-4.42
12133.74,-0.96,3.91,-3.70,0.13,-0.13,0.66,0.64,-1.08,-3.82,-4.87
12255.08,-1.13,4.28,-3.88,0.12,-0.12,0.67,0.62,-1.25,-4.01,-5.41
12377.63,-1.65,4.33,-4.08,0.11,-0.11,0.68,0.59,-1.76,-4.19,-5.98
12501.41,-2.31,4.27,-4.28,0.10,-0.10,0.69,0.56,-2.41,-4.38,-6.58
12626.42,-3.16,4.02,-4.48,0.09,-0.09,0.70,0.53,-3.25,-4.57,-7.18
12752.68,-3.98,3.77,-4.69,0.08,-0.08,0.70,0.51,-4.06,-4.77,-7.75
12880.21,-5.11,3.16,-4.90,0.06,-0.06,0.71,0.49,-5.17,-4.97,-8.27
13009.01,-6.14,2.60,-5.12,0.04,-0.04,0.71,0.46,-6.18,-5.17,-8.74
13139.10,-6.66,2.46,-5.35,0.02,-0.02,0.72,0.44,-6.68,-5.37,-9.12
13270.49,-6.99,2.40,-5.57,0.00,-0.00,0.72,0.42,-6.99,-5.58,-9.39
13403.20,-7.70,1.84,-5.81,-0.02,0.02,0.72,0.40,-7.67,-5.78,-9.54
13537.23,-8.82,0.78,-6.04,-0.05,0.05,0.72,0.38,-8.77,-6.00,-9.60
13672.60,-10.54,-0.97,-6.29,-0.08,0.08,0.73,0.36,-10.46,-6.21,-9.57
13809.33,-11.65,-2.19,-6.54,-0.11,0.11,0.73,0.34,-11.54,-6.43,-9.46
13947.42,-12.27,-2.99,-6.79,-0.14,0.14,0.73,0.33,-12.13,-6.65,-9.28
14086.90,-12.75,-3.69,-7.05,-0.18,0.18,0.73,0.31,-12.57,-6.87,-9.06
14227.77,-12.48,-3.65,-7.31,-0.21,0.21,0.73,0.29,-12.26,-7.10,-8.83
14370.04,-11.79,-3.15,-7.58,-0.25,0.25,0.73,0.28,-11.54,-7.32,-8.64
14513.74,-11.07,-2.55,-7.85,-0.29,0.29,0.72,0.26,-10.77,-7.56,-8.52
14658.88,-10.74,-2.27,-8.13,-0.34,0.34,0.72,0.25,-10.40,-7.79,-8.47
14805.47,-11.48,-2.95,-8.41,-0.38,0.38,0.72,0.23,-11.10,-8.03,-8.53
14953.52,-11.72,-3.04,-8.69,-0.43,0.43,0.72,0.22,-11.29,-8.27,-8.68
15103.06,-12.03,-3.08,-8.99,-0.48,0.48,0.72,0.21,-11.55,-8.51,-8.95
15254.09,-12.81,-3.49,-9.28,-0.53,0.53,0.71,0.20,-12.28,-8.75,-9.32
15406.63,-13.58,-3.86,-9.59,-0.58,0.58,0.71,0.18,-12.99,-9.00,-9.72
15560.70,-14.41,-4.24,-9.89,-0.64,0.64,0.71,0.17,-13.77,-9.25,-10.17
15716.30,-15.16,-4.54,-10.20,-0.70,0.70,0.71,0.16,-14.46,-9.51,-10.62
15873.47,-15.19,-4.14,-10.52,-0.76,0.76,0.70,0.15,-14.43,-9.76,-11.05
16032.20,-15.12,-3.63,-10.84,-0.82,0.82,0.70,0.14,-14.30,-10.02,-11.49
16192.52,-14.90,-2.95,-11.17,-0.88,0.88,0.70,0.13,-14.01,-10.28,-11.95
16354.45,-14.52,-2.22,-11.50,-0.95,0.95,0.70,0.12,-13.57,-10.55,-12.30
16517.99,-15.17,-2.62,-11.83,-1.02,1.02,0.69,0.11,-14.15,-10.81,-12.55
16683.17,-15.90,-3.22,-12.17,-1.09,1.09,0.69,0.11,-14.81,-11.09,-12.68
16850.01,-16.28,-3.62,-12.52,-1.16,1.16,0.69,0.10,-15.11,-11.36,-12.66
17018.51,-16.73,-4.20,-12.87,-1.24,1.24,0.68,0.09,-15.49,-11.63,-12.53
17188.69,-15.89,-3.46,-13.23,-1.31,1.31,0.68,0.08,-14.57,-11.91,-12.43
17360.58,-15.01,-2.80,-13.59,-1.39,1.39,0.68,0.08,-13.61,-12.19,-12.21
17534.18,-13.80,-1.86,-13.95,-1.47,1.47,0.67,0.07,-12.32,-12.48,-11.94
17709.53,-13.16,-1.51,-14.32,-1.56,1.56,0.67,0.07,-11.60,-12.77,-11.65
17886.62,-12.38,-1.01,-14.70,-1.64,1.64,0.67,0.06,-10.73,-13.05,-11.37
18065.49,-11.88,-0.49,-15.08,-1.73,1.73,0.66,0.05,-10.15,-13.35,-11.39
18246.14,-11.43,0.14,-15.46,-1.82,1.82,0.66,0.05,-9.61,-13.64,-11.57
18428.60,-11.19,0.57,-15.85,-1.91,1.91,0.66,0.04,-9.28,-13.94,-11.76
18612.89,-12.11,-0.14,-16.25,-2.00,2.00,0.66,0.04,-10.10,-14.24,-11.97
18799.02,-12.55,-0.39,-16.65,-2.10,2.10,0.65,0.04,-10.45,-14.55,-12.16
18987.01,-13.09,-0.73,-17.05,-2.20,2.20,0.65,0.03,-10.89,-14.85,-12.36
19176.88,-13.45,-0.58,-17.46,-2.30,2.30,0.65,0.03,-11.15,-15.16,-12.87
19368.65,-13.45,-0.05,-17.87,-2.40,2.40,0.65,0.02,-11.05,-15.47,-13.40
19562.33,-12.89,1.04,-18.29,-2.50,2.50,0.64,0.02,-10.38,-15.79,-13.93
19757.96,-12.15,2.33,-18.72,-2.61,2.61,0.64,0.02,-9.54,-16.11,-14.48
19955.54,-12.07,2.94,-19.15,-2.72,2.72,0.64,0.01,-9.35,-16.43,-15.01
