frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.08,1.15,7.46,0.02,0.04,0.69,1.31,8.12,7.51,6.93
7160.81,8.59,1.61,7.51,0.01,0.04,0.68,1.32,8.63,7.54,6.98
7232.41,9.07,2.04,7.47,-0.05,0.08,0.68,1.32,9.15,7.55,7.03
7304.74,9.43,2.36,7.37,-0.15,0.17,0.67,1.33,9.60,7.53,7.07
7377.79,9.72,2.60,7.22,-0.29,0.28,0.66,1.34,10.00,7.50,7.12
7451.56,9.93,2.76,7.04,-0.44,0.42,0.65,1.35,10.35,7.46,7.17
7526.08,10.01,2.77,6.85,-0.59,0.57,0.65,1.35,10.57,7.41,7.24
7601.34,10.04,2.71,6.66,-0.74,0.71,0.64,1.35,10.75,7.37,7.33
7677.35,10.02,2.57,6.47,-0.87,0.85,0.64,1.36,10.87,7.32,7.45
7754.13,9.99,2.40,6.30,-0.99,0.97,0.63,1.36,10.96,7.27,7.59
7831.67,9.99,2.21,6.13,-1.09,1.08,0.63,1.35,11.07,7.21,7.78
7909.98,10.01,2.01,5.98,-1.19,1.18,0.62,1.35,11.19,7.16,8.00
7989.08,10.11,1.84,5.83,-1.27,1.27,0.62,1.34,11.38,7.10,8.27
8068.98,10.30,1.73,5.70,-1.34,1.35,0.61,1.33,11.65,7.04,8.57
8149.67,10.52,1.61,5.56,-1.42,1.42,0.61,1.32,11.94,6.98,8.91
8231.16,10.79,1.52,5.43,-1.48,1.49,0.61,1.31,12.28,6.92,9.27
8313.47,11.08,1.42,5.31,-1.55,1.55,0.61,1.29,12.63,6.86,9.66
8396.61,11.35,1.29,5.18,-1.61,1.62,0.60,1.28,12.96,6.80,10.06
8480.57,11.59,1.14,5.05,-1.68,1.68,0.60,1.26,13.27,6.73,10.45
8565.38,11.70,0.91,4.92,-1.74,1.74,0.60,1.24,13.43,6.66,10.79
8651.03,11.74,0.64,4.79,-1.80,1.79,0.60,1.21,13.53,6.58,11.10
8737.54,11.66,0.32,4.65,-1.85,1.85,0.60,1.19,13.51,6.50,11.34
8824.92,11.38,-0.14,4.50,-1.91,1.91,0.60,1.16,13.29,6.41,11.52
8913.17,10.99,-0.63,4.35,-1.97,1.97,0.60,1.14,12.96,6.33,11.62
9002.30,10.48,-1.17,4.19,-2.03,2.04,0.60,1.11,12.52,6.23,11.65
9092.32,9.78,-1.77,4.03,-2.10,2.10,0.60,1.08,11.88,6.13,11.55
9183.25,8.91,-2.45,3.85,-2.17,2.17,0.60,1.05,11.08,6.02,11.36
9275.08,7.91,-3.16,3.67,-2.24,2.25,0.60,1.02,10.15,5.92,11.07
9367.83,6.72,-3.98,3.48,-2.32,2.32,0.61,0.99,9.04,5.81,10.70
9461.51,5.34,-4.88,3.29,-2.40,2.41,0.61,0.96,7.75,5.70,10.22
9556.12,3.85,-5.80,3.10,-2.48,2.49,0.61,0.93,6.34,5.59,9.65
9651.68,2.27,-6.71,2.90,-2.56,2.58,0.61,0.90,4.85,5.48,8.98
9748.20,0.66,-7.60,2.70,-2.64,2.66,0.62,0.87,3.32,5.37,8.26
9845.68,-0.87,-8.37,2.50,-2.73,2.73,0.62,0.84,1.86,5.23,7.50
9944.14,-2.31,-9.03,2.30,-2.81,2.79,0.62,0.81,0.48,5.09,6.72
10043.58,-3.36,-9.29,2.10,-2.89,2.83,0.63,0.79,-0.53,4.93,5.93
10144.02,-4.12,-9.28,1.96,-2.88,2.85,0.63,0.76,-1.27,4.82,5.16
10245.46,-4.61,-9.02,1.82,-2.86,2.86,0.63,0.73,-1.75,4.69,4.41
10347.91,-4.64,-8.35,1.68,-2.84,2.86,0.64,0.71,-1.78,4.54,3.71
10451.39,-4.44,-7.53,1.54,-2.82,2.84,0.64,0.69,-1.60,4.38,3.09
10555.91,-4.04,-6.58,1.40,-2.80,2.81,0.65,0.66,-1.23,4.21,2.54
10661.46,-3.51,-5.59,1.25,-2.77,2.78,0.65,0.64,-0.73,4.03,2.08
10768.08,-3.00,-4.70,1.10,-2.74,2.74,0.66,0.62,-0.26,3.85,1.70
10875.76,-2.55,-3.97,0.95,-2.71,2.71,0.66,0.60,0.16,3.67,1.42
10984.52,-2.24,-3.46,0.80,-2.68,2.68,0.67,0.58,0.44,3.48,1.22
11094.36,-2.14,-3.23,0.65,-2.64,2.64,0.67,0.56,0.50,3.29,1.09
11205.31,-2.17,-3.19,0.49,-2.60,2.60,0.68,0.55,0.43,3.10,1.02
11317.36,-2.33,-3.27,0.34,-2.56,2.56,0.68,0.53,0.23,2.90,0.94
11430.53,-2.62,-3.48,0.18,-2.52,2.52,0.69,0.52,-0.10,2.70,0.86
11544.84,-2.94,-3.71,0.02,-2.47,2.47,0.69,0.50,-0.47,2.49,0.77
11660.29,-3.29,-3.90,-0.14,-2.42,2.42,0.70,0.49,-0.87,2.28,0.61
11776.89,-3.58,-3.97,-0.31,-2.37,2.37,0.70,0.48,-1.21,2.06,0.39
11894.66,-3.78,-3.91,-0.47,-2.32,2.32,0.71,0.47,-1.46,1.84,0.13
12013.60,-3.93,-3.72,-0.64,-2.26,2.26,0.71,0.46,-1.67,1.62,-0.21
12133.74,-3.95,-3.33,-0.81,-2.20,2.20,0.72,0.45,-1.75,1.39,-0.62
12255.08,-3.92,-2.84,-0.98,-2.14,2.14,0.72,0.44,-1.78,1.16,-1.08
12377.63,-3.87,-2.28,-1.16,-2.08,2.08,0.73,0.43,-1.79,0.92,-1.59
12501.41,-3.78,-1.63,-1.33,-2.01,2.01,0.73,0.43,-1.77,0.68,-2.15
12626.42,-3.75,-1.04,-1.51,-1.94,1.94,0.74,0.42,-1.81,0.44,-2.71
12752.68,-3.77,-0.49,-1.69,-1.87,1.87,0.74,0.42,-1.90,0.19,-3.28
12880.21,-3.89,-0.07,-1.87,-1.80,1.80,0.74,0.42,-2.09,-0.07,-3.82
13009.01,-4.22,0.09,-2.05,-1.72,1.72,0.75,0.42,-2.50,-0.33,-4.31
13139.10,-4.63,0.12,-2.23,-1.64,1.64,0.75,0.42,-2.99,-0.59,-4.75
13270.49,-5.13,-0.04,-2.42,-1.56,1.56,0.75,0.42,-3.57,-0.86,-5.09
13403.20,-5.63,-0.31,-2.61,-1.48,1.48,0.76,0.42,-4.15,-1.13,-5.32
13537.23,-6.07,-0.60,-2.80,-1.39,1.39,0.76,0.43,-4.68,-1.41,-5.47
13672.60,-6.43,-0.92,-2.99,-1.30,1.30,0.76,0.43,-5.13,-1.69,-5.51
13809.33,-6.54,-1.10,-3.18,-1.21,1.21,0.77,0.44,-5.33,-1.97,-5.44
13947.42,-6.50,-1.23,-3.38,-1.12,1.12,0.77,0.45,-5.38,-2.26,-5.27
14086.90,-6.31,-1.31,-3.57,-1.02,1.02,0.77,0.46,-5.29,-2.55,-5.00
14227.77,-5.92,-1.27,-3.77,-0.92,0.92,0.77,0.48,-5.00,-2.85,-4.65
14370.04,-5.44,-1.16,-3.97,-0.82,0.82,0.77,0.49,-4.62,-3.15,-4.28
14513.74,-4.94,-1.02,-4.18,-0.72,0.72,0.78,0.51,-4.22,-3.46,-3.92
14658.88,-4.56,-0.97,-4.38,-0.61,0.61,0.78,0.53,-3.95,-3.77,-3.59
14805.47,-4.45,-1.10,-4.59,-0.50,0.50,0.78,0.55,-3.95,-4.08,-3.35
14953.52,-4.55,-1.32,-4.79,-0.39,0.39,0.78,0.57,-4.16,-4.40,-3.23
15103.06,-4.93,-1.66,-5.00,-0.28,0.28,0.78,0.59,-4.65,-4.73,-3.27
15254.09,-5.62,-2.16,-5.22,-0.16,0.16,0.78,0.61,-5.46,-5.05,-3.46
15406.63,-6.43,-2.66,-5.43,-0.04,0.04,0.78,0.62,-6.39,-5.39,-3.77
15560.70,-7.35,-3.15,-5.65,0.08,-0.08,0.78,0.64,-7.43,-5.72,-4.20
15716.30,-8.16,-3.45,-5.86,0.20,-0.20,0.78,0.65,-8.36,-6.06,-4.71
15873.47,-8.85,-3.59,-6.08,0.33,-0.33,0.78,0.65,-9.18,-6.41,-5.26
16032.20,-9.42,-3.58,-6.30,0.46,-0.46,0.78,0.65,-9.88,-6.76,-5.84
16192.52,-9.76,-3.27,-6.53,0.59,-0.59,0.78,0.64,-10.35,-7.11,-6.49
16354.45,-9.92,-2.83,-6.75,0.72,-0.72,0.78,0.62,-10.64,-7.47,-7.09
16517.99,-9.94,-2.32,-6.98,0.86,-0.86,0.78,0.60,-10.80,-7.83,-7.62
16683.17,-9.74,-1.68,-7.20,1.00,-1.00,0.78,0.56,-10.74,-8.20,-8.06
16850.01,-9.44,-1.05,-7.43,1.14,-1.14,0.78,0.52,-10.58,-8.57,-8.39
17018.51,-9.06,-0.43,-7.67,1.28,-1.28,0.78,0.48,-10.34,-8.95,-8.63
17188.69,-8.62,0.30,-7.90,1.43,-1.43,0.78,0.44,-10.05,-9.33,-8.92
17360.58,-8.16,0.94,-8.13,1.58,-1.58,0.78,0.39,-9.74,-9.71,-9.10
17534.18,-7.71,1.50,-8.37,1.73,-1.73,0.78,0.35,-9.44,-10.10,-9.21
17709.53,-7.27,1.99,-8.61,1.88,-1.88,0.78,0.31,-9.15,-10.49,-9.26
17886.62,-6.83,2.46,-8.85,2.04,-2.04,0.78,0.27,-8.87,-10.89,-9.29
18065.49,-6.43,3.16,-9.10,2.19,-2.19,0.78,0.24,-8.63,-11.29,-9.59
18246.14,-6.04,4.02,-9.34,2.36,-2.36,0.78,0.21,-8.40,-11.70,-10.06
18428.60,-5.81,4.71,-9.59,2.52,-2.52,0.77,0.18,-8.33,-12.11,-10.52
18612.89,-5.67,5.32,-9.83,2.69,-2.69,0.77,0.15,-8.36,-12.52,-10.99
18799.02,-5.62,5.83,-10.08,2.85,-2.85,0.77,0.13,-8.47,-12.94,-11.45
18987.01,-5.71,6.20,-10.34,3.02,-3.02,0.77,0.11,-8.74,-13.36,-11.91
19176.88,-5.81,6.85,-10.59,3.20,-3.20,0.77,0.10,-9.01,-13.79,-12.66
19368.65,-5.91,7.52,-10.85,3.37,-3.37,0.77,0.08,-9.29,-14.22,-13.43
19562.33,-6.07,8.13,-11.10,3.55,-3.55,0.77,0.07,-9.62,-14.66,-14.20
19757.96,-6.30,8.67,-11.36,3.73,-3.73,0.77,0.05,-10.03,-15.10,-14.97
19955.54,-6.56,9.17,-11.62,3.92,-3.92,0.77,0.04,-10.48,-15.54,-15.73
