frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,1.64,1.72,1.71,1.79,-1.86,-1.76,-1.75,-0.22,-0.15,-0.09
330.87,1.61,1.70,1.61,1.70,-1.83,-1.80,-1.75,-0.22,-0.22,-0.10
334.18,1.61,1.71,1.57,1.68,-1.80,-1.84,-1.76,-0.20,-0.23,-0.11
337.52,1.61,1.72,1.61,1.72,-1.78,-1.88,-1.77,-0.18,-0.18,-0.12
340.90,1.61,1.72,1.67,1.78,-1.79,-1.93,-1.77,-0.18,-0.12,-0.12
344.30,1.78,1.90,1.74,1.86,-1.82,-1.97,-1.78,-0.04,-0.08,-0.13
347.75,1.83,1.95,1.80,1.93,-1.86,-2.01,-1.79,-0.04,-0.06,-0.13
351.23,1.83,1.95,1.84,1.97,-1.90,-2.05,-1.80,-0.08,-0.06,-0.13
354.74,1.83,1.95,1.83,1.96,-1.93,-2.09,-1.82,-0.10,-0.10,-0.13
358.28,1.83,1.95,1.83,1.95,-1.94,-2.13,-1.83,-0.12,-0.12,-0.13
361.87,1.83,1.94,1.83,1.94,-1.95,-2.17,-1.85,-0.12,-0.12,-0.12
365.49,1.83,1.94,1.83,1.94,-1.95,-2.20,-1.87,-0.13,-0.13,-0.12
369.14,1.83,1.94,1.82,1.93,-1.97,-2.24,-1.89,-0.14,-0.15,-0.12
372.83,1.83,1.94,1.82,1.93,-1.98,-2.28,-1.91,-0.16,-0.16,-0.12
376.56,1.83,1.93,1.86,1.97,-2.01,-2.31,-1.93,-0.18,-0.15,-0.11
380.33,1.93,2.03,1.93,2.04,-2.04,-2.34,-1.95,-0.12,-0.11,-0.11
384.13,2.04,2.14,2.00,2.11,-2.08,-2.37,-1.98,-0.04,-0.07,-0.11
387.97,2.06,2.16,2.05,2.16,-2.11,-2.40,-2.00,-0.05,-0.05,-0.11
391.85,2.06,2.16,2.07,2.17,-2.13,-2.43,-2.03,-0.08,-0.07,-0.11
395.77,2.06,2.16,2.06,2.16,-2.15,-2.45,-2.06,-0.10,-0.10,-0.11
399.73,2.06,2.15,2.06,2.15,-2.17,-2.47,-2.09,-0.11,-0.11,-0.10
403.72,2.06,2.15,2.06,2.15,-2.17,-2.49,-2.12,-0.11,-0.11,-0.10
407.76,2.06,2.15,2.06,2.15,-2.16,-2.51,-2.15,-0.11,-0.11,-0.10
411.84,2.06,2.15,2.06,2.15,-2.16,-2.52,-2.18,-0.10,-0.10,-0.10
415.96,2.06,2.15,2.06,2.15,-2.15,-2.54,-2.21,-0.09,-0.09,-0.10
420.12,2.06,2.15,2.06,2.15,-2.15,-2.55,-2.24,-0.09,-0.09,-0.10
424.32,2.06,2.15,2.06,2.15,-2.15,-2.56,-2.27,-0.09,-0.09,-0.10
428.56,2.06,2.15,2.06,2.15,-2.15,-2.56,-2.29,-0.10,-0.10,-0.10
432.85,2.06,2.15,2.06,2.15,-2.15,-2.57,-2.32,-0.10,-0.10,-0.10
437.18,2.06,2.15,2.06,2.15,-2.15,-2.57,-2.35,-0.10,-0.10,-0.10
441.55,2.06,2.16,2.06,2.16,-2.15,-2.57,-2.38,-0.09,-0.09,-0.11
445.96,2.06,2.16,2.06,2.16,-2.15,-2.57,-2.40,-0.09,-0.09,-0.11
450.42,2.06,2.16,2.06,2.16,-2.15,-2.57,-2.42,-0.09,-0.09,-0.11
454.93,2.06,2.16,2.06,2.16,-2.16,-2.57,-2.44,-0.10,-0.10,-0.11
459.48,2.06,2.17,2.04,2.15,-2.17,-2.57,-2.46,-0.11,-0.12,-0.12
464.07,2.06,2.16,2.06,2.16,-2.18,-2.58,-2.47,-0.13,-0.13,-0.11
468.71,2.06,2.16,2.11,2.21,-2.22,-2.58,-2.49,-0.16,-0.11,-0.11
473.40,2.20,2.30,2.17,2.28,-2.27,-2.59,-2.49,-0.07,-0.09,-0.11
478.13,2.28,2.38,2.23,2.33,-2.33,-2.60,-2.50,-0.06,-0.11,-0.11
482.91,2.29,2.38,2.30,2.40,-2.42,-2.62,-2.50,-0.14,-0.12,-0.10
487.74,2.34,2.43,2.39,2.49,-2.53,-2.64,-2.50,-0.19,-0.14,-0.10
492.62,2.56,2.64,2.53,2.62,-2.65,-2.67,-2.49,-0.09,-0.11,-0.09
497.55,2.72,2.80,2.70,2.78,-2.77,-2.72,-2.48,-0.06,-0.08,-0.09
502.52,2.88,2.95,2.86,2.94,-2.91,-2.78,-2.47,-0.03,-0.04,-0.08
507.55,2.96,3.02,2.99,3.06,-3.04,-2.85,-2.45,-0.09,-0.05,-0.07
512.62,3.14,3.20,3.12,3.19,-3.18,-2.94,-2.43,-0.04,-0.05,-0.07
517.75,3.24,3.29,3.24,3.30,-3.30,-3.05,-2.40,-0.07,-0.06,-0.06
522.93,3.39,3.44,3.36,3.41,-3.42,-3.18,-2.37,-0.03,-0.06,-0.06
528.16,3.43,3.48,3.46,3.51,-3.52,-3.32,-2.34,-0.09,-0.06,-0.06
533.44,3.55,3.60,3.55,3.60,-3.60,-3.48,-2.30,-0.05,-0.05,-0.06
538.77,3.64,3.69,3.61,3.67,-3.67,-3.63,-2.26,-0.03,-0.06,-0.06
544.16,3.66,3.71,3.66,3.71,-3.73,-3.78,-2.21,-0.07,-0.07,-0.06
549.60,3.66,3.72,3.67,3.74,-3.76,-3.88,-2.16,-0.10,-0.08,-0.07
555.10,3.66,3.73,3.66,3.74,-3.76,-3.93,-2.11,-0.10,-0.09,-0.08
560.65,3.66,3.74,3.63,3.72,-3.72,-3.90,-2.06,-0.06,-0.09,-0.09
566.25,3.56,3.65,3.57,3.66,-3.63,-3.77,-2.01,-0.08,-0.06,-0.10
571.92,3.45,3.55,3.45,3.56,-3.49,-3.55,-1.95,-0.05,-0.04,-0.11
577.64,3.28,3.39,3.26,3.38,-3.31,-3.27,-1.89,-0.03,-0.04,-0.12
583.41,3.03,3.15,3.00,3.12,-3.08,-2.93,-1.83,-0.05,-0.08,-0.13
589.25,2.68,2.80,2.68,2.81,-2.81,-2.57,-1.77,-0.13,-0.12,-0.13
595.14,2.30,2.43,2.34,2.47,-2.50,-2.21,-1.71,-0.20,-0.16,-0.14
601.09,2.00,2.14,1.96,2.10,-2.15,-1.86,-1.64,-0.16,-0.19,-0.15
607.10,1.62,1.77,1.62,1.77,-1.79,-1.52,-1.58,-0.17,-0.17,-0.16
613.17,1.22,1.38,1.28,1.44,-1.42,-1.20,-1.51,-0.20,-0.14,-0.17
619.30,0.98,1.15,0.92,1.09,-1.06,-0.90,-1.45,-0.08,-0.14,-0.18
625.50,0.57,0.75,0.54,0.72,-0.72,-0.63,-1.38,-0.15,-0.18,-0.19
631.75,0.16,0.35,0.17,0.36,-0.40,-0.37,-1.32,-0.25,-0.23,-0.20
638.07,-0.22,-0.03,-0.16,0.04,-0.10,-0.13,-1.25,-0.33,-0.27,-0.20
644.45,-0.41,-0.21,-0.40,-0.20,0.17,0.10,-1.19,-0.24,-0.24,-0.21
650.89,-0.55,-0.34,-0.62,-0.41,0.41,0.31,-1.12,-0.14,-0.21,-0.22
657.40,-0.79,-0.58,-0.80,-0.58,0.62,0.50,-1.06,-0.18,-0.18,-0.22
663.98,-1.05,-0.83,-1.00,-0.78,0.78,0.68,-1.00,-0.27,-0.22,-0.23
670.62,-1.13,-0.91,-1.18,-0.96,0.91,0.84,-0.93,-0.22,-0.27,-0.23
677.32,-1.31,-1.09,-1.29,-1.07,1.02,0.99,-0.87,-0.30,-0.28,-0.23
684.10,-1.36,-1.14,-1.33,-1.11,1.10,1.12,-0.81,-0.26,-0.23,-0.23
690.94,-1.36,-1.14,-1.38,-1.15,1.17,1.24,-0.74,-0.19,-0.20,-0.23
697.85,-1.36,-1.14,-1.42,-1.20,1.23,1.34,-0.68,-0.13,-0.18,-0.23
704.83,-1.50,-1.29,-1.48,-1.26,1.29,1.43,-0.62,-0.22,-0.20,-0.22
711.87,-1.58,-1.37,-1.55,-1.33,1.34,1.49,-0.56,-0.24,-0.21,-0.22
718.99,-1.59,-1.38,-1.59,-1.38,1.40,1.55,-0.50,-0.20,-0.19,-0.22
726.18,-1.59,-1.39,-1.63,-1.42,1.45,1.58,-0.44,-0.14,-0.17,-0.21
733.44,-1.65,-1.45,-1.68,-1.48,1.50,1.60,-0.38,-0.15,-0.18,-0.21
740.78,-1.79,-1.59,-1.75,-1.55,1.53,1.60,-0.33,-0.26,-0.22,-0.21
748.19,-1.81,-1.62,-1.82,-1.63,1.55,1.59,-0.27,-0.26,-0.27,-0.20
755.67,-1.81,-1.63,-1.82,-1.64,1.56,1.57,-0.21,-0.26,-0.27,-0.19
763.23,-1.81,-1.63,-1.76,-1.58,1.56,1.53,-0.15,-0.26,-0.20,-0.19
770.86,-1.65,-1.48,-1.69,-1.51,1.55,1.48,-0.10,-0.10,-0.14,-0.18
778.57,-1.59,-1.42,-1.62,-1.45,1.54,1.42,-0.04,-0.06,-0.08,-0.18
786.35,-1.59,-1.43,-1.58,-1.41,1.51,1.36,0.01,-0.08,-0.07,-0.17
794.22,-1.59,-1.43,-1.61,-1.44,1.47,1.28,0.07,-0.13,-0.14,-0.17
802.16,-1.59,-1.44,-1.59,-1.44,1.40,1.20,0.12,-0.20,-0.20,-0.16
810.18,-1.59,-1.44,-1.55,-1.40,1.31,1.11,0.18,-0.28,-0.24,-0.16
818.28,-1.41,-1.26,-1.46,-1.31,1.20,1.01,0.23,-0.21,-0.26,-0.16
826.46,-1.33,-1.18,-1.30,-1.14,1.08,0.91,0.29,-0.26,-0.22,-0.16
834.73,-1.11,-0.96,-1.09,-0.94,0.93,0.81,0.34,-0.19,-0.17,-0.16
843.08,-0.85,-0.69,-0.89,-0.72,0.76,0.70,0.39,-0.09,-0.13,-0.17
851.51,-0.69,-0.51,-0.68,-0.50,0.58,0.58,0.44,-0.11,-0.10,-0.19
860.02,-0.53,-0.33,-0.56,-0.35,0.41,0.46,0.50,-0.12,-0.15,-0.21
868.62,-0.46,-0.23,-0.47,-0.23,0.26,0.34,0.55,-0.21,-0.21,-0.24
877.31,-0.43,-0.17,-0.37,-0.11,0.11,0.22,0.60,-0.32,-0.26,-0.27
886.08,-0.26,0.03,-0.31,-0.02,-0.01,0.09,0.65,-0.27,-0.32,-0.30
894.94,-0.22,0.10,-0.25,0.08,-0.11,-0.03,0.70,-0.34,-0.36,-0.33
903.89,-0.22,0.13,-0.17,0.19,-0.20,-0.15,0.74,-0.43,-0.37,-0.36
912.93,-0.10,0.28,-0.11,0.27,-0.28,-0.26,0.79,-0.38,-0.39,-0.39
922.06,-0.01,0.39,-0.04,0.36,-0.34,-0.36,0.84,-0.36,-0.39,-0.41
931.28,0.01,0.43,0.01,0.43,-0.40,-0.45,0.89,-0.39,-0.39,-0.43
940.59,0.01,0.45,0.01,0.46,-0.44,-0.52,0.93,-0.43,-0.43,-0.45
950.00,0.01,0.46,0.01,0.46,-0.48,-0.56,0.98,-0.47,-0.47,-0.46
959.50,0.01,0.46,0.01,0.46,-0.49,-0.58,1.02,-0.49,-0.49,-0.46
969.09,0.01,0.46,0.01,0.46,-0.49,-0.58,1.07,-0.49,-0.49,-0.46
978.78,0.01,0.45,0.01,0.46,-0.47,-0.54,1.11,-0.46,-0.46,-0.45
988.57,0.01,0.44,0.02,0.45,-0.43,-0.48,1.15,-0.42,-0.41,-0.44
998.46,0.01,0.43,-0.00,0.42,-0.37,-0.39,1.19,-0.36,-0.37,-0.43
1008.44,-0.03,0.37,-0.06,0.34,-0.30,-0.29,1.24,-0.33,-0.36,-0.41
1018.53,-0.18,0.21,-0.18,0.22,-0.21,-0.17,1.28,-0.40,-0.39,-0.40
1028.71,-0.30,0.07,-0.29,0.09,-0.12,-0.03,1.32,-0.42,-0.41,-0.38
1039.00,-0.43,-0.07,-0.41,-0.04,-0.01,0.10,1.36,-0.44,-0.41,-0.37
1049.39,-0.45,-0.10,-0.49,-0.14,0.11,0.25,1.40,-0.35,-0.39,-0.36
1059.88,-0.61,-0.27,-0.60,-0.25,0.23,0.39,1.43,-0.38,-0.36,-0.35
1070.48,-0.69,-0.36,-0.71,-0.37,0.37,0.53,1.47,-0.32,-0.34,-0.34
1081.19,-0.85,-0.53,-0.84,-0.52,0.53,0.67,1.51,-0.32,-0.31,-0.33
1092.00,-0.96,-0.65,-0.96,-0.64,0.71,0.81,1.55,-0.25,-0.24,-0.32
1102.92,-1.10,-0.81,-1.10,-0.81,0.92,0.94,1.59,-0.19,-0.19,-0.30
1113.95,-1.24,-0.98,-1.27,-1.01,1.12,1.07,1.63,-0.13,-0.16,-0.27
1125.09,-1.49,-1.26,-1.52,-1.28,1.30,1.19,1.67,-0.19,-0.21,-0.24
1136.34,-1.75,-1.56,-1.76,-1.56,1.45,1.31,1.71,-0.31,-0.31,-0.20
1147.70,-1.99,-1.83,-1.93,-1.76,1.55,1.43,1.75,-0.44,-0.38,-0.17
1159.18,-1.99,-1.87,-1.96,-1.84,1.62,1.55,1.79,-0.37,-0.34,-0.13
1170.77,-1.84,-1.76,-1.89,-1.81,1.68,1.66,1.83,-0.16,-0.21,-0.09
1182.48,-1.72,-1.70,-1.72,-1.69,1.74,1.77,1.87,0.02,0.03,-0.03
1194.30,-1.61,-1.65,-1.57,-1.60,1.81,1.88,1.92,0.19,0.24,0.03
1206.25,-1.44,-1.55,-1.51,-1.62,1.88,1.98,1.96,0.44,0.37,0.10
1218.31,-1.55,-1.73,-1.60,-1.77,1.96,2.09,2.01,0.41,0.36,0.17
1230.49,-1.80,-2.04,-1.81,-2.05,2.07,2.19,2.06,0.26,0.26,0.23
1242.80,-2.12,-2.43,-2.07,-2.37,2.20,2.29,2.11,0.08,0.13,0.30
1255.22,-2.25,-2.62,-2.21,-2.57,2.36,2.40,2.16,0.11,0.15,0.36
1267.78,-2.27,-2.69,-2.25,-2.67,2.54,2.50,2.21,0.27,0.29,0.41
1280.45,-2.14,-2.62,-2.21,-2.69,2.71,2.60,2.26,0.57,0.50,0.47
1293.26,-2.22,-2.76,-2.22,-2.75,2.87,2.71,2.32,0.64,0.65,0.53
1306.19,-2.27,-2.86,-2.29,-2.88,2.99,2.81,2.38,0.72,0.70,0.58
1319.25,-2.45,-3.09,-2.44,-3.07,3.11,2.91,2.44,0.65,0.67,0.63
1332.45,-2.56,-3.25,-2.57,-3.26,3.22,3.02,2.50,0.66,0.66,0.68
1345.77,-2.69,-3.44,-2.68,-3.42,3.35,3.12,2.57,0.66,0.67,0.74
1359.23,-2.73,-3.53,-2.71,-3.50,3.47,3.23,2.63,0.74,0.76,0.79
1372.82,-2.73,-3.58,-2.75,-3.60,3.58,3.33,2.70,0.85,0.83,0.84
1386.55,-2.73,-3.65,-2.81,-3.72,3.69,3.44,2.77,0.95,0.88,0.91
1400.41,-2.89,-3.87,-2.84,-3.82,3.79,3.55,2.85,0.90,0.95,0.97
1414.42,-2.91,-3.96,-2.84,-3.88,3.91,3.65,2.92,0.99,1.07,1.04
1428.56,-2.77,-3.89,-2.81,-3.92,4.03,3.76,3.00,1.26,1.22,1.11
1442.85,-2.73,-3.93,-2.80,-4.00,4.15,3.87,3.08,1.42,1.35,1.19
1457.28,-2.86,-4.14,-2.89,-4.16,4.25,3.98,3.16,1.38,1.36,1.27
1471.85,-3.09,-4.44,-3.05,-4.40,4.31,4.09,3.25,1.21,1.26,1.34
1486.57,-3.17,-4.59,-3.16,-4.57,4.33,4.20,3.34,1.16,1.18,1.41
1501.43,-3.15,-4.63,-3.13,-4.60,4.35,4.31,3.43,1.19,1.22,1.47
1516.45,-2.97,-4.50,-2.96,-4.48,4.37,4.42,3.52,1.40,1.41,1.52
1531.61,-2.73,-4.31,-2.74,-4.32,4.41,4.52,3.61,1.68,1.67,1.57
1546.93,-2.54,-4.18,-2.57,-4.21,4.47,4.63,3.71,1.93,1.90,1.63
1562.40,-2.50,-4.20,-2.54,-4.24,4.53,4.73,3.81,2.03,1.99,1.69
1578.02,-2.66,-4.42,-2.68,-4.43,4.60,4.84,3.91,1.94,1.92,1.75
1593.80,-2.91,-4.72,-2.92,-4.73,4.67,4.94,4.01,1.76,1.75,1.80
1609.74,-3.17,-5.03,-3.15,-5.01,4.77,5.04,4.11,1.59,1.62,1.85
1625.84,-3.32,-5.23,-3.25,-5.16,4.88,5.13,4.21,1.56,1.63,1.90
1642.10,-3.22,-5.19,-3.22,-5.18,5.01,5.22,4.31,1.79,1.79,1.96
1658.52,-3.07,-5.09,-3.09,-5.11,5.15,5.31,4.42,2.08,2.06,2.01
1675.10,-2.97,-5.05,-2.98,-5.05,5.27,5.40,4.52,2.30,2.29,2.07
1691.85,-2.95,-5.08,-3.00,-5.13,5.38,5.47,4.62,2.43,2.38,2.12
1708.77,-3.15,-5.34,-3.17,-5.35,5.48,5.55,4.73,2.33,2.31,2.18
1725.86,-3.43,-5.69,-3.44,-5.70,5.59,5.61,4.82,2.15,2.15,2.25
1743.12,-3.73,-6.08,-3.73,-6.07,5.70,5.67,4.92,1.97,1.97,2.34
1760.55,-3.94,-6.38,-3.90,-6.34,5.82,5.72,5.02,1.88,1.92,2.43
1778.15,-3.95,-6.48,-3.90,-6.43,5.94,5.77,5.11,1.99,2.04,2.52
1795.94,-3.73,-6.35,-3.72,-6.33,6.03,5.80,5.19,2.30,2.31,2.61
1813.90,-3.47,-6.18,-3.52,-6.22,6.08,5.83,5.27,2.60,2.56,2.70
1832.03,-3.25,-6.05,-3.37,-6.17,6.07,5.85,5.35,2.81,2.70,2.79
1850.36,-3.35,-6.24,-3.27,-6.15,6.02,5.86,5.42,2.67,2.76,2.88
1868.86,-3.19,-6.17,-3.13,-6.11,5.94,5.86,5.48,2.75,2.81,2.97
1887.55,-2.89,-5.97,-2.92,-5.99,5.85,5.85,5.54,2.96,2.93,3.07
1906.42,-2.61,-5.78,-2.64,-5.80,5.75,5.83,5.58,3.13,3.11,3.16
1925.49,-2.35,-5.62,-2.39,-5.65,5.65,5.80,5.62,3.29,3.26,3.26
1944.74,-2.18,-5.55,-2.13,-5.50,5.56,5.77,5.65,3.37,3.42,3.36
1964.19,-1.92,-5.40,-1.87,-5.34,5.48,5.72,5.67,3.56,3.61,3.47
1983.83,-1.58,-5.17,-1.67,-5.25,5.41,5.67,5.67,3.83,3.74,3.58
2003.67,-1.48,-5.17,-1.55,-5.23,5.35,5.60,5.67,3.86,3.80,3.68
2023.71,-1.56,-5.34,-1.49,-5.27,5.27,5.53,5.66,3.71,3.78,3.77
2043.94,-1.45,-5.34,-1.45,-5.33,5.19,5.45,5.63,3.74,3.74,3.88
2064.38,-1.29,-5.27,-1.30,-5.27,5.08,5.37,5.60,3.79,3.79,3.97
2085.03,-1.04,-5.13,-0.99,-5.07,4.94,5.27,5.56,3.89,3.95,4.08
2105.88,-0.59,-4.78,-0.61,-4.80,4.75,5.18,5.51,4.16,4.14,4.18
2126.94,-0.17,-4.47,-0.20,-4.50,4.53,5.07,5.45,4.35,4.33,4.29
2148.20,0.22,-4.19,0.21,-4.20,4.26,4.97,5.38,4.48,4.47,4.40
2169.69,0.55,-3.97,0.56,-3.96,3.99,4.85,5.30,4.54,4.55,4.51
2191.38,0.90,-3.72,0.90,-3.72,3.74,4.74,5.21,4.64,4.63,4.61
2213.30,1.20,-3.52,1.23,-3.49,3.51,4.62,5.12,4.71,4.74,4.71
2235.43,1.55,-3.26,1.52,-3.29,3.32,4.50,5.03,4.86,4.84,4.80
2257.78,1.78,-3.12,1.76,-3.14,3.16,4.38,4.93,4.94,4.92,4.89
2280.36,1.91,-3.08,1.91,-3.07,3.05,4.25,4.82,4.96,4.96,4.98
2303.17,2.03,-3.04,2.00,-3.07,3.00,4.13,4.71,5.02,4.99,5.06
2326.20,2.06,-3.09,2.14,-3.00,3.01,4.00,4.60,5.06,5.15,5.14
2349.46,2.22,-3.01,2.27,-2.95,3.07,3.88,4.49,5.29,5.35,5.22
2372.95,2.46,-2.85,2.28,-3.03,3.19,3.75,4.37,5.65,5.47,5.30
2396.68,2.20,-3.19,2.15,-3.24,3.35,3.63,4.25,5.54,5.50,5.38
2420.65,1.84,-3.64,1.97,-3.51,3.52,3.50,4.13,5.36,5.49,5.47
2444.86,1.72,-3.85,1.78,-3.78,3.69,3.38,4.01,5.41,5.47,5.56
2469.31,1.80,-3.85,1.68,-3.96,3.84,3.26,3.90,5.64,5.53,5.64
2494.00,1.69,-4.04,1.67,-4.06,3.96,3.14,3.78,5.64,5.63,5.72
2518.94,1.62,-4.19,1.70,-4.11,4.02,3.02,3.66,5.63,5.72,5.80
2544.13,1.79,-4.11,1.79,-4.10,4.01,2.91,3.54,5.80,5.80,5.89
2569.57,2.05,-3.94,2.02,-3.97,3.94,2.79,3.43,5.99,5.96,5.98
2595.27,2.31,-3.79,2.31,-3.79,3.82,2.68,3.31,6.13,6.13,6.09
2621.22,2.63,-3.60,2.62,-3.60,3.67,2.58,3.20,6.30,6.30,6.22
2647.43,2.94,-3.44,2.95,-3.43,3.50,2.47,3.09,6.44,6.45,6.37
2673.90,3.29,-3.25,3.26,-3.27,3.32,2.37,2.98,6.61,6.58,6.54
2700.64,3.58,-3.11,3.57,-3.12,3.13,2.27,2.87,6.71,6.70,6.68
2727.65,3.86,-2.99,3.89,-2.96,2.93,2.18,2.77,6.79,6.82,6.84
2754.93,4.23,-2.78,4.23,-2.78,2.72,2.09,2.66,6.95,6.95,7.00
2782.48,4.63,-2.54,4.61,-2.56,2.50,2.01,2.56,7.12,7.11,7.16
2810.30,5.02,-2.33,5.03,-2.31,2.25,1.92,2.46,7.27,7.28,7.34
2838.40,5.48,-2.05,5.47,-2.06,2.01,1.85,2.37,7.48,7.48,7.52
2866.79,5.91,-1.81,5.92,-1.79,1.78,1.78,2.27,7.69,7.70,7.71
2895.46,6.40,-1.52,6.39,-1.53,1.58,1.71,2.18,7.97,7.97,7.91
2924.41,6.82,-1.31,6.83,-1.29,1.42,1.65,2.08,8.23,8.25,8.12
2953.65,7.21,-1.13,7.18,-1.15,1.30,1.60,1.99,8.50,8.48,8.34
2983.19,7.48,-1.07,7.42,-1.13,1.22,1.55,1.91,8.70,8.64,8.54
3013.02,7.53,-1.22,7.56,-1.18,1.17,1.52,1.82,8.70,8.73,8.74
3043.15,7.67,-1.27,7.70,-1.24,1.14,1.49,1.74,8.81,8.84,8.93
3073.58,7.83,-1.30,7.87,-1.26,1.13,1.47,1.65,8.95,8.99,9.13
3104.32,8.14,-1.17,8.05,-1.25,1.13,1.46,1.57,9.27,9.19,9.30
3135.36,8.24,-1.24,8.24,-1.23,1.17,1.46,1.49,9.41,9.42,9.47
3166.72,8.37,-1.26,8.46,-1.16,1.24,1.47,1.41,9.61,9.70,9.62
3198.38,8.66,-1.12,8.65,-1.12,1.30,1.50,1.34,9.96,9.96,9.77
3230.37,8.86,-1.05,8.74,-1.16,1.36,1.54,1.26,10.21,10.10,9.90
3262.67,8.75,-1.29,8.66,-1.37,1.40,1.60,1.19,10.15,10.07,10.03
3295.30,8.43,-1.74,8.53,-1.63,1.46,1.67,1.12,9.88,9.98,10.16
3328.25,8.36,-1.93,8.48,-1.80,1.53,1.76,1.05,9.88,10.00,10.28
3361.53,8.65,-1.75,8.60,-1.80,1.62,1.87,0.98,10.26,10.22,10.39
3395.15,8.86,-1.65,8.85,-1.66,1.72,1.99,0.91,10.58,10.57,10.50
3429.10,9.00,-1.62,8.99,-1.62,1.86,2.13,0.85,10.86,10.86,10.61
3463.39,8.98,-1.72,8.90,-1.80,2.03,2.28,0.78,11.01,10.93,10.69
3498.03,8.61,-2.17,8.59,-2.19,2.21,2.42,0.72,10.82,10.80,10.77
3533.01,8.10,-2.75,8.08,-2.76,2.39,2.56,0.66,10.48,10.47,10.84
3568.34,7.57,-3.32,7.56,-3.32,2.56,2.67,0.60,10.13,10.12,10.88
3604.02,7.16,-3.74,7.28,-3.62,2.71,2.74,0.54,9.87,10.00,10.89
3640.06,7.20,-3.69,7.28,-3.60,2.82,2.76,0.48,10.02,10.10,10.88
3676.46,7.54,-3.31,7.44,-3.41,2.84,2.71,0.42,10.38,10.28,10.84
3713.22,7.73,-3.06,7.61,-3.17,2.77,2.61,0.37,10.50,10.38,10.78
3750.36,7.68,-3.02,7.75,-2.94,2.62,2.44,0.31,10.30,10.37,10.69
3787.86,7.75,-2.83,7.85,-2.72,2.42,2.22,0.26,10.16,10.27,10.57
3825.74,8.03,-2.40,7.91,-2.52,2.15,1.98,0.21,10.18,10.06,10.42
3864.00,8.04,-2.23,7.95,-2.31,1.84,1.71,0.16,9.87,9.79,10.26
3902.64,7.90,-2.20,8.00,-2.09,1.51,1.43,0.11,9.40,9.50,10.09
3941.66,8.04,-1.87,8.11,-1.80,1.22,1.16,0.06,9.26,9.33,9.90
3981.08,8.40,-1.32,8.40,-1.32,0.98,0.90,0.02,9.38,9.38,9.71
4020.89,8.79,-0.75,8.77,-0.76,0.78,0.65,-0.03,9.56,9.54,9.53
4061.10,9.07,-0.28,9.01,-0.34,0.58,0.42,-0.07,9.64,9.58,9.34
4101.71,9.08,-0.09,9.02,-0.15,0.36,0.20,-0.12,9.44,9.38,9.16
4142.73,8.87,-0.14,8.85,-0.15,0.13,0.01,-0.16,9.00,8.98,9.00
4184.15,8.61,-0.23,8.67,-0.16,-0.10,-0.18,-0.20,8.51,8.58,8.83
4226.00,8.59,-0.09,8.69,0.02,-0.30,-0.35,-0.24,8.28,8.39,8.67
4268.26,8.88,0.36,8.89,0.38,-0.49,-0.50,-0.28,8.39,8.40,8.51
4310.94,9.26,0.90,9.17,0.81,-0.65,-0.64,-0.32,8.61,8.52,8.35
4354.05,9.35,1.15,9.32,1.13,-0.81,-0.77,-0.36,8.54,8.51,8.19
4397.59,9.30,1.27,9.25,1.22,-1.01,-0.90,-0.40,8.29,8.24,8.02
4441.56,9.05,1.20,9.03,1.18,-1.23,-1.01,-0.44,7.81,7.80,7.84
4485.98,8.78,1.11,8.90,1.24,-1.46,-1.12,-0.48,7.31,7.44,7.66
4530.84,8.81,1.34,8.85,1.38,-1.66,-1.21,-0.51,7.15,7.19,7.46
4576.15,9.04,1.78,8.91,1.66,-1.82,-1.31,-0.55,7.22,7.10,7.25
4621.91,8.95,1.91,9.04,2.01,-1.95,-1.40,-0.59,6.99,7.09,7.03
4668.13,9.08,2.28,9.07,2.27,-2.08,-1.48,-0.63,7.00,6.99,6.79
4714.81,9.04,2.49,8.95,2.40,-2.20,-1.56,-0.67,6.84,6.75,6.54
4761.96,8.70,2.41,8.70,2.41,-2.29,-1.63,-0.71,6.41,6.41,6.28
4809.58,8.31,2.29,8.32,2.30,-2.32,-1.71,-0.74,5.98,5.99,6.01
4857.67,7.85,2.10,7.92,2.18,-2.28,-1.78,-0.78,5.56,5.64,5.74
4906.25,7.59,2.11,7.56,2.09,-2.16,-1.84,-0.83,5.42,5.40,5.47
4955.31,7.24,2.04,7.21,2.01,-1.97,-1.91,-0.87,5.26,5.23,5.19
5004.87,6.83,1.91,6.84,1.93,-1.77,-1.97,-0.91,5.05,5.07,4.91
5054.91,6.40,1.76,6.40,1.76,-1.60,-2.03,-0.95,4.80,4.81,4.63
5105.46,5.96,1.57,5.89,1.50,-1.47,-2.10,-1.00,4.48,4.41,4.38
5156.52,5.41,1.26,5.37,1.22,-1.40,-2.16,-1.04,4.01,3.97,4.14
5208.08,4.88,0.95,4.99,1.06,-1.36,-2.22,-1.09,3.52,3.63,3.92
5260.16,4.78,1.04,4.86,1.12,-1.37,-2.28,-1.14,3.41,3.49,3.73
5312.77,5.00,1.42,4.98,1.41,-1.43,-2.34,-1.19,3.57,3.55,3.57
5365.89,5.26,1.80,5.17,1.72,-1.55,-2.41,-1.24,3.70,3.62,3.45
5419.55,5.37,2.00,5.27,1.90,-1.73,-2.48,-1.29,3.63,3.53,3.36
