frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-4.45,-3.11,-4.50,-3.18,3.29,3.16,1.80,-1.16,-1.22,-1.33
351.23,-4.75,-3.40,-4.73,-3.39,3.38,3.26,1.88,-1.36,-1.35,-1.34
354.74,-5.01,-3.65,-4.98,-3.63,3.49,3.35,1.97,-1.52,-1.49,-1.35
358.28,-5.16,-3.79,-5.09,-3.72,3.60,3.43,2.06,-1.56,-1.49,-1.36
361.87,-5.14,-3.76,-5.09,-3.71,3.70,3.52,2.16,-1.43,-1.39,-1.38
365.49,-4.96,-3.56,-5.10,-3.71,3.79,3.60,2.25,-1.17,-1.32,-1.40
369.14,-5.17,-3.76,-5.19,-3.78,3.85,3.67,2.35,-1.32,-1.34,-1.41
372.83,-5.39,-3.97,-5.33,-3.91,3.89,3.74,2.44,-1.49,-1.44,-1.42
376.56,-5.49,-4.06,-5.40,-3.97,3.91,3.81,2.54,-1.57,-1.48,-1.43
380.33,-5.38,-3.94,-5.37,-3.93,3.92,3.88,2.64,-1.46,-1.45,-1.44
384.13,-5.20,-3.74,-5.36,-3.91,3.91,3.94,2.74,-1.28,-1.45,-1.45
387.97,-5.41,-3.94,-5.37,-3.91,3.90,3.99,2.85,-1.51,-1.48,-1.46
391.85,-5.53,-4.05,-5.39,-3.92,3.87,4.04,2.95,-1.65,-1.52,-1.47
395.77,-5.34,-3.85,-5.38,-3.90,3.84,4.08,3.05,-1.49,-1.54,-1.48
399.73,-5.25,-3.75,-5.30,-3.80,3.82,4.12,3.16,-1.42,-1.48,-1.49
403.72,-5.26,-3.75,-5.23,-3.72,3.82,4.16,3.26,-1.43,-1.40,-1.51
407.76,-5.26,-3.73,-5.23,-3.70,3.84,4.19,3.37,-1.42,-1.39,-1.53
411.84,-5.26,-3.72,-5.33,-3.79,3.85,4.21,3.47,-1.40,-1.48,-1.54
415.96,-5.40,-3.85,-5.44,-3.90,3.86,4.23,3.57,-1.53,-1.58,-1.55
420.12,-5.67,-4.12,-5.50,-3.95,3.87,4.24,3.68,-1.79,-1.62,-1.55
424.32,-5.52,-3.96,-5.55,-3.99,3.88,4.25,3.78,-1.63,-1.67,-1.56
428.56,-5.39,-3.83,-5.52,-3.97,3.88,4.25,3.88,-1.50,-1.64,-1.56
432.85,-5.54,-3.99,-5.41,-3.85,3.86,4.24,3.97,-1.67,-1.54,-1.55
437.18,-5.36,-3.82,-5.33,-3.79,3.83,4.23,4.07,-1.53,-1.51,-1.54
441.55,-5.16,-3.63,-5.26,-3.74,3.77,4.22,4.16,-1.38,-1.49,-1.52
445.96,-5.19,-3.68,-5.19,-3.69,3.71,4.20,4.24,-1.47,-1.48,-1.50
450.42,-5.18,-3.70,-5.11,-3.65,3.66,4.17,4.32,-1.51,-1.45,-1.47
454.93,-5.12,-3.68,-5.04,-3.60,3.61,4.14,4.40,-1.50,-1.42,-1.43
459.48,-4.83,-3.43,-4.99,-3.59,3.58,4.10,4.47,-1.24,-1.40,-1.39
464.07,-4.94,-3.57,-4.95,-3.59,3.57,4.06,4.53,-1.36,-1.38,-1.36
468.71,-5.05,-3.72,-4.89,-3.57,3.57,4.02,4.59,-1.48,-1.32,-1.32
473.40,-4.84,-3.55,-4.85,-3.57,3.58,3.97,4.63,-1.26,-1.27,-1.28
478.13,-4.68,-3.43,-4.79,-3.54,3.59,3.92,4.67,-1.09,-1.20,-1.24
482.91,-4.78,-3.56,-4.78,-3.57,3.60,3.86,4.70,-1.17,-1.18,-1.21
487.74,-4.90,-3.71,-4.84,-3.65,3.62,3.80,4.72,-1.28,-1.22,-1.18
492.62,-4.90,-3.73,-4.85,-3.69,3.63,3.74,4.73,-1.26,-1.22,-1.16
497.55,-4.81,-3.66,-4.84,-3.69,3.65,3.67,4.73,-1.16,-1.19,-1.15
502.52,-4.74,-3.60,-4.80,-3.66,3.66,3.60,4.72,-1.07,-1.14,-1.14
507.55,-4.86,-3.72,-4.78,-3.64,3.68,3.53,4.70,-1.18,-1.10,-1.14
512.62,-4.80,-3.65,-4.81,-3.66,3.69,3.45,4.67,-1.11,-1.12,-1.15
517.75,-4.79,-3.62,-4.85,-3.69,3.69,3.38,4.63,-1.09,-1.16,-1.17
522.93,-4.94,-3.75,-4.88,-3.69,3.69,3.30,4.58,-1.24,-1.18,-1.19
528.16,-4.95,-3.72,-4.94,-3.71,3.70,3.22,4.53,-1.24,-1.24,-1.23
533.44,-4.98,-3.70,-5.00,-3.72,3.72,3.13,4.46,-1.26,-1.28,-1.28
538.77,-5.05,-3.72,-5.04,-3.71,3.73,3.05,4.38,-1.32,-1.31,-1.33
544.16,-5.10,-3.71,-5.11,-3.72,3.73,2.96,4.30,-1.36,-1.38,-1.39
549.60,-5.20,-3.75,-5.17,-3.72,3.72,2.88,4.21,-1.47,-1.45,-1.45
555.10,-5.22,-3.70,-5.22,-3.70,3.70,2.79,4.12,-1.52,-1.52,-1.52
560.65,-5.25,-3.66,-5.27,-3.69,3.65,2.70,4.01,-1.59,-1.62,-1.59
566.25,-5.30,-3.64,-5.29,-3.63,3.59,2.61,3.91,-1.70,-1.69,-1.66
571.92,-5.32,-3.60,-5.27,-3.55,3.52,2.52,3.80,-1.80,-1.75,-1.72
577.64,-5.20,-3.42,-5.22,-3.44,3.43,2.44,3.68,-1.77,-1.79,-1.78
583.41,-5.13,-3.29,-5.15,-3.31,3.32,2.35,3.56,-1.80,-1.82,-1.84
589.25,-5.09,-3.21,-5.07,-3.19,3.21,2.26,3.44,-1.87,-1.86,-1.88
595.14,-5.03,-3.11,-5.02,-3.10,3.10,2.17,3.32,-1.92,-1.91,-1.92
601.09,-4.94,-2.99,-4.94,-3.00,3.00,2.08,3.19,-1.93,-1.94,-1.95
607.10,-4.87,-2.90,-4.86,-2.89,2.91,1.99,3.06,-1.95,-1.95,-1.97
613.17,-4.78,-2.80,-4.78,-2.80,2.84,1.90,2.93,-1.94,-1.94,-1.98
619.30,-4.70,-2.73,-4.71,-2.74,2.77,1.81,2.81,-1.92,-1.94,-1.97
625.50,-4.66,-2.71,-4.65,-2.69,2.71,1.72,2.68,-1.94,-1.93,-1.95
631.75,-4.60,-2.67,-4.59,-2.66,2.66,1.63,2.54,-1.94,-1.93,-1.93
638.07,-4.52,-2.62,-4.53,-2.63,2.60,1.55,2.41,-1.92,-1.93,-1.90
644.45,-4.44,-2.58,-4.42,-2.55,2.53,1.46,2.28,-1.91,-1.89,-1.86
650.89,-4.31,-2.48,-4.29,-2.46,2.44,1.38,2.15,-1.86,-1.85,-1.83
657.40,-4.12,-2.33,-4.16,-2.37,2.34,1.29,2.03,-1.77,-1.82,-1.79
663.98,-4.01,-2.26,-4.00,-2.25,2.23,1.21,1.90,-1.78,-1.77,-1.75
670.62,-3.87,-2.15,-3.82,-2.10,2.10,1.12,1.77,-1.76,-1.72,-1.72
677.32,-3.62,-1.94,-3.64,-1.95,1.97,1.04,1.64,-1.65,-1.67,-1.68
684.10,-3.43,-1.77,-3.46,-1.81,1.83,0.96,1.51,-1.59,-1.63,-1.66
690.94,-3.32,-1.68,-3.30,-1.66,1.69,0.88,1.39,-1.62,-1.60,-1.63
697.85,-3.19,-1.56,-3.16,-1.54,1.56,0.80,1.26,-1.63,-1.61,-1.62
704.83,-3.02,-1.39,-3.04,-1.42,1.41,0.72,1.14,-1.60,-1.62,-1.62
711.87,-2.90,-1.27,-2.91,-1.29,1.27,0.64,1.01,-1.63,-1.64,-1.62
718.99,-2.80,-1.16,-2.78,-1.15,1.12,0.56,0.89,-1.67,-1.66,-1.63
726.18,-2.67,-1.01,-2.65,-1.00,0.97,0.49,0.77,-1.70,-1.68,-1.65
733.44,-2.50,-0.81,-2.51,-0.83,0.81,0.41,0.65,-1.68,-1.70,-1.68
740.78,-2.37,-0.64,-2.37,-0.65,0.66,0.34,0.53,-1.71,-1.71,-1.72
748.19,-2.25,-0.49,-2.23,-0.47,0.50,0.26,0.41,-1.75,-1.73,-1.75
755.67,-2.09,-0.29,-2.11,-0.32,0.35,0.19,0.29,-1.74,-1.76,-1.79
763.23,-2.00,-0.17,-2.00,-0.18,0.20,0.12,0.17,-1.80,-1.80,-1.82
770.86,-1.92,-0.06,-1.90,-0.05,0.06,0.05,0.06,-1.86,-1.84,-1.85
778.57,-1.80,0.08,-1.80,0.07,-0.08,-0.02,-0.06,-1.87,-1.88,-1.87
786.35,-1.70,0.19,-1.70,0.19,-0.21,-0.09,-0.17,-1.90,-1.90,-1.88
794.22,-1.59,0.32,-1.58,0.32,-0.33,-0.15,-0.28,-1.92,-1.91,-1.90
802.16,-1.47,0.44,-1.46,0.45,-0.46,-0.22,-0.40,-1.92,-1.91,-1.90
810.18,-1.33,0.59,-1.34,0.57,-0.58,-0.28,-0.51,-1.90,-1.91,-1.91
818.28,-1.20,0.71,-1.20,0.70,-0.70,-0.35,-0.62,-1.90,-1.90,-1.90
826.46,-1.09,0.81,-1.07,0.83,-0.82,-0.41,-0.72,-1.91,-1.89,-1.89
834.73,-0.92,0.97,-0.94,0.94,-0.94,-0.47,-0.83,-1.86,-1.88,-1.88
843.08,-0.84,1.04,-0.82,1.04,-1.04,-0.53,-0.93,-1.88,-1.87,-1.87
851.51,-0.72,1.14,-0.71,1.14,-1.14,-0.59,-1.04,-1.85,-1.84,-1.85
860.02,-0.61,1.23,-0.61,1.22,-1.21,-0.65,-1.13,-1.82,-1.83,-1.83
868.62,-0.52,1.31,-0.52,1.30,-1.28,-0.71,-1.23,-1.80,-1.80,-1.82
877.31,-0.46,1.36,-0.44,1.36,-1.34,-0.77,-1.33,-1.80,-1.78,-1.81
886.08,-0.39,1.41,-0.40,1.39,-1.39,-0.83,-1.42,-1.78,-1.79,-1.79
894.94,-0.37,1.42,-0.38,1.40,-1.43,-0.88,-1.50,-1.80,-1.81,-1.78
903.89,-0.38,1.40,-0.34,1.44,-1.46,-0.94,-1.59,-1.84,-1.80,-1.77
912.93,-0.30,1.48,-0.29,1.48,-1.49,-0.99,-1.67,-1.78,-1.78,-1.77
922.06,-0.20,1.57,-0.23,1.53,-1.51,-1.04,-1.74,-1.71,-1.74,-1.76
931.28,-0.19,1.56,-0.19,1.55,-1.53,-1.09,-1.81,-1.72,-1.73,-1.74
940.59,-0.19,1.55,-0.17,1.56,-1.55,-1.14,-1.88,-1.74,-1.72,-1.73
950.00,-0.18,1.54,-0.15,1.56,-1.57,-1.19,-1.94,-1.74,-1.72,-1.71
959.50,-0.10,1.61,-0.11,1.59,-1.58,-1.24,-2.00,-1.68,-1.70,-1.70
969.09,-0.07,1.63,-0.08,1.61,-1.60,-1.29,-2.05,-1.67,-1.68,-1.69
978.78,-0.06,1.63,-0.06,1.62,-1.63,-1.33,-2.10,-1.68,-1.68,-1.68
988.57,-0.05,1.63,-0.04,1.63,-1.66,-1.38,-2.14,-1.71,-1.70,-1.67
998.46,-0.02,1.66,0.01,1.67,-1.71,-1.43,-2.17,-1.73,-1.71,-1.67
1008.44,0.08,1.75,0.07,1.73,-1.77,-1.47,-2.20,-1.69,-1.70,-1.66
1018.53,0.16,1.83,0.16,1.82,-1.83,-1.51,-2.22,-1.67,-1.67,-1.66
1028.71,0.23,1.89,0.26,1.91,-1.89,-1.55,-2.24,-1.66,-1.64,-1.65
1039.00,0.35,2.01,0.34,1.99,-1.95,-1.59,-2.26,-1.60,-1.61,-1.65
1049.39,0.41,2.06,0.40,2.04,-2.00,-1.63,-2.26,-1.59,-1.60,-1.64
1059.88,0.44,2.07,0.45,2.08,-2.04,-1.67,-2.27,-1.60,-1.59,-1.62
1070.48,0.48,2.08,0.49,2.08,-2.07,-1.71,-2.27,-1.59,-1.59,-1.59
1081.19,0.53,2.10,0.53,2.10,-2.10,-1.75,-2.26,-1.56,-1.56,-1.56
1092.00,0.58,2.11,0.58,2.11,-2.12,-1.78,-2.25,-1.54,-1.54,-1.52
1102.92,0.64,2.13,0.63,2.11,-2.14,-1.82,-2.24,-1.50,-1.51,-1.48
1113.95,0.68,2.11,0.70,2.13,-2.16,-1.85,-2.22,-1.48,-1.46,-1.42
1125.09,0.77,2.15,0.80,2.17,-2.19,-1.88,-2.20,-1.42,-1.39,-1.37
1136.34,0.92,2.24,0.90,2.21,-2.22,-1.92,-2.18,-1.29,-1.31,-1.31
1147.70,1.02,2.28,1.02,2.27,-2.24,-1.95,-2.16,-1.22,-1.22,-1.25
1159.18,1.10,2.29,1.11,2.30,-2.26,-1.98,-2.13,-1.16,-1.15,-1.18
1170.77,1.20,2.33,1.18,2.30,-2.28,-2.00,-2.10,-1.07,-1.09,-1.12
1182.48,1.21,2.27,1.24,2.29,-2.28,-2.03,-2.07,-1.07,-1.04,-1.05
1194.30,1.30,2.29,1.29,2.28,-2.29,-2.06,-2.04,-0.98,-0.99,-0.98
1206.25,1.34,2.26,1.35,2.26,-2.28,-2.08,-2.01,-0.94,-0.94,-0.91
1218.31,1.40,2.26,1.41,2.26,-2.27,-2.10,-1.98,-0.87,-0.87,-0.85
1230.49,1.47,2.26,1.47,2.25,-2.26,-2.12,-1.95,-0.79,-0.79,-0.78
1242.80,1.53,2.25,1.54,2.26,-2.25,-2.14,-1.92,-0.72,-0.71,-0.71
1255.22,1.61,2.27,1.60,2.25,-2.24,-2.16,-1.88,-0.63,-0.64,-0.65
1267.78,1.66,2.25,1.67,2.25,-2.23,-2.18,-1.85,-0.57,-0.56,-0.58
1280.45,1.71,2.23,1.72,2.23,-2.22,-2.19,-1.82,-0.51,-0.50,-0.51
1293.26,1.77,2.23,1.75,2.21,-2.21,-2.21,-1.79,-0.44,-0.46,-0.45
1306.19,1.78,2.18,1.80,2.19,-2.20,-2.22,-1.76,-0.42,-0.41,-0.39
1319.25,1.83,2.17,1.85,2.18,-2.20,-2.23,-1.73,-0.36,-0.35,-0.33
1332.45,1.91,2.19,1.91,2.18,-2.20,-2.24,-1.71,-0.28,-0.29,-0.27
1345.77,1.98,2.20,1.98,2.19,-2.19,-2.24,-1.68,-0.21,-0.22,-0.21
1359.23,2.04,2.21,2.03,2.19,-2.19,-2.25,-1.65,-0.15,-0.16,-0.16
1372.82,2.07,2.18,2.10,2.20,-2.19,-2.25,-1.63,-0.12,-0.09,-0.10
1386.55,2.15,2.20,2.16,2.20,-2.19,-2.25,-1.61,-0.03,-0.03,-0.04
1400.41,2.23,2.22,2.21,2.19,-2.18,-2.24,-1.58,0.06,0.03,0.02
1414.42,2.24,2.17,2.25,2.17,-2.16,-2.24,-1.56,0.08,0.09,0.08
1428.56,2.27,2.13,2.28,2.14,-2.14,-2.23,-1.54,0.13,0.14,0.15
1442.85,2.30,2.10,2.31,2.10,-2.12,-2.22,-1.53,0.18,0.19,0.21
1457.28,2.36,2.09,2.35,2.08,-2.09,-2.20,-1.51,0.28,0.27,0.28
1471.85,2.39,2.05,2.40,2.05,-2.05,-2.19,-1.50,0.34,0.35,0.35
1486.57,2.43,2.03,2.43,2.02,-2.01,-2.17,-1.48,0.43,0.43,0.41
1501.43,2.46,1.99,2.46,1.98,-1.96,-2.14,-1.47,0.51,0.50,0.48
1516.45,2.48,1.93,2.48,1.93,-1.91,-2.12,-1.46,0.57,0.57,0.56
1531.61,2.50,1.87,2.50,1.86,-1.87,-2.09,-1.45,0.64,0.63,0.64
1546.93,2.50,1.78,2.52,1.79,-1.82,-2.06,-1.44,0.69,0.70,0.73
1562.40,2.55,1.73,2.56,1.74,-1.76,-2.02,-1.43,0.79,0.80,0.83
1578.02,2.62,1.70,2.62,1.70,-1.71,-1.98,-1.43,0.92,0.91,0.93
1593.80,2.69,1.68,2.70,1.67,-1.65,-1.93,-1.42,1.05,1.05,1.02
1609.74,2.75,1.63,2.75,1.63,-1.59,-1.89,-1.42,1.17,1.16,1.13
1625.84,2.81,1.59,2.79,1.56,-1.54,-1.83,-1.41,1.28,1.25,1.23
1642.10,2.79,1.46,2.81,1.48,-1.49,-1.78,-1.41,1.31,1.32,1.34
1658.52,2.83,1.40,2.85,1.41,-1.44,-1.72,-1.41,1.40,1.41,1.44
1675.10,2.90,1.37,2.90,1.36,-1.39,-1.66,-1.41,1.51,1.51,1.54
1691.85,2.98,1.34,2.98,1.33,-1.35,-1.59,-1.41,1.64,1.63,1.65
1708.77,3.05,1.31,3.06,1.32,-1.31,-1.52,-1.41,1.75,1.76,1.75
1725.86,3.14,1.30,3.14,1.29,-1.28,-1.45,-1.41,1.87,1.87,1.85
1743.12,3.22,1.27,3.20,1.25,-1.24,-1.37,-1.41,1.98,1.96,1.96
1760.55,3.26,1.21,3.26,1.20,-1.21,-1.30,-1.41,2.06,2.06,2.06
1778.15,3.29,1.13,3.35,1.19,-1.17,-1.22,-1.41,2.13,2.18,2.17
1795.94,3.43,1.18,3.41,1.15,-1.13,-1.14,-1.42,2.31,2.29,2.26
1813.90,3.52,1.17,3.45,1.09,-1.09,-1.07,-1.42,2.44,2.36,2.36
1832.03,3.43,0.99,3.48,1.03,-1.05,-0.99,-1.42,2.39,2.44,2.45
1850.36,3.46,0.92,3.51,0.97,-1.00,-0.92,-1.42,2.46,2.51,2.55
1868.86,3.60,0.97,3.57,0.93,-0.96,-0.84,-1.42,2.64,2.61,2.64
1887.55,3.67,0.94,3.67,0.93,-0.92,-0.78,-1.42,2.76,2.75,2.74
1906.42,3.74,0.90,3.75,0.90,-0.87,-0.72,-1.42,2.88,2.88,2.85
1925.49,3.80,0.86,3.81,0.86,-0.82,-0.66,-1.42,2.98,2.99,2.95
1944.74,3.86,0.80,3.86,0.79,-0.77,-0.62,-1.42,3.09,3.09,3.07
1964.19,3.94,0.75,3.91,0.72,-0.73,-0.58,-1.42,3.22,3.18,3.20
1983.83,3.94,0.62,3.99,0.67,-0.68,-0.55,-1.42,3.26,3.31,3.33
2003.67,4.06,0.62,4.08,0.63,-0.64,-0.53,-1.41,3.42,3.44,3.45
2023.71,4.22,0.66,4.16,0.59,-0.60,-0.52,-1.41,3.63,3.56,3.57
2043.94,4.23,0.55,4.26,0.57,-0.57,-0.53,-1.40,3.67,3.69,3.69
2064.38,4.32,0.52,4.37,0.55,-0.55,-0.54,-1.40,3.77,3.81,3.81
2085.03,4.50,0.57,4.49,0.55,-0.56,-0.56,-1.39,3.95,3.93,3.94
2105.88,4.65,0.60,4.63,0.57,-0.58,-0.60,-1.39,4.08,4.05,4.06
2126.94,4.76,0.59,4.76,0.58,-0.61,-0.64,-1.38,4.16,4.15,4.18
2148.20,4.87,0.58,4.91,0.61,-0.64,-0.69,-1.37,4.23,4.27,4.30
2169.69,5.05,0.65,5.10,0.69,-0.68,-0.74,-1.36,4.37,4.42,4.41
2191.38,5.34,0.83,5.29,0.77,-0.73,-0.80,-1.35,4.62,4.56,4.52
2213.30,5.49,0.88,5.45,0.84,-0.79,-0.87,-1.35,4.71,4.67,4.62
2235.43,5.54,0.84,5.59,0.88,-0.85,-0.94,-1.34,4.69,4.73,4.71
2257.78,5.67,0.88,5.68,0.89,-0.92,-1.01,-1.33,4.75,4.76,4.80
2280.36,5.84,0.97,5.82,0.94,-1.00,-1.08,-1.32,4.84,4.82,4.88
2303.17,5.97,1.02,6.02,1.06,-1.09,-1.15,-1.31,4.88,4.92,4.96
2326.20,6.22,1.20,6.22,1.19,-1.19,-1.22,-1.30,5.03,5.03,5.03
2349.46,6.43,1.34,6.40,1.30,-1.30,-1.29,-1.29,5.14,5.10,5.10
2372.95,6.57,1.42,6.56,1.40,-1.40,-1.36,-1.29,5.17,5.16,5.16
2396.68,6.67,1.45,6.71,1.49,-1.50,-1.43,-1.28,5.17,5.21,5.23
2420.65,6.85,1.57,6.91,1.62,-1.58,-1.50,-1.27,5.27,5.32,5.29
2444.86,7.11,1.76,7.07,1.71,-1.65,-1.56,-1.27,5.46,5.42,5.36
2469.31,7.29,1.86,7.20,1.76,-1.70,-1.61,-1.26,5.60,5.50,5.44
2494.00,7.20,1.69,7.28,1.76,-1.74,-1.67,-1.26,5.47,5.54,5.52
2518.94,7.30,1.70,7.33,1.73,-1.77,-1.72,-1.25,5.54,5.57,5.61
2544.13,7.45,1.76,7.42,1.72,-1.79,-1.77,-1.25,5.67,5.64,5.70
2569.57,7.58,1.78,7.58,1.78,-1.81,-1.81,-1.25,5.78,5.78,5.81
2595.27,7.74,1.82,7.76,1.83,-1.83,-1.85,-1.25,5.92,5.93,5.93
2621.22,7.92,1.86,7.93,1.87,-1.86,-1.89,-1.25,6.07,6.08,6.07
2647.43,8.14,1.94,8.12,1.91,-1.90,-1.92,-1.25,6.24,6.22,6.21
2673.90,8.29,1.94,8.30,1.95,-1.96,-1.95,-1.25,6.34,6.34,6.36
2700.64,8.46,1.98,8.47,1.99,-2.02,-1.97,-1.25,6.44,6.45,6.49
2727.65,8.65,2.04,8.67,2.05,-2.07,-2.00,-1.26,6.58,6.60,6.62
2754.93,8.87,2.12,8.87,2.12,-2.12,-2.02,-1.27,6.76,6.76,6.76
2782.48,9.09,2.21,9.06,2.17,-2.14,-2.03,-1.27,6.95,6.92,6.89
2810.30,9.20,2.18,9.24,2.21,-2.15,-2.04,-1.28,7.05,7.09,7.03
2838.40,9.37,2.21,9.38,2.21,-2.14,-2.05,-1.29,7.23,7.23,7.17
2866.79,9.51,2.20,9.48,2.16,-2.12,-2.06,-1.30,7.39,7.35,7.32
2895.46,9.57,2.10,9.58,2.10,-2.10,-2.06,-1.32,7.48,7.48,7.48
2924.41,9.63,2.00,9.67,2.03,-2.07,-2.07,-1.33,7.57,7.60,7.64
2953.65,9.81,2.00,9.80,1.98,-2.04,-2.07,-1.34,7.77,7.75,7.82
2983.19,9.96,1.98,9.96,1.97,-2.03,-2.06,-1.36,7.93,7.93,7.99
3013.02,10.16,2.00,10.17,2.00,-2.03,-2.06,-1.38,8.13,8.13,8.17
3043.15,10.36,2.02,10.39,2.04,-2.05,-2.05,-1.40,8.32,8.34,8.35
3073.58,10.63,2.11,10.62,2.09,-2.07,-2.04,-1.42,8.56,8.55,8.53
3104.32,10.86,2.16,10.84,2.14,-2.11,-2.03,-1.44,8.76,8.74,8.71
3135.36,11.03,2.17,11.04,2.17,-2.14,-2.02,-1.46,8.89,8.90,8.87
3166.72,11.18,2.17,11.20,2.18,-2.17,-2.00,-1.48,9.02,9.03,9.02
3198.38,11.34,2.19,11.35,2.19,-2.19,-1.99,-1.50,9.16,9.16,9.16
3230.37,11.49,2.22,11.48,2.20,-2.20,-1.97,-1.52,9.29,9.28,9.28
3262.67,11.58,2.20,11.59,2.20,-2.21,-1.95,-1.54,9.38,9.39,9.39
3295.30,11.67,2.20,11.67,2.19,-2.20,-1.93,-1.57,9.47,9.47,9.48
3328.25,11.74,2.19,11.74,2.19,-2.20,-1.90,-1.59,9.55,9.55,9.56
3361.53,11.79,2.18,11.82,2.20,-2.19,-1.88,-1.61,9.60,9.63,9.62
3395.15,11.88,2.22,11.87,2.20,-2.19,-1.85,-1.63,9.69,9.68,9.67
3429.10,11.91,2.23,11.88,2.19,-2.20,-1.83,-1.65,9.72,9.69,9.69
3463.39,11.85,2.16,11.88,2.17,-2.21,-1.80,-1.67,9.65,9.67,9.70
3498.03,11.83,2.14,11.86,2.16,-2.21,-1.77,-1.69,9.62,9.64,9.70
3533.01,11.84,2.18,11.84,2.18,-2.21,-1.74,-1.71,9.63,9.63,9.67
3568.34,11.82,2.22,11.81,2.20,-2.18,-1.70,-1.72,9.64,9.62,9.61
3604.02,11.73,2.22,11.72,2.21,-2.13,-1.67,-1.73,9.60,9.59,9.52
3640.06,11.55,2.16,11.58,2.18,-2.07,-1.64,-1.74,9.48,9.51,9.40
3676.46,11.36,2.10,11.35,2.08,-2.01,-1.60,-1.75,9.36,9.34,9.27
3713.22,11.10,1.99,11.05,1.93,-1.94,-1.57,-1.75,9.16,9.11,9.12
3750.36,10.67,1.72,10.72,1.76,-1.87,-1.53,-1.75,8.80,8.85,8.96
3787.86,10.40,1.63,10.42,1.64,-1.79,-1.49,-1.74,8.61,8.63,8.78
3825.74,10.15,1.57,10.20,1.61,-1.70,-1.45,-1.73,8.46,8.50,8.59
3864.00,10.05,1.67,10.03,1.64,-1.60,-1.41,-1.72,8.45,8.42,8.39
3902.64,9.84,1.67,9.80,1.62,-1.51,-1.37,-1.70,8.33,8.28,8.18
3941.66,9.49,1.52,9.49,1.51,-1.42,-1.33,-1.68,8.08,8.07,7.98
3981.08,9.08,1.31,9.10,1.32,-1.31,-1.29,-1.65,7.78,7.79,7.78
4020.89,8.69,1.11,8.72,1.14,-1.17,-1.24,-1.61,7.52,7.55,7.59
4061.10,8.36,0.97,8.37,0.97,-0.99,-1.20,-1.58,7.38,7.38,7.40
4101.71,8.05,0.83,8.04,0.82,-0.75,-1.15,-1.53,7.31,7.29,7.23
4142.73,7.65,0.61,7.67,0.62,-0.49,-1.11,-1.48,7.17,7.18,7.05
4184.15,7.27,0.40,7.20,0.32,-0.25,-1.06,-1.43,7.03,6.95,6.88
4226.00,6.69,-0.00,6.68,-0.02,-0.06,-1.01,-1.37,6.64,6.62,6.70
4268.26,6.13,-0.38,6.21,-0.31,0.07,-0.96,-1.30,6.20,6.28,6.52
4310.94,5.83,-0.49,5.84,-0.49,0.13,-0.91,-1.23,5.96,5.97,6.33
4354.05,5.70,-0.42,5.71,-0.42,0.12,-0.86,-1.16,5.82,5.82,6.13
4397.59,5.66,-0.24,5.76,-0.15,0.03,-0.80,-1.08,5.70,5.79,5.91
4441.56,5.91,0.24,5.82,0.14,-0.12,-0.75,-1.00,5.79,5.70,5.68
4485.98,5.93,0.50,5.85,0.41,-0.32,-0.69,-0.91,5.62,5.54,5.44
4530.84,5.75,0.56,5.85,0.65,-0.53,-0.63,-0.82,5.23,5.32,5.20
4576.15,5.74,0.79,5.78,0.83,-0.72,-0.57,-0.73,5.02,5.06,4.96
4621.91,5.71,1.02,5.67,0.98,-0.87,-0.51,-0.63,4.84,4.80,4.70
4668.13,5.54,1.12,5.47,1.04,-0.96,-0.44,-0.53,4.59,4.52,4.43
4714.81,5.13,0.99,5.15,1.01,-0.97,-0.37,-0.43,4.16,4.18,4.15
4761.96,4.68,0.84,4.76,0.91,-0.94,-0.30,-0.33,3.75,3.82,3.85
4809.58,4.37,0.84,4.32,0.78,-0.87,-0.22,-0.22,3.51,3.46,3.54
4857.67,3.93,0.71,3.92,0.69,-0.76,-0.14,-0.12,3.18,3.16,3.23
4906.25,3.45,0.54,3.53,0.61,-0.61,-0.05,-0.01,2.85,2.92,2.92
4955.31,3.11,0.52,3.09,0.49,-0.44,0.04,0.10,2.68,2.65,2.60
5004.87,2.67,0.40,2.61,0.33,-0.26,0.14,0.22,2.42,2.35,2.28
5054.91,2.07,0.12,2.10,0.13,-0.09,0.25,0.33,1.98,2.00,1.96
5105.46,1.50,-0.15,1.55,-0.11,0.06,0.38,0.45,1.56,1.61,1.66
5156.52,1.05,-0.32,1.02,-0.36,0.22,0.51,0.56,1.27,1.24,1.38
5208.08,0.57,-0.52,0.56,-0.54,0.40,0.66,0.68,0.98,0.96,1.10
5260.16,0.11,-0.73,0.21,-0.64,0.61,0.83,0.80,0.72,0.81,0.85
5312.77,-0.14,-0.74,-0.12,-0.73,0.82,1.01,0.92,0.68,0.70,0.61
5365.89,-0.36,-0.76,-0.46,-0.87,1.04,1.22,1.05,0.68,0.58,0.41
5419.55,-0.90,-1.11,-0.92,-1.15,1.27,1.45,1.17,0.37,0.35,0.22
5473.75,-1.48,-1.55,-1.47,-1.55,1.52,1.71,1.30,0.05,0.05,0.08
5528.49,-2.08,-2.04,-1.95,-1.92,1.81,1.99,1.43,-0.26,-0.14,-0.03
5583.77,-2.35,-2.23,-2.32,-2.21,2.15,2.31,1.56,-0.20,-0.17,-0.11
