frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-1.82,-2.47,-1.90,-2.54,2.54,2.42,1.75,0.71,0.64,0.65
4809.58,-2.36,-2.70,-2.35,-2.69,2.72,2.61,1.80,0.35,0.37,0.34
4857.67,-2.91,-2.94,-2.85,-2.88,2.91,2.80,1.85,-0.00,0.06,0.03
4906.25,-3.33,-3.05,-3.40,-3.12,3.12,3.00,1.90,-0.21,-0.28,-0.28
4955.31,-3.94,-3.34,-3.95,-3.34,3.34,3.21,1.96,-0.60,-0.60,-0.60
5004.87,-4.53,-3.61,-4.48,-3.55,3.58,3.43,2.02,-0.96,-0.90,-0.92
5054.91,-5.02,-3.78,-5.03,-3.80,3.81,3.66,2.08,-1.22,-1.23,-1.24
5105.46,-5.52,-3.98,-5.58,-4.04,4.03,3.90,2.14,-1.49,-1.55,-1.54
5156.52,-6.13,-4.31,-6.12,-4.30,4.25,4.16,2.20,-1.88,-1.87,-1.82
5208.08,-6.69,-4.59,-6.63,-4.53,4.48,4.42,2.27,-2.22,-2.15,-2.10
5260.16,-7.08,-4.73,-7.10,-4.74,4.71,4.68,2.34,-2.37,-2.38,-2.35
5312.77,-7.45,-4.86,-7.49,-4.90,4.95,4.95,2.41,-2.50,-2.54,-2.59
5365.89,-7.89,-5.10,-7.85,-5.06,5.18,5.20,2.49,-2.72,-2.67,-2.79
5419.55,-8.24,-5.26,-8.26,-5.29,5.38,5.43,2.56,-2.86,-2.88,-2.98
5473.75,-8.65,-5.53,-8.68,-5.56,5.57,5.61,2.64,-3.09,-3.11,-3.12
5528.49,-9.15,-5.92,-9.09,-5.86,5.72,5.77,2.73,-3.44,-3.37,-3.23
5583.77,-9.53,-6.22,-9.57,-6.26,5.85,5.84,2.81,-3.69,-3.72,-3.31
5639.61,-10.01,-6.64,-10.07,-6.70,5.94,5.90,2.90,-4.07,-4.12,-3.37
5696.00,-10.56,-7.14,-10.50,-7.10,6.01,5.91,2.99,-4.55,-4.49,-3.42
5752.96,-10.90,-7.46,-10.81,-7.37,6.05,5.90,3.09,-4.86,-4.76,-3.44
5810.49,-10.93,-7.48,-10.86,-7.41,6.05,5.88,3.19,-4.88,-4.81,-3.45
5868.60,-10.80,-7.34,-10.77,-7.33,6.03,5.86,3.29,-4.77,-4.74,-3.46
5927.28,-10.63,-7.18,-10.69,-7.26,6.01,5.85,3.40,-4.63,-4.68,-3.45
5986.56,-10.85,-7.41,-10.79,-7.38,6.00,5.84,3.51,-4.85,-4.79,-3.44
6046.42,-11.11,-7.68,-11.10,-7.69,6.00,5.85,3.62,-5.11,-5.10,-3.43
6106.89,-11.61,-8.18,-11.46,-8.06,6.00,5.87,3.74,-5.61,-5.46,-3.43
6167.96,-11.94,-8.50,-11.67,-8.29,6.00,5.89,3.86,-5.94,-5.67,-3.44
6229.64,-11.95,-8.50,-11.72,-8.33,6.00,5.92,3.98,-5.95,-5.72,-3.45
6291.93,-11.83,-8.37,-11.63,-8.25,6.00,5.95,4.11,-5.83,-5.63,-3.46
6354.85,-11.80,-8.32,-11.56,-8.18,6.00,5.99,4.24,-5.80,-5.56,-3.48
6418.40,-11.96,-8.45,-11.50,-8.13,6.00,6.02,4.38,-5.96,-5.50,-3.51
6482.58,-12.04,-8.50,-11.41,-8.04,6.00,6.06,4.52,-6.04,-5.41,-3.54
6547.41,-11.89,-8.31,-11.27,-7.91,6.00,6.08,4.66,-5.89,-5.27,-3.58
6612.88,-11.83,-8.20,-11.03,-7.68,6.01,6.10,4.80,-5.83,-5.02,-3.63
6679.01,-11.79,-8.12,-10.75,-7.43,6.02,6.10,4.95,-5.78,-4.73,-3.67
6745.80,-11.60,-7.88,-10.47,-7.18,6.02,6.11,5.10,-5.58,-4.45,-3.72
6813.26,-11.45,-7.67,-10.18,-6.91,6.01,6.09,5.25,-5.44,-4.16,-3.78
6881.39,-11.32,-7.45,-9.86,-6.63,5.99,6.06,5.40,-5.33,-3.87,-3.87
6950.21,-11.12,-7.15,-9.56,-6.36,5.96,6.01,5.55,-5.17,-3.60,-3.97
7019.71,-10.73,-6.64,-9.30,-6.12,5.91,5.96,5.70,-4.82,-3.39,-4.09
7089.91,-10.49,-6.27,-9.08,-5.92,5.86,5.88,5.84,-4.63,-3.21,-4.22
7160.81,-10.28,-5.93,-8.91,-5.77,5.81,5.80,5.99,-4.47,-3.10,-4.35
7232.41,-9.91,-5.41,-8.82,-5.70,5.76,5.71,6.13,-4.15,-3.06,-4.50
7304.74,-9.67,-5.02,-8.78,-5.65,5.72,5.62,6.26,-3.96,-3.06,-4.65
7377.79,-9.53,-4.73,-8.76,-5.63,5.68,5.54,6.39,-3.86,-3.08,-4.80
7451.56,-9.21,-4.26,-8.78,-5.64,5.65,5.46,6.51,-3.56,-3.13,-4.95
7526.08,-8.80,-3.72,-8.80,-5.64,5.63,5.41,6.61,-3.17,-3.17,-5.08
7601.34,-8.52,-3.33,-8.83,-5.64,5.62,5.37,6.71,-2.90,-3.21,-5.19
7677.35,-8.12,-2.88,-8.85,-5.64,5.61,5.36,6.79,-2.52,-3.24,-5.24
7754.13,-7.77,-2.53,-8.86,-5.62,5.58,5.36,6.87,-2.20,-3.29,-5.24
7831.67,-7.54,-2.36,-8.86,-5.57,5.54,5.37,6.91,-2.01,-3.32,-5.18
7909.98,-7.13,-2.06,-8.83,-5.50,5.49,5.38,6.96,-1.65,-3.34,-5.07
7989.08,-6.45,-1.56,-8.80,-5.42,5.43,5.39,6.96,-1.02,-3.37,-4.89
8068.98,-5.77,-1.11,-8.77,-5.35,5.38,5.40,6.97,-0.40,-3.40,-4.66
8149.67,-5.30,-0.93,-8.77,-5.29,5.32,5.40,6.94,0.02,-3.45,-4.37
8231.16,-5.05,-1.03,-8.78,-5.25,5.27,5.39,6.92,0.21,-3.51,-4.02
8313.47,-5.19,-1.57,-8.81,-5.22,5.22,5.36,6.85,0.03,-3.59,-3.62
8396.61,-5.74,-2.58,-8.85,-5.19,5.19,5.33,6.79,-0.56,-3.67,-3.16
8480.57,-5.96,-3.30,-8.90,-5.16,5.15,5.29,6.69,-0.81,-3.74,-2.66
8565.38,-7.43,-5.32,-8.95,-5.13,5.12,5.24,6.60,-2.31,-3.82,-2.11
8651.03,-8.24,-6.72,-9.00,-5.10,5.09,5.18,6.48,-3.15,-3.91,-1.52
8737.54,-7.41,-6.51,-9.05,-5.06,5.05,5.12,6.36,-2.36,-4.00,-0.90
8824.92,-6.21,-5.94,-9.10,-5.01,5.01,5.05,6.22,-1.21,-4.10,-0.27
8913.17,-5.63,-5.95,-9.16,-4.96,4.95,4.99,6.08,-0.68,-4.20,0.32
9002.30,-4.99,-5.88,-9.21,-4.90,4.90,4.91,5.93,-0.10,-4.31,0.89
9092.32,-5.83,-7.22,-9.27,-4.84,4.84,4.84,5.78,-1.00,-4.43,1.39
9183.25,-6.71,-8.50,-9.32,-4.77,4.77,4.77,5.62,-1.94,-4.55,1.79
9275.08,-7.03,-9.09,-9.37,-4.70,4.70,4.69,5.46,-2.34,-4.67,2.06
9367.83,-7.06,-9.24,-9.42,-4.63,4.62,4.62,5.30,-2.44,-4.80,2.18
9461.51,-6.87,-9.00,-9.47,-4.56,4.54,4.54,5.14,-2.34,-4.94,2.13
9556.12,-6.66,-8.58,-9.51,-4.47,4.45,4.47,4.98,-2.22,-5.06,1.92
9651.68,-6.38,-7.90,-9.54,-4.37,4.36,4.40,4.83,-2.02,-5.18,1.52
9748.20,-5.92,-6.88,-9.57,-4.27,4.28,4.33,4.68,-1.65,-5.29,0.96
9845.68,-5.36,-5.61,-9.60,-4.18,4.20,4.26,4.52,-1.17,-5.40,0.25
9944.14,-5.07,-4.50,-9.64,-4.10,4.13,4.20,4.38,-0.95,-5.51,-0.57
10043.58,-4.91,-3.45,-9.69,-4.03,4.06,4.13,4.24,-0.85,-5.63,-1.46
10144.02,-5.04,-2.65,-9.78,-4.00,4.01,4.07,4.10,-1.04,-5.77,-2.39
10245.46,-5.32,-1.98,-9.87,-3.97,3.96,4.01,3.97,-1.36,-5.91,-3.34
10347.91,-5.81,-1.53,-9.97,-3.94,3.93,3.96,3.84,-1.89,-6.04,-4.28
10451.39,-6.18,-1.05,-10.06,-3.90,3.89,3.90,3.72,-2.29,-6.17,-5.13
10555.91,-6.40,-0.54,-10.16,-3.87,3.87,3.85,3.61,-2.54,-6.30,-5.86
10661.46,-6.43,0.04,-10.27,-3.84,3.84,3.80,3.49,-2.60,-6.43,-6.47
10768.08,-6.72,0.27,-10.37,-3.81,3.81,3.75,3.39,-2.92,-6.56,-6.99
10875.76,-6.88,0.51,-10.48,-3.78,3.78,3.71,3.29,-3.11,-6.70,-7.39
10984.52,-6.85,0.84,-10.59,-3.75,3.75,3.67,3.20,-3.11,-6.85,-7.69
11094.36,-7.44,0.42,-10.71,-3.72,3.72,3.62,3.11,-3.73,-6.99,-7.86
11205.31,-7.88,0.07,-10.82,-3.69,3.69,3.59,3.03,-4.20,-7.14,-7.95
11317.36,-8.31,-0.30,-10.94,-3.66,3.66,3.55,2.95,-4.66,-7.29,-8.01
11430.53,-8.90,-0.77,-11.06,-3.63,3.63,3.51,2.88,-5.28,-7.44,-8.13
11544.84,-9.94,-1.63,-11.19,-3.60,3.60,3.48,2.81,-6.35,-7.59,-8.31
11660.29,-11.12,-2.58,-11.32,-3.57,3.57,3.45,2.76,-7.56,-7.75,-8.54
11776.89,-12.43,-3.62,-11.45,-3.54,3.54,3.42,2.70,-8.90,-7.91,-8.81
11894.66,-13.41,-4.25,-11.58,-3.51,3.51,3.39,2.66,-9.90,-8.07,-9.16
12013.60,-13.77,-4.20,-11.71,-3.48,3.48,3.36,2.61,-10.29,-8.23,-9.57
12133.74,-12.73,-2.69,-11.85,-3.46,3.46,3.33,2.58,-9.28,-8.40,-10.04
12255.08,-11.53,-0.96,-11.99,-3.43,3.43,3.31,2.55,-8.11,-8.56,-10.57
12377.63,-12.00,-0.87,-12.14,-3.40,3.40,3.28,2.53,-8.60,-8.74,-11.13
12501.41,-13.34,-1.61,-12.28,-3.37,3.37,3.26,2.51,-9.97,-8.91,-11.73
12626.42,-15.32,-2.98,-12.43,-3.35,3.35,3.24,2.50,-11.98,-9.08,-12.34
12752.68,-17.38,-4.46,-12.58,-3.32,3.32,3.22,2.50,-14.06,-9.26,-12.92
12880.21,-19.86,-6.40,-12.74,-3.30,3.30,3.20,2.51,-16.57,-9.44,-13.46
13009.01,-22.66,-8.77,-12.90,-3.27,3.27,3.17,2.52,-19.40,-9.63,-13.89
13139.10,-22.64,-8.42,-13.06,-3.24,3.24,3.16,2.54,-19.40,-9.81,-14.22
13270.49,-22.27,-7.84,-13.22,-3.22,3.22,3.14,2.57,-19.06,-10.00,-14.43
13403.20,-21.54,-7.00,-13.38,-3.19,3.19,3.12,2.61,-18.35,-10.19,-14.54
13537.23,-20.40,-5.84,-13.55,-3.17,3.17,3.10,2.66,-17.23,-10.38,-14.56
13672.60,-19.20,-4.70,-13.72,-3.15,3.15,3.08,2.72,-16.06,-10.58,-14.50
13809.33,-18.43,-4.06,-13.90,-3.12,3.12,3.06,2.79,-15.31,-10.77,-14.37
13947.42,-17.40,-3.21,-14.07,-3.10,3.10,3.05,2.88,-14.31,-10.97,-14.19
14086.90,-16.50,-2.53,-14.25,-3.08,3.08,3.03,2.97,-13.43,-11.17,-13.97
14227.77,-15.88,-2.12,-14.43,-3.05,3.05,3.01,3.07,-12.83,-11.38,-13.76
14370.04,-15.10,-1.52,-14.62,-3.03,3.03,3.00,3.19,-12.07,-11.59,-13.58
14513.74,-14.42,-0.95,-14.80,-3.01,3.01,2.98,3.32,-11.42,-11.79,-13.47
14658.88,-13.97,-0.52,-14.99,-2.99,2.99,2.97,3.46,-10.99,-12.01,-13.45
14805.47,-13.76,-0.27,-15.19,-2.96,2.96,2.95,3.61,-10.80,-12.22,-13.49
14953.52,-14.05,-0.44,-15.38,-2.94,2.94,2.94,3.76,-11.11,-12.44,-13.61
15103.06,-14.67,-0.86,-15.58,-2.92,2.92,2.92,3.92,-11.75,-12.66,-13.81
15254.09,-16.17,-2.09,-15.78,-2.90,2.90,2.91,4.08,-13.27,-12.88,-14.08
15406.63,-17.69,-3.27,-15.98,-2.88,2.88,2.89,4.22,-14.81,-13.10,-14.42
15560.70,-20.14,-5.34,-16.19,-2.86,2.86,2.88,4.34,-17.28,-13.33,-14.80
15716.30,-21.39,-6.18,-16.40,-2.84,2.84,2.86,4.42,-18.55,-13.56,-15.21
15873.47,-22.79,-7.19,-16.61,-2.82,2.82,2.85,4.47,-19.97,-13.79,-15.60
16032.20,-22.39,-6.42,-16.82,-2.80,2.80,2.83,4.45,-19.59,-14.02,-15.97
16192.52,-21.51,-5.24,-17.04,-2.78,2.78,2.82,4.39,-18.73,-14.26,-16.27
16354.45,-19.75,-3.25,-17.26,-2.77,2.77,2.81,4.26,-16.99,-14.49,-16.50
16517.99,-18.52,-1.88,-17.48,-2.75,2.75,2.79,4.08,-15.78,-14.73,-16.64
16683.17,-17.74,-1.06,-17.71,-2.73,2.73,2.78,3.84,-15.02,-14.98,-16.68
16850.01,-17.55,-0.96,-17.93,-2.71,2.71,2.77,3.58,-14.84,-15.22,-16.59
17018.51,-17.31,-0.95,-18.16,-2.69,2.69,2.75,3.29,-14.62,-15.47,-16.36
17188.69,-16.67,-0.66,-18.40,-2.68,2.68,2.74,2.99,-14.00,-15.72,-16.01
17360.58,-16.26,-0.65,-18.63,-2.66,2.66,2.73,2.69,-13.60,-15.97,-15.61
17534.18,-16.38,-1.17,-18.87,-2.64,2.64,2.72,2.40,-13.74,-16.23,-15.21
17709.53,-16.41,-1.49,-19.11,-2.63,2.63,2.71,2.13,-13.79,-16.49,-14.92
17886.62,-16.36,-1.77,-19.36,-2.61,2.61,2.70,1.87,-13.75,-16.74,-14.59
18065.49,-16.46,-1.94,-19.60,-2.60,2.60,2.69,1.64,-13.87,-17.01,-14.52
18246.14,-16.87,-2.40,-19.85,-2.58,2.58,2.68,1.43,-14.29,-17.27,-14.47
18428.60,-16.93,-2.41,-20.10,-2.57,2.57,2.67,1.24,-14.37,-17.54,-14.52
18612.89,-16.80,-2.12,-20.36,-2.55,2.55,2.66,1.06,-14.25,-17.81,-14.68
18799.02,-16.96,-2.03,-20.62,-2.54,2.54,2.65,0.91,-14.43,-18.08,-14.93
18987.01,-18.89,-3.69,-20.88,-2.52,2.52,2.64,0.78,-16.37,-18.35,-15.20
19176.88,-19.90,-4.45,-21.14,-2.51,2.51,2.63,0.66,-17.40,-18.63,-15.45
19368.65,-20.39,-4.59,-21.41,-2.50,2.50,2.62,0.55,-17.90,-18.91,-15.80
19562.33,-20.73,-4.19,-21.67,-2.48,2.48,2.61,0.46,-18.25,-19.19,-16.54
19757.96,-20.47,-3.27,-21.94,-2.47,2.47,2.61,0.37,-18.01,-19.47,-17.20
19955.54,-20.10,-2.25,-22.22,-2.46,2.46,2.60,0.27,-17.65,-19.76,-17.85
