frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,7.10,3.21,6.85,2.80,-2.79,-3.49,1.66,4.31,4.06,3.89
6482.58,7.31,3.10,6.96,2.58,-2.56,-3.26,1.75,4.75,4.40,4.21
6547.41,7.50,2.97,7.02,2.31,-2.29,-2.97,1.84,5.21,4.73,4.53
6612.88,7.66,2.82,7.01,2.00,-1.98,-2.61,1.92,5.68,5.03,4.84
6679.01,7.78,2.64,6.94,1.65,-1.64,-2.22,2.01,6.14,5.31,5.14
6745.80,7.86,2.43,6.82,1.27,-1.27,-1.79,2.10,6.59,5.55,5.43
6813.26,7.94,2.25,6.65,0.89,-0.89,-1.34,2.19,7.05,5.75,5.69
6881.39,7.99,2.06,6.43,0.50,-0.51,-0.89,2.28,7.48,5.92,5.93
6950.21,8.02,1.88,6.20,0.12,-0.14,-0.45,2.36,7.88,6.06,6.14
7019.71,8.02,1.68,5.94,-0.24,0.22,-0.02,2.45,8.24,6.17,6.34
7089.91,8.01,1.49,5.69,-0.59,0.56,0.40,2.53,8.57,6.25,6.52
7160.81,7.98,1.31,5.45,-0.90,0.87,0.79,2.62,8.85,6.32,6.67
7232.41,7.93,1.12,5.22,-1.17,1.15,1.17,2.69,9.08,6.38,6.81
7304.74,7.87,0.95,5.02,-1.42,1.40,1.53,2.77,9.27,6.43,6.92
7377.79,7.79,0.80,4.85,-1.64,1.63,1.86,2.84,9.42,6.47,6.99
7451.56,7.68,0.64,4.69,-1.83,1.83,2.17,2.91,9.51,6.52,7.04
7526.08,7.54,0.49,4.56,-2.00,2.00,2.47,2.97,9.54,6.56,7.05
7601.34,7.38,0.34,4.44,-2.16,2.17,2.74,3.03,9.55,6.61,7.04
7677.35,7.20,0.21,4.34,-2.31,2.32,3.00,3.08,9.52,6.65,6.99
7754.13,7.00,0.07,4.25,-2.45,2.46,3.23,3.13,9.46,6.70,6.93
7831.67,6.76,-0.09,4.16,-2.59,2.59,3.45,3.16,9.35,6.75,6.85
7909.98,6.48,-0.28,4.08,-2.72,2.72,3.66,3.19,9.20,6.81,6.76
7989.08,6.17,-0.50,4.01,-2.85,2.85,3.85,3.22,9.02,6.86,6.67
8068.98,5.83,-0.77,3.93,-2.98,2.98,4.02,3.23,8.81,6.91,6.60
8149.67,5.46,-1.11,3.86,-3.11,3.11,4.19,3.23,8.57,6.97,6.57
8231.16,5.09,-1.49,3.78,-3.23,3.24,4.34,3.23,8.33,7.01,6.58
8313.47,4.69,-1.97,3.70,-3.36,3.36,4.48,3.22,8.05,7.06,6.66
8396.61,4.27,-2.54,3.61,-3.49,3.49,4.61,3.20,7.76,7.10,6.81
8480.57,3.88,-3.17,3.53,-3.61,3.61,4.73,3.18,7.49,7.14,7.05
8565.38,3.51,-3.84,3.43,-3.73,3.73,4.84,3.14,7.24,7.16,7.35
8651.03,3.16,-4.56,3.34,-3.85,3.85,4.94,3.11,7.01,7.19,7.72
8737.54,2.83,-5.31,3.23,-3.97,3.97,5.03,3.06,6.80,7.20,8.14
8824.92,2.54,-6.05,3.13,-4.09,4.09,5.11,3.01,6.63,7.21,8.59
8913.17,2.25,-6.78,3.01,-4.20,4.20,5.19,2.96,6.45,7.22,9.03
9002.30,2.00,-7.46,2.89,-4.32,4.32,5.26,2.91,6.32,7.21,9.46
9092.32,1.75,-8.10,2.77,-4.43,4.43,5.32,2.85,6.18,7.20,9.85
9183.25,1.51,-8.68,2.64,-4.54,4.54,5.38,2.79,6.05,7.19,10.19
9275.08,1.27,-9.17,2.51,-4.65,4.66,5.43,2.73,5.93,7.16,10.44
9367.83,1.03,-9.55,2.37,-4.77,4.77,5.48,2.67,5.80,7.14,10.58
9461.51,0.78,-9.81,2.23,-4.88,4.88,5.52,2.61,5.66,7.11,10.59
9556.12,0.49,-9.98,2.08,-4.99,5.00,5.55,2.54,5.49,7.08,10.47
9651.68,0.16,-10.06,1.93,-5.10,5.12,5.58,2.49,5.28,7.04,10.22
9748.20,-0.21,-10.07,1.77,-5.21,5.22,5.61,2.43,5.01,7.00,9.86
9845.68,-0.63,-10.06,1.61,-5.32,5.32,5.63,2.37,4.69,6.94,9.43
9944.14,-1.10,-10.04,1.45,-5.43,5.41,5.64,2.32,4.31,6.86,8.94
10043.58,-1.57,-10.01,1.29,-5.54,5.49,5.66,2.26,3.92,6.78,8.44
10144.02,-2.06,-10.01,1.16,-5.58,5.55,5.66,2.21,3.49,6.72,7.95
10245.46,-2.54,-10.03,1.04,-5.61,5.61,5.67,2.17,3.07,6.64,7.49
10347.91,-2.99,-10.06,0.91,-5.63,5.64,5.67,2.12,2.65,6.55,7.07
10451.39,-3.40,-10.14,0.78,-5.66,5.67,5.67,2.08,2.27,6.45,6.74
10555.91,-3.75,-10.25,0.65,-5.68,5.69,5.66,2.05,1.94,6.34,6.50
10661.46,-4.04,-10.35,0.52,-5.69,5.70,5.65,2.01,1.66,6.22,6.31
10768.08,-4.25,-10.39,0.38,-5.71,5.71,5.64,1.98,1.46,6.09,6.14
10875.76,-4.38,-10.38,0.25,-5.71,5.71,5.62,1.96,1.33,5.96,6.00
10984.52,-4.43,-10.32,0.11,-5.72,5.72,5.60,1.94,1.29,5.83,5.89
11094.36,-4.39,-10.22,-0.03,-5.72,5.72,5.58,1.92,1.33,5.69,5.83
11205.31,-4.29,-10.07,-0.17,-5.72,5.72,5.55,1.90,1.43,5.55,5.78
11317.36,-4.14,-9.85,-0.31,-5.71,5.71,5.52,1.89,1.57,5.40,5.71
11430.53,-3.93,-9.52,-0.46,-5.71,5.71,5.49,1.89,1.78,5.25,5.59
11544.84,-3.69,-9.10,-0.60,-5.69,5.69,5.46,1.89,2.00,5.09,5.41
11660.29,-3.44,-8.60,-0.75,-5.68,5.68,5.42,1.89,2.24,4.92,5.16
11776.89,-3.18,-8.05,-0.90,-5.66,5.66,5.38,1.90,2.48,4.75,4.87
11894.66,-2.93,-7.45,-1.06,-5.63,5.63,5.34,1.91,2.70,4.58,4.52
12013.60,-2.68,-6.81,-1.21,-5.60,5.60,5.29,1.93,2.92,4.40,4.13
12133.74,-2.44,-6.16,-1.37,-5.57,5.57,5.25,1.95,3.13,4.21,3.72
12255.08,-2.22,-5.52,-1.52,-5.54,5.54,5.20,1.98,3.32,4.02,3.30
12377.63,-2.02,-4.91,-1.68,-5.50,5.50,5.14,2.02,3.48,3.82,2.89
12501.41,-1.85,-4.35,-1.84,-5.46,5.46,5.09,2.06,3.61,3.62,2.50
12626.42,-1.71,-3.85,-2.01,-5.41,5.41,5.03,2.11,3.70,3.41,2.14
12752.68,-1.59,-3.41,-2.17,-5.36,5.36,4.97,2.16,3.77,3.19,1.82
12880.21,-1.52,-3.05,-2.34,-5.31,5.31,4.91,2.23,3.79,2.97,1.53
13009.01,-1.47,-2.80,-2.51,-5.26,5.26,4.84,2.30,3.79,2.75,1.33
13139.10,-1.46,-2.62,-2.68,-5.20,5.20,4.77,2.38,3.74,2.52,1.16
13270.49,-1.48,-2.51,-2.85,-5.13,5.13,4.70,2.47,3.65,2.28,1.03
13403.20,-1.54,-2.45,-3.02,-5.06,5.06,4.63,2.57,3.52,2.04,0.91
13537.23,-1.65,-2.44,-3.20,-4.99,4.99,4.56,2.68,3.34,1.80,0.79
13672.60,-1.79,-2.46,-3.38,-4.92,4.92,4.48,2.80,3.13,1.54,0.67
13809.33,-1.96,-2.50,-3.55,-4.84,4.84,4.40,2.93,2.88,1.29,0.54
13947.42,-2.16,-2.57,-3.74,-4.76,4.76,4.32,3.08,2.60,1.02,0.41
14086.90,-2.39,-2.65,-3.92,-4.67,4.67,4.24,3.24,2.28,0.75,0.26
14227.77,-2.64,-2.72,-4.10,-4.58,4.58,4.15,3.42,1.94,0.48,0.08
14370.04,-2.93,-2.79,-4.29,-4.49,4.49,4.06,3.61,1.56,0.20,-0.14
14513.74,-3.22,-2.81,-4.48,-4.39,4.39,3.97,3.82,1.17,-0.08,-0.41
14658.88,-3.51,-2.78,-4.67,-4.29,4.29,3.88,4.04,0.78,-0.37,-0.73
14805.47,-3.81,-2.72,-4.86,-4.19,4.19,3.79,4.27,0.38,-0.67,-1.09
14953.52,-4.10,-2.62,-5.05,-4.08,4.08,3.69,4.51,-0.02,-0.97,-1.48
15103.06,-4.40,-2.50,-5.25,-3.97,3.97,3.59,4.75,-0.43,-1.28,-1.90
15254.09,-4.70,-2.35,-5.44,-3.86,3.86,3.49,4.99,-0.84,-1.59,-2.35
15406.63,-4.98,-2.15,-5.64,-3.74,3.74,3.39,5.21,-1.24,-1.90,-2.83
15560.70,-5.25,-1.95,-5.84,-3.62,3.62,3.28,5.41,-1.63,-2.23,-3.30
15716.30,-5.51,-1.73,-6.05,-3.49,3.49,3.18,5.56,-2.02,-2.56,-3.78
15873.47,-5.77,-1.54,-6.25,-3.36,3.36,3.07,5.65,-2.41,-2.89,-4.23
16032.20,-6.02,-1.38,-6.46,-3.23,3.23,2.96,5.66,-2.79,-3.23,-4.64
16192.52,-6.27,-1.25,-6.67,-3.09,3.09,2.85,5.59,-3.18,-3.57,-5.02
16354.45,-6.50,-1.14,-6.88,-2.95,2.95,2.74,5.44,-3.55,-3.92,-5.36
16517.99,-6.72,-1.05,-7.09,-2.81,2.81,2.62,5.20,-3.91,-4.28,-5.67
16683.17,-6.94,-1.00,-7.30,-2.66,2.66,2.51,4.90,-4.28,-4.64,-5.94
16850.01,-7.16,-1.03,-7.52,-2.51,2.51,2.39,4.55,-4.65,-5.00,-6.13
17018.51,-7.38,-1.12,-7.73,-2.36,2.36,2.28,4.18,-5.02,-5.38,-6.26
17188.69,-7.60,-1.26,-7.95,-2.20,2.20,2.16,3.79,-5.40,-5.75,-6.34
17360.58,-7.83,-1.42,-8.17,-2.04,2.04,2.04,3.41,-5.79,-6.14,-6.41
17534.18,-8.07,-1.56,-8.39,-1.87,1.87,1.92,3.04,-6.20,-6.52,-6.51
17709.53,-8.31,-1.63,-8.62,-1.70,1.70,1.80,2.69,-6.61,-6.92,-6.68
17886.62,-8.56,-1.80,-8.84,-1.53,1.53,1.68,2.36,-7.03,-7.32,-6.76
18065.49,-8.82,-1.89,-9.07,-1.35,1.35,1.57,2.07,-7.47,-7.72,-6.93
18246.14,-9.07,-1.96,-9.30,-1.17,1.17,1.45,1.80,-7.90,-8.13,-7.11
18428.60,-9.31,-1.97,-9.53,-0.99,0.99,1.33,1.56,-8.32,-8.54,-7.34
18612.89,-9.56,-1.90,-9.77,-0.80,0.80,1.22,1.34,-8.76,-8.97,-7.66
18799.02,-9.82,-1.77,-10.00,-0.61,0.61,1.10,1.15,-9.21,-9.39,-8.05
18987.01,-10.07,-1.65,-10.24,-0.41,0.41,0.99,0.97,-9.66,-9.82,-8.42
19176.88,-10.33,-1.59,-10.48,-0.22,0.22,0.89,0.82,-10.11,-10.26,-8.74
19368.65,-10.59,-1.46,-10.72,-0.01,0.01,0.78,0.69,-10.58,-10.70,-9.13
19562.33,-10.85,-0.97,-10.96,0.19,-0.19,0.68,0.57,-11.04,-11.15,-9.88
19757.96,-11.12,-0.58,-11.20,0.40,-0.40,0.58,0.47,-11.52,-11.60,-10.54
19955.54,-11.38,-0.24,-11.45,0.61,-0.61,0.49,0.38,-11.99,-12.06,-11.14
