frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,8.30,4.29,8.30,4.29,-4.32,-5.26,-0.19,3.98,3.98,4.01
6046.42,8.14,4.26,8.14,4.26,-4.28,-5.29,-0.14,3.87,3.87,3.88
6106.89,8.00,4.26,8.00,4.25,-4.25,-5.28,-0.08,3.75,3.75,3.74
6167.96,7.87,4.28,7.88,4.26,-4.25,-5.23,-0.02,3.62,3.63,3.59
6229.64,7.77,4.29,7.77,4.27,-4.27,-5.15,0.03,3.50,3.50,3.48
6291.93,7.69,4.33,7.70,4.30,-4.32,-5.03,0.09,3.37,3.38,3.36
6354.85,7.64,4.40,7.65,4.35,-4.38,-4.87,0.15,3.26,3.27,3.24
6418.40,7.64,4.52,7.63,4.43,-4.47,-4.68,0.20,3.17,3.16,3.12
6482.58,7.66,4.67,7.64,4.53,-4.56,-4.46,0.26,3.10,3.07,2.99
6547.41,7.71,4.86,7.65,4.63,-4.67,-4.22,0.31,3.05,2.99,2.85
6612.88,7.81,5.11,7.68,4.74,-4.76,-3.96,0.37,3.05,2.92,2.70
6679.01,7.94,5.39,7.71,4.83,-4.83,-3.68,0.42,3.11,2.88,2.55
6745.80,8.12,5.73,7.72,4.88,-4.86,-3.39,0.48,3.26,2.86,2.39
6813.26,8.33,6.11,7.69,4.88,-4.83,-3.09,0.53,3.50,2.86,2.22
6881.39,8.57,6.52,7.62,4.80,-4.74,-2.79,0.58,3.84,2.88,2.05
6950.21,8.84,6.96,7.48,4.63,-4.56,-2.48,0.63,4.28,2.92,1.88
7019.71,9.12,7.40,7.26,4.37,-4.30,-2.17,0.69,4.82,2.96,1.72
7089.91,9.40,7.84,6.97,4.01,-3.97,-1.86,0.74,5.43,3.01,1.56
7160.81,9.66,8.23,6.62,3.58,-3.56,-1.56,0.79,6.10,3.06,1.43
7232.41,9.89,8.57,6.21,3.09,-3.09,-1.26,0.84,6.80,3.11,1.32
7304.74,10.05,8.88,5.76,2.57,-2.58,-0.96,0.88,7.47,3.17,1.17
7377.79,10.15,9.07,5.28,2.03,-2.05,-0.67,0.93,8.10,3.23,1.08
7451.56,10.18,9.11,4.79,1.48,-1.51,-0.38,0.98,8.67,3.28,1.07
7526.08,10.04,8.95,4.30,0.94,-0.97,-0.09,1.02,9.07,3.33,1.09
7601.34,9.81,8.66,3.82,0.43,-0.46,0.19,1.06,9.35,3.36,1.15
7677.35,9.47,8.22,3.35,-0.06,0.04,0.46,1.10,9.51,3.39,1.25
7754.13,8.95,7.56,2.90,-0.52,0.50,0.73,1.14,9.45,3.40,1.39
7831.67,8.30,6.74,2.47,-0.95,0.94,1.00,1.17,9.24,3.41,1.56
7909.98,7.57,5.80,2.06,-1.36,1.35,1.27,1.20,8.92,3.41,1.77
7989.08,6.71,4.71,1.66,-1.74,1.73,1.53,1.23,8.44,3.39,2.00
8068.98,5.77,3.52,1.28,-2.09,2.09,1.80,1.26,7.86,3.37,2.25
8149.67,4.80,2.29,0.91,-2.43,2.44,2.07,1.29,7.24,3.34,2.51
8231.16,3.80,1.02,0.55,-2.76,2.77,2.34,1.31,6.57,3.31,2.78
8313.47,2.80,-0.26,0.19,-3.08,3.08,2.62,1.33,5.89,3.27,3.06
8396.61,1.82,-1.49,-0.17,-3.38,3.39,2.90,1.35,5.21,3.23,3.31
8480.57,0.86,-2.65,-0.52,-3.68,3.69,3.20,1.37,4.55,3.17,3.51
8565.38,-0.02,-3.78,-0.87,-3.98,3.99,3.51,1.38,3.97,3.12,3.76
8651.03,-0.87,-4.88,-1.22,-4.27,4.27,3.84,1.40,3.40,3.05,4.01
8737.54,-1.68,-5.92,-1.57,-4.55,4.56,4.18,1.41,2.88,3.00,4.24
8824.92,-2.42,-6.87,-1.91,-4.82,4.84,4.54,1.42,2.43,2.94,4.45
8913.17,-3.11,-7.74,-2.24,-5.08,5.11,4.90,1.43,2.00,2.87,4.63
9002.30,-3.78,-8.58,-2.56,-5.33,5.35,5.26,1.44,1.57,2.79,4.80
9092.32,-4.38,-9.31,-2.87,-5.56,5.55,5.60,1.45,1.17,2.68,4.93
9183.25,-4.96,-9.96,-3.17,-5.77,5.72,5.89,1.46,0.76,2.55,5.00
9275.08,-5.50,-10.52,-3.46,-5.97,5.85,6.11,1.47,0.35,2.39,5.02
9367.83,-5.99,-11.05,-3.74,-6.16,5.95,6.24,1.48,-0.04,2.20,5.06
9461.51,-6.44,-11.53,-4.01,-6.34,6.00,6.27,1.50,-0.43,1.99,5.09
9556.12,-6.87,-11.96,-4.27,-6.51,6.04,6.23,1.51,-0.83,1.76,5.09
9651.68,-7.25,-12.32,-4.53,-6.67,6.04,6.14,1.52,-1.21,1.51,5.07
9748.20,-7.59,-12.55,-4.78,-6.82,6.03,6.02,1.54,-1.56,1.25,4.96
9845.68,-7.90,-12.74,-5.03,-6.96,6.02,5.91,1.55,-1.88,0.99,4.84
9944.14,-8.19,-12.93,-5.27,-7.11,6.00,5.81,1.57,-2.19,0.73,4.74
10043.58,-8.42,-13.00,-5.51,-7.24,6.00,5.72,1.59,-2.42,0.49,4.58
10144.02,-8.64,-13.04,-5.71,-7.38,6.00,5.66,1.62,-2.64,0.29,4.40
10245.46,-8.82,-13.02,-5.91,-7.52,6.00,5.62,1.64,-2.82,0.09,4.20
10347.91,-8.98,-13.01,-6.10,-7.65,6.00,5.59,1.67,-2.98,-0.10,4.03
10451.39,-9.11,-12.96,-6.29,-7.78,6.00,5.58,1.70,-3.11,-0.29,3.85
10555.91,-9.25,-12.91,-6.48,-7.91,6.00,5.59,1.74,-3.25,-0.48,3.66
10661.46,-9.36,-12.76,-6.66,-8.03,6.00,5.60,1.77,-3.36,-0.66,3.40
10768.08,-9.48,-12.69,-6.84,-8.15,6.00,5.63,1.81,-3.48,-0.84,3.21
10875.76,-9.61,-12.64,-7.02,-8.27,6.00,5.66,1.86,-3.61,-1.02,3.03
10984.52,-9.78,-12.58,-7.19,-8.38,6.00,5.70,1.90,-3.78,-1.19,2.80
11094.36,-10.00,-12.64,-7.36,-8.49,6.00,5.74,1.95,-4.00,-1.36,2.64
11205.31,-10.26,-12.76,-7.53,-8.59,6.00,5.78,2.01,-4.26,-1.53,2.50
11317.36,-10.61,-12.98,-7.70,-8.70,6.00,5.83,2.07,-4.61,-1.70,2.37
11430.53,-11.06,-13.24,-7.86,-8.80,6.00,5.88,2.13,-5.06,-1.86,2.18
11544.84,-11.60,-13.62,-8.02,-8.89,6.00,5.93,2.20,-5.60,-2.02,2.02
11660.29,-12.21,-14.10,-8.17,-8.98,6.00,5.99,2.27,-6.21,-2.17,1.89
11776.89,-12.94,-14.63,-8.33,-9.07,6.00,6.04,2.35,-6.94,-2.33,1.69
11894.66,-13.72,-15.22,-8.48,-9.15,6.00,6.09,2.44,-7.72,-2.48,1.50
12013.60,-14.56,-15.87,-8.62,-9.24,6.00,6.15,2.53,-8.56,-2.62,1.31
12133.74,-15.41,-16.45,-8.77,-9.31,6.00,6.20,2.63,-9.41,-2.77,1.04
12255.08,-16.22,-16.98,-8.91,-9.39,6.00,6.26,2.73,-10.22,-2.91,0.76
12377.63,-17.00,-17.48,-9.05,-9.46,6.00,6.31,2.84,-11.00,-3.05,0.48
12501.41,-17.67,-17.85,-9.18,-9.52,6.00,6.36,2.97,-11.67,-3.18,0.18
12626.42,-18.18,-18.06,-9.31,-9.59,6.00,6.41,3.10,-12.18,-3.31,-0.12
12752.68,-18.56,-18.13,-9.44,-9.65,6.00,6.46,3.24,-12.56,-3.44,-0.43
12880.21,-18.76,-17.95,-9.57,-9.71,6.00,6.51,3.39,-12.76,-3.57,-0.81
13009.01,-18.72,-17.60,-9.69,-9.76,6.00,6.56,3.55,-12.72,-3.69,-1.12
13139.10,-18.51,-17.07,-9.81,-9.81,6.00,6.61,3.73,-12.51,-3.81,-1.44
13270.49,-18.11,-16.34,-9.92,-9.85,6.00,6.65,3.92,-12.11,-3.92,-1.77
13403.20,-17.46,-15.43,-10.04,-9.90,6.00,6.69,4.12,-11.46,-4.04,-2.03
13537.23,-16.65,-14.36,-10.15,-9.94,6.00,6.74,4.35,-10.65,-4.15,-2.29
13672.60,-15.71,-13.15,-10.25,-9.97,6.00,6.78,4.58,-9.71,-4.25,-2.56
13809.33,-14.60,-11.84,-10.36,-10.00,6.00,6.81,4.84,-8.60,-4.36,-2.76
13947.42,-13.44,-10.46,-10.46,-10.03,6.00,6.85,5.12,-7.44,-4.46,-2.98
14086.90,-12.23,-9.03,-10.56,-10.06,6.00,6.88,5.43,-6.23,-4.56,-3.20
14227.77,-11.01,-7.67,-10.65,-10.08,6.00,6.91,5.75,-5.01,-4.65,-3.34
14370.04,-9.83,-6.33,-10.74,-10.10,6.00,6.94,6.11,-3.83,-4.74,-3.50
14513.74,-8.71,-5.04,-10.83,-10.11,6.00,6.97,6.49,-2.71,-4.83,-3.67
14658.88,-7.71,-3.88,-10.92,-10.12,6.00,6.99,6.89,-1.71,-4.92,-3.83
14805.47,-6.90,-2.95,-11.00,-10.13,6.00,7.01,7.33,-0.90,-5.00,-3.95
14953.52,-6.23,-2.18,-11.08,-10.13,6.00,7.03,7.78,-0.23,-5.08,-4.05
15103.06,-5.76,-1.62,-11.15,-10.13,6.00,7.04,8.25,0.24,-5.15,-4.14
15254.09,-5.54,-1.35,-11.23,-10.13,6.00,7.05,8.72,0.46,-5.23,-4.19
15406.63,-5.47,-1.21,-11.30,-10.13,6.00,7.05,9.18,0.53,-5.30,-4.26
15560.70,-5.55,-1.21,-11.37,-10.12,6.00,7.05,9.59,0.45,-5.37,-4.34
15716.30,-5.77,-1.37,-11.43,-10.10,6.00,7.05,9.92,0.23,-5.43,-4.40
15873.47,-6.02,-1.61,-11.49,-10.08,6.00,7.04,10.13,-0.02,-5.49,-4.41
16032.20,-6.29,-1.94,-11.55,-10.06,6.00,7.03,10.18,-0.29,-5.55,-4.35
16192.52,-6.47,-2.14,-11.60,-10.04,6.00,7.01,10.05,-0.47,-5.60,-4.33
16354.45,-6.54,-2.30,-11.66,-10.01,6.00,6.98,9.74,-0.54,-5.66,-4.24
16517.99,-6.52,-2.42,-11.70,-9.98,6.00,6.95,9.28,-0.52,-5.70,-4.10
16683.17,-6.36,-2.51,-11.75,-9.95,6.00,6.91,8.70,-0.36,-5.75,-3.85
16850.01,-6.18,-2.54,-11.79,-9.91,6.00,6.86,8.06,-0.18,-5.79,-3.64
17018.51,-6.02,-2.58,-11.83,-9.87,6.00,6.81,7.39,-0.02,-5.83,-3.44
17188.69,-5.96,-2.74,-11.87,-9.82,6.00,6.74,6.72,0.04,-5.87,-3.22
17360.58,-6.14,-3.21,-11.90,-9.77,6.00,6.67,6.07,-0.14,-5.90,-2.93
17534.18,-6.49,-3.90,-11.93,-9.72,6.00,6.58,5.44,-0.49,-5.93,-2.59
17709.53,-7.07,-4.82,-11.96,-9.67,6.00,6.48,4.85,-1.07,-5.96,-2.25
17886.62,-7.93,-6.06,-11.99,-9.61,6.00,6.37,4.31,-1.93,-5.99,-1.87
18065.49,-8.92,-7.36,-12.01,-9.55,6.00,6.24,3.80,-2.92,-6.01,-1.56
18246.14,-10.04,-8.83,-12.03,-9.48,6.00,6.10,3.34,-4.04,-6.03,-1.21
18428.60,-11.20,-10.27,-12.04,-9.41,6.00,5.94,2.92,-5.20,-6.04,-0.93
18612.89,-12.30,-11.66,-12.05,-9.34,6.00,5.76,2.54,-6.30,-6.05,-0.64
18799.02,-13.34,-13.00,-12.06,-9.26,6.00,5.56,2.19,-7.34,-6.06,-0.34
18987.01,-14.19,-14.15,-12.07,-9.18,6.00,5.34,1.88,-8.19,-6.07,-0.04
19176.88,-14.90,-15.19,-12.07,-9.10,6.00,5.09,1.60,-8.90,-6.07,0.29
19368.65,-15.49,-16.13,-12.07,-9.01,6.00,4.82,1.35,-9.49,-6.07,0.64
19562.33,-15.91,-16.90,-12.07,-8.92,6.00,4.52,1.13,-9.91,-6.07,0.99
19757.96,-16.25,-17.62,-12.06,-8.83,6.00,4.18,0.94,-10.25,-6.06,1.37
19955.54,-16.55,-18.28,-12.05,-8.73,6.00,3.82,0.76,-10.55,-6.05,1.73
