frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-9.82,-13.59,-9.83,-13.58,6.00,5.80,5.34,-3.82,-3.83,3.77
6046.42,-10.03,-13.55,-10.04,-13.54,6.00,5.79,5.38,-4.03,-4.04,3.52
6106.89,-10.31,-13.56,-10.23,-13.47,6.00,5.79,5.44,-4.31,-4.23,3.25
6167.96,-10.46,-13.46,-10.35,-13.34,6.00,5.79,5.49,-4.46,-4.35,3.00
6229.64,-10.47,-13.21,-10.40,-13.14,6.00,5.80,5.56,-4.47,-4.40,2.74
6291.93,-10.49,-12.98,-10.40,-12.91,6.00,5.80,5.63,-4.49,-4.40,2.49
6354.85,-10.60,-12.85,-10.42,-12.69,6.00,5.80,5.70,-4.60,-4.42,2.25
6418.40,-10.72,-12.73,-10.46,-12.52,6.00,5.80,5.78,-4.72,-4.46,2.01
6482.58,-10.83,-12.61,-10.50,-12.39,6.00,5.81,5.86,-4.83,-4.50,1.78
6547.41,-11.01,-12.58,-10.51,-12.24,6.00,5.81,5.95,-5.01,-4.51,1.57
6612.88,-11.17,-12.56,-10.45,-12.08,6.00,5.82,6.05,-5.17,-4.45,1.39
6679.01,-11.22,-12.44,-10.34,-11.88,6.00,5.82,6.14,-5.22,-4.34,1.22
6745.80,-11.28,-12.32,-10.14,-11.63,6.00,5.83,6.24,-5.28,-4.14,1.04
6813.26,-11.34,-12.20,-9.87,-11.32,6.00,5.84,6.34,-5.34,-3.87,0.86
6881.39,-11.29,-11.96,-9.53,-10.98,6.00,5.84,6.45,-5.29,-3.53,0.67
6950.21,-11.17,-11.65,-9.16,-10.61,6.00,5.85,6.55,-5.17,-3.16,0.48
7019.71,-11.04,-11.31,-8.77,-10.25,6.00,5.86,6.66,-5.04,-2.77,0.27
7089.91,-10.93,-10.99,-8.40,-9.92,6.00,5.87,6.77,-4.93,-2.40,0.06
7160.81,-10.85,-10.67,-8.06,-9.62,6.00,5.87,6.87,-4.85,-2.06,-0.18
7232.41,-10.78,-10.34,-7.75,-9.35,6.00,5.88,6.97,-4.78,-1.75,-0.44
7304.74,-10.67,-9.94,-7.48,-9.10,6.00,5.89,7.07,-4.67,-1.48,-0.73
7377.79,-10.61,-9.58,-7.23,-8.88,6.00,5.90,7.16,-4.61,-1.23,-1.03
7451.56,-10.58,-9.22,-7.01,-8.68,6.00,5.91,7.24,-4.58,-1.01,-1.36
7526.08,-10.52,-8.83,-6.82,-8.50,6.00,5.92,7.32,-4.52,-0.82,-1.69
7601.34,-10.41,-8.39,-6.65,-8.34,6.00,5.93,7.39,-4.41,-0.65,-2.02
7677.35,-10.25,-7.94,-6.49,-8.18,6.00,5.93,7.44,-4.25,-0.49,-2.31
7754.13,-10.06,-7.48,-6.36,-8.03,6.00,5.94,7.48,-4.06,-0.36,-2.58
7831.67,-9.73,-6.91,-6.24,-7.90,6.00,5.95,7.51,-3.73,-0.24,-2.82
7909.98,-9.47,-6.47,-6.13,-7.77,6.00,5.96,7.52,-3.47,-0.13,-3.00
7989.08,-9.20,-6.07,-6.04,-7.65,6.00,5.97,7.52,-3.20,-0.04,-3.13
8068.98,-8.88,-5.66,-5.96,-7.53,6.00,5.98,7.50,-2.88,0.04,-3.22
8149.67,-8.14,-4.90,-5.90,-7.42,6.00,5.99,7.46,-2.14,0.10,-3.24
8231.16,-7.65,-4.47,-5.85,-7.33,6.00,5.99,7.41,-1.65,0.15,-3.18
8313.47,-7.06,-4.00,-5.81,-7.24,6.00,6.00,7.35,-1.06,0.19,-3.06
8396.61,-6.30,-3.43,-5.79,-7.17,6.00,6.01,7.26,-0.30,0.21,-2.87
8480.57,-5.62,-3.02,-5.78,-7.11,6.00,6.02,7.17,0.38,0.22,-2.60
8565.38,-5.19,-2.89,-5.79,-7.05,6.00,6.02,7.06,0.81,0.21,-2.30
8651.03,-4.75,-2.84,-5.80,-7.01,6.00,6.03,6.94,1.25,0.20,-1.91
8737.54,-4.69,-3.21,-5.83,-6.97,6.00,6.04,6.81,1.31,0.17,-1.48
8824.92,-4.41,-3.42,-5.87,-6.94,6.00,6.04,6.67,1.59,0.13,-0.99
8913.17,-4.17,-3.67,-5.91,-6.92,6.00,6.05,6.53,1.83,0.09,-0.50
9002.30,-3.99,-3.99,-5.95,-6.90,6.00,6.05,6.38,2.01,0.05,-0.00
9092.32,-3.43,-3.89,-6.00,-6.88,6.00,6.06,6.23,2.57,-0.00,0.46
9183.25,-2.77,-3.68,-6.06,-6.86,6.00,6.06,6.07,3.23,-0.06,0.91
9275.08,-2.09,-3.41,-6.12,-6.84,6.00,6.07,5.91,3.91,-0.12,1.32
9367.83,-1.38,-3.11,-6.18,-6.83,6.00,6.07,5.76,4.62,-0.18,1.73
9461.51,-0.54,-2.68,-6.25,-6.82,6.00,6.07,5.60,5.46,-0.25,2.14
9556.12,0.19,-2.34,-6.32,-6.81,6.00,6.08,5.45,6.19,-0.32,2.53
9651.68,0.70,-2.17,-6.39,-6.80,6.00,6.08,5.30,6.70,-0.39,2.87
9748.20,1.14,-2.04,-6.47,-6.79,6.00,6.08,5.15,7.14,-0.47,3.18
9845.68,1.42,-2.04,-6.54,-6.77,6.00,6.08,5.01,7.42,-0.54,3.46
9944.14,1.42,-2.31,-6.63,-6.76,6.00,6.08,4.87,7.42,-0.63,3.73
10043.58,1.32,-2.66,-6.72,-6.76,6.00,6.08,4.74,7.32,-0.72,3.98
10144.02,1.20,-3.03,-6.82,-6.69,6.00,6.07,4.61,7.20,-0.82,4.23
10245.46,0.98,-3.49,-6.92,-6.63,6.00,6.07,4.49,6.98,-0.92,4.47
10347.91,0.70,-4.00,-7.03,-6.56,6.00,6.07,4.37,6.70,-1.03,4.70
10451.39,0.38,-4.53,-7.14,-6.50,6.00,6.06,4.26,6.38,-1.14,4.91
10555.91,0.09,-5.00,-7.26,-6.44,6.00,6.06,4.15,6.09,-1.26,5.09
10661.46,-0.15,-5.39,-7.39,-6.38,6.00,6.05,4.06,5.85,-1.38,5.24
10768.08,-0.22,-5.54,-7.51,-6.32,6.00,6.04,3.96,5.78,-1.51,5.32
10875.76,-0.24,-5.57,-7.65,-6.26,6.01,6.03,3.88,5.76,-1.64,5.33
10984.52,-0.29,-5.55,-7.79,-6.20,6.01,6.02,3.80,5.71,-1.78,5.26
11094.36,-0.71,-5.81,-7.93,-6.15,6.01,6.01,3.73,5.29,-1.92,5.10
11205.31,-1.04,-5.88,-8.08,-6.10,6.00,5.99,3.66,4.95,-2.08,4.84
11317.36,-1.53,-6.00,-8.23,-6.04,5.98,5.98,3.61,4.45,-2.25,4.47
11430.53,-1.94,-5.96,-8.39,-5.99,5.96,5.96,3.55,4.02,-2.43,4.02
11544.84,-2.94,-6.42,-8.56,-5.94,5.93,5.94,3.51,2.99,-2.63,3.48
11660.29,-3.93,-6.80,-8.73,-5.89,5.90,5.92,3.47,1.96,-2.83,2.87
11776.89,-4.81,-7.00,-8.90,-5.84,5.85,5.89,3.44,1.04,-3.05,2.19
11894.66,-5.89,-7.33,-9.08,-5.80,5.81,5.86,3.42,-0.09,-3.27,1.44
12013.60,-6.97,-7.58,-9.26,-5.75,5.76,5.84,3.41,-1.22,-3.50,0.61
12133.74,-7.89,-7.65,-9.45,-5.71,5.71,5.80,3.40,-2.18,-3.74,-0.24
12255.08,-9.23,-8.11,-9.65,-5.67,5.67,5.77,3.41,-3.57,-3.98,-1.12
12377.63,-10.20,-8.19,-9.85,-5.62,5.62,5.73,3.42,-4.58,-4.22,-2.01
12501.41,-11.55,-8.64,-10.05,-5.58,5.58,5.69,3.44,-5.97,-4.47,-2.91
12626.42,-12.49,-8.69,-10.26,-5.54,5.54,5.65,3.47,-6.95,-4.72,-3.80
12752.68,-13.64,-8.99,-10.47,-5.51,5.51,5.60,3.51,-8.14,-4.97,-4.65
12880.21,-14.84,-9.40,-10.69,-5.47,5.47,5.55,3.56,-9.38,-5.23,-5.44
13009.01,-15.84,-9.67,-10.92,-5.43,5.43,5.50,3.62,-10.41,-5.49,-6.17
13139.10,-16.74,-9.91,-11.15,-5.40,5.40,5.44,3.70,-11.35,-5.75,-6.83
13270.49,-17.52,-10.13,-11.38,-5.36,5.36,5.38,3.78,-12.16,-6.02,-7.39
13403.20,-18.29,-10.44,-11.62,-5.33,5.33,5.33,3.88,-12.96,-6.29,-7.85
13537.23,-18.54,-10.33,-11.87,-5.30,5.30,5.27,4.00,-13.24,-6.56,-8.21
13672.60,-18.89,-10.39,-12.12,-5.27,5.27,5.22,4.13,-13.62,-6.84,-8.50
13809.33,-19.08,-10.37,-12.37,-5.24,5.24,5.16,4.28,-13.84,-7.13,-8.71
13947.42,-19.07,-10.21,-12.63,-5.22,5.22,5.12,4.44,-13.86,-7.41,-8.86
14086.90,-19.18,-10.20,-12.89,-5.19,5.19,5.08,4.63,-13.99,-7.70,-8.98
14227.77,-19.10,-10.02,-13.16,-5.17,5.17,5.05,4.83,-13.94,-8.00,-9.08
14370.04,-19.05,-9.86,-13.44,-5.14,5.14,5.02,5.05,-13.91,-8.30,-9.19
14513.74,-19.23,-9.92,-13.72,-5.12,5.12,5.01,5.29,-14.11,-8.60,-9.31
14658.88,-19.49,-10.02,-14.00,-5.10,5.10,5.01,5.56,-14.40,-8.90,-9.47
14805.47,-19.63,-9.95,-14.29,-5.08,5.08,5.02,5.84,-14.56,-9.21,-9.68
14953.52,-19.92,-10.01,-14.59,-5.06,5.06,5.04,6.13,-14.86,-9.53,-9.91
15103.06,-20.43,-10.22,-14.89,-5.04,5.04,5.06,6.43,-15.39,-9.84,-10.21
15254.09,-20.78,-10.24,-15.19,-5.03,5.03,5.09,6.73,-15.76,-10.16,-10.54
15406.63,-21.11,-10.20,-15.50,-5.01,5.01,5.11,7.01,-16.10,-10.49,-10.91
15560.70,-21.49,-10.21,-15.82,-5.00,5.00,5.14,7.25,-16.50,-10.82,-11.28
15716.30,-21.84,-10.17,-16.14,-4.99,4.99,5.16,7.44,-16.86,-11.15,-11.67
15873.47,-21.97,-9.92,-16.46,-4.97,4.97,5.18,7.55,-17.00,-11.49,-12.05
16032.20,-22.13,-9.68,-16.79,-4.96,4.96,5.19,7.56,-17.17,-11.83,-12.45
16192.52,-21.91,-9.00,-17.13,-4.96,4.96,5.20,7.45,-16.96,-12.17,-12.91
16354.45,-21.54,-8.20,-17.47,-4.95,4.95,5.19,7.23,-16.60,-12.52,-13.34
16517.99,-21.15,-7.42,-17.81,-4.94,4.94,5.18,6.90,-16.21,-12.87,-13.73
16683.17,-20.61,-6.49,-18.16,-4.94,4.94,5.16,6.49,-15.68,-13.23,-14.12
16850.01,-20.14,-5.66,-18.52,-4.93,4.93,5.13,6.03,-15.21,-13.58,-14.48
17018.51,-19.70,-4.86,-18.88,-4.93,4.93,5.09,5.53,-14.78,-13.95,-14.84
17188.69,-19.41,-4.14,-19.24,-4.93,4.93,5.04,5.02,-14.49,-14.31,-15.27
17360.58,-18.89,-3.20,-19.61,-4.93,4.93,4.97,4.52,-13.97,-14.68,-15.69
17534.18,-18.57,-2.47,-19.99,-4.93,4.93,4.90,4.04,-13.65,-15.06,-16.10
17709.53,-18.41,-1.91,-20.37,-4.93,4.93,4.82,3.59,-13.48,-15.44,-16.50
17886.62,-18.32,-1.43,-20.75,-4.93,4.93,4.72,3.17,-13.39,-15.82,-16.89
18065.49,-18.31,-1.04,-21.14,-4.94,4.94,4.61,2.78,-13.38,-16.21,-17.27
18246.14,-18.42,-0.73,-21.54,-4.94,4.94,4.49,2.43,-13.48,-16.59,-17.69
18428.60,-18.59,-0.48,-21.94,-4.95,4.95,4.35,2.11,-13.64,-16.99,-18.11
18612.89,-18.63,-0.14,-22.34,-4.96,4.96,4.20,1.83,-13.68,-17.39,-18.49
18799.02,-18.79,0.07,-22.76,-4.97,4.97,4.03,1.57,-13.83,-17.79,-18.86
18987.01,-18.78,0.42,-23.17,-4.98,4.98,3.84,1.34,-13.81,-18.19,-19.20
19176.88,-19.19,0.41,-23.59,-4.99,4.99,3.64,1.14,-14.20,-18.60,-19.60
19368.65,-19.47,0.53,-24.02,-5.00,5.00,3.41,0.96,-14.47,-19.01,-20.00
19562.33,-19.98,0.38,-24.45,-5.02,5.02,3.17,0.80,-14.97,-19.43,-20.36
19757.96,-19.91,0.79,-24.88,-5.03,5.03,2.90,0.65,-14.88,-19.85,-20.70
19955.54,-19.87,1.16,-25.32,-5.05,5.05,2.62,0.53,-14.82,-20.27,-21.03
