frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.40,-1.14,1.40,-1.14,1.14,0.93,1.20,2.54,2.54,2.54
380.33,1.33,-1.19,1.34,-1.19,1.19,0.98,1.27,2.52,2.53,2.52
384.13,1.27,-1.24,1.27,-1.24,1.24,1.02,1.35,2.51,2.51,2.51
387.97,1.21,-1.28,1.21,-1.28,1.29,1.07,1.42,2.50,2.50,2.49
391.85,1.15,-1.33,1.16,-1.33,1.33,1.12,1.49,2.48,2.48,2.48
395.77,1.10,-1.37,1.10,-1.37,1.37,1.16,1.56,2.47,2.47,2.47
399.73,1.05,-1.41,1.05,-1.41,1.41,1.21,1.64,2.46,2.46,2.46
403.72,1.00,-1.45,1.00,-1.45,1.45,1.26,1.71,2.45,2.45,2.45
407.76,0.95,-1.49,0.95,-1.49,1.48,1.31,1.78,2.43,2.43,2.44
411.84,0.90,-1.52,0.90,-1.52,1.52,1.36,1.85,2.42,2.42,2.42
415.96,0.85,-1.56,0.86,-1.56,1.56,1.40,1.92,2.41,2.41,2.41
420.12,0.81,-1.59,0.81,-1.59,1.60,1.45,1.99,2.41,2.41,2.40
424.32,0.76,-1.63,0.76,-1.63,1.65,1.50,2.06,2.41,2.41,2.39
428.56,0.70,-1.68,0.70,-1.68,1.69,1.55,2.13,2.40,2.40,2.38
432.85,0.63,-1.73,0.63,-1.74,1.75,1.60,2.20,2.38,2.38,2.36
437.18,0.55,-1.80,0.56,-1.80,1.80,1.65,2.26,2.35,2.35,2.35
441.55,0.48,-1.86,0.48,-1.86,1.85,1.70,2.33,2.33,2.33,2.34
445.96,0.41,-1.91,0.41,-1.91,1.90,1.75,2.39,2.31,2.31,2.32
450.42,0.34,-1.96,0.35,-1.96,1.94,1.80,2.45,2.28,2.29,2.30
454.93,0.30,-1.99,0.30,-1.99,1.98,1.85,2.50,2.28,2.28,2.29
459.48,0.26,-2.01,0.26,-2.01,2.01,1.90,2.55,2.27,2.27,2.27
464.07,0.22,-2.03,0.22,-2.03,2.04,1.95,2.60,2.26,2.26,2.25
468.71,0.18,-2.05,0.18,-2.06,2.06,2.00,2.65,2.25,2.24,2.23
473.40,0.13,-2.09,0.14,-2.08,2.08,2.05,2.69,2.22,2.22,2.22
478.13,0.10,-2.10,0.10,-2.10,2.10,2.10,2.72,2.20,2.20,2.20
482.91,0.07,-2.12,0.07,-2.12,2.12,2.14,2.75,2.19,2.19,2.19
487.74,0.03,-2.14,0.03,-2.14,2.14,2.19,2.78,2.17,2.17,2.17
492.62,-0.01,-2.17,0.00,-2.16,2.16,2.24,2.80,2.15,2.16,2.16
497.55,-0.03,-2.18,-0.03,-2.18,2.18,2.28,2.82,2.15,2.15,2.15
502.52,-0.05,-2.19,-0.05,-2.20,2.20,2.33,2.83,2.16,2.15,2.14
507.55,-0.09,-2.22,-0.09,-2.22,2.23,2.37,2.84,2.14,2.14,2.13
512.62,-0.13,-2.24,-0.13,-2.25,2.25,2.42,2.85,2.12,2.12,2.11
517.75,-0.18,-2.28,-0.18,-2.28,2.28,2.46,2.84,2.10,2.10,2.10
522.93,-0.23,-2.31,-0.22,-2.31,2.30,2.50,2.84,2.08,2.08,2.08
528.16,-0.27,-2.33,-0.27,-2.33,2.33,2.54,2.83,2.06,2.06,2.06
533.44,-0.31,-2.35,-0.31,-2.36,2.35,2.58,2.81,2.04,2.04,2.04
538.77,-0.36,-2.38,-0.36,-2.38,2.37,2.62,2.80,2.01,2.02,2.02
544.16,-0.40,-2.40,-0.40,-2.40,2.39,2.65,2.77,1.99,1.99,2.00
549.60,-0.44,-2.41,-0.43,-2.41,2.41,2.69,2.75,1.97,1.97,1.97
555.10,-0.47,-2.42,-0.47,-2.42,2.42,2.72,2.72,1.96,1.95,1.95
560.65,-0.51,-2.43,-0.51,-2.43,2.44,2.75,2.69,1.93,1.93,1.92
566.25,-0.56,-2.45,-0.56,-2.45,2.46,2.78,2.66,1.91,1.91,1.89
571.92,-0.61,-2.48,-0.61,-2.48,2.48,2.81,2.62,1.88,1.88,1.87
577.64,-0.67,-2.51,-0.67,-2.51,2.51,2.83,2.58,1.84,1.84,1.84
583.41,-0.72,-2.54,-0.72,-2.54,2.53,2.85,2.55,1.82,1.81,1.82
589.25,-0.78,-2.58,-0.77,-2.57,2.56,2.87,2.51,1.79,1.79,1.80
595.14,-0.82,-2.60,-0.82,-2.60,2.60,2.89,2.47,1.78,1.78,1.78
601.09,-0.87,-2.63,-0.87,-2.63,2.63,2.91,2.43,1.77,1.77,1.76
607.10,-0.92,-2.66,-0.92,-2.66,2.68,2.92,2.39,1.76,1.76,1.74
613.17,-0.97,-2.70,-0.97,-2.71,2.72,2.93,2.35,1.75,1.74,1.73
619.30,-1.04,-2.76,-1.04,-2.76,2.76,2.94,2.30,1.73,1.73,1.72
625.50,-1.11,-2.81,-1.11,-2.81,2.81,2.95,2.26,1.70,1.70,1.70
631.75,-1.18,-2.87,-1.18,-2.87,2.86,2.95,2.22,1.68,1.68,1.69
638.07,-1.24,-2.92,-1.23,-2.92,2.91,2.96,2.19,1.67,1.68,1.68
644.45,-1.29,-2.96,-1.29,-2.96,2.96,2.95,2.15,1.67,1.67,1.67
650.89,-1.33,-3.00,-1.33,-3.00,3.01,2.95,2.11,1.68,1.67,1.67
657.40,-1.38,-3.04,-1.38,-3.04,3.05,2.95,2.07,1.67,1.67,1.66
663.98,-1.43,-3.09,-1.42,-3.09,3.08,2.94,2.04,1.66,1.66,1.66
670.62,-1.46,-3.12,-1.46,-3.12,3.12,2.93,2.01,1.66,1.66,1.66
677.32,-1.49,-3.15,-1.48,-3.15,3.15,2.92,1.97,1.66,1.66,1.66
684.10,-1.50,-3.16,-1.51,-3.17,3.17,2.90,1.94,1.67,1.66,1.66
690.94,-1.53,-3.19,-1.52,-3.19,3.18,2.88,1.91,1.66,1.66,1.66
697.85,-1.54,-3.20,-1.54,-3.20,3.19,2.87,1.88,1.66,1.66,1.66
704.83,-1.55,-3.21,-1.55,-3.21,3.20,2.84,1.86,1.65,1.65,1.66
711.87,-1.55,-3.20,-1.54,-3.20,3.20,2.82,1.83,1.65,1.65,1.65
718.99,-1.54,-3.19,-1.54,-3.19,3.19,2.80,1.81,1.66,1.66,1.65
726.18,-1.53,-3.17,-1.53,-3.18,3.19,2.77,1.79,1.66,1.66,1.64
733.44,-1.54,-3.17,-1.53,-3.17,3.18,2.74,1.76,1.64,1.65,1.63
740.78,-1.54,-3.16,-1.54,-3.16,3.17,2.71,1.75,1.63,1.63,1.62
748.19,-1.55,-3.16,-1.55,-3.16,3.16,2.68,1.73,1.61,1.61,1.61
755.67,-1.55,-3.14,-1.55,-3.14,3.14,2.65,1.71,1.59,1.59,1.59
763.23,-1.55,-3.12,-1.55,-3.12,3.12,2.62,1.70,1.57,1.57,1.57
770.86,-1.54,-3.09,-1.54,-3.09,3.09,2.58,1.68,1.55,1.55,1.55
778.57,-1.52,-3.05,-1.52,-3.05,3.05,2.55,1.67,1.53,1.53,1.53
786.35,-1.50,-3.01,-1.49,-3.00,3.00,2.51,1.66,1.50,1.51,1.51
794.22,-1.46,-2.94,-1.46,-2.95,2.94,2.48,1.65,1.48,1.48,1.48
802.16,-1.42,-2.88,-1.42,-2.88,2.88,2.44,1.64,1.46,1.46,1.46
810.18,-1.37,-2.80,-1.36,-2.80,2.80,2.40,1.63,1.43,1.44,1.43
818.28,-1.30,-2.71,-1.30,-2.71,2.72,2.36,1.62,1.42,1.41,1.41
826.46,-1.23,-2.62,-1.23,-2.62,2.62,2.32,1.62,1.39,1.39,1.39
834.73,-1.17,-2.53,-1.16,-2.53,2.52,2.28,1.61,1.35,1.36,1.36
843.08,-1.08,-2.42,-1.08,-2.42,2.41,2.24,1.61,1.33,1.33,1.34
851.51,-0.99,-2.31,-0.99,-2.31,2.30,2.20,1.60,1.31,1.31,1.32
860.02,-0.89,-2.18,-0.89,-2.19,2.18,2.16,1.60,1.30,1.29,1.29
868.62,-0.80,-2.07,-0.79,-2.06,2.07,2.12,1.59,1.27,1.28,1.27
877.31,-0.70,-1.94,-0.70,-1.95,1.96,2.08,1.59,1.26,1.26,1.24
886.08,-0.62,-1.84,-0.62,-1.84,1.86,2.04,1.58,1.24,1.24,1.22
894.94,-0.55,-1.75,-0.55,-1.75,1.75,2.00,1.58,1.21,1.21,1.20
903.89,-0.49,-1.66,-0.49,-1.66,1.66,1.96,1.58,1.17,1.17,1.17
912.93,-0.43,-1.58,-0.43,-1.58,1.57,1.92,1.57,1.15,1.15,1.15
922.06,-0.37,-1.50,-0.37,-1.50,1.49,1.88,1.57,1.13,1.13,1.13
931.28,-0.31,-1.42,-0.31,-1.42,1.42,1.84,1.56,1.12,1.11,1.11
940.59,-0.26,-1.35,-0.26,-1.35,1.36,1.80,1.56,1.10,1.10,1.09
950.00,-0.21,-1.28,-0.21,-1.28,1.29,1.76,1.55,1.09,1.08,1.07
959.50,-0.17,-1.22,-0.17,-1.23,1.23,1.72,1.54,1.06,1.06,1.05
969.09,-0.14,-1.18,-0.13,-1.18,1.17,1.68,1.53,1.04,1.04,1.04
978.78,-0.10,-1.13,-0.09,-1.12,1.12,1.64,1.52,1.02,1.02,1.03
988.57,-0.05,-1.06,-0.05,-1.07,1.06,1.61,1.51,1.01,1.00,1.01
998.46,-0.01,-1.00,-0.01,-1.00,0.99,1.57,1.50,0.98,0.99,0.99
1008.44,0.04,-0.94,0.04,-0.94,0.93,1.53,1.49,0.97,0.97,0.98
1018.53,0.09,-0.87,0.09,-0.87,0.86,1.50,1.47,0.95,0.95,0.96
1028.71,0.15,-0.79,0.15,-0.79,0.79,1.46,1.46,0.94,0.94,0.94
1039.00,0.20,-0.72,0.21,-0.72,0.72,1.42,1.44,0.93,0.93,0.92
1049.39,0.26,-0.65,0.26,-0.65,0.66,1.39,1.42,0.92,0.92,0.91
1059.88,0.30,-0.59,0.30,-0.59,0.60,1.35,1.41,0.91,0.91,0.89
1070.48,0.34,-0.54,0.34,-0.54,0.55,1.32,1.39,0.90,0.89,0.88
1081.19,0.36,-0.51,0.36,-0.51,0.51,1.29,1.37,0.87,0.88,0.87
1092.00,0.38,-0.48,0.38,-0.48,0.48,1.26,1.34,0.86,0.86,0.86
1102.92,0.40,-0.46,0.40,-0.46,0.45,1.22,1.32,0.85,0.86,0.86
1113.95,0.42,-0.44,0.42,-0.44,0.43,1.19,1.30,0.86,0.86,0.86
1125.09,0.44,-0.41,0.44,-0.42,0.42,1.16,1.28,0.86,0.86,0.85
1136.34,0.44,-0.41,0.44,-0.41,0.41,1.13,1.25,0.85,0.85,0.85
1147.70,0.44,-0.40,0.44,-0.40,0.41,1.10,1.23,0.85,0.85,0.84
1159.18,0.43,-0.40,0.43,-0.40,0.40,1.07,1.20,0.83,0.83,0.83
1170.77,0.42,-0.41,0.43,-0.40,0.40,1.04,1.18,0.82,0.83,0.83
1182.48,0.42,-0.40,0.42,-0.41,0.40,1.01,1.15,0.82,0.82,0.82
1194.30,0.42,-0.41,0.42,-0.41,0.41,0.99,1.13,0.83,0.83,0.83
1206.25,0.42,-0.41,0.42,-0.41,0.41,0.96,1.10,0.83,0.83,0.83
1218.31,0.42,-0.41,0.42,-0.41,0.41,0.93,1.08,0.83,0.83,0.83
1230.49,0.42,-0.42,0.42,-0.42,0.42,0.91,1.05,0.84,0.84,0.84
1242.80,0.42,-0.42,0.42,-0.42,0.42,0.88,1.03,0.84,0.84,0.84
1255.22,0.42,-0.42,0.42,-0.42,0.42,0.86,1.00,0.85,0.85,0.84
1267.78,0.42,-0.43,0.42,-0.43,0.43,0.83,0.98,0.85,0.85,0.85
1280.45,0.42,-0.43,0.42,-0.43,0.44,0.81,0.96,0.86,0.86,0.85
1293.26,0.42,-0.44,0.42,-0.44,0.44,0.79,0.93,0.86,0.86,0.86
1306.19,0.42,-0.45,0.42,-0.45,0.45,0.77,0.91,0.87,0.87,0.87
1319.25,0.42,-0.46,0.42,-0.46,0.46,0.74,0.89,0.88,0.88,0.88
1332.45,0.42,-0.47,0.42,-0.47,0.47,0.72,0.87,0.89,0.89,0.89
1345.77,0.42,-0.48,0.42,-0.48,0.48,0.70,0.84,0.90,0.90,0.90
1359.23,0.42,-0.48,0.42,-0.48,0.48,0.68,0.82,0.91,0.91,0.90
1372.82,0.42,-0.49,0.42,-0.49,0.49,0.66,0.80,0.92,0.92,0.91
1386.55,0.42,-0.50,0.42,-0.50,0.50,0.65,0.78,0.93,0.93,0.92
1400.41,0.42,-0.51,0.42,-0.51,0.51,0.63,0.76,0.93,0.93,0.93
1414.42,0.42,-0.52,0.42,-0.52,0.52,0.61,0.74,0.94,0.94,0.94
1428.56,0.42,-0.53,0.42,-0.53,0.53,0.59,0.73,0.95,0.95,0.95
1442.85,0.42,-0.53,0.42,-0.53,0.53,0.58,0.71,0.95,0.95,0.95
1457.28,0.42,-0.54,0.42,-0.54,0.54,0.56,0.69,0.96,0.96,0.96
1471.85,0.42,-0.54,0.42,-0.54,0.54,0.55,0.68,0.96,0.96,0.96
1486.57,0.42,-0.54,0.42,-0.54,0.54,0.54,0.66,0.96,0.96,0.96
1501.43,0.42,-0.54,0.42,-0.54,0.54,0.52,0.64,0.96,0.96,0.96
1516.45,0.42,-0.54,0.42,-0.54,0.54,0.51,0.63,0.96,0.96,0.96
1531.61,0.42,-0.54,0.42,-0.54,0.54,0.50,0.61,0.97,0.97,0.96
1546.93,0.42,-0.54,0.42,-0.54,0.55,0.49,0.60,0.97,0.97,0.96
1562.40,0.42,-0.55,0.42,-0.55,0.55,0.48,0.59,0.97,0.97,0.97
1578.02,0.42,-0.55,0.42,-0.55,0.55,0.48,0.58,0.98,0.98,0.97
1593.80,0.42,-0.56,0.42,-0.56,0.56,0.47,0.56,0.98,0.98,0.98
1609.74,0.42,-0.56,0.42,-0.56,0.56,0.47,0.55,0.98,0.98,0.98
1625.84,0.42,-0.57,0.42,-0.57,0.56,0.46,0.54,0.98,0.98,0.99
1642.10,0.42,-0.57,0.42,-0.57,0.56,0.46,0.53,0.98,0.98,0.99
1658.52,0.43,-0.56,0.43,-0.57,0.56,0.46,0.52,0.99,0.99,0.99
1675.10,0.43,-0.56,0.44,-0.56,0.55,0.46,0.51,0.99,0.99,0.99
1691.85,0.44,-0.55,0.44,-0.55,0.55,0.46,0.50,0.99,0.99,0.99
1708.77,0.44,-0.54,0.44,-0.55,0.55,0.47,0.50,0.99,0.99,0.98
1725.86,0.43,-0.55,0.43,-0.55,0.55,0.48,0.49,0.99,0.99,0.98
1743.12,0.42,-0.56,0.42,-0.56,0.56,0.48,0.48,0.98,0.98,0.98
1760.55,0.40,-0.57,0.40,-0.57,0.57,0.50,0.48,0.98,0.98,0.97
1778.15,0.38,-0.59,0.38,-0.59,0.59,0.51,0.47,0.97,0.97,0.97
1795.94,0.35,-0.62,0.35,-0.62,0.62,0.52,0.47,0.97,0.97,0.97
1813.90,0.32,-0.64,0.32,-0.64,0.65,0.54,0.46,0.97,0.97,0.96
1832.03,0.28,-0.68,0.29,-0.68,0.68,0.57,0.46,0.97,0.97,0.96
1850.36,0.25,-0.71,0.25,-0.72,0.73,0.59,0.46,0.98,0.97,0.96
1868.86,0.20,-0.77,0.20,-0.77,0.77,0.62,0.46,0.98,0.98,0.97
1887.55,0.16,-0.82,0.16,-0.82,0.82,0.65,0.46,0.99,0.99,0.98
1906.42,0.13,-0.87,0.13,-0.87,0.87,0.69,0.46,1.00,1.00,1.00
1925.49,0.10,-0.92,0.10,-0.92,0.92,0.72,0.46,1.02,1.02,1.02
1944.74,0.09,-0.96,0.09,-0.96,0.95,0.76,0.47,1.05,1.05,1.05
1964.19,0.09,-1.00,0.09,-1.00,0.98,0.81,0.47,1.07,1.08,1.09
1983.83,0.11,-1.02,0.11,-1.02,1.00,0.85,0.48,1.11,1.11,1.13
2003.67,0.13,-1.03,0.14,-1.02,1.01,0.89,0.48,1.14,1.15,1.16
2023.71,0.17,-1.01,0.17,-1.01,1.01,0.94,0.49,1.18,1.18,1.18
2043.94,0.21,-0.99,0.21,-1.00,1.00,0.98,0.50,1.22,1.21,1.20
2064.38,0.25,-0.98,0.25,-0.98,0.99,1.02,0.51,1.24,1.24,1.23
2085.03,0.28,-0.97,0.29,-0.97,0.98,1.05,0.52,1.26,1.26,1.25
2105.88,0.32,-0.95,0.32,-0.96,0.96,1.07,0.53,1.28,1.28,1.27
2126.94,0.35,-0.95,0.35,-0.95,0.94,1.09,0.54,1.29,1.29,1.30
2148.20,0.38,-0.93,0.38,-0.93,0.92,1.10,0.55,1.31,1.31,1.31
2169.69,0.40,-0.92,0.41,-0.92,0.91,1.09,0.57,1.31,1.32,1.32
2191.38,0.43,-0.89,0.43,-0.90,0.90,1.08,0.58,1.33,1.33,1.32
2213.30,0.44,-0.88,0.44,-0.88,0.89,1.06,0.60,1.33,1.33,1.32
2235.43,0.44,-0.87,0.45,-0.87,0.88,1.03,0.62,1.32,1.32,1.31
2257.78,0.44,-0.86,0.44,-0.86,0.87,0.99,0.64,1.31,1.31,1.30
2280.36,0.43,-0.86,0.43,-0.86,0.86,0.94,0.66,1.29,1.29,1.29
2303.17,0.42,-0.87,0.43,-0.86,0.86,0.90,0.68,1.28,1.29,1.29
2326.20,0.42,-0.86,0.42,-0.86,0.86,0.85,0.70,1.28,1.28,1.28
2349.46,0.42,-0.85,0.42,-0.86,0.86,0.81,0.72,1.28,1.28,1.27
2372.95,0.41,-0.85,0.41,-0.85,0.86,0.76,0.75,1.27,1.27,1.26
2396.68,0.40,-0.85,0.41,-0.85,0.85,0.72,0.77,1.26,1.26,1.25
2420.65,0.40,-0.85,0.40,-0.85,0.85,0.68,0.80,1.25,1.25,1.25
2444.86,0.40,-0.85,0.40,-0.85,0.83,0.64,0.82,1.23,1.24,1.25
2469.31,0.41,-0.83,0.41,-0.83,0.81,0.61,0.85,1.23,1.23,1.24
2494.00,0.42,-0.81,0.42,-0.81,0.79,0.58,0.88,1.22,1.22,1.23
2518.94,0.44,-0.78,0.44,-0.78,0.77,0.56,0.91,1.22,1.21,1.22
2544.13,0.46,-0.74,0.47,-0.74,0.75,0.54,0.94,1.22,1.22,1.20
2569.57,0.49,-0.71,0.49,-0.71,0.74,0.52,0.97,1.23,1.23,1.20
2595.27,0.52,-0.69,0.52,-0.70,0.72,0.51,1.01,1.24,1.24,1.21
2621.22,0.54,-0.70,0.54,-0.70,0.71,0.51,1.04,1.25,1.25,1.24
2647.43,0.57,-0.70,0.57,-0.70,0.70,0.51,1.08,1.27,1.27,1.27
2673.90,0.60,-0.72,0.61,-0.71,0.69,0.51,1.12,1.30,1.30,1.32
2700.64,0.65,-0.70,0.65,-0.71,0.69,0.52,1.15,1.34,1.34,1.35
2727.65,0.69,-0.70,0.69,-0.70,0.69,0.54,1.19,1.38,1.38,1.39
2754.93,0.74,-0.69,0.74,-0.69,0.68,0.56,1.23,1.42,1.43,1.43
2782.48,0.79,-0.68,0.79,-0.68,0.68,0.58,1.28,1.47,1.47,1.47
2810.30,0.84,-0.67,0.84,-0.67,0.68,0.61,1.32,1.52,1.52,1.51
2838.40,0.88,-0.67,0.88,-0.68,0.68,0.64,1.36,1.57,1.56,1.55
2866.79,0.91,-0.69,0.91,-0.69,0.70,0.68,1.41,1.61,1.61,1.60
2895.46,0.94,-0.72,0.94,-0.71,0.72,0.72,1.46,1.66,1.66,1.66
2924.41,0.97,-0.74,0.97,-0.75,0.75,0.77,1.51,1.72,1.72,1.71
2953.65,0.99,-0.79,0.99,-0.79,0.80,0.82,1.56,1.79,1.79,1.78
2983.19,1.01,-0.85,1.01,-0.85,0.85,0.88,1.61,1.86,1.86,1.86
3013.02,1.03,-0.91,1.03,-0.92,0.91,0.94,1.66,1.95,1.94,1.94
3043.15,1.05,-0.99,1.05,-0.99,0.98,1.01,1.71,2.04,2.04,2.04
3073.58,1.07,-1.07,1.08,-1.07,1.06,1.09,1.77,2.14,2.14,2.14
3104.32,1.10,-1.15,1.10,-1.16,1.15,1.17,1.82,2.25,2.25,2.25
3135.36,1.12,-1.25,1.12,-1.25,1.25,1.26,1.88,2.37,2.37,2.37
3166.72,1.14,-1.35,1.14,-1.35,1.35,1.36,1.93,2.49,2.49,2.49
3198.38,1.16,-1.45,1.16,-1.45,1.46,1.46,1.99,2.62,2.62,2.61
3230.37,1.18,-1.57,1.18,-1.57,1.58,1.57,2.05,2.76,2.76,2.75
3262.67,1.21,-1.69,1.21,-1.69,1.70,1.69,2.10,2.91,2.91,2.90
3295.30,1.23,-1.83,1.23,-1.83,1.82,1.81,2.16,3.06,3.06,3.06
3328.25,1.26,-1.96,1.26,-1.96,1.95,1.94,2.22,3.21,3.21,3.22
3361.53,1.30,-2.09,1.30,-2.09,2.08,2.08,2.27,3.38,3.38,3.39
3395.15,1.34,-2.21,1.34,-2.21,2.21,2.23,2.33,3.55,3.55,3.55
3429.10,1.39,-2.33,1.39,-2.33,2.33,2.38,2.38,3.73,3.73,3.72
3463.39,1.43,-2.46,1.44,-2.45,2.46,2.54,2.43,3.90,3.90,3.89
3498.03,1.48,-2.57,1.48,-2.58,2.59,2.70,2.48,4.07,4.07,4.05
3533.01,1.51,-2.71,1.51,-2.71,2.71,2.87,2.53,4.23,4.23,4.22
3568.34,1.54,-2.83,1.54,-2.83,2.84,3.04,2.58,4.38,4.38,4.37
3604.02,1.56,-2.95,1.56,-2.96,2.95,3.21,2.62,4.51,4.51,4.51
3640.06,1.58,-3.07,1.58,-3.07,3.06,3.38,2.65,4.64,4.64,4.65
3676.46,1.61,-3.18,1.62,-3.17,3.16,3.55,2.69,4.77,4.77,4.79
3713.22,1.65,-3.26,1.65,-3.26,3.25,3.71,2.72,4.90,4.90,4.91
3750.36,1.70,-3.33,1.70,-3.33,3.33,3.86,2.74,5.03,5.03,5.03
3787.86,1.74,-3.39,1.74,-3.39,3.40,4.00,2.75,5.14,5.14,5.13
3825.74,1.78,-3.45,1.78,-3.45,3.46,4.13,2.77,5.24,5.24,5.23
3864.00,1.81,-3.50,1.81,-3.50,3.51,4.23,2.77,5.33,5.33,5.31
3902.64,1.84,-3.55,1.84,-3.55,3.56,4.31,2.77,5.40,5.40,5.39
3941.66,1.87,-3.60,1.87,-3.60,3.59,4.37,2.76,5.46,5.46,5.47
3981.08,1.90,-3.63,1.91,-3.63,3.62,4.40,2.74,5.52,5.53,5.53
4020.89,1.95,-3.65,1.95,-3.65,3.64,4.40,2.72,5.59,5.59,5.60
4061.10,2.00,-3.66,2.00,-3.66,3.65,4.37,2.68,5.65,5.65,5.66
4101.71,2.06,-3.65,2.06,-3.65,3.65,4.31,2.65,5.71,5.71,5.71
4142.73,2.11,-3.64,2.11,-3.64,3.65,4.22,2.60,5.76,5.76,5.75
4184.15,2.15,-3.63,2.16,-3.63,3.64,4.12,2.55,5.79,5.80,5.78
4226.00,2.19,-3.62,2.19,-3.62,3.63,3.99,2.49,5.82,5.82,5.81
4268.26,2.22,-3.60,2.22,-3.60,3.61,3.86,2.42,5.84,5.83,5.82
4310.94,2.24,-3.59,2.24,-3.59,3.59,3.71,2.35,5.84,5.84,5.83
4354.05,2.26,-3.58,2.27,-3.58,3.57,3.57,2.27,5.84,5.84,5.84
4397.59,2.29,-3.56,2.29,-3.56,3.55,3.43,2.18,5.84,5.85,5.85
4441.56,2.33,-3.52,2.33,-3.52,3.53,3.29,2.09,5.86,5.86,5.85
4485.98,2.37,-3.48,2.37,-3.48,3.50,3.17,2.00,5.87,5.87,5.85
4530.84,2.41,-3.44,2.42,-3.44,3.46,3.07,1.90,5.87,5.87,5.85
4576.15,2.47,-3.38,2.47,-3.39,3.41,3.00,1.80,5.88,5.87,5.85
4621.91,2.53,-3.33,2.53,-3.33,3.34,2.94,1.69,5.87,5.87,5.86
4668.13,2.62,-3.25,2.62,-3.25,3.25,2.90,1.58,5.87,5.87,5.87
4714.81,2.75,-3.14,2.75,-3.14,3.13,2.88,1.47,5.88,5.88,5.89
4761.96,2.93,-2.99,2.94,-2.99,2.98,2.84,1.36,5.91,5.91,5.92
4809.58,3.17,-2.80,3.17,-2.80,2.78,2.77,1.24,5.95,5.95,5.97
4857.67,3.47,-2.56,3.47,-2.56,2.53,2.64,1.12,6.00,6.00,6.03
4906.25,3.82,-2.26,3.83,-2.26,2.23,2.41,1.00,6.06,6.06,6.08
4955.31,4.23,-1.91,4.23,-1.91,1.88,2.07,0.88,6.12,6.12,6.14
5004.87,4.69,-1.50,4.69,-1.50,1.48,1.63,0.76,6.17,6.17,6.19
5054.91,5.19,-1.04,5.19,-1.04,1.03,1.12,0.63,6.22,6.22,6.23
5105.46,5.72,-0.55,5.73,-0.55,0.53,0.56,0.51,6.25,6.26,6.27
5156.52,6.29,-0.02,6.29,-0.02,0.00,-0.01,0.38,6.30,6.30,6.31
5208.08,6.88,0.53,6.88,0.53,-0.55,-0.59,0.26,6.33,6.34,6.35
5260.16,7.49,1.11,7.49,1.11,-1.11,-1.16,0.13,6.38,6.38,6.38
5312.77,8.10,1.69,8.10,1.69,-1.68,-1.70,0.00,6.42,6.42,6.41
5365.89,8.70,2.26,8.69,2.25,-2.23,-2.24,-0.12,6.47,6.46,6.44
5419.55,9.25,2.78,9.26,2.78,-2.76,-2.75,-0.25,6.49,6.49,6.47
5473.75,9.79,3.29,9.79,3.28,-3.27,-3.24,-0.38,6.53,6.52,6.50
5528.49,10.29,3.75,10.28,3.75,-3.73,-3.70,-0.51,6.56,6.55,6.54
5583.77,10.74,4.17,10.73,4.16,-4.15,-4.14,-0.65,6.59,6.58,6.57
5639.61,11.14,4.54,11.13,4.53,-4.52,-4.53,-0.78,6.63,6.61,6.60
5696.00,11.49,4.85,11.48,4.84,-4.83,-4.88,-0.91,6.66,6.65,6.64
5752.96,11.81,5.12,11.79,5.10,-5.09,-5.16,-1.05,6.72,6.69,6.69
5810.49,12.09,5.35,12.05,5.32,-5.30,-5.37,-1.18,6.79,6.75,6.74
5868.60,12.32,5.51,12.27,5.48,-5.46,-5.51,-1.32,6.86,6.81,6.81
5927.28,12.50,5.63,12.44,5.58,-5.57,-5.57,-1.46,6.93,6.87,6.87
5986.56,12.64,5.69,12.55,5.63,-5.63,-5.57,-1.60,7.01,6.92,6.95
6046.42,12.73,5.72,12.61,5.64,-5.65,-5.51,-1.74,7.09,6.97,7.01
6106.89,12.79,5.72,12.63,5.62,-5.62,-5.42,-1.89,7.17,7.01,7.07
6167.96,12.80,5.69,12.59,5.56,-5.56,-5.29,-2.03,7.25,7.04,7.11
6229.64,12.78,5.63,12.50,5.46,-5.46,-5.16,-2.18,7.32,7.04,7.15
6291.93,12.72,5.55,12.36,5.33,-5.33,-5.02,-2.33,7.39,7.02,7.17
6354.85,12.61,5.42,12.16,5.18,-5.18,-4.89,-2.48,7.43,6.98,7.19
6418.40,12.48,5.31,11.90,5.01,-5.01,-4.76,-2.63,7.48,6.90,7.17
6482.58,12.32,5.19,11.59,4.82,-4.81,-4.64,-2.78,7.51,6.78,7.13
6547.41,12.10,5.04,11.21,4.62,-4.60,-4.53,-2.93,7.50,6.61,7.06
6612.88,11.83,4.89,10.77,4.40,-4.39,-4.44,-3.09,7.45,6.39,6.94
6679.01,11.51,4.72,10.27,4.18,-4.17,-4.36,-3.24,7.34,6.10,6.79
6745.80,11.12,4.54,9.73,3.97,-3.97,-4.29,-3.40,7.15,5.76,6.58
6813.26,10.68,4.35,9.17,3.77,-3.79,-4.23,-3.56,6.90,5.39,6.33
6881.39,10.18,4.16,8.62,3.60,-3.63,-4.18,-3.71,6.56,5.00,6.02
6950.21,9.65,3.99,8.11,3.46,-3.50,-4.14,-3.87,6.15,4.61,5.66
7019.71,9.08,3.82,7.66,3.38,-3.41,-4.11,-4.02,5.67,4.25,5.26
