frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.56,-8.17,1.94,-3.80,3.19,3.27,3.61,1.63,5.13,6.61
7160.81,-1.53,-7.65,2.17,-3.26,2.93,3.20,3.73,1.40,5.09,6.12
7232.41,-1.46,-7.06,2.35,-2.82,2.67,3.15,3.85,1.21,5.02,5.60
7304.74,-1.34,-6.38,2.48,-2.46,2.43,3.11,3.96,1.09,4.91,5.04
7377.79,-1.18,-5.65,2.56,-2.19,2.23,3.08,4.06,1.05,4.79,4.47
7451.56,-0.97,-4.86,2.59,-1.99,2.05,3.06,4.16,1.08,4.64,3.89
7526.08,-0.72,-4.02,2.58,-1.87,1.92,3.05,4.26,1.20,4.50,3.30
7601.34,-0.42,-3.15,2.53,-1.80,1.83,3.04,4.34,1.41,4.36,2.73
7677.35,-0.10,-2.27,2.44,-1.78,1.79,3.05,4.41,1.69,4.23,2.17
7754.13,0.26,-1.38,2.33,-1.79,1.79,3.06,4.48,2.05,4.11,1.64
7831.67,0.66,-0.48,2.19,-1.84,1.83,3.07,4.54,2.49,4.02,1.14
7909.98,1.07,0.38,2.04,-1.91,1.90,3.09,4.58,2.97,3.93,0.69
7989.08,1.47,1.17,1.87,-2.00,1.99,3.11,4.62,3.46,3.86,0.30
8068.98,1.85,1.89,1.68,-2.10,2.10,3.14,4.64,3.95,3.78,-0.04
8149.67,2.21,2.53,1.49,-2.22,2.22,3.17,4.65,4.43,3.71,-0.32
8231.16,2.53,3.05,1.29,-2.36,2.35,3.20,4.65,4.88,3.64,-0.52
8313.47,2.81,3.46,1.07,-2.50,2.49,3.24,4.64,5.30,3.57,-0.65
8396.61,3.06,3.76,0.86,-2.64,2.64,3.28,4.61,5.70,3.50,-0.70
8480.57,3.26,3.93,0.63,-2.80,2.79,3.32,4.58,6.05,3.42,-0.67
8565.38,3.41,3.98,0.40,-2.95,2.95,3.36,4.54,6.36,3.35,-0.57
8651.03,3.51,3.91,0.17,-3.12,3.11,3.40,4.49,6.62,3.28,-0.40
8737.54,3.56,3.75,-0.08,-3.29,3.28,3.44,4.43,6.84,3.21,-0.19
8824.92,3.57,3.50,-0.33,-3.46,3.46,3.49,4.37,7.03,3.13,0.07
8913.17,3.56,3.21,-0.58,-3.64,3.63,3.54,4.30,7.19,3.05,0.35
9002.30,3.50,2.84,-0.84,-3.82,3.82,3.59,4.23,7.32,2.97,0.66
9092.32,3.41,2.43,-1.11,-4.01,4.01,3.64,4.15,7.42,2.89,0.98
9183.25,3.29,1.98,-1.39,-4.20,4.20,3.69,4.07,7.49,2.81,1.31
9275.08,3.13,1.50,-1.67,-4.41,4.41,3.74,3.99,7.54,2.74,1.63
9367.83,2.93,1.02,-1.96,-4.62,4.65,3.79,3.92,7.58,2.68,1.91
9461.51,2.69,0.55,-2.26,-4.84,4.89,3.85,3.84,7.58,2.63,2.14
9556.12,2.41,0.10,-2.56,-5.07,5.12,3.90,3.76,7.53,2.56,2.31
9651.68,2.08,-0.32,-2.88,-5.31,5.35,3.96,3.68,7.43,2.47,2.40
9748.20,1.71,-0.73,-3.20,-5.56,5.54,4.01,3.61,7.25,2.35,2.44
9845.68,1.28,-1.15,-3.53,-5.82,5.71,4.07,3.54,6.99,2.19,2.43
9944.14,0.81,-1.56,-3.86,-6.09,5.85,4.13,3.47,6.66,1.99,2.37
10043.58,0.30,-1.98,-4.21,-6.37,5.95,4.19,3.40,6.25,1.74,2.28
10144.02,-0.25,-2.42,-4.52,-6.57,6.01,4.25,3.34,5.76,1.49,2.17
10245.46,-0.83,-2.89,-4.85,-6.77,6.04,4.31,3.29,5.21,1.20,2.06
10347.91,-1.42,-3.35,-5.17,-6.98,6.05,4.37,3.24,4.63,0.87,1.93
10451.39,-2.02,-3.86,-5.51,-7.19,6.03,4.43,3.19,4.01,0.53,1.84
10555.91,-2.63,-4.41,-5.85,-7.41,6.01,4.49,3.15,3.38,0.17,1.78
10661.46,-3.22,-4.96,-6.19,-7.63,6.00,4.55,3.11,2.78,-0.19,1.74
10768.08,-3.79,-5.48,-6.54,-7.85,6.00,4.61,3.08,2.21,-0.54,1.69
10875.76,-4.34,-5.99,-6.89,-8.08,6.00,4.67,3.05,1.66,-0.89,1.65
10984.52,-4.85,-6.48,-7.25,-8.31,6.00,4.73,3.03,1.15,-1.25,1.63
11094.36,-5.33,-6.98,-7.62,-8.55,6.00,4.80,3.02,0.67,-1.62,1.65
11205.31,-5.79,-7.49,-7.99,-8.79,6.00,4.86,3.01,0.21,-1.99,1.70
11317.36,-6.22,-7.96,-8.37,-9.04,6.00,4.92,3.01,-0.22,-2.37,1.74
11430.53,-6.62,-8.35,-8.75,-9.29,6.00,4.99,3.02,-0.62,-2.75,1.73
11544.84,-7.01,-8.69,-9.14,-9.55,6.00,5.05,3.03,-1.01,-3.14,1.68
11660.29,-7.40,-8.99,-9.53,-9.81,6.00,5.12,3.04,-1.40,-3.53,1.59
11776.89,-7.79,-9.27,-9.93,-10.08,6.00,5.18,3.07,-1.79,-3.93,1.48
11894.66,-8.20,-9.53,-10.33,-10.35,6.00,5.24,3.10,-2.20,-4.33,1.33
12013.60,-8.62,-9.78,-10.74,-10.62,6.00,5.31,3.14,-2.62,-4.74,1.16
12133.74,-9.07,-10.04,-11.15,-10.90,6.00,5.37,3.19,-3.07,-5.15,0.97
12255.08,-9.53,-10.30,-11.57,-11.18,6.00,5.44,3.25,-3.53,-5.57,0.77
12377.63,-10.04,-10.61,-12.00,-11.47,6.00,5.50,3.31,-4.04,-6.00,0.57
12501.41,-10.58,-10.94,-12.43,-11.76,6.00,5.57,3.39,-4.58,-6.43,0.36
12626.42,-11.18,-11.34,-12.86,-12.06,6.00,5.63,3.48,-5.18,-6.86,0.16
12752.68,-11.82,-11.81,-13.30,-12.36,6.00,5.70,3.57,-5.82,-7.30,-0.01
12880.21,-12.54,-12.38,-13.75,-12.67,6.00,5.76,3.68,-6.54,-7.75,-0.16
13009.01,-13.33,-13.09,-14.20,-12.98,6.00,5.82,3.80,-7.33,-8.20,-0.24
13139.10,-14.19,-13.94,-14.66,-13.30,6.00,5.88,3.93,-8.19,-8.66,-0.25
13270.49,-15.11,-14.90,-15.12,-13.62,6.00,5.95,4.08,-9.11,-9.12,-0.21
13403.20,-16.10,-15.97,-15.59,-13.94,6.00,6.01,4.24,-10.10,-9.59,-0.13
13537.23,-17.14,-17.11,-16.06,-14.27,6.00,6.07,4.42,-11.14,-10.06,-0.03
13672.60,-18.22,-18.31,-16.54,-14.60,6.00,6.13,4.62,-12.22,-10.54,0.09
13809.33,-19.34,-19.56,-17.03,-14.94,6.00,6.19,4.84,-13.34,-11.03,0.22
13947.42,-20.47,-20.83,-17.51,-15.28,6.00,6.25,5.07,-14.47,-11.51,0.36
14086.90,-21.59,-22.07,-18.01,-15.63,6.00,6.30,5.33,-15.59,-12.01,0.48
14227.77,-22.69,-23.28,-18.51,-15.98,6.00,6.36,5.61,-16.69,-12.51,0.59
14370.04,-23.75,-24.40,-19.02,-16.34,6.00,6.41,5.92,-17.75,-13.02,0.65
14513.74,-24.77,-25.44,-19.53,-16.70,6.00,6.46,6.25,-18.77,-13.53,0.67
14658.88,-25.72,-26.35,-20.04,-17.07,6.00,6.51,6.61,-19.72,-14.04,0.63
14805.47,-26.59,-27.12,-20.56,-17.44,6.00,6.56,6.99,-20.59,-14.56,0.53
14953.52,-27.38,-27.74,-21.09,-17.81,6.00,6.61,7.39,-21.38,-15.09,0.36
15103.06,-28.07,-28.19,-21.62,-18.19,6.00,6.65,7.80,-22.07,-15.62,0.12
15254.09,-28.67,-28.47,-22.16,-18.57,6.00,6.69,8.21,-22.67,-16.16,-0.20
15406.63,-29.20,-28.60,-22.71,-18.96,6.00,6.73,8.61,-23.20,-16.71,-0.60
15560.70,-29.66,-28.59,-23.25,-19.35,6.00,6.76,8.96,-23.66,-17.25,-1.07
15716.30,-30.07,-28.46,-23.81,-19.75,6.00,6.79,9.24,-24.07,-17.81,-1.61
15873.47,-30.42,-28.25,-24.37,-20.15,6.00,6.81,9.41,-24.42,-18.37,-2.17
16032.20,-30.73,-27.99,-24.93,-20.56,6.00,6.83,9.45,-24.73,-18.93,-2.74
16192.52,-31.02,-27.72,-25.50,-20.97,6.00,6.85,9.32,-25.02,-19.50,-3.30
16354.45,-31.26,-27.42,-26.08,-21.39,6.00,6.86,9.03,-25.26,-20.08,-3.84
16517.99,-31.48,-27.12,-26.66,-21.81,6.00,6.86,8.61,-25.48,-20.66,-4.36
16683.17,-31.66,-26.81,-27.25,-22.23,6.00,6.86,8.09,-25.66,-21.25,-4.85
16850.01,-31.81,-26.56,-27.84,-22.66,6.00,6.84,7.50,-25.81,-21.84,-5.25
17018.51,-31.92,-26.33,-28.43,-23.09,6.00,6.82,6.88,-25.92,-22.43,-5.59
17188.69,-32.01,-26.15,-29.04,-23.53,6.00,6.79,6.25,-26.01,-23.04,-5.86
17360.58,-32.05,-25.93,-29.64,-23.97,6.00,6.75,5.63,-26.05,-23.64,-6.12
17534.18,-32.05,-25.66,-30.26,-24.42,6.00,6.70,5.05,-26.05,-24.26,-6.39
17709.53,-31.99,-25.27,-30.88,-24.87,6.00,6.64,4.50,-25.99,-24.88,-6.72
17886.62,-31.90,-24.93,-31.50,-25.33,6.00,6.56,3.98,-25.90,-25.50,-6.97
18065.49,-31.80,-24.46,-32.13,-25.79,6.00,6.46,3.51,-25.80,-26.13,-7.34
18246.14,-31.66,-23.93,-32.76,-26.25,6.00,6.35,3.08,-25.66,-26.76,-7.73
18428.60,-31.49,-23.32,-33.40,-26.72,6.00,6.22,2.69,-25.49,-27.40,-8.17
18612.89,-31.29,-22.59,-34.05,-27.20,6.00,6.06,2.33,-25.29,-28.05,-8.70
18799.02,-31.05,-21.74,-34.70,-27.68,6.00,5.89,2.01,-25.05,-28.70,-9.31
18987.01,-30.78,-20.89,-35.36,-28.16,6.00,5.69,1.72,-24.78,-29.36,-9.89
19176.88,-30.47,-20.03,-36.02,-28.65,6.00,5.46,1.46,-24.47,-30.02,-10.44
19368.65,-30.12,-19.07,-36.69,-29.14,6.00,5.19,1.23,-24.12,-30.69,-11.05
19562.33,-29.75,-17.72,-37.36,-29.64,6.00,4.90,1.03,-23.75,-31.36,-12.03
19757.96,-29.33,-16.41,-38.04,-30.14,6.00,4.57,0.85,-23.33,-32.04,-12.92
19955.54,-28.88,-15.13,-38.72,-30.65,6.00,4.20,0.69,-22.88,-32.72,-13.75
