frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.29,-1.47,-2.28,-1.46,1.46,1.44,1.77,-0.82,-0.82,-0.82
314.81,-2.29,-1.46,-2.29,-1.46,1.46,1.45,1.75,-0.83,-0.83,-0.83
317.96,-2.29,-1.46,-2.29,-1.46,1.46,1.46,1.73,-0.83,-0.83,-0.83
321.14,-2.29,-1.46,-2.29,-1.46,1.46,1.46,1.71,-0.83,-0.83,-0.83
324.35,-2.30,-1.46,-2.29,-1.46,1.46,1.47,1.69,-0.84,-0.84,-0.84
327.59,-2.30,-1.46,-2.30,-1.45,1.45,1.48,1.67,-0.84,-0.84,-0.84
330.87,-2.30,-1.45,-2.30,-1.45,1.45,1.49,1.65,-0.84,-0.85,-0.85
334.18,-2.30,-1.45,-2.30,-1.45,1.45,1.49,1.63,-0.85,-0.85,-0.85
337.52,-2.30,-1.45,-2.30,-1.44,1.45,1.50,1.62,-0.85,-0.85,-0.85
340.90,-2.30,-1.44,-2.30,-1.45,1.44,1.51,1.60,-0.85,-0.86,-0.86
344.30,-2.31,-1.45,-2.30,-1.44,1.44,1.52,1.59,-0.86,-0.86,-0.86
347.75,-2.32,-1.45,-2.31,-1.44,1.44,1.52,1.58,-0.88,-0.87,-0.87
351.23,-2.31,-1.43,-2.31,-1.44,1.44,1.53,1.56,-0.87,-0.88,-0.88
354.74,-2.32,-1.43,-2.32,-1.43,1.43,1.54,1.55,-0.88,-0.88,-0.89
358.28,-2.33,-1.44,-2.32,-1.43,1.43,1.55,1.55,-0.89,-0.89,-0.89
361.87,-2.33,-1.43,-2.33,-1.43,1.43,1.56,1.54,-0.90,-0.90,-0.90
365.49,-2.34,-1.43,-2.34,-1.43,1.43,1.56,1.53,-0.91,-0.91,-0.91
369.14,-2.35,-1.43,-2.34,-1.42,1.42,1.57,1.53,-0.92,-0.92,-0.92
372.83,-2.35,-1.42,-2.35,-1.42,1.42,1.58,1.52,-0.92,-0.93,-0.93
376.56,-2.36,-1.42,-2.36,-1.42,1.42,1.59,1.52,-0.94,-0.94,-0.94
380.33,-2.37,-1.42,-2.37,-1.42,1.42,1.59,1.52,-0.95,-0.95,-0.95
384.13,-2.38,-1.42,-2.38,-1.42,1.42,1.60,1.52,-0.96,-0.96,-0.96
387.97,-2.39,-1.42,-2.39,-1.42,1.42,1.61,1.52,-0.97,-0.97,-0.97
391.85,-2.40,-1.42,-2.40,-1.42,1.42,1.62,1.53,-0.98,-0.98,-0.98
395.77,-2.41,-1.42,-2.41,-1.42,1.42,1.62,1.53,-0.99,-0.99,-0.99
399.73,-2.42,-1.42,-2.42,-1.42,1.42,1.63,1.53,-1.00,-1.00,-1.00
403.72,-2.43,-1.43,-2.43,-1.42,1.42,1.64,1.54,-1.00,-1.00,-1.00
407.76,-2.44,-1.43,-2.44,-1.43,1.43,1.65,1.55,-1.01,-1.01,-1.01
411.84,-2.45,-1.43,-2.45,-1.43,1.43,1.65,1.55,-1.02,-1.02,-1.02
415.96,-2.46,-1.43,-2.46,-1.43,1.43,1.66,1.56,-1.02,-1.03,-1.03
420.12,-2.48,-1.44,-2.47,-1.43,1.44,1.67,1.57,-1.04,-1.04,-1.04
424.32,-2.49,-1.44,-2.49,-1.44,1.44,1.67,1.58,-1.05,-1.05,-1.05
428.56,-2.51,-1.45,-2.50,-1.45,1.44,1.68,1.59,-1.06,-1.06,-1.06
432.85,-2.52,-1.45,-2.52,-1.45,1.45,1.69,1.60,-1.07,-1.07,-1.07
437.18,-2.54,-1.46,-2.53,-1.45,1.45,1.69,1.61,-1.09,-1.08,-1.08
441.55,-2.55,-1.46,-2.55,-1.45,1.45,1.70,1.62,-1.09,-1.09,-1.09
445.96,-2.56,-1.45,-2.56,-1.46,1.46,1.71,1.63,-1.10,-1.10,-1.11
450.42,-2.58,-1.46,-2.58,-1.46,1.46,1.71,1.64,-1.12,-1.12,-1.12
454.93,-2.60,-1.47,-2.59,-1.46,1.46,1.72,1.64,-1.13,-1.13,-1.13
459.48,-2.62,-1.47,-2.61,-1.47,1.47,1.72,1.65,-1.15,-1.15,-1.15
464.07,-2.63,-1.47,-2.63,-1.47,1.47,1.73,1.66,-1.16,-1.16,-1.16
468.71,-2.65,-1.48,-2.64,-1.47,1.47,1.73,1.67,-1.17,-1.17,-1.17
473.40,-2.66,-1.48,-2.66,-1.48,1.48,1.74,1.67,-1.18,-1.18,-1.18
478.13,-2.68,-1.48,-2.67,-1.48,1.48,1.74,1.68,-1.20,-1.19,-1.20
482.91,-2.69,-1.48,-2.69,-1.48,1.48,1.75,1.68,-1.20,-1.20,-1.21
487.74,-2.71,-1.49,-2.71,-1.49,1.49,1.75,1.68,-1.22,-1.22,-1.22
492.62,-2.73,-1.50,-2.72,-1.49,1.50,1.76,1.68,-1.23,-1.23,-1.23
497.55,-2.74,-1.50,-2.74,-1.50,1.50,1.76,1.68,-1.24,-1.24,-1.24
502.52,-2.77,-1.52,-2.76,-1.51,1.51,1.77,1.68,-1.26,-1.25,-1.25
507.55,-2.79,-1.52,-2.78,-1.52,1.52,1.77,1.68,-1.27,-1.27,-1.27
512.62,-2.80,-1.52,-2.80,-1.52,1.52,1.78,1.68,-1.27,-1.28,-1.28
517.75,-2.82,-1.53,-2.82,-1.53,1.53,1.78,1.67,-1.28,-1.29,-1.29
522.93,-2.85,-1.55,-2.84,-1.54,1.54,1.78,1.67,-1.31,-1.30,-1.30
528.16,-2.86,-1.55,-2.86,-1.55,1.55,1.79,1.66,-1.31,-1.31,-1.31
533.44,-2.88,-1.56,-2.88,-1.56,1.56,1.79,1.65,-1.32,-1.32,-1.32
538.77,-2.90,-1.57,-2.90,-1.57,1.57,1.79,1.64,-1.32,-1.33,-1.33
544.16,-2.93,-1.59,-2.92,-1.59,1.59,1.80,1.63,-1.34,-1.34,-1.34
549.60,-2.95,-1.61,-2.94,-1.60,1.60,1.80,1.62,-1.35,-1.34,-1.34
555.10,-2.96,-1.61,-2.96,-1.62,1.61,1.80,1.61,-1.34,-1.35,-1.35
560.65,-2.99,-1.63,-2.98,-1.63,1.63,1.80,1.60,-1.36,-1.35,-1.36
566.25,-3.01,-1.65,-3.00,-1.64,1.65,1.81,1.59,-1.36,-1.36,-1.36
571.92,-3.03,-1.66,-3.03,-1.66,1.66,1.81,1.57,-1.37,-1.37,-1.37
577.64,-3.05,-1.68,-3.05,-1.68,1.68,1.81,1.56,-1.37,-1.37,-1.37
583.41,-3.07,-1.70,-3.07,-1.69,1.69,1.81,1.55,-1.37,-1.37,-1.37
589.25,-3.09,-1.71,-3.09,-1.71,1.71,1.81,1.54,-1.38,-1.38,-1.38
595.14,-3.11,-1.73,-3.10,-1.72,1.73,1.82,1.53,-1.38,-1.38,-1.38
601.09,-3.13,-1.74,-3.12,-1.74,1.74,1.82,1.51,-1.39,-1.38,-1.39
607.10,-3.14,-1.75,-3.14,-1.76,1.76,1.82,1.50,-1.38,-1.39,-1.39
613.17,-3.17,-1.78,-3.16,-1.77,1.77,1.82,1.49,-1.40,-1.39,-1.39
619.30,-3.19,-1.79,-3.18,-1.79,1.78,1.82,1.48,-1.40,-1.40,-1.40
625.50,-3.20,-1.80,-3.20,-1.80,1.80,1.82,1.47,-1.40,-1.40,-1.40
631.75,-3.22,-1.81,-3.22,-1.81,1.81,1.82,1.46,-1.40,-1.40,-1.41
638.07,-3.24,-1.83,-3.23,-1.82,1.83,1.82,1.46,-1.41,-1.40,-1.41
644.45,-3.25,-1.84,-3.25,-1.84,1.84,1.82,1.45,-1.40,-1.41,-1.41
650.89,-3.28,-1.86,-3.27,-1.86,1.86,1.82,1.44,-1.41,-1.41,-1.42
657.40,-3.30,-1.88,-3.29,-1.88,1.88,1.82,1.44,-1.42,-1.41,-1.42
663.98,-3.32,-1.91,-3.32,-1.90,1.90,1.81,1.43,-1.42,-1.42,-1.41
670.62,-3.33,-1.92,-3.33,-1.92,1.92,1.81,1.43,-1.41,-1.41,-1.41
677.32,-3.36,-1.95,-3.35,-1.94,1.94,1.81,1.43,-1.41,-1.41,-1.41
684.10,-3.36,-1.96,-3.36,-1.96,1.96,1.81,1.43,-1.39,-1.40,-1.40
690.94,-3.38,-1.98,-3.38,-1.98,1.99,1.81,1.43,-1.39,-1.39,-1.40
697.85,-3.40,-2.01,-3.39,-2.00,2.01,1.80,1.43,-1.39,-1.38,-1.39
704.83,-3.41,-2.03,-3.40,-2.03,2.03,1.80,1.43,-1.38,-1.38,-1.38
711.87,-3.41,-2.05,-3.41,-2.05,2.05,1.79,1.44,-1.36,-1.36,-1.36
718.99,-3.42,-2.07,-3.41,-2.07,2.07,1.79,1.44,-1.35,-1.35,-1.35
726.18,-3.42,-2.09,-3.41,-2.08,2.08,1.79,1.45,-1.33,-1.33,-1.33
733.44,-3.41,-2.10,-3.41,-2.10,2.10,1.78,1.46,-1.31,-1.31,-1.31
740.78,-3.40,-2.11,-3.40,-2.11,2.11,1.77,1.47,-1.29,-1.29,-1.29
748.19,-3.39,-2.12,-3.39,-2.12,2.12,1.77,1.47,-1.27,-1.27,-1.27
755.67,-3.38,-2.13,-3.37,-2.12,2.13,1.76,1.49,-1.25,-1.25,-1.25
763.23,-3.36,-2.13,-3.36,-2.13,2.13,1.75,1.50,-1.23,-1.23,-1.23
770.86,-3.33,-2.13,-3.33,-2.13,2.13,1.74,1.51,-1.20,-1.20,-1.20
778.57,-3.30,-2.13,-3.29,-2.12,2.12,1.73,1.52,-1.17,-1.17,-1.17
786.35,-3.25,-2.11,-3.25,-2.11,2.12,1.72,1.54,-1.13,-1.14,-1.14
794.22,-3.21,-2.11,-3.20,-2.10,2.10,1.71,1.55,-1.10,-1.10,-1.10
802.16,-3.15,-2.08,-3.15,-2.08,2.08,1.70,1.57,-1.06,-1.07,-1.07
810.18,-3.09,-2.06,-3.09,-2.06,2.06,1.69,1.58,-1.03,-1.03,-1.03
818.28,-3.02,-2.04,-3.01,-2.03,2.03,1.67,1.60,-0.99,-0.98,-0.98
826.46,-2.93,-1.99,-2.93,-1.99,1.99,1.65,1.62,-0.94,-0.94,-0.94
834.73,-2.83,-1.94,-2.83,-1.95,1.94,1.64,1.63,-0.89,-0.89,-0.89
843.08,-2.74,-1.90,-2.73,-1.89,1.89,1.62,1.65,-0.85,-0.84,-0.84
851.51,-2.63,-1.84,-2.62,-1.83,1.83,1.60,1.66,-0.80,-0.80,-0.79
860.02,-2.50,-1.76,-2.50,-1.77,1.76,1.57,1.68,-0.74,-0.74,-0.74
868.62,-2.38,-1.70,-2.37,-1.69,1.69,1.55,1.70,-0.68,-0.68,-0.68
877.31,-2.24,-1.62,-2.24,-1.61,1.62,1.52,1.71,-0.61,-0.61,-0.62
886.08,-2.10,-1.53,-2.10,-1.54,1.55,1.49,1.72,-0.54,-0.54,-0.57
894.94,-1.95,-1.46,-1.95,-1.47,1.48,1.46,1.74,-0.47,-0.47,-0.49
903.89,-1.79,-1.43,-1.79,-1.40,1.40,1.42,1.75,-0.38,-0.38,-0.36
912.93,-1.63,-1.34,-1.62,-1.34,1.33,1.38,1.76,-0.30,-0.29,-0.29
922.06,-1.45,-1.25,-1.45,-1.27,1.25,1.34,1.76,-0.19,-0.20,-0.20
931.28,-1.28,-1.21,-1.27,-1.18,1.18,1.29,1.77,-0.10,-0.09,-0.07
940.59,-1.10,-1.09,-1.10,-1.10,1.10,1.24,1.77,0.01,0.01,-0.01
950.00,-0.92,-1.01,-0.92,-1.02,1.03,1.18,1.77,0.11,0.11,0.09
959.50,-0.74,-0.95,-0.74,-0.95,0.95,1.12,1.77,0.21,0.21,0.21
969.09,-0.56,-0.90,-0.56,-0.88,0.87,1.05,1.77,0.31,0.31,0.34
978.78,-0.38,-0.81,-0.38,-0.80,0.79,0.99,1.76,0.41,0.41,0.43
988.57,-0.21,-0.71,-0.20,-0.72,0.72,0.91,1.75,0.51,0.52,0.50
998.46,-0.03,-0.65,-0.03,-0.65,0.66,0.84,1.74,0.63,0.63,0.62
1008.44,0.14,-0.60,0.14,-0.59,0.61,0.76,1.73,0.75,0.75,0.74
1018.53,0.30,-0.56,0.31,-0.55,0.56,0.69,1.71,0.87,0.87,0.86
1028.71,0.46,-0.51,0.46,-0.52,0.53,0.62,1.69,0.99,0.99,0.97
1039.00,0.60,-0.51,0.61,-0.51,0.51,0.56,1.67,1.11,1.12,1.11
1049.39,0.74,-0.51,0.74,-0.50,0.50,0.50,1.64,1.25,1.25,1.25
1059.88,0.87,-0.52,0.87,-0.51,0.51,0.46,1.61,1.38,1.38,1.39
1070.48,0.99,-0.51,0.99,-0.52,0.52,0.43,1.58,1.51,1.51,1.50
1081.19,1.10,-0.53,1.11,-0.53,0.54,0.42,1.55,1.64,1.64,1.63
1092.00,1.21,-0.58,1.21,-0.55,0.56,0.42,1.51,1.77,1.77,1.79
1102.92,1.31,-0.57,1.31,-0.59,0.58,0.44,1.48,1.89,1.89,1.88
1113.95,1.40,-0.61,1.41,-0.61,0.60,0.48,1.44,2.00,2.01,2.01
1125.09,1.49,-0.66,1.50,-0.64,0.63,0.52,1.40,2.12,2.12,2.15
1136.34,1.58,-0.66,1.58,-0.66,0.66,0.58,1.35,2.24,2.24,2.24
1147.70,1.66,-0.68,1.66,-0.68,0.69,0.64,1.31,2.35,2.35,2.34
1159.18,1.74,-0.71,1.75,-0.70,0.73,0.71,1.26,2.47,2.47,2.45
1170.77,1.82,-0.74,1.83,-0.74,0.77,0.77,1.22,2.59,2.59,2.56
1182.48,1.91,-0.79,1.91,-0.80,0.81,0.84,1.17,2.72,2.71,2.70
1194.30,1.98,-0.87,1.99,-0.86,0.85,0.90,1.12,2.83,2.83,2.85
1206.25,2.06,-0.93,2.06,-0.91,0.89,0.96,1.07,2.95,2.95,2.99
1218.31,2.13,-0.94,2.13,-0.95,0.93,1.01,1.02,3.07,3.07,3.07
1230.49,2.20,-0.97,2.21,-0.98,0.97,1.06,0.97,3.18,3.18,3.17
1242.80,2.27,-1.03,2.27,-1.01,1.01,1.11,0.92,3.29,3.29,3.30
1255.22,2.34,-1.04,2.34,-1.05,1.05,1.15,0.87,3.40,3.39,3.38
1267.78,2.40,-1.07,2.41,-1.08,1.09,1.18,0.82,3.49,3.50,3.47
1280.45,2.47,-1.13,2.47,-1.11,1.12,1.22,0.77,3.60,3.59,3.60
1293.26,2.53,-1.13,2.53,-1.15,1.15,1.24,0.72,3.69,3.69,3.66
1306.19,2.58,-1.19,2.59,-1.19,1.18,1.27,0.67,3.77,3.77,3.77
1319.25,2.65,-1.24,2.65,-1.22,1.21,1.29,0.62,3.86,3.86,3.89
1332.45,2.70,-1.25,2.70,-1.25,1.23,1.31,0.56,3.93,3.93,3.95
1345.77,2.75,-1.25,2.76,-1.25,1.24,1.32,0.51,4.00,4.00,4.00
1359.23,2.81,-1.25,2.81,-1.25,1.25,1.33,0.46,4.07,4.06,4.06
1372.82,2.86,-1.25,2.86,-1.25,1.26,1.34,0.41,4.12,4.12,4.11
1386.55,2.91,-1.26,2.92,-1.25,1.26,1.35,0.36,4.17,4.17,4.17
1400.41,2.97,-1.25,2.97,-1.25,1.25,1.35,0.31,4.23,4.23,4.22
1414.42,3.02,-1.25,3.02,-1.25,1.25,1.36,0.26,4.28,4.27,4.27
1428.56,3.07,-1.25,3.07,-1.25,1.25,1.36,0.21,4.32,4.32,4.32
1442.85,3.12,-1.26,3.13,-1.25,1.25,1.36,0.16,4.37,4.38,4.38
1457.28,3.18,-1.25,3.18,-1.25,1.25,1.35,0.11,4.43,4.43,4.43
1471.85,3.24,-1.25,3.24,-1.25,1.25,1.35,0.06,4.50,4.49,4.49
1486.57,3.29,-1.26,3.30,-1.25,1.25,1.34,0.01,4.55,4.55,4.55
1501.43,3.35,-1.25,3.35,-1.25,1.25,1.33,-0.04,4.61,4.61,4.60
1516.45,3.40,-1.26,3.41,-1.26,1.26,1.32,-0.09,4.66,4.66,4.66
1531.61,3.46,-1.26,3.46,-1.26,1.26,1.31,-0.14,4.72,4.72,4.72
1546.93,3.52,-1.27,3.53,-1.26,1.26,1.29,-0.18,4.78,4.79,4.79
1562.40,3.59,-1.26,3.59,-1.26,1.26,1.28,-0.23,4.86,4.85,4.85
1578.02,3.65,-1.26,3.65,-1.26,1.26,1.26,-0.28,4.92,4.92,4.91
1593.80,3.71,-1.27,3.72,-1.26,1.26,1.24,-0.33,4.98,4.98,4.98
1609.74,3.78,-1.26,3.78,-1.26,1.26,1.22,-0.37,5.04,5.04,5.04
1625.84,3.85,-1.26,3.86,-1.26,1.26,1.19,-0.42,5.11,5.11,5.11
1642.10,3.93,-1.25,3.93,-1.25,1.25,1.17,-0.46,5.18,5.18,5.18
1658.52,4.01,-1.24,4.01,-1.24,1.24,1.14,-0.51,5.26,5.25,5.25
1675.10,4.08,-1.24,4.09,-1.23,1.23,1.11,-0.55,5.32,5.32,5.32
1691.85,4.17,-1.22,4.17,-1.22,1.22,1.08,-0.60,5.39,5.39,5.39
1708.77,4.26,-1.20,4.26,-1.20,1.20,1.04,-0.64,5.46,5.46,5.46
1725.86,4.36,-1.18,4.36,-1.17,1.18,1.01,-0.68,5.54,5.54,5.54
1743.12,4.46,-1.15,4.46,-1.15,1.15,0.97,-0.72,5.62,5.61,5.61
1760.55,4.56,-1.12,4.57,-1.12,1.12,0.92,-0.75,5.68,5.68,5.68
1778.15,4.67,-1.09,4.68,-1.08,1.08,0.88,-0.79,5.76,5.76,5.76
1795.94,4.79,-1.04,4.79,-1.04,1.04,0.83,-0.82,5.83,5.83,5.83
1813.90,4.92,-0.99,4.92,-0.99,0.99,0.77,-0.86,5.91,5.91,5.91
1832.03,5.05,-0.93,5.06,-0.92,0.93,0.72,-0.89,5.98,5.99,5.98
1850.36,5.20,-0.86,5.20,-0.86,0.86,0.65,-0.91,6.06,6.06,6.06
1868.86,5.35,-0.78,5.35,-0.78,0.78,0.59,-0.94,6.14,6.13,6.13
1887.55,5.50,-0.71,5.51,-0.70,0.70,0.52,-0.96,6.20,6.21,6.21
1906.42,5.67,-0.61,5.67,-0.61,0.61,0.44,-0.98,6.28,6.28,6.28
1925.49,5.85,-0.51,5.85,-0.51,0.51,0.36,-1.00,6.36,6.36,6.36
1944.74,6.03,-0.40,6.04,-0.39,0.40,0.27,-1.01,6.43,6.44,6.43
1964.19,6.24,-0.27,6.24,-0.27,0.28,0.18,-1.02,6.52,6.52,6.51
1983.83,6.44,-0.15,6.44,-0.14,0.15,0.08,-1.03,6.59,6.59,6.59
2003.67,6.65,-0.01,6.66,-0.01,0.00,-0.03,-1.03,6.66,6.66,6.66
2023.71,6.88,0.14,6.88,0.13,-0.15,-0.15,-1.03,6.73,6.73,6.74
2043.94,7.11,0.29,7.11,0.29,-0.31,-0.28,-1.03,6.80,6.80,6.82
2064.38,7.34,0.45,7.35,0.48,-0.48,-0.41,-1.03,6.86,6.87,6.89
2085.03,7.59,0.68,7.59,0.67,-0.66,-0.56,-1.02,6.94,6.93,6.91
2105.88,7.84,0.87,7.84,0.86,-0.84,-0.71,-1.01,7.01,7.00,6.97
2126.94,8.09,1.04,8.10,1.05,-1.02,-0.88,-0.99,7.07,7.07,7.05
2148.20,8.35,1.22,8.35,1.22,-1.22,-1.05,-0.98,7.14,7.14,7.13
2169.69,8.61,1.39,8.61,1.39,-1.41,-1.24,-0.96,7.20,7.20,7.22
2191.38,8.87,1.57,8.88,1.58,-1.60,-1.44,-0.94,7.27,7.27,7.30
2213.30,9.14,1.76,9.14,1.78,-1.80,-1.64,-0.91,7.34,7.34,7.38
2235.43,9.40,2.00,9.40,1.99,-1.99,-1.86,-0.89,7.41,7.41,7.40
2257.78,9.65,2.21,9.66,2.20,-2.19,-2.08,-0.86,7.47,7.47,7.44
2280.36,9.90,2.38,9.90,2.38,-2.37,-2.30,-0.83,7.53,7.53,7.52
2303.17,10.14,2.54,10.14,2.56,-2.56,-2.53,-0.80,7.59,7.59,7.60
2326.20,10.36,2.71,10.37,2.73,-2.72,-2.75,-0.77,7.64,7.64,7.65
2349.46,10.58,2.92,10.58,2.89,-2.88,-2.97,-0.73,7.71,7.70,7.66
2372.95,10.77,3.02,10.77,3.02,-3.01,-3.16,-0.70,7.76,7.76,7.75
2396.68,10.95,3.12,10.95,3.13,-3.13,-3.34,-0.66,7.82,7.82,7.83
2420.65,11.10,3.20,11.11,3.22,-3.23,-3.49,-0.63,7.87,7.87,7.90
2444.86,11.24,3.33,11.24,3.31,-3.31,-3.60,-0.59,7.93,7.93,7.91
2469.31,11.35,3.37,11.35,3.38,-3.37,-3.66,-0.55,7.98,7.98,7.98
2494.00,11.44,3.40,11.44,3.42,-3.41,-3.69,-0.51,8.04,8.04,8.04
2518.94,11.50,3.44,11.51,3.42,-3.42,-3.66,-0.47,8.08,8.09,8.06
2544.13,11.54,3.41,11.54,3.41,-3.41,-3.59,-0.43,8.13,8.13,8.13
2569.57,11.56,3.37,11.56,3.38,-3.38,-3.48,-0.39,8.18,8.18,8.19
2595.27,11.54,3.32,11.55,3.33,-3.33,-3.34,-0.35,8.22,8.22,8.22
2621.22,11.51,3.27,11.52,3.26,-3.25,-3.17,-0.31,8.26,8.26,8.24
2647.43,11.46,3.17,11.47,3.16,-3.16,-2.97,-0.27,8.31,8.31,8.29
2673.90,11.40,3.02,11.40,3.04,-3.04,-2.77,-0.23,8.36,8.36,8.38
2700.64,11.30,2.90,11.30,2.91,-2.91,-2.55,-0.19,8.40,8.40,8.40
2727.65,11.19,2.77,11.20,2.77,-2.76,-2.34,-0.15,8.44,8.44,8.42
2754.93,11.08,2.63,11.08,2.61,-2.60,-2.12,-0.11,8.48,8.48,8.45
2782.48,10.96,2.42,10.96,2.43,-2.43,-1.91,-0.07,8.53,8.52,8.54
2810.30,10.81,2.22,10.82,2.24,-2.26,-1.71,-0.02,8.56,8.56,8.59
2838.40,10.67,2.06,10.68,2.06,-2.08,-1.51,0.02,8.59,8.60,8.61
2866.79,10.53,1.90,10.53,1.89,-1.90,-1.33,0.06,8.64,8.63,8.63
2895.46,10.37,1.72,10.37,1.72,-1.71,-1.15,0.10,8.66,8.66,8.65
2924.41,10.21,1.54,10.22,1.55,-1.53,-0.99,0.14,8.68,8.68,8.67
2953.65,10.05,1.36,10.06,1.36,-1.36,-0.83,0.18,8.70,8.70,8.69
2983.19,9.90,1.19,9.90,1.19,-1.19,-0.69,0.22,8.72,8.71,8.71
3013.02,9.73,1.00,9.74,1.01,-1.02,-0.56,0.26,8.71,8.72,8.73
3043.15,9.58,0.84,9.59,0.84,-0.86,-0.43,0.31,8.73,8.73,8.74
3073.58,9.43,0.67,9.43,0.68,-0.70,-0.32,0.35,8.73,8.73,8.76
3104.32,9.28,0.54,9.28,0.55,-0.55,-0.21,0.39,8.74,8.73,8.74
3135.36,9.12,0.43,9.13,0.42,-0.40,-0.11,0.43,8.73,8.73,8.69
3166.72,8.98,0.28,8.98,0.28,-0.26,-0.02,0.47,8.73,8.73,8.70
3198.38,8.84,0.13,8.84,0.13,-0.12,0.07,0.51,8.72,8.72,8.71
3230.37,8.71,-0.02,8.71,-0.02,0.00,0.15,0.55,8.72,8.71,8.73
3262.67,8.57,-0.17,8.58,-0.14,0.13,0.23,0.59,8.70,8.70,8.74
3295.30,8.44,-0.26,8.45,-0.26,0.24,0.30,0.63,8.69,8.69,8.70
3328.25,8.32,-0.33,8.32,-0.36,0.35,0.36,0.67,8.68,8.67,8.65
3361.53,8.18,-0.48,8.19,-0.44,0.46,0.43,0.71,8.64,8.65,8.66
3395.15,8.07,-0.54,8.07,-0.55,0.55,0.48,0.74,8.63,8.62,8.61
3429.10,7.94,-0.63,7.95,-0.65,0.65,0.54,0.78,8.59,8.59,8.57
3463.39,7.82,-0.76,7.83,-0.73,0.74,0.60,0.81,8.56,8.56,8.58
3498.03,7.71,-0.81,7.71,-0.83,0.83,0.65,0.85,8.54,8.53,8.52
3533.01,7.58,-0.91,7.59,-0.92,0.92,0.70,0.88,8.50,8.51,8.49
3568.34,7.47,-1.02,7.47,-0.99,1.00,0.75,0.91,8.48,8.48,8.49
3604.02,7.35,-1.08,7.35,-1.09,1.09,0.80,0.94,8.44,8.44,8.43
3640.06,7.24,-1.16,7.24,-1.17,1.17,0.85,0.97,8.41,8.41,8.40
3676.46,7.12,-1.28,7.13,-1.25,1.25,0.90,0.99,8.37,8.37,8.40
3713.22,7.01,-1.32,7.01,-1.32,1.32,0.95,1.01,8.33,8.33,8.33
3750.36,6.90,-1.38,6.90,-1.39,1.39,1.01,1.03,8.29,8.29,8.28
3787.86,6.78,-1.45,6.79,-1.44,1.45,1.07,1.05,8.23,8.24,8.23
3825.74,6.68,-1.51,6.68,-1.51,1.50,1.13,1.06,8.19,8.18,8.19
3864.00,6.57,-1.57,6.58,-1.57,1.56,1.19,1.07,8.13,8.13,8.14
3902.64,6.47,-1.62,6.47,-1.61,1.61,1.26,1.08,8.09,8.09,8.09
3941.66,6.37,-1.65,6.37,-1.65,1.67,1.34,1.08,8.04,8.04,8.02
3981.08,6.26,-1.69,6.27,-1.70,1.72,1.42,1.08,7.98,7.98,7.95
4020.89,6.16,-1.74,6.16,-1.75,1.76,1.51,1.08,7.93,7.93,7.90
4061.10,6.05,-1.84,6.06,-1.81,1.81,1.60,1.08,7.86,7.86,7.89
4101.71,5.95,-1.87,5.95,-1.86,1.84,1.70,1.07,7.80,7.80,7.82
4142.73,5.85,-1.89,5.85,-1.90,1.87,1.81,1.05,7.73,7.72,7.74
4184.15,5.74,-1.91,5.74,-1.91,1.90,1.91,1.04,7.64,7.64,7.65
4226.00,5.63,-1.93,5.64,-1.92,1.92,2.01,1.02,7.56,7.56,7.56
4268.26,5.54,-1.93,5.54,-1.93,1.94,2.10,1.00,7.48,7.48,7.47
4310.94,5.44,-1.93,5.44,-1.93,1.95,2.18,0.97,7.40,7.40,7.37
4354.05,5.34,-1.93,5.35,-1.94,1.96,2.23,0.95,7.30,7.31,7.27
4397.59,5.25,-1.96,5.25,-1.96,1.96,2.25,0.92,7.22,7.21,7.21
4441.56,5.15,-2.00,5.16,-1.98,1.96,2.24,0.88,7.12,7.12,7.15
4485.98,5.06,-1.98,5.06,-1.98,1.96,2.19,0.85,7.02,7.02,7.04
4530.84,4.97,-1.96,4.97,-1.96,1.95,2.12,0.81,6.92,6.92,6.93
4576.15,4.88,-1.93,4.89,-1.93,1.93,2.02,0.77,6.81,6.81,6.81
4621.91,4.80,-1.90,4.80,-1.90,1.90,1.90,0.73,6.71,6.71,6.70
4668.13,4.72,-1.87,4.72,-1.86,1.87,1.78,0.69,6.59,6.60,6.59
4714.81,4.65,-1.82,4.65,-1.82,1.83,1.65,0.65,6.49,6.48,6.47
4761.96,4.57,-1.79,4.58,-1.78,1.79,1.52,0.60,6.36,6.37,6.36
4809.58,4.51,-1.74,4.51,-1.74,1.74,1.40,0.56,6.26,6.25,6.25
4857.67,4.44,-1.70,4.45,-1.70,1.69,1.28,0.51,6.14,6.14,6.14
4906.25,4.39,-1.65,4.40,-1.64,1.64,1.18,0.47,6.03,6.04,6.04
4955.31,4.35,-1.59,4.35,-1.59,1.58,1.08,0.42,5.93,5.93,5.94
5004.87,4.32,-1.52,4.32,-1.52,1.52,0.98,0.37,5.84,5.84,5.84
5054.91,4.29,-1.45,4.30,-1.45,1.45,0.89,0.32,5.75,5.75,5.74
5105.46,4.27,-1.38,4.27,-1.38,1.38,0.81,0.27,5.66,5.66,5.65
5156.52,4.26,-1.30,4.26,-1.30,1.31,0.74,0.22,5.57,5.57,5.56
5208.08,4.24,-1.23,4.25,-1.23,1.23,0.67,0.17,5.47,5.48,5.47
5260.16,4.24,-1.15,4.24,-1.14,1.15,0.60,0.12,5.39,5.39,5.39
