frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-3.22,-0.15,-3.22,-0.16,0.16,0.42,0.16,-3.06,-3.06,-3.06
305.55,-3.35,-0.29,-3.34,-0.29,0.29,0.56,0.23,-3.06,-3.05,-3.05
308.61,-3.47,-0.42,-3.47,-0.42,0.43,0.70,0.31,-3.04,-3.04,-3.04
311.69,-3.61,-0.57,-3.61,-0.57,0.58,0.85,0.39,-3.03,-3.03,-3.03
314.81,-3.76,-0.73,-3.76,-0.73,0.74,1.01,0.47,-3.02,-3.02,-3.02
317.96,-3.92,-0.90,-3.92,-0.90,0.91,1.17,0.55,-3.01,-3.01,-3.01
321.14,-4.09,-1.08,-4.09,-1.08,1.09,1.34,0.63,-3.00,-3.00,-3.00
324.35,-4.27,-1.27,-4.27,-1.27,1.27,1.51,0.72,-2.99,-2.99,-2.99
327.59,-4.46,-1.47,-4.45,-1.47,1.47,1.69,0.80,-2.99,-2.99,-2.98
330.87,-4.65,-1.66,-4.65,-1.67,1.66,1.87,0.89,-2.98,-2.99,-2.98
334.18,-4.85,-1.87,-4.84,-1.87,1.86,2.06,0.98,-2.99,-2.99,-2.97
337.52,-5.05,-2.07,-5.04,-2.07,2.06,2.26,1.06,-2.99,-2.99,-2.97
340.90,-5.25,-2.28,-5.25,-2.28,2.26,2.46,1.15,-2.98,-2.99,-2.96
344.30,-5.46,-2.49,-5.45,-2.49,2.48,2.66,1.24,-2.98,-2.98,-2.96
347.75,-5.67,-2.70,-5.65,-2.69,2.70,2.87,1.34,-2.96,-2.95,-2.96
351.23,-5.87,-2.90,-5.87,-2.91,2.94,3.09,1.43,-2.93,-2.93,-2.96
354.74,-6.10,-3.13,-6.12,-3.15,3.19,3.31,1.52,-2.91,-2.93,-2.96
358.28,-6.41,-3.43,-6.40,-3.42,3.45,3.53,1.62,-2.96,-2.94,-2.97
361.87,-6.70,-3.72,-6.69,-3.72,3.72,3.76,1.72,-2.97,-2.97,-2.97
365.49,-7.00,-4.02,-6.99,-4.02,4.00,3.98,1.82,-3.00,-2.99,-2.97
369.14,-7.28,-4.30,-7.27,-4.30,4.28,4.21,1.92,-2.99,-2.99,-2.97
372.83,-7.55,-4.57,-7.55,-4.58,4.58,4.44,2.02,-2.97,-2.97,-2.97
376.56,-7.81,-4.84,-7.81,-4.84,4.87,4.66,2.12,-2.94,-2.94,-2.96
380.33,-8.08,-5.11,-8.07,-5.11,5.14,4.88,2.22,-2.94,-2.93,-2.96
384.13,-8.32,-5.35,-8.32,-5.36,5.38,5.10,2.32,-2.94,-2.94,-2.96
387.97,-8.56,-5.60,-8.56,-5.60,5.58,5.30,2.43,-2.98,-2.98,-2.95
391.85,-8.78,-5.82,-8.77,-5.82,5.74,5.50,2.53,-3.03,-3.03,-2.95
395.77,-8.98,-6.03,-8.98,-6.03,5.87,5.68,2.64,-3.10,-3.10,-2.94
399.73,-9.16,-6.22,-9.16,-6.22,5.96,5.84,2.74,-3.19,-3.20,-2.93
403.72,-9.33,-6.39,-9.32,-6.39,6.02,5.99,2.85,-3.31,-3.31,-2.93
407.76,-9.47,-6.54,-9.46,-6.54,6.04,6.11,2.95,-3.42,-3.42,-2.92
411.84,-9.58,-6.66,-9.58,-6.66,6.04,6.21,3.06,-3.53,-3.53,-2.91
415.96,-9.66,-6.75,-9.66,-6.75,6.03,6.27,3.16,-3.63,-3.63,-2.90
420.12,-9.72,-6.81,-9.71,-6.81,6.01,6.32,3.26,-3.70,-3.70,-2.90
424.32,-9.74,-6.84,-9.74,-6.84,6.00,6.33,3.36,-3.74,-3.74,-2.89
428.56,-9.73,-6.84,-9.73,-6.85,6.00,6.31,3.46,-3.72,-3.73,-2.88
432.85,-9.70,-6.82,-9.69,-6.81,6.02,6.26,3.56,-3.68,-3.67,-2.87
437.18,-9.62,-6.75,-9.62,-6.76,6.04,6.19,3.65,-3.58,-3.58,-2.86
441.55,-9.51,-6.65,-9.51,-6.66,6.05,6.08,3.74,-3.46,-3.47,-2.85
445.96,-9.39,-6.54,-9.37,-6.52,6.04,5.96,3.82,-3.35,-3.33,-2.84
450.42,-9.19,-6.35,-9.19,-6.36,6.00,5.81,3.90,-3.19,-3.20,-2.83
454.93,-8.99,-6.16,-8.99,-6.17,5.92,5.65,3.97,-3.06,-3.07,-2.82
459.48,-8.77,-5.95,-8.76,-5.95,5.81,5.46,4.04,-2.95,-2.95,-2.81
464.07,-8.53,-5.72,-8.53,-5.72,5.66,5.27,4.10,-2.86,-2.86,-2.80
468.71,-8.27,-5.47,-8.27,-5.47,5.47,5.07,4.15,-2.79,-2.80,-2.79
473.40,-8.01,-5.22,-8.00,-5.22,5.25,4.85,4.19,-2.76,-2.76,-2.78
478.13,-7.73,-4.95,-7.73,-4.96,4.99,4.64,4.23,-2.73,-2.74,-2.77
482.91,-7.45,-4.69,-7.45,-4.69,4.72,4.41,4.25,-2.73,-2.73,-2.75
487.74,-7.16,-4.41,-7.15,-4.41,4.43,4.19,4.27,-2.73,-2.73,-2.74
492.62,-6.87,-4.14,-6.87,-4.14,4.15,3.97,4.28,-2.72,-2.72,-2.72
497.55,-6.58,-3.86,-6.58,-3.87,3.87,3.75,4.27,-2.70,-2.71,-2.71
502.52,-6.31,-3.61,-6.30,-3.61,3.61,3.53,4.26,-2.70,-2.69,-2.69
507.55,-6.02,-3.34,-6.02,-3.34,3.34,3.31,4.24,-2.67,-2.68,-2.67
512.62,-5.75,-3.09,-5.75,-3.09,3.09,3.10,4.20,-2.66,-2.66,-2.65
517.75,-5.48,-2.83,-5.48,-2.84,2.84,2.89,4.16,-2.64,-2.64,-2.64
522.93,-5.22,-2.59,-5.22,-2.59,2.60,2.69,4.11,-2.62,-2.62,-2.62
528.16,-4.97,-2.36,-4.97,-2.36,2.36,2.49,4.04,-2.60,-2.60,-2.60
533.44,-4.73,-2.13,-4.73,-2.14,2.14,2.30,3.97,-2.59,-2.59,-2.59
538.77,-4.50,-1.92,-4.50,-1.92,1.92,2.11,3.89,-2.58,-2.58,-2.57
544.16,-4.28,-1.71,-4.28,-1.71,1.71,1.93,3.81,-2.57,-2.57,-2.56
549.60,-4.07,-1.51,-4.06,-1.51,1.51,1.75,3.71,-2.56,-2.55,-2.55
555.10,-3.86,-1.31,-3.86,-1.32,1.32,1.58,3.61,-2.54,-2.54,-2.54
560.65,-3.67,-1.13,-3.67,-1.14,1.14,1.41,3.50,-2.53,-2.53,-2.53
566.25,-3.49,-0.97,-3.48,-0.97,0.97,1.25,3.39,-2.52,-2.52,-2.51
571.92,-3.31,-0.80,-3.31,-0.81,0.80,1.10,3.27,-2.50,-2.51,-2.50
577.64,-3.15,-0.65,-3.14,-0.65,0.65,0.95,3.15,-2.50,-2.49,-2.49
583.41,-2.99,-0.50,-2.98,-0.50,0.50,0.81,3.03,-2.48,-2.48,-2.48
589.25,-2.83,-0.36,-2.83,-0.36,0.36,0.67,2.90,-2.46,-2.47,-2.46
595.14,-2.69,-0.23,-2.68,-0.23,0.23,0.54,2.77,-2.45,-2.45,-2.45
601.09,-2.55,-0.11,-2.55,-0.11,0.11,0.41,2.63,-2.44,-2.44,-2.43
607.10,-2.42,0.01,-2.42,0.01,-0.01,0.28,2.50,-2.42,-2.42,-2.42
613.17,-2.29,0.12,-2.29,0.12,-0.12,0.17,2.36,-2.41,-2.41,-2.40
619.30,-2.17,0.23,-2.16,0.23,-0.23,0.05,2.22,-2.39,-2.39,-2.39
625.50,-2.05,0.33,-2.05,0.33,-0.33,-0.06,2.08,-2.37,-2.38,-2.37
631.75,-1.95,0.42,-1.95,0.42,-0.42,-0.17,1.94,-2.37,-2.37,-2.36
638.07,-1.85,0.51,-1.84,0.51,-0.51,-0.27,1.80,-2.36,-2.36,-2.35
644.45,-1.75,0.60,-1.74,0.60,-0.60,-0.37,1.66,-2.35,-2.34,-2.34
650.89,-1.65,0.69,-1.65,0.68,-0.68,-0.46,1.51,-2.33,-2.33,-2.33
657.40,-1.56,0.76,-1.56,0.76,-0.76,-0.55,1.37,-2.31,-2.32,-2.31
663.98,-1.48,0.83,-1.48,0.83,-0.83,-0.64,1.23,-2.31,-2.31,-2.30
670.62,-1.41,0.90,-1.40,0.90,-0.90,-0.72,1.09,-2.31,-2.30,-2.30
677.32,-1.33,0.97,-1.33,0.96,-0.97,-0.80,0.94,-2.29,-2.29,-2.29
684.10,-1.26,1.03,-1.26,1.03,-1.03,-0.88,0.80,-2.28,-2.29,-2.28
690.94,-1.20,1.08,-1.19,1.08,-1.08,-0.96,0.66,-2.28,-2.27,-2.27
697.85,-1.13,1.14,-1.13,1.14,-1.14,-1.03,0.52,-2.26,-2.27,-2.26
704.83,-1.07,1.19,-1.07,1.19,-1.19,-1.10,0.38,-2.25,-2.25,-2.25
711.87,-1.02,1.23,-1.01,1.23,-1.23,-1.16,0.24,-2.25,-2.24,-2.24
718.99,-0.96,1.28,-0.96,1.27,-1.27,-1.23,0.10,-2.23,-2.23,-2.23
726.18,-0.92,1.31,-0.91,1.31,-1.31,-1.29,-0.04,-2.23,-2.22,-2.22
733.44,-0.87,1.35,-0.87,1.35,-1.35,-1.35,-0.18,-2.21,-2.22,-2.21
740.78,-0.83,1.38,-0.83,1.38,-1.38,-1.40,-0.32,-2.21,-2.21,-2.20
748.19,-0.79,1.41,-0.78,1.41,-1.41,-1.45,-0.46,-2.20,-2.19,-2.19
755.67,-0.74,1.44,-0.74,1.44,-1.44,-1.51,-0.60,-2.17,-2.18,-2.17
763.23,-0.70,1.47,-0.70,1.47,-1.46,-1.55,-0.74,-2.16,-2.16,-2.16
770.86,-0.67,1.49,-0.66,1.49,-1.49,-1.60,-0.88,-2.15,-2.15,-2.15
778.57,-0.64,1.51,-0.63,1.51,-1.51,-1.65,-1.02,-2.14,-2.14,-2.14
786.35,-0.61,1.53,-0.61,1.53,-1.53,-1.69,-1.15,-2.13,-2.13,-2.13
794.22,-0.58,1.55,-0.58,1.54,-1.55,-1.73,-1.29,-2.12,-2.13,-2.12
802.16,-0.56,1.56,-0.55,1.56,-1.56,-1.77,-1.42,-2.12,-2.12,-2.11
810.18,-0.54,1.58,-0.53,1.58,-1.58,-1.81,-1.56,-2.12,-2.11,-2.11
818.28,-0.51,1.60,-0.51,1.60,-1.60,-1.84,-1.69,-2.10,-2.11,-2.10
826.46,-0.50,1.62,-0.50,1.61,-1.61,-1.88,-1.82,-2.11,-2.11,-2.11
834.73,-0.49,1.63,-0.48,1.63,-1.63,-1.91,-1.95,-2.12,-2.11,-2.11
843.08,-0.47,1.65,-0.47,1.65,-1.65,-1.94,-2.08,-2.12,-2.12,-2.11
851.51,-0.46,1.67,-0.46,1.67,-1.67,-1.97,-2.20,-2.13,-2.13,-2.12
860.02,-0.45,1.69,-0.44,1.69,-1.69,-2.00,-2.32,-2.14,-2.13,-2.13
868.62,-0.43,1.72,-0.43,1.71,-1.71,-2.02,-2.44,-2.14,-2.14,-2.14
877.31,-0.42,1.74,-0.41,1.74,-1.74,-2.05,-2.55,-2.16,-2.15,-2.15
886.08,-0.40,1.77,-0.40,1.77,-1.77,-2.07,-2.66,-2.17,-2.17,-2.16
894.94,-0.38,1.81,-0.38,1.80,-1.80,-2.09,-2.76,-2.18,-2.18,-2.18
903.89,-0.37,1.83,-0.36,1.83,-1.84,-2.11,-2.86,-2.21,-2.20,-2.19
912.93,-0.34,1.87,-0.34,1.87,-1.88,-2.13,-2.96,-2.21,-2.21,-2.20
922.06,-0.31,1.92,-0.31,1.91,-1.92,-2.15,-3.04,-2.22,-2.22,-2.22
931.28,-0.28,1.96,-0.27,1.96,-1.96,-2.16,-3.12,-2.23,-2.23,-2.23
940.59,-0.24,2.00,-0.24,2.00,-2.00,-2.18,-3.19,-2.23,-2.23,-2.23
950.00,-0.20,2.05,-0.20,2.04,-2.04,-2.19,-3.26,-2.23,-2.24,-2.24
959.50,-0.17,2.08,-0.16,2.08,-2.08,-2.21,-3.31,-2.24,-2.24,-2.24
969.09,-0.13,2.11,-0.12,2.11,-2.11,-2.22,-3.36,-2.24,-2.24,-2.23
978.78,-0.09,2.15,-0.08,2.15,-2.15,-2.23,-3.40,-2.24,-2.24,-2.23
988.57,-0.04,2.19,-0.04,2.18,-2.19,-2.24,-3.43,-2.22,-2.23,-2.22
998.46,-0.01,2.22,-0.00,2.22,-2.22,-2.24,-3.45,-2.23,-2.23,-2.22
1008.44,0.03,2.26,0.04,2.26,-2.26,-2.25,-3.47,-2.22,-2.22,-2.22
1018.53,0.07,2.29,0.07,2.29,-2.29,-2.26,-3.47,-2.22,-2.22,-2.21
1028.71,0.11,2.33,0.11,2.33,-2.32,-2.26,-3.46,-2.21,-2.21,-2.21
1039.00,0.15,2.36,0.15,2.36,-2.35,-2.26,-3.45,-2.20,-2.20,-2.20
1049.39,0.18,2.38,0.19,2.38,-2.38,-2.27,-3.43,-2.20,-2.19,-2.19
1059.88,0.22,2.41,0.22,2.40,-2.40,-2.27,-3.39,-2.18,-2.18,-2.18
1070.48,0.25,2.42,0.25,2.42,-2.42,-2.27,-3.36,-2.17,-2.17,-2.16
1081.19,0.28,2.43,0.29,2.43,-2.43,-2.27,-3.31,-2.15,-2.15,-2.14
1092.00,0.32,2.45,0.32,2.45,-2.44,-2.27,-3.26,-2.12,-2.12,-2.12
1102.92,0.36,2.46,0.36,2.45,-2.45,-2.26,-3.20,-2.09,-2.09,-2.09
1113.95,0.39,2.46,0.39,2.46,-2.46,-2.26,-3.13,-2.06,-2.06,-2.06
1125.09,0.42,2.45,0.42,2.45,-2.46,-2.25,-3.06,-2.03,-2.03,-2.02
1136.34,0.45,2.45,0.46,2.45,-2.46,-2.25,-2.99,-2.00,-2.00,-1.99
1147.70,0.49,2.45,0.49,2.45,-2.45,-2.24,-2.91,-1.96,-1.96,-1.95
1159.18,0.53,2.45,0.53,2.45,-2.44,-2.23,-2.83,-1.91,-1.91,-1.91
1170.77,0.56,2.44,0.57,2.44,-2.43,-2.22,-2.74,-1.87,-1.86,-1.87
1182.48,0.60,2.42,0.60,2.42,-2.41,-2.21,-2.65,-1.81,-1.81,-1.81
1194.30,0.64,2.40,0.64,2.40,-2.39,-2.20,-2.56,-1.75,-1.75,-1.75
1206.25,0.68,2.37,0.68,2.37,-2.37,-2.18,-2.47,-1.68,-1.68,-1.68
1218.31,0.72,2.33,0.72,2.33,-2.34,-2.17,-2.38,-1.61,-1.61,-1.60
1230.49,0.76,2.30,0.76,2.30,-2.30,-2.15,-2.28,-1.54,-1.54,-1.53
1242.80,0.80,2.26,0.80,2.26,-2.26,-2.14,-2.19,-1.46,-1.46,-1.45
1255.22,0.84,2.22,0.85,2.22,-2.22,-2.12,-2.09,-1.37,-1.37,-1.37
1267.78,0.89,2.18,0.89,2.18,-2.17,-2.10,-1.99,-1.28,-1.28,-1.28
1280.45,0.93,2.13,0.93,2.13,-2.13,-2.08,-1.90,-1.19,-1.19,-1.19
1293.26,0.97,2.08,0.97,2.08,-2.08,-2.06,-1.80,-1.10,-1.10,-1.10
1306.19,1.01,2.03,1.01,2.03,-2.03,-2.04,-1.70,-1.02,-1.02,-1.01
1319.25,1.05,1.97,1.06,1.98,-1.98,-2.01,-1.61,-0.93,-0.92,-0.91
1332.45,1.10,1.93,1.10,1.92,-1.93,-1.99,-1.51,-0.82,-0.83,-0.82
1345.77,1.14,1.88,1.14,1.88,-1.88,-1.96,-1.42,-0.73,-0.73,-0.73
1359.23,1.17,1.82,1.18,1.82,-1.83,-1.93,-1.32,-0.65,-0.64,-0.64
1372.82,1.22,1.78,1.22,1.77,-1.77,-1.90,-1.23,-0.55,-0.56,-0.55
1386.55,1.24,1.71,1.25,1.72,-1.72,-1.87,-1.13,-0.47,-0.47,-0.46
1400.41,1.28,1.67,1.28,1.66,-1.66,-1.84,-1.04,-0.37,-0.38,-0.38
1414.42,1.30,1.60,1.30,1.60,-1.59,-1.81,-0.95,-0.29,-0.29,-0.29
1428.56,1.32,1.53,1.33,1.53,-1.53,-1.77,-0.86,-0.20,-0.20,-0.20
1442.85,1.34,1.46,1.34,1.46,-1.45,-1.74,-0.77,-0.11,-0.11,-0.11
1457.28,1.35,1.39,1.35,1.38,-1.38,-1.70,-0.68,-0.02,-0.02,-0.03
1471.85,1.36,1.31,1.36,1.31,-1.30,-1.66,-0.59,0.07,0.07,0.06
1486.57,1.36,1.22,1.36,1.22,-1.22,-1.62,-0.50,0.15,0.15,0.15
1501.43,1.37,1.14,1.37,1.13,-1.14,-1.58,-0.42,0.24,0.24,0.24
1516.45,1.38,1.05,1.39,1.05,-1.06,-1.53,-0.33,0.32,0.32,0.34
1531.61,1.42,0.99,1.42,0.99,-1.00,-1.49,-0.24,0.43,0.42,0.44
1546.93,1.46,0.93,1.47,0.93,-0.94,-1.44,-0.16,0.52,0.52,0.54
1562.40,1.53,0.89,1.53,0.89,-0.90,-1.39,-0.08,0.64,0.64,0.65
1578.02,1.61,0.85,1.62,0.85,-0.87,-1.34,0.01,0.75,0.75,0.77
1593.80,1.72,0.84,1.72,0.83,-0.84,-1.29,0.09,0.88,0.88,0.89
1609.74,1.83,0.82,1.83,0.82,-0.83,-1.23,0.17,1.01,1.01,1.02
1625.84,1.95,0.82,1.95,0.82,-0.81,-1.18,0.25,1.14,1.14,1.14
1642.10,2.07,0.81,2.07,0.81,-0.80,-1.12,0.32,1.27,1.27,1.27
1658.52,2.18,0.80,2.18,0.79,-0.78,-1.06,0.40,1.40,1.40,1.39
1675.10,2.28,0.77,2.28,0.77,-0.75,-1.00,0.47,1.53,1.53,1.52
1691.85,2.37,0.73,2.37,0.73,-0.72,-0.93,0.55,1.66,1.66,1.65
1708.77,2.45,0.68,2.45,0.68,-0.67,-0.86,0.62,1.78,1.78,1.78
1725.86,2.52,0.62,2.52,0.62,-0.62,-0.80,0.69,1.91,1.91,1.91
1743.12,2.58,0.55,2.59,0.55,-0.55,-0.73,0.76,2.03,2.03,2.04
1760.55,2.64,0.48,2.64,0.48,-0.49,-0.65,0.82,2.16,2.16,2.17
1778.15,2.70,0.41,2.71,0.41,-0.42,-0.58,0.88,2.29,2.29,2.30
1795.94,2.76,0.34,2.77,0.34,-0.35,-0.50,0.94,2.42,2.42,2.43
1813.90,2.83,0.28,2.83,0.27,-0.27,-0.42,1.00,2.56,2.55,2.56
1832.03,2.88,0.19,2.89,0.20,-0.20,-0.34,1.05,2.68,2.69,2.70
1850.36,2.95,0.13,2.95,0.12,-0.13,-0.26,1.10,2.83,2.83,2.83
1868.86,3.01,0.05,3.01,0.05,-0.05,-0.18,1.15,2.97,2.96,2.97
1887.55,3.07,-0.03,3.08,-0.03,0.03,-0.09,1.19,3.11,3.11,3.11
1906.42,3.13,-0.11,3.13,-0.11,0.12,0.00,1.23,3.26,3.25,3.25
1925.49,3.18,-0.20,3.18,-0.20,0.22,0.09,1.27,3.40,3.40,3.39
1944.74,3.23,-0.30,3.23,-0.30,0.31,0.18,1.30,3.55,3.55,3.54
1964.19,3.27,-0.41,3.27,-0.41,0.41,0.28,1.32,3.69,3.69,3.69
1983.83,3.31,-0.52,3.31,-0.52,0.51,0.38,1.35,3.83,3.83,3.84
2003.67,3.34,-0.63,3.34,-0.63,0.62,0.47,1.37,3.96,3.96,3.98
2023.71,3.37,-0.72,3.37,-0.72,0.72,0.57,1.38,4.09,4.09,4.10
2043.94,3.39,-0.82,3.40,-0.82,0.82,0.67,1.39,4.21,4.21,4.22
2064.38,3.42,-0.90,3.42,-0.91,0.91,0.78,1.40,4.33,4.33,4.33
2085.03,3.44,-1.00,3.45,-1.00,1.00,0.88,1.40,4.44,4.44,4.45
2105.88,3.47,-1.09,3.48,-1.08,1.08,0.98,1.40,4.55,4.56,4.57
2126.94,3.51,-1.16,3.51,-1.16,1.16,1.09,1.39,4.67,4.67,4.68
2148.20,3.55,-1.23,3.55,-1.24,1.23,1.19,1.38,4.78,4.78,4.79
2169.69,3.58,-1.31,3.59,-1.31,1.31,1.30,1.37,4.89,4.89,4.90
2191.38,3.62,-1.38,3.62,-1.38,1.38,1.41,1.35,5.01,5.01,5.01
2213.30,3.66,-1.44,3.66,-1.45,1.46,1.51,1.33,5.12,5.12,5.11
2235.43,3.68,-1.53,3.69,-1.53,1.54,1.61,1.31,5.23,5.23,5.22
2257.78,3.71,-1.61,3.71,-1.62,1.63,1.71,1.29,5.34,5.34,5.33
2280.36,3.72,-1.71,3.73,-1.71,1.72,1.81,1.26,5.45,5.45,5.44
2303.17,3.73,-1.81,3.74,-1.81,1.82,1.91,1.23,5.55,5.56,5.55
2326.20,3.75,-1.90,3.75,-1.91,1.91,2.01,1.20,5.67,5.66,5.66
2349.46,3.75,-2.01,3.76,-2.00,2.01,2.10,1.17,5.76,5.77,5.77
2372.95,3.78,-2.09,3.78,-2.09,2.09,2.19,1.14,5.87,5.87,5.88
2396.68,3.81,-2.16,3.81,-2.17,2.15,2.27,1.10,5.97,5.97,5.98
2420.65,3.85,-2.22,3.86,-2.22,2.20,2.35,1.07,6.05,6.05,6.08
2444.86,3.91,-2.25,3.92,-2.25,2.22,2.42,1.03,6.14,6.14,6.17
2469.31,3.99,-2.26,4.00,-2.25,2.22,2.49,1.00,6.21,6.22,6.26
2494.00,4.10,-2.22,4.10,-2.23,2.20,2.55,0.96,6.30,6.30,6.33
2518.94,4.20,-2.18,4.21,-2.18,2.16,2.60,0.93,6.37,6.37,6.39
2544.13,4.32,-2.11,4.32,-2.11,2.12,2.65,0.89,6.44,6.44,6.44
2569.57,4.43,-2.05,4.44,-2.05,2.08,2.68,0.85,6.51,6.51,6.49
2595.27,4.54,-2.00,4.54,-2.00,2.04,2.71,0.81,6.58,6.58,6.55
2621.22,4.63,-1.97,4.63,-1.98,2.01,2.73,0.78,6.64,6.64,6.61
2647.43,4.69,-1.98,4.70,-1.98,2.00,2.75,0.74,6.69,6.69,6.68
2673.90,4.74,-1.99,4.74,-1.99,2.00,2.75,0.70,6.74,6.74,6.74
2700.64,4.76,-2.02,4.76,-2.02,2.01,2.75,0.67,6.78,6.78,6.79
2727.65,4.77,-2.05,4.78,-2.05,2.05,2.73,0.63,6.82,6.82,6.83
2754.93,4.77,-2.09,4.77,-2.09,2.09,2.71,0.60,6.86,6.86,6.87
2782.48,4.76,-2.13,4.76,-2.14,2.13,2.68,0.56,6.90,6.90,6.90
2810.30,4.74,-2.19,4.75,-2.19,2.18,2.65,0.53,6.93,6.93,6.94
2838.40,4.72,-2.24,4.72,-2.24,2.24,2.60,0.49,6.96,6.96,6.97
2866.79,4.70,-2.29,4.70,-2.30,2.30,2.55,0.46,7.00,7.00,7.00
2895.46,4.66,-2.36,4.67,-2.36,2.36,2.49,0.43,7.02,7.03,7.03
2924.41,4.63,-2.42,4.64,-2.42,2.42,2.43,0.39,7.06,7.06,7.06
2953.65,4.60,-2.48,4.60,-2.49,2.49,2.36,0.36,7.09,7.09,7.09
2983.19,4.56,-2.55,4.56,-2.55,2.56,2.28,0.33,7.12,7.12,7.12
3013.02,4.51,-2.62,4.52,-2.62,2.62,2.21,0.30,7.13,7.14,7.14
3043.15,4.47,-2.68,4.47,-2.69,2.68,2.12,0.27,7.16,7.15,7.16
3073.58,4.41,-2.75,4.41,-2.75,2.74,2.04,0.23,7.16,7.16,7.17
3104.32,4.35,-2.81,4.36,-2.81,2.79,1.95,0.20,7.15,7.15,7.17
3135.36,4.29,-2.85,4.29,-2.86,2.84,1.86,0.17,7.14,7.13,7.15
3166.72,4.22,-2.89,4.22,-2.89,2.91,1.77,0.15,7.13,7.13,7.12
3198.38,4.14,-2.93,4.15,-2.93,2.97,1.67,0.12,7.12,7.12,7.08
3230.37,4.06,-2.95,4.06,-2.96,3.02,1.58,0.09,7.09,7.09,7.02
3262.67,3.97,-2.99,3.97,-2.99,3.05,1.48,0.06,7.02,7.02,6.97
3295.30,3.87,-3.03,3.87,-3.03,3.04,1.39,0.04,6.92,6.92,6.91
3328.25,3.76,-3.08,3.77,-3.08,3.00,1.29,0.01,6.76,6.77,6.85
3361.53,3.66,-3.11,3.66,-3.11,2.91,1.20,-0.02,6.58,6.58,6.78
3395.15,3.57,-3.13,3.57,-3.14,2.78,1.10,-0.04,6.36,6.35,6.71
3429.10,3.47,-3.16,3.48,-3.15,2.61,1.01,-0.06,6.08,6.09,6.64
3463.39,3.40,-3.15,3.40,-3.16,2.40,0.92,-0.09,5.80,5.80,6.56
3498.03,3.35,-3.13,3.35,-3.14,2.15,0.83,-0.11,5.50,5.50,6.49
3533.01,3.33,-3.08,3.33,-3.08,1.88,0.74,-0.13,5.21,5.21,6.42
3568.34,3.34,-2.99,3.35,-2.99,1.59,0.65,-0.15,4.94,4.95,6.34
3604.02,3.41,-2.84,3.42,-2.84,1.32,0.57,-0.17,4.73,4.73,6.26
3640.06,3.53,-2.63,3.53,-2.64,1.06,0.49,-0.18,4.59,4.58,6.17
3676.46,3.68,-2.39,3.69,-2.39,0.80,0.41,-0.20,4.48,4.49,6.08
3713.22,3.89,-2.09,3.90,-2.09,0.54,0.33,-0.21,4.43,4.43,5.99
3750.36,4.14,-1.73,4.14,-1.73,0.28,0.25,-0.22,4.42,4.42,5.88
3787.86,4.42,-1.33,4.43,-1.33,0.02,0.18,-0.23,4.45,4.45,5.76
3825.74,4.73,-0.89,4.74,-0.89,-0.24,0.11,-0.24,4.50,4.50,5.63
3864.00,5.07,-0.41,5.07,-0.42,-0.50,0.04,-0.25,4.58,4.57,5.49
3902.64,5.40,0.06,5.40,0.06,-0.76,-0.03,-0.25,4.64,4.64,5.35
3941.66,5.72,0.53,5.72,0.52,-1.03,-0.09,-0.26,4.69,4.69,5.20
3981.08,6.01,0.97,6.02,0.97,-1.30,-0.15,-0.26,4.71,4.72,5.05
4020.89,6.27,1.38,6.28,1.38,-1.57,-0.21,-0.26,4.71,4.71,4.90
4061.10,6.50,1.76,6.49,1.74,-1.82,-0.27,-0.25,4.69,4.67,4.75
4101.71,6.63,2.03,6.65,2.04,-2.04,-0.32,-0.25,4.59,4.61,4.61
4142.73,6.74,2.28,6.74,2.28,-2.23,-0.37,-0.24,4.51,4.51,4.47
4184.15,6.78,2.46,6.77,2.44,-2.38,-0.42,-0.23,4.40,4.39,4.33
4226.00,6.72,2.53,6.73,2.54,-2.48,-0.47,-0.22,4.24,4.25,4.20
4268.26,6.62,2.57,6.63,2.57,-2.53,-0.51,-0.21,4.09,4.09,4.06
4310.94,6.47,2.56,6.47,2.55,-2.53,-0.55,-0.19,3.94,3.93,3.92
4354.05,6.26,2.49,6.27,2.49,-2.49,-0.59,-0.18,3.78,3.78,3.78
4397.59,6.03,2.39,6.03,2.39,-2.39,-0.63,-0.16,3.64,3.64,3.65
4441.56,5.76,2.26,5.77,2.26,-2.27,-0.66,-0.14,3.49,3.49,3.51
4485.98,5.48,2.12,5.48,2.12,-2.13,-0.69,-0.12,3.35,3.35,3.37
4530.84,5.18,1.97,5.18,1.96,-1.98,-0.72,-0.10,3.20,3.20,3.22
4576.15,4.87,1.80,4.88,1.81,-1.82,-0.75,-0.07,3.05,3.06,3.08
4621.91,4.57,1.65,4.57,1.64,-1.65,-0.77,-0.05,2.92,2.91,2.93
4668.13,4.25,1.48,4.26,1.48,-1.48,-0.80,-0.02,2.77,2.77,2.78
4714.81,3.94,1.32,3.94,1.32,-1.32,-0.82,0.01,2.63,2.63,2.63
4761.96,3.63,1.17,3.63,1.16,-1.15,-0.83,0.03,2.48,2.48,2.47
4809.58,3.32,1.00,3.32,1.00,-0.99,-0.85,0.06,2.34,2.34,2.33
4857.67,3.02,0.84,3.02,0.83,-0.83,-0.86,0.09,2.19,2.19,2.19
4906.25,2.71,0.67,2.72,0.68,-0.68,-0.87,0.12,2.03,2.04,2.05
