frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-2.35,-7.83,-1.63,-7.32,4.52,4.43,0.84,2.17,2.89,5.48
6547.41,-2.88,-8.49,-1.89,-7.75,4.74,4.62,0.93,1.87,2.86,5.61
6612.88,-3.52,-9.25,-2.09,-8.12,4.91,4.81,1.02,1.39,2.81,5.73
6679.01,-4.10,-9.94,-2.17,-8.36,5.00,4.87,1.11,0.90,2.82,5.84
6745.80,-4.60,-10.55,-2.05,-8.37,5.01,4.91,1.19,0.42,2.97,5.95
6813.26,-4.86,-10.90,-1.69,-8.15,4.95,4.84,1.28,0.09,3.26,6.04
6881.39,-4.88,-10.99,-1.12,-7.71,4.81,4.75,1.37,-0.06,3.69,6.11
6950.21,-4.72,-10.91,-0.41,-7.10,4.61,4.60,1.45,-0.11,4.21,6.19
7019.71,-4.30,-10.57,0.38,-6.40,4.36,4.43,1.53,0.06,4.74,6.27
7089.91,-3.66,-10.00,1.18,-5.68,4.07,4.23,1.61,0.41,5.25,6.34
7160.81,-2.89,-9.28,1.92,-4.98,3.77,4.03,1.68,0.89,5.70,6.39
7232.41,-2.00,-8.44,2.58,-4.35,3.49,3.81,1.75,1.49,6.07,6.44
7304.74,-1.06,-7.54,3.13,-3.80,3.23,3.58,1.82,2.17,6.36,6.48
7377.79,-0.11,-6.64,3.59,-3.33,2.97,3.32,1.88,2.86,6.56,6.53
7451.56,0.84,-5.74,3.97,-2.92,2.71,3.05,1.94,3.55,6.68,6.58
7526.08,1.80,-4.85,4.29,-2.57,2.45,2.74,1.99,4.25,6.74,6.65
7601.34,2.74,-4.00,4.56,-2.25,2.19,2.43,2.03,4.93,6.75,6.74
7677.35,3.65,-3.21,4.80,-1.95,1.93,2.10,2.06,5.59,6.73,6.86
7754.13,4.52,-2.48,5.02,-1.68,1.68,1.78,2.09,6.20,6.69,7.00
7831.67,5.34,-1.85,5.21,-1.42,1.43,1.47,2.11,6.77,6.64,7.19
7909.98,6.12,-1.29,5.40,-1.17,1.18,1.16,2.12,7.30,6.58,7.41
7989.08,6.85,-0.83,5.58,-0.94,0.94,0.88,2.11,7.79,6.52,7.68
8068.98,7.58,-0.40,5.75,-0.71,0.71,0.60,2.11,8.29,6.46,7.98
8149.67,8.30,-0.02,5.91,-0.48,0.49,0.36,2.08,8.79,6.40,8.32
8231.16,9.02,0.34,6.06,-0.27,0.28,0.12,2.06,9.30,6.33,8.68
8313.47,9.71,0.64,6.20,-0.07,0.08,-0.09,2.01,9.79,6.27,9.07
8396.61,10.38,0.91,6.32,0.12,-0.11,-0.30,1.97,10.27,6.21,9.47
8480.57,11.00,1.14,6.44,0.30,-0.30,-0.48,1.91,10.71,6.14,9.86
8565.38,11.48,1.28,6.54,0.48,-0.47,-0.66,1.84,11.01,6.07,10.20
8651.03,11.90,1.39,6.64,0.64,-0.64,-0.82,1.76,11.26,6.00,10.51
8737.54,12.23,1.48,6.72,0.81,-0.81,-0.98,1.69,11.43,5.91,10.75
8824.92,12.41,1.48,6.79,0.97,-0.97,-1.12,1.60,11.44,5.83,10.93
8913.17,12.52,1.49,6.86,1.13,-1.13,-1.27,1.50,11.39,5.73,11.03
9002.30,12.57,1.51,6.93,1.29,-1.30,-1.40,1.40,11.28,5.63,11.06
9092.32,12.53,1.57,7.00,1.46,-1.46,-1.53,1.30,11.07,5.53,10.96
9183.25,12.43,1.66,7.06,1.63,-1.64,-1.66,1.19,10.80,5.43,10.77
9275.08,12.28,1.80,7.14,1.81,-1.82,-1.78,1.08,10.47,5.32,10.48
9367.83,12.08,1.97,7.21,2.00,-2.00,-1.90,0.96,10.08,5.21,10.11
9461.51,11.84,2.21,7.30,2.19,-2.20,-2.01,0.85,9.64,5.09,9.63
9556.12,11.57,2.51,7.38,2.39,-2.40,-2.12,0.73,9.17,4.98,9.06
9651.68,11.29,2.90,7.46,2.59,-2.60,-2.24,0.61,8.69,4.86,8.39
9748.20,10.99,3.32,7.55,2.79,-2.80,-2.34,0.49,8.20,4.75,7.67
9845.68,10.70,3.79,7.63,2.98,-2.98,-2.45,0.37,7.72,4.65,6.91
9944.14,10.41,4.28,7.70,3.18,-3.15,-2.56,0.24,7.26,4.55,6.13
10043.58,10.15,4.81,7.77,3.37,-3.30,-2.66,0.12,6.85,4.47,5.34
10144.02,9.93,5.36,7.71,3.46,-3.44,-2.76,-0.00,6.50,4.28,4.57
10245.46,9.71,5.89,7.65,3.55,-3.55,-2.87,-0.13,6.16,4.10,3.82
10347.91,9.54,6.42,7.58,3.64,-3.65,-2.97,-0.25,5.89,3.92,3.12
10451.39,9.39,6.89,7.50,3.72,-3.74,-3.07,-0.38,5.65,3.76,2.50
10555.91,9.29,7.34,7.41,3.81,-3.82,-3.16,-0.50,5.47,3.59,1.95
10661.46,9.25,7.76,7.32,3.89,-3.90,-3.26,-0.63,5.36,3.43,1.49
10768.08,9.29,8.18,7.23,3.97,-3.97,-3.36,-0.76,5.33,3.26,1.11
10875.76,9.39,8.56,7.12,4.05,-4.05,-3.45,-0.89,5.35,3.08,0.83
10984.52,9.60,8.97,7.01,4.12,-4.12,-3.54,-1.02,5.48,2.89,0.63
11094.36,9.88,9.38,6.90,4.19,-4.19,-3.64,-1.15,5.69,2.70,0.50
11205.31,10.20,9.77,6.78,4.27,-4.27,-3.73,-1.28,5.94,2.51,0.43
11317.36,10.54,10.19,6.65,4.33,-4.33,-3.82,-1.42,6.21,2.31,0.35
11430.53,10.80,10.53,6.51,4.40,-4.40,-3.91,-1.56,6.40,2.11,0.27
11544.84,10.95,10.77,6.37,4.47,-4.47,-3.99,-1.70,6.49,1.90,0.18
11660.29,10.99,10.97,6.22,4.53,-4.53,-4.08,-1.85,6.46,1.69,0.02
11776.89,10.75,10.95,6.07,4.59,-4.59,-4.16,-1.99,6.16,1.48,-0.20
11894.66,10.34,10.80,5.91,4.65,-4.65,-4.25,-2.15,5.69,1.26,-0.46
12013.60,9.75,10.55,5.74,4.71,-4.71,-4.33,-2.31,5.04,1.03,-0.80
12133.74,8.93,10.14,5.57,4.76,-4.76,-4.40,-2.47,4.17,0.80,-1.21
12255.08,8.03,9.70,5.39,4.82,-4.82,-4.48,-2.64,3.22,0.57,-1.67
12377.63,7.09,9.27,5.20,4.87,-4.87,-4.56,-2.82,2.23,0.33,-2.18
12501.41,6.16,8.90,5.01,4.92,-4.92,-4.63,-3.01,1.25,0.09,-2.74
12626.42,5.34,8.64,4.81,4.96,-4.96,-4.70,-3.21,0.38,-0.15,-3.30
12752.68,4.63,8.50,4.61,5.01,-5.01,-4.77,-3.41,-0.38,-0.40,-3.87
12880.21,4.09,8.50,4.39,5.05,-5.05,-4.83,-3.62,-0.96,-0.66,-4.41
13009.01,3.74,8.64,4.18,5.09,-5.09,-4.90,-3.85,-1.35,-0.92,-4.90
13139.10,3.54,8.88,3.95,5.13,-5.13,-4.96,-4.09,-1.59,-1.18,-5.34
13270.49,3.45,9.13,3.72,5.17,-5.17,-5.02,-4.34,-1.72,-1.45,-5.68
13403.20,3.49,9.40,3.49,5.20,-5.20,-5.08,-4.62,-1.71,-1.72,-5.91
13537.23,3.54,9.60,3.24,5.24,-5.24,-5.13,-4.90,-1.69,-1.99,-6.06
13672.60,3.59,9.69,2.99,5.27,-5.27,-5.18,-5.21,-1.67,-2.27,-6.10
13809.33,3.56,9.59,2.74,5.30,-5.30,-5.24,-5.54,-1.73,-2.56,-6.03
13947.42,3.45,9.31,2.48,5.32,-5.32,-5.28,-5.89,-1.87,-2.85,-5.86
14086.90,3.25,8.84,2.21,5.35,-5.35,-5.33,-6.27,-2.10,-3.14,-5.59
14227.77,2.87,8.11,1.93,5.37,-5.37,-5.37,-6.68,-2.50,-3.44,-5.24
14370.04,2.34,7.21,1.65,5.39,-5.39,-5.42,-7.11,-3.05,-3.74,-4.87
14513.74,1.70,6.21,1.36,5.41,-5.41,-5.45,-7.58,-3.71,-4.05,-4.51
14658.88,0.88,5.06,1.07,5.43,-5.43,-5.49,-8.07,-4.54,-4.36,-4.18
14805.47,-0.04,3.90,0.77,5.44,-5.44,-5.53,-8.61,-5.48,-4.67,-3.94
14953.52,-1.01,2.81,0.46,5.46,-5.46,-5.56,-9.17,-6.46,-4.99,-3.82
15103.06,-2.02,1.84,0.15,5.47,-5.47,-5.59,-9.76,-7.48,-5.32,-3.86
15254.09,-2.98,1.07,-0.17,5.47,-5.47,-5.62,-10.35,-8.45,-5.64,-4.05
15406.63,-3.89,0.47,-0.49,5.48,-5.48,-5.65,-10.93,-9.37,-5.98,-4.36
15560.70,-4.73,0.06,-0.83,5.49,-5.49,-5.67,-11.46,-10.21,-6.31,-4.79
15716.30,-5.38,-0.08,-1.16,5.49,-5.49,-5.70,-11.88,-10.87,-6.65,-5.30
15873.47,-5.92,-0.07,-1.51,5.49,-5.49,-5.72,-12.18,-11.41,-7.00,-5.85
16032.20,-6.34,0.09,-1.86,5.49,-5.49,-5.74,-12.21,-11.82,-7.35,-6.43
16192.52,-6.53,0.55,-2.22,5.48,-5.48,-5.76,-12.10,-12.01,-7.70,-7.08
16354.45,-6.57,1.11,-2.58,5.48,-5.48,-5.78,-11.66,-12.05,-8.06,-7.68
16517.99,-6.50,1.71,-2.95,5.47,-5.47,-5.79,-11.13,-11.97,-8.42,-8.21
16683.17,-6.22,2.43,-3.33,5.46,-5.46,-5.81,-10.41,-11.68,-8.79,-8.65
16850.01,-5.85,3.13,-3.71,5.45,-5.45,-5.82,-9.66,-11.30,-9.16,-8.98
17018.51,-5.41,3.81,-4.10,5.44,-5.44,-5.83,-8.86,-10.84,-9.53,-9.22
17188.69,-4.93,4.58,-4.49,5.42,-5.42,-5.85,-8.07,-10.35,-9.91,-9.51
17360.58,-4.55,5.14,-4.89,5.40,-5.40,-5.86,-7.31,-9.95,-10.30,-9.69
17534.18,-4.29,5.51,-5.30,5.38,-5.38,-5.87,-6.59,-9.67,-10.69,-9.80
17709.53,-4.20,5.65,-5.72,5.36,-5.36,-5.87,-5.91,-9.56,-11.08,-9.85
17886.62,-4.44,5.44,-6.14,5.34,-5.34,-5.88,-5.27,-9.78,-11.48,-9.88
18065.49,-4.89,5.29,-6.56,5.31,-5.31,-5.89,-4.69,-10.20,-11.88,-10.18
18246.14,-5.53,5.12,-7.00,5.29,-5.29,-5.89,-4.15,-10.81,-12.28,-10.65
18428.60,-6.46,4.65,-7.44,5.26,-5.26,-5.90,-3.66,-11.71,-12.69,-11.11
18612.89,-7.44,4.14,-7.88,5.22,-5.22,-5.90,-3.20,-12.66,-13.11,-11.58
18799.02,-8.45,3.59,-8.34,5.19,-5.19,-5.91,-2.79,-13.64,-13.53,-12.04
18987.01,-9.36,3.14,-8.79,5.15,-5.15,-5.91,-2.40,-14.51,-13.95,-12.50
19176.88,-10.12,3.13,-9.26,5.12,-5.12,-5.91,-2.07,-15.23,-14.38,-13.25
19368.65,-10.75,3.27,-9.73,5.08,-5.08,-5.92,-1.75,-15.82,-14.81,-14.02
19562.33,-11.22,3.57,-10.21,5.04,-5.04,-5.92,-1.48,-16.25,-15.24,-14.79
19757.96,-11.63,3.93,-10.69,4.99,-4.99,-5.92,-1.20,-16.62,-15.68,-15.56
19955.54,-12.06,4.26,-11.18,4.95,-4.95,-5.92,-0.93,-17.00,-16.13,-16.32
