frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.57,-4.10,-5.57,-4.10,4.10,3.95,4.50,-1.47,-1.47,-1.47
302.53,-5.52,-4.04,-5.52,-4.04,4.04,3.89,4.44,-1.48,-1.48,-1.48
305.55,-5.47,-3.98,-5.47,-3.98,3.98,3.83,4.37,-1.49,-1.49,-1.49
308.61,-5.43,-3.93,-5.42,-3.93,3.93,3.78,4.30,-1.50,-1.50,-1.50
311.69,-5.38,-3.87,-5.38,-3.87,3.88,3.73,4.24,-1.50,-1.50,-1.51
314.81,-5.34,-3.82,-5.34,-3.82,3.83,3.69,4.18,-1.51,-1.51,-1.52
317.96,-5.30,-3.77,-5.30,-3.78,3.79,3.65,4.12,-1.51,-1.51,-1.53
321.14,-5.28,-3.75,-5.28,-3.75,3.75,3.61,4.06,-1.53,-1.52,-1.53
324.35,-5.25,-3.71,-5.25,-3.72,3.71,3.57,4.00,-1.54,-1.54,-1.54
327.59,-5.23,-3.69,-5.23,-3.69,3.68,3.54,3.95,-1.55,-1.55,-1.54
330.87,-5.20,-3.65,-5.20,-3.65,3.64,3.51,3.89,-1.56,-1.56,-1.55
334.18,-5.16,-3.61,-5.16,-3.61,3.60,3.49,3.85,-1.56,-1.56,-1.55
337.52,-5.12,-3.57,-5.12,-3.57,3.57,3.47,3.80,-1.55,-1.55,-1.55
340.90,-5.08,-3.52,-5.08,-3.52,3.53,3.44,3.75,-1.55,-1.55,-1.56
344.30,-5.04,-3.48,-5.04,-3.49,3.49,3.42,3.71,-1.54,-1.55,-1.56
347.75,-5.01,-3.45,-5.01,-3.45,3.46,3.41,3.68,-1.55,-1.55,-1.56
351.23,-4.99,-3.43,-4.98,-3.43,3.43,3.39,3.64,-1.56,-1.56,-1.56
354.74,-4.96,-3.40,-4.96,-3.40,3.40,3.37,3.61,-1.56,-1.56,-1.56
358.28,-4.93,-3.37,-4.93,-3.38,3.37,3.36,3.58,-1.56,-1.56,-1.56
361.87,-4.91,-3.35,-4.90,-3.35,3.35,3.34,3.55,-1.56,-1.55,-1.56
365.49,-4.88,-3.32,-4.88,-3.33,3.33,3.33,3.53,-1.55,-1.56,-1.56
369.14,-4.86,-3.30,-4.86,-3.31,3.31,3.31,3.51,-1.55,-1.56,-1.56
372.83,-4.85,-3.30,-4.84,-3.29,3.29,3.30,3.49,-1.56,-1.55,-1.55
376.56,-4.81,-3.26,-4.81,-3.26,3.26,3.28,3.47,-1.54,-1.55,-1.55
380.33,-4.79,-3.23,-4.79,-3.24,3.24,3.27,3.46,-1.55,-1.55,-1.56
384.13,-4.77,-3.21,-4.77,-3.21,3.22,3.25,3.45,-1.55,-1.55,-1.56
387.97,-4.76,-3.20,-4.76,-3.20,3.20,3.23,3.44,-1.56,-1.56,-1.56
391.85,-4.74,-3.18,-4.73,-3.18,3.17,3.22,3.43,-1.57,-1.57,-1.56
395.77,-4.71,-3.15,-4.71,-3.15,3.14,3.20,3.43,-1.57,-1.57,-1.56
399.73,-4.67,-3.10,-4.67,-3.11,3.11,3.18,3.42,-1.56,-1.57,-1.57
403.72,-4.64,-3.07,-4.64,-3.07,3.07,3.16,3.42,-1.57,-1.57,-1.57
407.76,-4.61,-3.03,-4.60,-3.03,3.03,3.14,3.42,-1.58,-1.57,-1.58
411.84,-4.57,-2.99,-4.58,-3.00,2.99,3.11,3.42,-1.58,-1.58,-1.58
415.96,-4.55,-2.96,-4.54,-2.96,2.95,3.09,3.42,-1.59,-1.59,-1.59
420.12,-4.52,-2.92,-4.52,-2.92,2.92,3.07,3.42,-1.60,-1.60,-1.60
424.32,-4.49,-2.87,-4.49,-2.88,2.89,3.04,3.43,-1.60,-1.61,-1.62
428.56,-4.48,-2.85,-4.48,-2.85,2.86,3.02,3.43,-1.62,-1.62,-1.63
432.85,-4.47,-2.83,-4.47,-2.83,2.84,2.99,3.43,-1.63,-1.63,-1.64
437.18,-4.47,-2.81,-4.47,-2.82,2.82,2.96,3.43,-1.65,-1.65,-1.66
441.55,-4.48,-2.80,-4.48,-2.80,2.80,2.93,3.44,-1.67,-1.67,-1.68
445.96,-4.49,-2.80,-4.48,-2.79,2.79,2.90,3.44,-1.70,-1.69,-1.69
450.42,-4.49,-2.78,-4.49,-2.79,2.78,2.88,3.43,-1.70,-1.71,-1.71
454.93,-4.50,-2.77,-4.50,-2.78,2.77,2.85,3.43,-1.72,-1.72,-1.73
459.48,-4.51,-2.77,-4.51,-2.77,2.76,2.81,3.42,-1.74,-1.74,-1.74
464.07,-4.51,-2.75,-4.51,-2.75,2.75,2.78,3.41,-1.76,-1.76,-1.76
468.71,-4.51,-2.74,-4.51,-2.74,2.73,2.75,3.40,-1.77,-1.77,-1.77
473.40,-4.50,-2.71,-4.50,-2.71,2.71,2.72,3.39,-1.79,-1.79,-1.79
478.13,-4.49,-2.69,-4.49,-2.69,2.69,2.69,3.37,-1.80,-1.80,-1.80
482.91,-4.47,-2.66,-4.47,-2.66,2.66,2.66,3.35,-1.81,-1.81,-1.81
487.74,-4.45,-2.63,-4.45,-2.63,2.63,2.62,3.32,-1.82,-1.82,-1.82
492.62,-4.42,-2.59,-4.42,-2.59,2.59,2.59,3.29,-1.83,-1.83,-1.83
497.55,-4.39,-2.55,-4.39,-2.55,2.55,2.56,3.25,-1.84,-1.84,-1.84
502.52,-4.35,-2.50,-4.35,-2.51,2.51,2.52,3.21,-1.84,-1.84,-1.85
507.55,-4.32,-2.47,-4.32,-2.47,2.47,2.49,3.17,-1.85,-1.85,-1.85
512.62,-4.29,-2.43,-4.28,-2.43,2.43,2.46,3.12,-1.86,-1.86,-1.86
517.75,-4.25,-2.39,-4.25,-2.39,2.39,2.43,3.07,-1.86,-1.86,-1.86
522.93,-4.22,-2.35,-4.22,-2.36,2.36,2.40,3.01,-1.86,-1.86,-1.87
528.16,-4.19,-2.32,-4.19,-2.33,2.33,2.36,2.95,-1.86,-1.86,-1.87
533.44,-4.18,-2.31,-4.17,-2.30,2.31,2.33,2.88,-1.87,-1.86,-1.87
538.77,-4.15,-2.28,-4.15,-2.28,2.30,2.30,2.81,-1.85,-1.85,-1.87
544.16,-4.14,-2.27,-4.15,-2.28,2.30,2.27,2.74,-1.84,-1.85,-1.87
549.60,-4.16,-2.29,-4.16,-2.29,2.30,2.25,2.66,-1.86,-1.86,-1.87
555.10,-4.18,-2.31,-4.17,-2.31,2.30,2.22,2.59,-1.88,-1.87,-1.87
560.65,-4.19,-2.32,-4.18,-2.32,2.30,2.19,2.50,-1.89,-1.88,-1.87
566.25,-4.18,-2.31,-4.18,-2.32,2.30,2.17,2.42,-1.88,-1.88,-1.87
571.92,-4.17,-2.31,-4.17,-2.30,2.29,2.14,2.33,-1.87,-1.87,-1.86
577.64,-4.15,-2.28,-4.15,-2.29,2.28,2.12,2.25,-1.87,-1.87,-1.87
583.41,-4.13,-2.26,-4.13,-2.26,2.26,2.10,2.16,-1.87,-1.87,-1.87
589.25,-4.10,-2.23,-4.10,-2.23,2.23,2.08,2.06,-1.87,-1.87,-1.87
595.14,-4.07,-2.19,-4.07,-2.19,2.19,2.07,1.97,-1.88,-1.87,-1.88
601.09,-4.03,-2.14,-4.03,-2.15,2.16,2.05,1.88,-1.87,-1.88,-1.89
607.10,-4.00,-2.10,-4.00,-2.10,2.12,2.04,1.79,-1.88,-1.89,-1.90
613.17,-3.98,-2.07,-3.98,-2.07,2.08,2.03,1.69,-1.90,-1.90,-1.91
619.30,-3.96,-2.04,-3.96,-2.04,2.03,2.01,1.60,-1.93,-1.92,-1.92
625.50,-3.93,-2.01,-3.93,-2.00,1.99,2.00,1.50,-1.94,-1.93,-1.92
631.75,-3.89,-1.96,-3.89,-1.96,1.95,1.99,1.41,-1.93,-1.93,-1.93
638.07,-3.85,-1.91,-3.85,-1.92,1.92,1.98,1.31,-1.93,-1.93,-1.94
644.45,-3.81,-1.87,-3.81,-1.87,1.89,1.97,1.22,-1.92,-1.92,-1.94
650.89,-3.78,-1.84,-3.78,-1.84,1.86,1.96,1.12,-1.92,-1.92,-1.94
657.40,-3.75,-1.81,-3.75,-1.82,1.83,1.93,1.03,-1.92,-1.92,-1.94
663.98,-3.73,-1.80,-3.73,-1.80,1.80,1.91,0.94,-1.93,-1.93,-1.93
670.62,-3.71,-1.78,-3.71,-1.78,1.77,1.88,0.84,-1.93,-1.93,-1.93
677.32,-3.68,-1.76,-3.68,-1.76,1.75,1.84,0.75,-1.93,-1.93,-1.92
684.10,-3.64,-1.72,-3.64,-1.72,1.71,1.79,0.66,-1.92,-1.93,-1.92
690.94,-3.60,-1.68,-3.60,-1.69,1.68,1.73,0.57,-1.92,-1.92,-1.92
697.85,-3.55,-1.64,-3.55,-1.64,1.64,1.66,0.48,-1.91,-1.91,-1.91
704.83,-3.50,-1.59,-3.50,-1.59,1.59,1.59,0.38,-1.91,-1.91,-1.91
711.87,-3.44,-1.52,-3.44,-1.53,1.53,1.50,0.29,-1.91,-1.91,-1.92
718.99,-3.38,-1.46,-3.38,-1.46,1.47,1.41,0.20,-1.91,-1.91,-1.92
726.18,-3.33,-1.40,-3.33,-1.40,1.41,1.31,0.12,-1.92,-1.92,-1.93
733.44,-3.28,-1.33,-3.28,-1.34,1.34,1.20,0.03,-1.94,-1.94,-1.95
740.78,-3.23,-1.27,-3.23,-1.26,1.26,1.09,-0.06,-1.97,-1.97,-1.96
748.19,-3.17,-1.18,-3.17,-1.18,1.18,0.97,-0.15,-1.99,-1.99,-1.99
755.67,-3.10,-1.08,-3.11,-1.09,1.09,0.85,-0.24,-2.01,-2.02,-2.02
763.23,-3.04,-0.99,-3.04,-0.99,0.99,0.73,-0.32,-2.05,-2.05,-2.05
770.86,-2.97,-0.89,-2.96,-0.88,0.88,0.62,-0.41,-2.09,-2.08,-2.08
778.57,-2.88,-0.76,-2.88,-0.77,0.77,0.50,-0.50,-2.11,-2.11,-2.12
786.35,-2.80,-0.64,-2.80,-0.65,0.65,0.38,-0.58,-2.15,-2.15,-2.16
794.22,-2.72,-0.52,-2.72,-0.52,0.52,0.26,-0.67,-2.20,-2.20,-2.20
802.16,-2.63,-0.39,-2.63,-0.39,0.39,0.14,-0.76,-2.24,-2.24,-2.24
810.18,-2.53,-0.25,-2.53,-0.25,0.25,0.02,-0.84,-2.28,-2.28,-2.28
818.28,-2.42,-0.10,-2.42,-0.10,0.10,-0.09,-0.93,-2.32,-2.32,-2.32
826.46,-2.31,0.06,-2.31,0.05,-0.05,-0.21,-1.01,-2.36,-2.37,-2.37
834.73,-2.21,0.21,-2.20,0.21,-0.21,-0.32,-1.10,-2.42,-2.41,-2.42
843.08,-2.10,0.36,-2.09,0.37,-0.37,-0.43,-1.18,-2.47,-2.46,-2.46
851.51,-1.97,0.54,-1.98,0.53,-0.53,-0.55,-1.27,-2.50,-2.51,-2.51
860.02,-1.86,0.70,-1.86,0.70,-0.70,-0.66,-1.35,-2.56,-2.55,-2.56
868.62,-1.74,0.87,-1.74,0.87,-0.86,-0.77,-1.44,-2.60,-2.60,-2.61
877.31,-1.62,1.04,-1.62,1.04,-1.03,-0.88,-1.52,-2.65,-2.65,-2.66
886.08,-1.51,1.20,-1.51,1.20,-1.20,-1.00,-1.60,-2.71,-2.70,-2.71
894.94,-1.39,1.37,-1.39,1.37,-1.37,-1.11,-1.69,-2.75,-2.75,-2.76
903.89,-1.27,1.53,-1.27,1.53,-1.53,-1.23,-1.77,-2.80,-2.80,-2.80
912.93,-1.15,1.70,-1.15,1.70,-1.70,-1.34,-1.85,-2.85,-2.85,-2.85
922.06,-1.03,1.86,-1.03,1.86,-1.86,-1.46,-1.94,-2.89,-2.89,-2.89
931.28,-0.90,2.03,-0.90,2.03,-2.03,-1.57,-2.02,-2.93,-2.93,-2.93
940.59,-0.78,2.19,-0.77,2.19,-2.19,-1.69,-2.10,-2.97,-2.97,-2.97
950.00,-0.64,2.37,-0.65,2.36,-2.36,-1.81,-2.18,-3.00,-3.00,-3.01
959.50,-0.52,2.52,-0.51,2.52,-2.52,-1.93,-2.26,-3.04,-3.04,-3.04
969.09,-0.39,2.68,-0.38,2.68,-2.68,-2.06,-2.35,-3.07,-3.07,-3.07
978.78,-0.25,2.85,-0.26,2.84,-2.84,-2.18,-2.43,-3.09,-3.10,-3.10
988.57,-0.14,2.99,-0.13,2.99,-2.99,-2.31,-2.51,-3.13,-3.13,-3.13
998.46,-0.02,3.14,-0.02,3.14,-3.14,-2.44,-2.59,-3.16,-3.16,-3.16
1008.44,0.10,3.29,0.10,3.29,-3.29,-2.57,-2.67,-3.19,-3.19,-3.19
1018.53,0.21,3.43,0.21,3.43,-3.43,-2.70,-2.75,-3.21,-3.21,-3.22
1028.71,0.32,3.56,0.32,3.56,-3.56,-2.84,-2.83,-3.24,-3.24,-3.24
1039.00,0.42,3.69,0.42,3.69,-3.68,-2.97,-2.91,-3.26,-3.27,-3.27
1049.39,0.51,3.81,0.51,3.81,-3.81,-3.11,-2.99,-3.29,-3.29,-3.30
1059.88,0.60,3.93,0.60,3.92,-3.92,-3.25,-3.07,-3.32,-3.32,-3.33
1070.48,0.69,4.03,0.69,4.03,-4.03,-3.39,-3.16,-3.34,-3.34,-3.34
1081.19,0.77,4.13,0.77,4.13,-4.13,-3.54,-3.24,-3.36,-3.36,-3.36
1092.00,0.85,4.23,0.86,4.23,-4.23,-3.68,-3.32,-3.38,-3.37,-3.38
1102.92,0.94,4.33,0.94,4.33,-4.33,-3.83,-3.41,-3.39,-3.39,-3.39
1113.95,1.03,4.43,1.02,4.42,-4.42,-3.97,-3.49,-3.39,-3.39,-3.40
1125.09,1.10,4.50,1.11,4.51,-4.51,-4.12,-3.58,-3.41,-3.40,-3.40
1136.34,1.18,4.59,1.18,4.59,-4.59,-4.26,-3.67,-3.41,-3.41,-3.41
1147.70,1.26,4.68,1.26,4.68,-4.68,-4.41,-3.76,-3.42,-3.42,-3.42
1159.18,1.34,4.76,1.34,4.76,-4.76,-4.55,-3.85,-3.42,-3.42,-3.42
1170.77,1.42,4.85,1.42,4.84,-4.84,-4.69,-3.94,-3.42,-3.42,-3.43
1182.48,1.49,4.92,1.49,4.92,-4.91,-4.82,-4.03,-3.42,-3.42,-3.43
1194.30,1.56,4.99,1.56,4.99,-4.99,-4.96,-4.13,-3.43,-3.43,-3.43
1206.25,1.63,5.06,1.64,5.06,-5.07,-5.09,-4.23,-3.44,-3.43,-3.43
1218.31,1.71,5.14,1.71,5.14,-5.14,-5.21,-4.33,-3.43,-3.43,-3.43
1230.49,1.79,5.22,1.78,5.21,-5.22,-5.33,-4.44,-3.43,-3.43,-3.43
1242.80,1.85,5.29,1.85,5.29,-5.29,-5.43,-4.54,-3.44,-3.44,-3.44
1255.22,1.92,5.37,1.92,5.37,-5.37,-5.54,-4.65,-3.44,-3.44,-3.45
1267.78,1.99,5.44,1.99,5.45,-5.44,-5.64,-4.77,-3.45,-3.45,-3.45
1280.45,2.07,5.53,2.07,5.52,-5.52,-5.73,-4.88,-3.45,-3.45,-3.46
1293.26,2.14,5.60,2.14,5.60,-5.59,-5.81,-5.00,-3.45,-3.46,-3.46
1306.19,2.20,5.66,2.21,5.67,-5.67,-5.89,-5.13,-3.47,-3.46,-3.46
1319.25,2.28,5.75,2.28,5.74,-5.75,-5.96,-5.25,-3.47,-3.47,-3.47
1332.45,2.35,5.82,2.35,5.82,-5.83,-6.03,-5.38,-3.48,-3.47,-3.47
1345.77,2.43,5.91,2.43,5.91,-5.91,-6.09,-5.52,-3.48,-3.47,-3.48
1359.23,2.52,6.00,2.51,5.99,-5.99,-6.14,-5.65,-3.46,-3.47,-3.48
1372.82,2.59,6.07,2.59,6.07,-6.07,-6.19,-5.80,-3.47,-3.47,-3.48
1386.55,2.67,6.15,2.68,6.15,-6.15,-6.24,-5.94,-3.48,-3.47,-3.48
1400.41,2.76,6.24,2.76,6.23,-6.23,-6.29,-6.09,-3.47,-3.47,-3.48
1414.42,2.84,6.31,2.84,6.31,-6.31,-6.33,-6.25,-3.47,-3.47,-3.47
1428.56,2.92,6.39,2.92,6.39,-6.40,-6.38,-6.41,-3.48,-3.47,-3.47
1442.85,3.01,6.48,3.02,6.48,-6.49,-6.42,-6.57,-3.48,-3.47,-3.47
1457.28,3.11,6.58,3.11,6.58,-6.58,-6.46,-6.74,-3.47,-3.47,-3.47
1471.85,3.21,6.68,3.20,6.67,-6.67,-6.51,-6.91,-3.46,-3.47,-3.47
1486.57,3.29,6.76,3.29,6.76,-6.77,-6.55,-7.09,-3.47,-3.47,-3.47
1501.43,3.38,6.85,3.39,6.86,-6.86,-6.60,-7.27,-3.48,-3.47,-3.47
1516.45,3.48,6.96,3.48,6.96,-6.95,-6.65,-7.46,-3.47,-3.47,-3.48
1531.61,3.58,7.06,3.57,7.05,-7.04,-6.70,-7.65,-3.46,-3.47,-3.48
1546.93,3.66,7.14,3.66,7.14,-7.13,-6.75,-7.85,-3.47,-3.47,-3.48
1562.40,3.74,7.21,3.75,7.21,-7.21,-6.81,-8.05,-3.47,-3.46,-3.47
1578.02,3.83,7.29,3.83,7.29,-7.29,-6.87,-8.25,-3.46,-3.46,-3.46
1593.80,3.92,7.37,3.92,7.36,-7.37,-6.94,-8.46,-3.44,-3.45,-3.45
1609.74,4.00,7.44,4.00,7.44,-7.43,-7.01,-8.68,-3.43,-3.43,-3.44
1625.84,4.07,7.50,4.08,7.50,-7.50,-7.08,-8.89,-3.43,-3.42,-3.43
1642.10,4.16,7.57,4.16,7.57,-7.56,-7.16,-9.12,-3.40,-3.41,-3.41
1658.52,4.23,7.63,4.23,7.63,-7.63,-7.23,-9.34,-3.39,-3.39,-3.40
1675.10,4.30,7.69,4.30,7.69,-7.69,-7.32,-9.57,-3.39,-3.38,-3.39
1691.85,4.37,7.75,4.37,7.75,-7.75,-7.41,-9.79,-3.38,-3.38,-3.38
1708.77,4.44,7.81,4.44,7.81,-7.81,-7.50,-10.02,-3.37,-3.37,-3.37
1725.86,4.51,7.87,4.52,7.87,-7.88,-7.59,-10.25,-3.37,-3.36,-3.36
1743.12,4.60,7.95,4.60,7.94,-7.95,-7.69,-10.48,-3.35,-3.35,-3.35
1760.55,4.69,8.02,4.69,8.02,-8.02,-7.79,-10.71,-3.33,-3.33,-3.33
1778.15,4.78,8.10,4.78,8.10,-8.10,-7.90,-10.93,-3.32,-3.31,-3.32
1795.94,4.88,8.18,4.88,8.18,-8.18,-8.01,-11.14,-3.30,-3.30,-3.30
1813.90,4.97,8.26,4.97,8.26,-8.26,-8.12,-11.35,-3.29,-3.29,-3.29
1832.03,5.07,8.34,5.08,8.34,-8.34,-8.24,-11.55,-3.27,-3.27,-3.27
1850.36,5.18,8.43,5.18,8.43,-8.43,-8.36,-11.74,-3.25,-3.25,-3.25
1868.86,5.29,8.52,5.29,8.51,-8.51,-8.49,-11.91,-3.22,-3.22,-3.23
1887.55,5.39,8.59,5.40,8.60,-8.59,-8.61,-12.07,-3.20,-3.19,-3.20
1906.42,5.51,8.68,5.51,8.68,-8.67,-8.74,-12.21,-3.16,-3.16,-3.17
1925.49,5.64,8.78,5.64,8.77,-8.75,-8.88,-12.32,-3.11,-3.12,-3.14
1944.74,5.76,8.85,5.76,8.85,-8.84,-9.01,-12.42,-3.08,-3.08,-3.09
1964.19,5.88,8.92,5.88,8.92,-8.92,-9.15,-12.49,-3.04,-3.04,-3.04
1983.83,6.01,9.00,6.01,9.00,-9.01,-9.30,-12.54,-3.00,-3.00,-2.99
2003.67,6.15,9.10,6.15,9.10,-9.11,-9.44,-12.56,-2.96,-2.96,-2.95
2023.71,6.30,9.22,6.30,9.21,-9.22,-9.59,-12.56,-2.92,-2.92,-2.92
2043.94,6.46,9.34,6.46,9.34,-9.34,-9.74,-12.53,-2.88,-2.88,-2.88
2064.38,6.62,9.47,6.62,9.47,-9.47,-9.89,-12.48,-2.85,-2.85,-2.85
2085.03,6.80,9.62,6.80,9.61,-9.62,-10.04,-12.40,-2.82,-2.82,-2.82
2105.88,6.99,9.77,6.99,9.77,-9.78,-10.20,-12.30,-2.78,-2.78,-2.78
2126.94,7.19,9.93,7.20,9.94,-9.94,-10.36,-12.18,-2.75,-2.75,-2.74
2148.20,7.41,10.12,7.41,10.11,-10.12,-10.51,-12.05,-2.70,-2.71,-2.71
2169.69,7.63,10.30,7.63,10.30,-10.29,-10.67,-11.90,-2.66,-2.67,-2.67
2191.38,7.84,10.48,7.85,10.48,-10.48,-10.83,-11.74,-2.64,-2.63,-2.64
2213.30,8.06,10.67,8.06,10.67,-10.66,-10.99,-11.56,-2.60,-2.60,-2.61
2235.43,8.27,10.86,8.27,10.85,-10.85,-11.15,-11.38,-2.58,-2.58,-2.59
2257.78,8.47,11.03,8.48,11.04,-11.03,-11.30,-11.19,-2.56,-2.55,-2.56
2280.36,8.69,11.22,8.69,11.22,-11.22,-11.46,-10.99,-2.52,-2.53,-2.53
2303.17,8.90,11.40,8.90,11.40,-11.39,-11.61,-10.80,-2.49,-2.50,-2.50
2326.20,9.10,11.58,9.10,11.57,-11.57,-11.76,-10.60,-2.47,-2.47,-2.48
2349.46,9.29,11.74,9.30,11.75,-11.74,-11.90,-10.40,-2.45,-2.45,-2.45
2372.95,9.48,11.92,9.48,11.92,-11.91,-12.04,-10.20,-2.43,-2.43,-2.44
2396.68,9.66,12.09,9.66,12.08,-12.08,-12.17,-10.00,-2.42,-2.43,-2.43
2420.65,9.82,12.24,9.83,12.25,-12.25,-12.30,-9.81,-2.43,-2.43,-2.42
2444.86,9.99,12.41,9.99,12.41,-12.43,-12.42,-9.62,-2.44,-2.44,-2.42
2469.31,10.15,12.58,10.15,12.57,-12.60,-12.53,-9.43,-2.45,-2.45,-2.43
2494.00,10.30,12.74,10.31,12.75,-12.77,-12.63,-9.24,-2.47,-2.46,-2.44
2518.94,10.45,12.92,10.45,12.92,-12.93,-12.73,-9.07,-2.48,-2.47,-2.47
2544.13,10.59,13.09,10.59,13.09,-13.07,-12.80,-8.89,-2.48,-2.48,-2.50
2569.57,10.71,13.24,10.71,13.23,-13.21,-12.87,-8.72,-2.49,-2.50,-2.53
2595.27,10.80,13.35,10.80,13.34,-13.32,-12.92,-8.56,-2.51,-2.51,-2.55
2621.22,10.87,13.42,10.88,13.42,-13.40,-12.97,-8.40,-2.53,-2.53,-2.55
2647.43,10.93,13.47,10.93,13.47,-13.47,-12.99,-8.25,-2.53,-2.53,-2.54
2673.90,10.97,13.50,10.97,13.50,-13.50,-13.00,-8.10,-2.53,-2.53,-2.53
2700.64,10.98,13.51,10.98,13.50,-13.51,-13.00,-7.96,-2.53,-2.53,-2.53
2727.65,10.96,13.49,10.97,13.49,-13.50,-12.98,-7.82,-2.54,-2.53,-2.53
2754.93,10.94,13.46,10.94,13.46,-13.47,-12.94,-7.70,-2.53,-2.53,-2.52
2782.48,10.90,13.42,10.90,13.41,-13.42,-12.89,-7.57,-2.51,-2.52,-2.52
2810.30,10.84,13.35,10.84,13.35,-13.35,-12.82,-7.45,-2.50,-2.50,-2.51
2838.40,10.76,13.26,10.76,13.26,-13.26,-12.74,-7.34,-2.50,-2.49,-2.50
2866.79,10.67,13.15,10.67,13.15,-13.15,-12.65,-7.23,-2.48,-2.48,-2.48
2895.46,10.56,13.03,10.56,13.02,-13.02,-12.54,-7.13,-2.46,-2.46,-2.47
2924.41,10.43,12.88,10.43,12.88,-12.88,-12.42,-7.03,-2.45,-2.45,-2.45
2953.65,10.28,12.71,10.29,12.71,-12.71,-12.29,-6.94,-2.43,-2.42,-2.43
2983.19,10.13,12.53,10.13,12.53,-12.52,-12.15,-6.85,-2.39,-2.40,-2.40
3013.02,9.95,12.33,9.95,12.33,-12.32,-11.99,-6.77,-2.37,-2.37,-2.38
3043.15,9.76,12.11,9.76,12.11,-12.10,-11.83,-6.70,-2.34,-2.34,-2.35
3073.58,9.55,11.88,9.55,11.87,-11.86,-11.66,-6.62,-2.31,-2.32,-2.33
3104.32,9.32,11.62,9.32,11.61,-11.62,-11.48,-6.56,-2.30,-2.30,-2.30
3135.36,9.07,11.34,9.08,11.34,-11.37,-11.30,-6.49,-2.30,-2.29,-2.27
3166.72,8.82,11.06,8.83,11.06,-11.11,-11.11,-6.43,-2.29,-2.28,-2.24
3198.38,8.57,10.78,8.57,10.77,-10.85,-10.92,-6.38,-2.28,-2.28,-2.21
3230.37,8.30,10.47,8.30,10.47,-10.59,-10.72,-6.33,-2.28,-2.29,-2.17
3262.67,8.02,10.14,8.02,10.14,-10.32,-10.51,-6.28,-2.30,-2.31,-2.12
3295.30,7.72,9.78,7.73,9.78,-10.06,-10.31,-6.23,-2.34,-2.34,-2.06
3328.25,7.43,9.42,7.43,9.42,-9.81,-10.10,-6.19,-2.37,-2.38,-1.99
3361.53,7.13,9.04,7.13,9.04,-9.55,-9.88,-6.15,-2.42,-2.41,-1.91
3395.15,6.84,8.66,6.84,8.65,-9.29,-9.67,-6.11,-2.45,-2.45,-1.82
3429.10,6.54,8.25,6.54,8.25,-9.03,-9.45,-6.08,-2.49,-2.49,-1.71
3463.39,6.24,7.83,6.24,7.83,-8.77,-9.23,-6.05,-2.53,-2.53,-1.59
3498.03,5.94,7.40,5.94,7.40,-8.51,-9.01,-6.01,-2.57,-2.57,-1.46
3533.01,5.64,6.95,5.64,6.94,-8.26,-8.79,-5.98,-2.61,-2.62,-1.31
3568.34,5.32,6.47,5.33,6.47,-8.00,-8.56,-5.95,-2.68,-2.67,-1.15
3604.02,5.01,5.99,5.01,5.99,-7.74,-8.34,-5.92,-2.73,-2.73,-0.98
3640.06,4.70,5.52,4.70,5.51,-7.48,-8.11,-5.89,-2.78,-2.78,-0.82
3676.46,4.38,5.02,4.38,5.02,-7.22,-7.88,-5.86,-2.84,-2.84,-0.64
3713.22,4.06,4.53,4.06,4.53,-6.96,-7.64,-5.82,-2.90,-2.91,-0.47
3750.36,3.73,4.03,3.73,4.03,-6.71,-7.41,-5.79,-2.97,-2.98,-0.30
3787.86,3.39,3.53,3.40,3.54,-6.45,-7.17,-5.75,-3.06,-3.05,-0.14
3825.74,3.07,3.05,3.07,3.05,-6.19,-6.93,-5.71,-3.12,-3.12,0.02
3864.00,2.74,2.57,2.74,2.56,-5.93,-6.68,-5.67,-3.19,-3.19,0.17
3902.64,2.39,2.08,2.39,2.08,-5.67,-6.43,-5.62,-3.28,-3.28,0.31
3941.66,2.03,1.60,2.03,1.60,-5.41,-6.18,-5.57,-3.38,-3.38,0.43
3981.08,1.66,1.12,1.66,1.12,-5.16,-5.92,-5.52,-3.49,-3.49,0.54
4020.89,1.29,0.65,1.29,0.65,-4.90,-5.66,-5.46,-3.61,-3.60,0.64
4061.10,0.92,0.19,0.92,0.19,-4.64,-5.39,-5.41,-3.72,-3.72,0.73
4101.71,0.54,-0.26,0.54,-0.27,-4.38,-5.12,-5.34,-3.84,-3.84,0.80
4142.73,0.14,-0.72,0.14,-0.73,-4.12,-4.84,-5.28,-3.98,-3.98,0.86
4184.15,-0.28,-1.19,-0.28,-1.19,-3.86,-4.55,-5.21,-4.14,-4.14,0.91
4226.00,-0.71,-1.66,-0.71,-1.66,-3.60,-4.25,-5.13,-4.31,-4.31,0.95
4268.26,-1.14,-2.12,-1.14,-2.12,-3.35,-3.95,-5.06,-4.48,-4.49,0.98
4310.94,-1.58,-2.58,-1.58,-2.58,-3.09,-3.63,-4.98,-4.67,-4.67,1.00
4354.05,-2.02,-3.03,-2.02,-3.03,-2.83,-3.31,-4.90,-4.85,-4.85,1.01
4397.59,-2.45,-3.47,-2.45,-3.47,-2.57,-2.98,-4.82,-5.02,-5.02,1.02
4441.56,-2.87,-3.89,-2.87,-3.89,-2.31,-2.64,-4.73,-5.18,-5.18,1.02
