frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.09,-0.33,0.09,-0.33,0.33,0.42,0.36,0.42,0.41,0.41
380.33,0.06,-0.34,0.06,-0.34,0.34,0.44,0.39,0.40,0.40,0.40
384.13,0.03,-0.36,0.03,-0.36,0.36,0.46,0.41,0.39,0.39,0.39
387.97,-0.00,-0.38,-0.00,-0.38,0.38,0.47,0.44,0.38,0.38,0.38
391.85,-0.03,-0.40,-0.03,-0.39,0.40,0.49,0.47,0.36,0.37,0.37
395.77,-0.05,-0.41,-0.06,-0.41,0.41,0.50,0.49,0.36,0.36,0.36
399.73,-0.08,-0.43,-0.08,-0.43,0.43,0.52,0.52,0.35,0.35,0.34
403.72,-0.11,-0.45,-0.11,-0.45,0.45,0.53,0.55,0.34,0.34,0.34
407.76,-0.14,-0.47,-0.14,-0.47,0.47,0.55,0.57,0.33,0.33,0.33
411.84,-0.17,-0.49,-0.17,-0.49,0.49,0.57,0.60,0.32,0.32,0.32
415.96,-0.20,-0.51,-0.20,-0.51,0.51,0.58,0.63,0.31,0.31,0.31
420.12,-0.23,-0.53,-0.23,-0.53,0.53,0.60,0.65,0.30,0.30,0.30
424.32,-0.26,-0.55,-0.26,-0.55,0.55,0.61,0.68,0.29,0.29,0.29
428.56,-0.29,-0.57,-0.29,-0.57,0.57,0.63,0.70,0.28,0.28,0.28
432.85,-0.32,-0.59,-0.32,-0.59,0.59,0.65,0.73,0.26,0.26,0.26
437.18,-0.35,-0.61,-0.35,-0.60,0.60,0.66,0.75,0.25,0.25,0.25
441.55,-0.38,-0.62,-0.38,-0.62,0.62,0.68,0.78,0.24,0.24,0.24
445.96,-0.41,-0.63,-0.41,-0.64,0.64,0.70,0.80,0.23,0.23,0.22
450.42,-0.44,-0.65,-0.44,-0.65,0.65,0.71,0.83,0.21,0.21,0.21
454.93,-0.47,-0.67,-0.47,-0.67,0.67,0.73,0.85,0.20,0.20,0.20
459.48,-0.50,-0.68,-0.50,-0.68,0.69,0.75,0.87,0.18,0.18,0.18
464.07,-0.53,-0.70,-0.53,-0.70,0.70,0.76,0.90,0.17,0.17,0.17
468.71,-0.56,-0.72,-0.56,-0.72,0.72,0.78,0.92,0.15,0.15,0.16
473.40,-0.59,-0.74,-0.59,-0.73,0.73,0.80,0.94,0.14,0.14,0.15
478.13,-0.62,-0.75,-0.62,-0.75,0.75,0.82,0.96,0.13,0.13,0.13
482.91,-0.64,-0.76,-0.65,-0.76,0.77,0.83,0.97,0.12,0.12,0.12
487.74,-0.67,-0.78,-0.68,-0.78,0.78,0.85,0.99,0.11,0.11,0.10
492.62,-0.71,-0.81,-0.70,-0.80,0.80,0.87,1.01,0.09,0.09,0.09
497.55,-0.73,-0.82,-0.73,-0.82,0.81,0.89,1.02,0.08,0.08,0.08
502.52,-0.76,-0.83,-0.76,-0.83,0.83,0.91,1.04,0.07,0.07,0.07
507.55,-0.79,-0.84,-0.79,-0.84,0.85,0.92,1.05,0.05,0.06,0.05
512.62,-0.82,-0.86,-0.82,-0.86,0.86,0.94,1.07,0.04,0.04,0.04
517.75,-0.84,-0.87,-0.85,-0.88,0.88,0.96,1.08,0.04,0.03,0.03
522.93,-0.88,-0.90,-0.88,-0.90,0.90,0.98,1.09,0.01,0.02,0.02
528.16,-0.90,-0.91,-0.90,-0.91,0.91,1.00,1.10,0.01,0.01,0.01
533.44,-0.93,-0.93,-0.93,-0.93,0.93,1.02,1.11,0.00,0.00,-0.00
538.77,-0.96,-0.95,-0.96,-0.95,0.95,1.04,1.12,-0.01,-0.01,-0.01
544.16,-0.99,-0.97,-0.99,-0.98,0.98,1.05,1.13,-0.02,-0.02,-0.02
549.60,-1.03,-1.01,-1.03,-1.00,1.00,1.07,1.13,-0.03,-0.03,-0.02
555.10,-1.05,-1.02,-1.05,-1.02,1.02,1.09,1.14,-0.03,-0.03,-0.03
560.65,-1.08,-1.04,-1.08,-1.04,1.04,1.11,1.15,-0.04,-0.04,-0.04
566.25,-1.11,-1.07,-1.11,-1.06,1.07,1.13,1.16,-0.04,-0.04,-0.04
571.92,-1.14,-1.09,-1.14,-1.09,1.09,1.15,1.16,-0.05,-0.05,-0.05
577.64,-1.17,-1.12,-1.17,-1.12,1.12,1.17,1.17,-0.06,-0.06,-0.05
583.41,-1.20,-1.15,-1.20,-1.14,1.14,1.19,1.18,-0.06,-0.06,-0.05
589.25,-1.22,-1.16,-1.23,-1.16,1.16,1.21,1.19,-0.06,-0.06,-0.06
595.14,-1.25,-1.19,-1.25,-1.18,1.19,1.23,1.19,-0.07,-0.06,-0.06
601.09,-1.28,-1.21,-1.28,-1.21,1.21,1.25,1.20,-0.07,-0.07,-0.08
607.10,-1.30,-1.23,-1.31,-1.23,1.23,1.27,1.21,-0.07,-0.08,-0.08
613.17,-1.34,-1.27,-1.34,-1.26,1.25,1.29,1.22,-0.09,-0.08,-0.08
619.30,-1.36,-1.28,-1.36,-1.28,1.28,1.31,1.23,-0.09,-0.09,-0.09
625.50,-1.39,-1.31,-1.39,-1.30,1.30,1.33,1.24,-0.09,-0.09,-0.09
631.75,-1.41,-1.32,-1.41,-1.32,1.32,1.35,1.25,-0.09,-0.09,-0.10
638.07,-1.43,-1.33,-1.44,-1.34,1.34,1.37,1.27,-0.09,-0.10,-0.10
644.45,-1.46,-1.36,-1.46,-1.36,1.36,1.39,1.28,-0.10,-0.10,-0.10
650.89,-1.49,-1.38,-1.49,-1.38,1.39,1.41,1.29,-0.10,-0.10,-0.11
657.40,-1.51,-1.40,-1.51,-1.41,1.41,1.43,1.31,-0.10,-0.10,-0.11
663.98,-1.54,-1.44,-1.54,-1.44,1.44,1.45,1.33,-0.11,-0.10,-0.10
670.62,-1.56,-1.46,-1.56,-1.47,1.46,1.47,1.34,-0.10,-0.10,-0.10
677.32,-1.59,-1.49,-1.59,-1.49,1.49,1.49,1.36,-0.10,-0.10,-0.10
684.10,-1.61,-1.52,-1.61,-1.52,1.52,1.51,1.38,-0.09,-0.09,-0.09
690.94,-1.63,-1.54,-1.64,-1.55,1.55,1.53,1.40,-0.08,-0.09,-0.09
697.85,-1.66,-1.58,-1.66,-1.58,1.58,1.54,1.42,-0.08,-0.08,-0.08
704.83,-1.68,-1.61,-1.68,-1.61,1.61,1.56,1.45,-0.07,-0.06,-0.07
711.87,-1.69,-1.64,-1.70,-1.65,1.65,1.58,1.47,-0.04,-0.05,-0.05
718.99,-1.72,-1.68,-1.72,-1.68,1.68,1.60,1.50,-0.04,-0.04,-0.04
726.18,-1.74,-1.72,-1.74,-1.72,1.72,1.62,1.52,-0.02,-0.02,-0.02
733.44,-1.76,-1.76,-1.76,-1.76,1.76,1.64,1.55,-0.00,-0.00,0.00
740.78,-1.77,-1.79,-1.78,-1.80,1.79,1.66,1.58,0.02,0.02,0.02
748.19,-1.79,-1.83,-1.79,-1.83,1.83,1.67,1.61,0.04,0.04,0.04
755.67,-1.81,-1.87,-1.81,-1.87,1.87,1.69,1.64,0.06,0.06,0.06
763.23,-1.83,-1.91,-1.83,-1.91,1.91,1.71,1.67,0.08,0.08,0.08
770.86,-1.83,-1.94,-1.84,-1.94,1.95,1.73,1.71,0.11,0.11,0.11
778.57,-1.84,-1.98,-1.84,-1.98,1.99,1.74,1.74,0.14,0.14,0.14
786.35,-1.85,-2.02,-1.85,-2.02,2.02,1.76,1.77,0.17,0.18,0.17
794.22,-1.85,-2.06,-1.86,-2.06,2.06,1.78,1.81,0.21,0.21,0.21
802.16,-1.86,-2.10,-1.86,-2.10,2.10,1.79,1.85,0.24,0.24,0.24
810.18,-1.86,-2.14,-1.86,-2.14,2.14,1.81,1.88,0.28,0.28,0.28
818.28,-1.85,-2.18,-1.85,-2.18,2.18,1.82,1.92,0.32,0.32,0.33
826.46,-1.84,-2.21,-1.84,-2.21,2.21,1.84,1.95,0.37,0.37,0.37
834.73,-1.81,-2.23,-1.82,-2.24,2.23,1.85,1.99,0.42,0.41,0.42
843.08,-1.79,-2.26,-1.79,-2.26,2.25,1.86,2.03,0.46,0.46,0.47
851.51,-1.76,-2.28,-1.75,-2.27,2.26,1.88,2.06,0.50,0.51,0.52
860.02,-1.70,-2.27,-1.71,-2.28,2.27,1.89,2.10,0.57,0.56,0.57
868.62,-1.65,-2.28,-1.65,-2.28,2.28,1.90,2.13,0.63,0.63,0.63
877.31,-1.59,-2.28,-1.59,-2.26,2.28,1.91,2.17,0.69,0.69,0.69
886.08,-1.51,-2.25,-1.52,-2.27,2.28,1.92,2.20,0.76,0.76,0.74
894.94,-1.43,-2.25,-1.43,-2.27,2.27,1.93,2.23,0.84,0.84,0.82
903.89,-1.34,-2.29,-1.34,-2.26,2.26,1.94,2.26,0.92,0.92,0.95
912.93,-1.23,-2.25,-1.23,-2.26,2.24,1.95,2.28,1.01,1.01,1.02
922.06,-1.11,-2.22,-1.12,-2.24,2.23,1.96,2.31,1.12,1.11,1.11
931.28,-1.00,-2.24,-1.00,-2.21,2.21,1.97,2.33,1.21,1.21,1.24
940.59,-0.87,-2.17,-0.87,-2.18,2.18,1.97,2.35,1.31,1.32,1.30
950.00,-0.73,-2.13,-0.74,-2.15,2.15,1.98,2.36,1.42,1.42,1.40
959.50,-0.60,-2.12,-0.60,-2.12,2.12,1.98,2.38,1.52,1.52,1.52
969.09,-0.46,-2.11,-0.46,-2.09,2.08,1.99,2.39,1.62,1.62,1.65
978.78,-0.32,-2.06,-0.32,-2.05,2.04,1.99,2.39,1.72,1.72,1.74
988.57,-0.18,-1.99,-0.18,-2.00,2.00,2.00,2.40,1.82,1.83,1.81
998.46,-0.02,-1.95,-0.03,-1.96,1.97,2.00,2.39,1.95,1.94,1.93
1008.44,0.12,-1.93,0.12,-1.92,1.94,2.00,2.39,2.05,2.06,2.05
1018.53,0.27,-1.90,0.27,-1.90,1.91,2.00,2.38,2.18,2.17,2.17
1028.71,0.41,-1.87,0.41,-1.88,1.89,2.00,2.37,2.29,2.29,2.28
1039.00,0.55,-1.87,0.55,-1.87,1.87,2.00,2.35,2.41,2.42,2.42
1049.39,0.70,-1.86,0.69,-1.86,1.85,2.00,2.34,2.55,2.55,2.56
1059.88,0.84,-1.86,0.84,-1.85,1.84,2.00,2.31,2.68,2.68,2.70
1070.48,0.98,-1.83,0.98,-1.84,1.83,2.00,2.29,2.81,2.82,2.81
1081.19,1.13,-1.81,1.12,-1.82,1.82,1.99,2.26,2.95,2.95,2.94
1092.00,1.27,-1.83,1.27,-1.80,1.81,1.99,2.23,3.08,3.07,3.10
1102.92,1.40,-1.79,1.41,-1.80,1.79,1.98,2.20,3.19,3.19,3.19
1113.95,1.55,-1.77,1.54,-1.78,1.77,1.98,2.16,3.32,3.31,3.32
1125.09,1.68,-1.78,1.68,-1.75,1.75,1.97,2.13,3.43,3.43,3.46
1136.34,1.82,-1.73,1.82,-1.73,1.73,1.96,2.09,3.55,3.55,3.55
1147.70,1.95,-1.70,1.94,-1.71,1.72,1.96,2.05,3.67,3.66,3.65
1159.18,2.07,-1.69,2.07,-1.68,1.71,1.95,2.01,3.78,3.78,3.76
1170.77,2.20,-1.67,2.20,-1.68,1.70,1.94,1.96,3.90,3.90,3.87
1182.48,2.33,-1.68,2.32,-1.69,1.69,1.93,1.92,4.02,4.02,4.01
1194.30,2.44,-1.72,2.44,-1.71,1.69,1.92,1.88,4.13,4.14,4.16
1206.25,2.56,-1.74,2.56,-1.71,1.69,1.91,1.83,4.25,4.25,4.30
1218.31,2.68,-1.70,2.68,-1.71,1.70,1.89,1.79,4.37,4.37,4.38
1230.49,2.79,-1.69,2.79,-1.70,1.70,1.88,1.74,4.49,4.49,4.48
1242.80,2.90,-1.71,2.90,-1.69,1.70,1.87,1.70,4.60,4.60,4.61
1255.22,3.00,-1.69,3.00,-1.70,1.70,1.85,1.65,4.70,4.70,4.69
1267.78,3.09,-1.69,3.09,-1.70,1.71,1.84,1.61,4.79,4.80,4.78
1280.45,3.19,-1.72,3.18,-1.70,1.71,1.82,1.57,4.90,4.89,4.91
1293.26,3.28,-1.69,3.28,-1.71,1.71,1.80,1.52,4.99,4.99,4.97
1306.19,3.36,-1.72,3.37,-1.72,1.71,1.79,1.48,5.07,5.08,5.08
1319.25,3.46,-1.74,3.45,-1.72,1.71,1.77,1.44,5.17,5.16,5.20
1332.45,3.53,-1.73,3.53,-1.72,1.71,1.75,1.40,5.23,5.24,5.26
1345.77,3.61,-1.70,3.61,-1.70,1.70,1.73,1.36,5.30,5.31,5.31
1359.23,3.69,-1.68,3.68,-1.68,1.68,1.71,1.32,5.37,5.37,5.37
1372.82,3.76,-1.66,3.76,-1.66,1.66,1.69,1.28,5.42,5.43,5.42
1386.55,3.84,-1.64,3.84,-1.64,1.64,1.67,1.24,5.48,5.48,5.48
1400.41,3.91,-1.62,3.91,-1.62,1.62,1.65,1.21,5.53,5.53,5.53
1414.42,3.98,-1.60,3.98,-1.60,1.60,1.63,1.17,5.58,5.58,5.58
1428.56,4.05,-1.58,4.05,-1.58,1.58,1.60,1.14,5.63,5.63,5.63
1442.85,4.12,-1.57,4.12,-1.56,1.57,1.58,1.10,5.68,5.68,5.69
1457.28,4.19,-1.55,4.19,-1.55,1.55,1.56,1.07,5.74,5.74,5.74
1471.85,4.26,-1.54,4.26,-1.54,1.54,1.53,1.04,5.79,5.79,5.80
1486.57,4.33,-1.53,4.33,-1.52,1.52,1.51,1.01,5.85,5.85,5.86
1501.43,4.40,-1.51,4.40,-1.51,1.51,1.48,0.98,5.91,5.91,5.91
1516.45,4.47,-1.50,4.47,-1.50,1.50,1.46,0.95,5.97,5.97,5.97
1531.61,4.54,-1.49,4.54,-1.49,1.49,1.43,0.92,6.03,6.03,6.03
1546.93,4.62,-1.48,4.62,-1.47,1.47,1.40,0.89,6.09,6.09,6.10
1562.40,4.70,-1.46,4.69,-1.46,1.46,1.38,0.87,6.16,6.16,6.16
1578.02,4.77,-1.45,4.77,-1.45,1.45,1.35,0.84,6.22,6.22,6.22
1593.80,4.85,-1.44,4.85,-1.43,1.43,1.32,0.82,6.28,6.28,6.29
1609.74,4.93,-1.42,4.93,-1.42,1.42,1.29,0.79,6.35,6.35,6.35
1625.84,5.02,-1.40,5.02,-1.40,1.40,1.26,0.77,6.42,6.42,6.42
1642.10,5.10,-1.39,5.10,-1.38,1.38,1.23,0.74,6.48,6.49,6.49
1658.52,5.20,-1.36,5.19,-1.36,1.36,1.20,0.72,6.56,6.56,6.56
1675.10,5.28,-1.35,5.28,-1.34,1.34,1.16,0.70,6.62,6.62,6.63
1691.85,5.38,-1.32,5.38,-1.32,1.32,1.13,0.68,6.70,6.70,6.70
1708.77,5.47,-1.30,5.47,-1.30,1.29,1.10,0.66,6.76,6.77,6.77
1725.86,5.58,-1.27,5.58,-1.27,1.27,1.06,0.64,6.85,6.84,6.85
1743.12,5.68,-1.24,5.68,-1.24,1.24,1.03,0.62,6.92,6.92,6.92
1760.55,5.79,-1.20,5.78,-1.20,1.20,0.99,0.60,6.99,6.99,6.99
1778.15,5.89,-1.18,5.89,-1.17,1.17,0.96,0.58,7.06,7.06,7.07
1795.94,6.01,-1.13,6.01,-1.13,1.13,0.92,0.56,7.14,7.14,7.14
1813.90,6.13,-1.09,6.12,-1.09,1.09,0.88,0.54,7.22,7.21,7.22
1832.03,6.24,-1.05,6.24,-1.04,1.04,0.84,0.52,7.28,7.29,7.29
1850.36,6.37,-1.00,6.37,-1.00,0.99,0.80,0.50,7.36,7.36,7.37
1868.86,6.50,-0.94,6.50,-0.94,0.94,0.75,0.48,7.44,7.44,7.44
1887.55,6.63,-0.89,6.63,-0.89,0.89,0.71,0.47,7.51,7.51,7.52
1906.42,6.76,-0.83,6.76,-0.83,0.83,0.66,0.45,7.59,7.59,7.59
1925.49,6.90,-0.77,6.90,-0.77,0.77,0.61,0.43,7.66,7.66,7.67
1944.74,7.04,-0.70,7.04,-0.70,0.70,0.56,0.41,7.74,7.74,7.74
1964.19,7.19,-0.63,7.19,-0.63,0.63,0.51,0.39,7.82,7.82,7.82
1983.83,7.34,-0.56,7.34,-0.55,0.56,0.46,0.37,7.89,7.90,7.90
2003.67,7.50,-0.47,7.50,-0.47,0.47,0.40,0.35,7.97,7.97,7.97
2023.71,7.65,-0.40,7.65,-0.40,0.39,0.34,0.33,8.03,8.03,8.05
2043.94,7.81,-0.32,7.81,-0.31,0.29,0.28,0.31,8.10,8.10,8.13
2064.38,7.96,-0.24,7.97,-0.21,0.20,0.22,0.29,8.16,8.17,8.20
2085.03,8.14,-0.08,8.13,-0.10,0.11,0.15,0.27,8.25,8.24,8.22
2105.88,8.30,0.02,8.30,0.01,0.01,0.08,0.25,8.31,8.31,8.28
2126.94,8.46,0.10,8.46,0.11,-0.09,0.01,0.23,8.37,8.38,8.36
2148.20,8.63,0.19,8.63,0.19,-0.19,-0.07,0.21,8.44,8.44,8.44
2169.69,8.80,0.27,8.80,0.27,-0.29,-0.15,0.19,8.51,8.51,8.53
2191.38,8.97,0.36,8.97,0.36,-0.39,-0.24,0.17,8.58,8.58,8.61
2213.30,9.13,0.44,9.13,0.47,-0.49,-0.32,0.15,8.64,8.65,8.69
2235.43,9.30,0.59,9.30,0.58,-0.59,-0.42,0.13,8.71,8.71,8.71
2257.78,9.46,0.71,9.46,0.69,-0.69,-0.51,0.11,8.77,8.77,8.75
2280.36,9.62,0.79,9.62,0.79,-0.79,-0.61,0.08,8.83,8.83,8.83
2303.17,9.78,0.87,9.78,0.89,-0.88,-0.71,0.06,8.89,8.89,8.91
2326.20,9.93,0.97,9.93,0.98,-0.98,-0.81,0.04,8.95,8.95,8.96
2349.46,10.07,1.10,10.07,1.08,-1.07,-0.92,0.01,9.00,9.01,8.97
2372.95,10.21,1.15,10.21,1.15,-1.15,-1.02,-0.01,9.06,9.06,9.06
2396.68,10.34,1.20,10.34,1.21,-1.22,-1.12,-0.03,9.12,9.12,9.14
2420.65,10.46,1.25,10.46,1.27,-1.29,-1.22,-0.06,9.17,9.18,9.21
2444.86,10.58,1.36,10.58,1.34,-1.35,-1.31,-0.08,9.23,9.23,9.22
2469.31,10.69,1.40,10.69,1.40,-1.40,-1.39,-0.11,9.29,9.29,9.29
2494.00,10.79,1.44,10.78,1.46,-1.45,-1.47,-0.13,9.34,9.34,9.35
2518.94,10.87,1.50,10.87,1.49,-1.48,-1.53,-0.16,9.38,9.39,9.37
2544.13,10.95,1.51,10.95,1.51,-1.51,-1.58,-0.18,9.43,9.43,9.44
2569.57,11.02,1.52,11.01,1.53,-1.54,-1.61,-0.21,9.48,9.48,9.50
2595.27,11.07,1.54,11.07,1.55,-1.55,-1.63,-0.23,9.52,9.52,9.53
2621.22,11.12,1.57,11.12,1.56,-1.56,-1.63,-0.26,9.56,9.56,9.55
2647.43,11.16,1.56,11.16,1.55,-1.55,-1.62,-0.29,9.61,9.61,9.60
2673.90,11.20,1.51,11.19,1.53,-1.53,-1.60,-0.32,9.66,9.66,9.69
2700.64,11.22,1.51,11.21,1.52,-1.51,-1.56,-0.34,9.71,9.70,9.71
2727.65,11.22,1.49,11.23,1.49,-1.48,-1.51,-0.37,9.74,9.75,9.73
2754.93,11.23,1.47,11.23,1.45,-1.44,-1.45,-0.40,9.79,9.79,9.76
2782.48,11.23,1.38,11.22,1.39,-1.40,-1.39,-0.43,9.83,9.83,9.85
2810.30,11.22,1.32,11.22,1.34,-1.35,-1.32,-0.46,9.87,9.87,9.90
2838.40,11.20,1.28,11.20,1.28,-1.30,-1.26,-0.49,9.90,9.90,9.92
2866.79,11.19,1.25,11.18,1.24,-1.25,-1.19,-0.52,9.94,9.93,9.94
2895.46,11.16,1.20,11.16,1.20,-1.20,-1.12,-0.55,9.96,9.96,9.96
2924.41,11.13,1.15,11.13,1.16,-1.14,-1.05,-0.58,9.99,9.99,9.98
2953.65,11.10,1.10,11.10,1.10,-1.09,-0.99,-0.62,10.01,10.01,10.00
2983.19,11.07,1.05,11.06,1.05,-1.04,-0.93,-0.65,10.02,10.02,10.02
3013.02,11.02,0.98,11.02,0.99,-1.00,-0.87,-0.68,10.02,10.02,10.04
3043.15,10.98,0.93,10.98,0.93,-0.95,-0.82,-0.72,10.03,10.03,10.05
3073.58,10.94,0.87,10.94,0.89,-0.90,-0.77,-0.75,10.04,10.03,10.07
3104.32,10.90,0.85,10.89,0.86,-0.85,-0.72,-0.78,10.05,10.04,10.05
3135.36,10.84,0.84,10.84,0.83,-0.80,-0.68,-0.82,10.03,10.04,10.00
3166.72,10.80,0.79,10.79,0.79,-0.76,-0.64,-0.85,10.04,10.04,10.01
3198.38,10.74,0.72,10.74,0.72,-0.71,-0.61,-0.89,10.02,10.03,10.02
3230.37,10.69,0.65,10.69,0.65,-0.67,-0.58,-0.92,10.02,10.02,10.04
3262.67,10.64,0.59,10.64,0.61,-0.63,-0.55,-0.96,10.00,10.00,10.05
3295.30,10.59,0.58,10.59,0.58,-0.60,-0.53,-0.99,9.99,9.99,10.01
3328.25,10.54,0.58,10.54,0.56,-0.56,-0.51,-1.03,9.98,9.97,9.96
3361.53,10.48,0.51,10.48,0.54,-0.53,-0.50,-1.06,9.95,9.95,9.97
3395.15,10.44,0.52,10.44,0.52,-0.51,-0.48,-1.10,9.93,9.93,9.92
3429.10,10.39,0.51,10.39,0.49,-0.49,-0.47,-1.13,9.90,9.90,9.88
3463.39,10.34,0.45,10.34,0.48,-0.47,-0.46,-1.17,9.87,9.87,9.89
3498.03,10.29,0.46,10.29,0.45,-0.45,-0.46,-1.20,9.84,9.83,9.83
3533.01,10.24,0.44,10.24,0.43,-0.43,-0.46,-1.23,9.80,9.81,9.80
3568.34,10.20,0.40,10.20,0.43,-0.42,-0.46,-1.26,9.78,9.78,9.80
3604.02,10.16,0.42,10.15,0.41,-0.41,-0.46,-1.29,9.75,9.75,9.74
3640.06,10.11,0.40,10.11,0.39,-0.40,-0.46,-1.32,9.71,9.71,9.71
3676.46,10.07,0.36,10.07,0.39,-0.39,-0.47,-1.34,9.68,9.67,9.71
3713.22,10.03,0.39,10.03,0.39,-0.39,-0.48,-1.36,9.64,9.63,9.64
3750.36,9.99,0.40,9.99,0.40,-0.40,-0.49,-1.39,9.59,9.59,9.59
3787.86,9.96,0.42,9.95,0.42,-0.41,-0.51,-1.41,9.54,9.54,9.54
3825.74,9.92,0.42,9.92,0.43,-0.43,-0.52,-1.42,9.49,9.49,9.50
3864.00,9.89,0.44,9.89,0.44,-0.45,-0.54,-1.44,9.44,9.44,9.45
3902.64,9.86,0.46,9.86,0.47,-0.47,-0.57,-1.45,9.39,9.39,9.40
3941.66,9.84,0.51,9.83,0.51,-0.49,-0.59,-1.46,9.34,9.34,9.33
3981.08,9.81,0.55,9.81,0.54,-0.52,-0.62,-1.46,9.29,9.29,9.26
4020.89,9.78,0.57,9.78,0.56,-0.55,-0.65,-1.47,9.22,9.23,9.21
4061.10,9.76,0.56,9.76,0.58,-0.59,-0.68,-1.47,9.16,9.16,9.20
4101.71,9.74,0.61,9.74,0.62,-0.64,-0.72,-1.47,9.09,9.10,9.13
4142.73,9.73,0.68,9.72,0.68,-0.70,-0.76,-1.46,9.03,9.03,9.05
4184.15,9.71,0.75,9.71,0.75,-0.76,-0.80,-1.46,8.95,8.95,8.96
4226.00,9.69,0.82,9.69,0.83,-0.82,-0.85,-1.45,8.86,8.87,8.87
4268.26,9.68,0.90,9.68,0.91,-0.89,-0.90,-1.43,8.79,8.78,8.78
4310.94,9.67,0.99,9.67,0.99,-0.97,-0.95,-1.42,8.70,8.70,8.68
4354.05,9.66,1.08,9.66,1.07,-1.05,-1.01,-1.40,8.61,8.61,8.58
4397.59,9.65,1.13,9.64,1.13,-1.13,-1.08,-1.39,8.52,8.52,8.52
4441.56,9.63,1.17,9.63,1.19,-1.21,-1.14,-1.37,8.42,8.42,8.46
4485.98,9.62,1.27,9.62,1.27,-1.30,-1.22,-1.34,8.32,8.32,8.35
4530.84,9.61,1.37,9.61,1.37,-1.39,-1.29,-1.32,8.22,8.22,8.24
4576.15,9.60,1.48,9.60,1.48,-1.48,-1.38,-1.30,8.12,8.12,8.12
4621.91,9.59,1.58,9.59,1.58,-1.58,-1.46,-1.27,8.01,8.01,8.01
4668.13,9.58,1.68,9.58,1.68,-1.68,-1.55,-1.25,7.90,7.90,7.90
4714.81,9.56,1.78,9.56,1.78,-1.78,-1.64,-1.22,7.78,7.78,7.78
4761.96,9.54,1.87,9.54,1.88,-1.87,-1.74,-1.19,7.67,7.67,7.67
4809.58,9.52,1.96,9.52,1.96,-1.96,-1.83,-1.17,7.56,7.56,7.56
4857.67,9.49,2.04,9.49,2.04,-2.04,-1.93,-1.14,7.45,7.45,7.45
4906.25,9.46,2.11,9.46,2.11,-2.11,-2.03,-1.11,7.34,7.34,7.35
4955.31,9.42,2.17,9.42,2.18,-2.18,-2.11,-1.08,7.24,7.24,7.25
5004.87,9.38,2.23,9.38,2.24,-2.24,-2.20,-1.06,7.14,7.14,7.15
5054.91,9.34,2.29,9.34,2.29,-2.29,-2.27,-1.03,7.05,7.05,7.05
5105.46,9.29,2.33,9.29,2.33,-2.33,-2.34,-1.00,6.96,6.96,6.96
5156.52,9.23,2.36,9.23,2.36,-2.36,-2.39,-0.98,6.87,6.87,6.87
5208.08,9.16,2.38,9.16,2.38,-2.38,-2.43,-0.95,6.78,6.78,6.78
5260.16,9.09,2.39,9.08,2.39,-2.39,-2.45,-0.93,6.70,6.69,6.70
5312.77,9.00,2.39,9.00,2.39,-2.39,-2.45,-0.91,6.61,6.61,6.61
5365.89,8.90,2.37,8.90,2.38,-2.37,-2.43,-0.88,6.52,6.53,6.53
5419.55,8.80,2.35,8.79,2.35,-2.35,-2.40,-0.86,6.45,6.45,6.45
5473.75,8.68,2.31,8.68,2.31,-2.31,-2.35,-0.84,6.37,6.36,6.37
5528.49,8.55,2.26,8.55,2.27,-2.26,-2.29,-0.82,6.28,6.28,6.29
5583.77,8.41,2.21,8.41,2.21,-2.21,-2.21,-0.80,6.20,6.20,6.20
5639.61,8.26,2.14,8.25,2.14,-2.14,-2.12,-0.78,6.12,6.12,6.12
5696.00,8.09,2.06,8.09,2.06,-2.06,-2.03,-0.76,6.03,6.03,6.03
5752.96,7.92,1.98,7.91,1.98,-1.97,-1.93,-0.74,5.95,5.94,5.94
5810.49,7.73,1.89,7.73,1.89,-1.88,-1.83,-0.73,5.85,5.85,5.84
5868.60,7.55,1.80,7.54,1.79,-1.79,-1.73,-0.71,5.76,5.74,5.75
5927.28,7.34,1.69,7.33,1.69,-1.70,-1.63,-0.70,5.64,5.63,5.65
5986.56,7.13,1.58,7.13,1.59,-1.61,-1.53,-0.69,5.52,5.52,5.55
6046.42,6.92,1.50,6.92,1.50,-1.51,-1.44,-0.67,5.41,5.41,5.42
6106.89,6.71,1.43,6.71,1.42,-1.42,-1.35,-0.66,5.29,5.29,5.28
6167.96,6.49,1.36,6.50,1.34,-1.32,-1.27,-0.65,5.16,5.17,5.13
6229.64,6.27,1.25,6.29,1.25,-1.23,-1.19,-0.64,5.03,5.06,5.02
6291.93,6.05,1.15,6.09,1.16,-1.15,-1.12,-0.63,4.90,4.94,4.90
6354.85,5.83,1.05,5.90,1.06,-1.07,-1.05,-0.62,4.76,4.83,4.78
6418.40,5.62,0.96,5.72,0.99,-1.00,-1.00,-0.61,4.62,4.72,4.66
6482.58,5.41,0.88,5.57,0.93,-0.94,-0.94,-0.60,4.47,4.62,4.53
6547.41,5.21,0.82,5.43,0.88,-0.90,-0.90,-0.60,4.31,4.53,4.39
6612.88,5.01,0.77,5.33,0.86,-0.87,-0.86,-0.59,4.14,4.46,4.24
6679.01,4.82,0.73,5.26,0.85,-0.86,-0.84,-0.58,3.96,4.40,4.09
