frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.40,-3.30,-2.41,-3.30,3.30,3.05,2.27,0.90,0.90,0.90
376.56,-2.42,-3.31,-2.42,-3.31,3.31,3.04,2.33,0.89,0.89,0.89
380.33,-2.43,-3.31,-2.43,-3.31,3.31,3.05,2.40,0.88,0.88,0.88
384.13,-2.44,-3.31,-2.44,-3.31,3.31,3.05,2.46,0.87,0.87,0.87
387.97,-2.45,-3.31,-2.45,-3.31,3.31,3.05,2.53,0.86,0.86,0.86
391.85,-2.46,-3.31,-2.46,-3.31,3.31,3.06,2.59,0.85,0.85,0.85
395.77,-2.47,-3.31,-2.47,-3.31,3.31,3.07,2.66,0.84,0.84,0.84
399.73,-2.47,-3.30,-2.47,-3.31,3.31,3.08,2.73,0.84,0.83,0.83
403.72,-2.48,-3.31,-2.48,-3.31,3.31,3.09,2.80,0.82,0.83,0.83
407.76,-2.48,-3.30,-2.48,-3.30,3.30,3.11,2.87,0.82,0.82,0.82
411.84,-2.49,-3.30,-2.49,-3.30,3.30,3.12,2.94,0.81,0.81,0.81
415.96,-2.49,-3.29,-2.50,-3.29,3.30,3.13,3.01,0.80,0.80,0.80
420.12,-2.50,-3.29,-2.50,-3.29,3.29,3.15,3.08,0.79,0.79,0.79
424.32,-2.51,-3.29,-2.51,-3.29,3.29,3.16,3.15,0.77,0.78,0.78
428.56,-2.51,-3.28,-2.51,-3.28,3.28,3.18,3.22,0.77,0.77,0.77
432.85,-2.51,-3.27,-2.52,-3.28,3.27,3.20,3.29,0.76,0.76,0.76
437.18,-2.52,-3.27,-2.52,-3.27,3.27,3.21,3.35,0.75,0.75,0.75
441.55,-2.52,-3.26,-2.53,-3.26,3.26,3.23,3.42,0.74,0.74,0.74
445.96,-2.53,-3.25,-2.53,-3.26,3.25,3.24,3.48,0.72,0.72,0.72
450.42,-2.54,-3.25,-2.54,-3.25,3.25,3.26,3.54,0.71,0.71,0.71
454.93,-2.54,-3.24,-2.55,-3.24,3.24,3.27,3.59,0.70,0.70,0.70
459.48,-2.55,-3.23,-2.55,-3.23,3.23,3.29,3.65,0.68,0.68,0.68
464.07,-2.56,-3.23,-2.56,-3.23,3.23,3.30,3.70,0.67,0.67,0.67
468.71,-2.56,-3.22,-2.57,-3.22,3.22,3.32,3.74,0.66,0.66,0.66
473.40,-2.57,-3.22,-2.57,-3.22,3.22,3.33,3.78,0.64,0.64,0.65
478.13,-2.58,-3.21,-2.58,-3.21,3.21,3.35,3.82,0.63,0.63,0.63
482.91,-2.58,-3.20,-2.59,-3.21,3.21,3.36,3.85,0.63,0.62,0.62
487.74,-2.59,-3.20,-2.59,-3.20,3.20,3.38,3.88,0.61,0.61,0.61
492.62,-2.60,-3.20,-2.60,-3.20,3.20,3.39,3.90,0.60,0.60,0.60
497.55,-2.60,-3.19,-2.61,-3.20,3.19,3.40,3.91,0.59,0.59,0.59
502.52,-2.62,-3.20,-2.62,-3.19,3.19,3.41,3.92,0.57,0.57,0.58
507.55,-2.63,-3.19,-2.63,-3.19,3.19,3.43,3.93,0.56,0.56,0.56
512.62,-2.63,-3.18,-2.64,-3.19,3.19,3.44,3.92,0.56,0.55,0.55
517.75,-2.64,-3.18,-2.65,-3.18,3.19,3.45,3.92,0.54,0.54,0.54
522.93,-2.66,-3.19,-2.65,-3.18,3.18,3.46,3.91,0.52,0.53,0.53
528.16,-2.66,-3.18,-2.66,-3.18,3.18,3.47,3.89,0.52,0.52,0.52
533.44,-2.67,-3.18,-2.67,-3.18,3.18,3.48,3.87,0.51,0.51,0.51
538.77,-2.68,-3.18,-2.68,-3.18,3.18,3.49,3.84,0.50,0.50,0.50
544.16,-2.69,-3.18,-2.69,-3.18,3.18,3.50,3.81,0.49,0.49,0.49
549.60,-2.70,-3.19,-2.70,-3.18,3.18,3.50,3.78,0.48,0.49,0.49
555.10,-2.70,-3.18,-2.71,-3.19,3.19,3.51,3.74,0.48,0.48,0.48
560.65,-2.71,-3.18,-2.71,-3.19,3.19,3.52,3.70,0.47,0.47,0.47
566.25,-2.72,-3.19,-2.72,-3.18,3.19,3.53,3.66,0.46,0.47,0.47
571.92,-2.72,-3.18,-2.72,-3.19,3.18,3.53,3.62,0.46,0.46,0.46
577.64,-2.72,-3.18,-2.72,-3.18,3.18,3.54,3.57,0.46,0.46,0.46
583.41,-2.72,-3.18,-2.72,-3.17,3.17,3.54,3.52,0.45,0.45,0.46
589.25,-2.71,-3.16,-2.71,-3.16,3.16,3.55,3.48,0.45,0.45,0.45
595.14,-2.70,-3.15,-2.70,-3.15,3.15,3.55,3.43,0.45,0.45,0.45
601.09,-2.69,-3.13,-2.69,-3.14,3.14,3.56,3.38,0.45,0.45,0.44
607.10,-2.68,-3.12,-2.68,-3.12,3.12,3.56,3.33,0.44,0.44,0.44
613.17,-2.67,-3.11,-2.67,-3.11,3.10,3.56,3.28,0.43,0.43,0.44
619.30,-2.65,-3.08,-2.65,-3.08,3.08,3.57,3.23,0.43,0.43,0.43
625.50,-2.63,-3.06,-2.63,-3.06,3.05,3.57,3.19,0.42,0.42,0.43
631.75,-2.60,-3.02,-2.60,-3.03,3.02,3.57,3.14,0.42,0.42,0.42
638.07,-2.57,-2.99,-2.58,-3.00,3.00,3.57,3.10,0.42,0.42,0.42
644.45,-2.55,-2.97,-2.55,-2.96,2.97,3.57,3.05,0.41,0.42,0.42
650.89,-2.52,-2.93,-2.52,-2.93,2.94,3.57,3.01,0.41,0.41,0.41
657.40,-2.49,-2.90,-2.49,-2.90,2.91,3.57,2.97,0.41,0.41,0.41
663.98,-2.46,-2.88,-2.46,-2.88,2.88,3.57,2.93,0.42,0.41,0.42
670.62,-2.43,-2.85,-2.43,-2.85,2.85,3.57,2.90,0.42,0.42,0.42
677.32,-2.41,-2.83,-2.41,-2.83,2.83,3.57,2.86,0.41,0.42,0.42
684.10,-2.37,-2.80,-2.38,-2.80,2.80,3.57,2.83,0.43,0.43,0.43
690.94,-2.35,-2.78,-2.35,-2.78,2.78,3.56,2.80,0.43,0.43,0.43
697.85,-2.32,-2.76,-2.32,-2.76,2.77,3.56,2.77,0.45,0.44,0.44
704.83,-2.30,-2.75,-2.30,-2.75,2.75,3.56,2.75,0.45,0.45,0.45
711.87,-2.27,-2.74,-2.27,-2.74,2.74,3.55,2.72,0.47,0.47,0.47
718.99,-2.25,-2.73,-2.25,-2.73,2.73,3.55,2.70,0.48,0.48,0.48
726.18,-2.23,-2.73,-2.23,-2.73,2.73,3.55,2.68,0.50,0.50,0.50
733.44,-2.21,-2.73,-2.21,-2.73,2.72,3.54,2.67,0.51,0.52,0.52
740.78,-2.18,-2.72,-2.18,-2.72,2.72,3.54,2.65,0.54,0.54,0.54
748.19,-2.16,-2.72,-2.16,-2.72,2.72,3.53,2.64,0.56,0.56,0.56
755.67,-2.14,-2.72,-2.14,-2.72,2.72,3.52,2.63,0.58,0.58,0.58
763.23,-2.13,-2.73,-2.13,-2.73,2.73,3.52,2.62,0.59,0.60,0.60
770.86,-2.10,-2.73,-2.11,-2.73,2.73,3.51,2.61,0.63,0.63,0.63
778.57,-2.08,-2.74,-2.08,-2.74,2.74,3.50,2.61,0.66,0.66,0.66
786.35,-2.05,-2.74,-2.05,-2.74,2.75,3.50,2.60,0.70,0.70,0.69
794.22,-2.02,-2.75,-2.03,-2.75,2.76,3.49,2.60,0.74,0.73,0.73
802.16,-2.00,-2.76,-2.00,-2.76,2.77,3.48,2.60,0.77,0.77,0.76
810.18,-1.98,-2.78,-1.98,-2.78,2.78,3.47,2.60,0.80,0.80,0.80
818.28,-1.95,-2.80,-1.95,-2.79,2.79,3.46,2.60,0.84,0.84,0.85
826.46,-1.91,-2.80,-1.91,-2.80,2.80,3.45,2.61,0.89,0.89,0.89
834.73,-1.86,-2.80,-1.87,-2.81,2.80,3.44,2.61,0.94,0.94,0.94
843.08,-1.82,-2.81,-1.82,-2.81,2.81,3.43,2.62,0.98,0.99,0.99
851.51,-1.77,-2.81,-1.77,-2.81,2.80,3.42,2.62,1.03,1.04,1.04
860.02,-1.71,-2.80,-1.71,-2.81,2.80,3.41,2.63,1.09,1.09,1.09
868.62,-1.65,-2.80,-1.65,-2.80,2.80,3.40,2.64,1.15,1.15,1.15
877.31,-1.58,-2.79,-1.58,-2.78,2.79,3.39,2.65,1.21,1.21,1.21
886.08,-1.50,-2.76,-1.50,-2.78,2.79,3.38,2.65,1.28,1.28,1.26
894.94,-1.42,-2.76,-1.42,-2.77,2.78,3.36,2.66,1.36,1.36,1.34
903.89,-1.32,-2.79,-1.32,-2.76,2.77,3.35,2.67,1.44,1.44,1.47
912.93,-1.22,-2.76,-1.22,-2.77,2.75,3.34,2.68,1.53,1.54,1.54
922.06,-1.10,-2.73,-1.11,-2.75,2.74,3.33,2.68,1.64,1.63,1.63
931.28,-0.99,-2.75,-0.99,-2.72,2.72,3.31,2.69,1.73,1.73,1.76
940.59,-0.87,-2.69,-0.87,-2.69,2.70,3.30,2.69,1.83,1.83,1.82
950.00,-0.73,-2.65,-0.74,-2.67,2.67,3.29,2.69,1.94,1.93,1.92
959.50,-0.60,-2.64,-0.60,-2.64,2.64,3.27,2.69,2.04,2.04,2.04
969.09,-0.46,-2.63,-0.46,-2.61,2.60,3.26,2.69,2.14,2.14,2.17
978.78,-0.32,-2.58,-0.32,-2.57,2.56,3.24,2.69,2.24,2.24,2.26
988.57,-0.18,-2.51,-0.18,-2.52,2.52,3.23,2.69,2.34,2.35,2.33
998.46,-0.02,-2.47,-0.03,-2.48,2.49,3.21,2.68,2.47,2.46,2.45
1008.44,0.12,-2.45,0.12,-2.44,2.46,3.20,2.68,2.57,2.58,2.57
1018.53,0.27,-2.42,0.27,-2.42,2.43,3.18,2.67,2.69,2.69,2.69
1028.71,0.42,-2.38,0.41,-2.39,2.40,3.17,2.66,2.82,2.81,2.80
1039.00,0.56,-2.38,0.56,-2.38,2.38,3.15,2.65,2.94,2.94,2.94
1049.39,0.71,-2.37,0.71,-2.37,2.36,3.13,2.63,3.07,3.07,3.08
1059.88,0.86,-2.36,0.86,-2.35,2.35,3.12,2.62,3.21,3.21,3.22
1070.48,1.00,-2.33,1.00,-2.34,2.34,3.10,2.60,3.34,3.34,3.33
1081.19,1.14,-2.32,1.14,-2.33,2.34,3.09,2.59,3.47,3.47,3.46
1092.00,1.27,-2.35,1.27,-2.32,2.33,3.07,2.57,3.59,3.60,3.62
1102.92,1.40,-2.31,1.40,-2.32,2.31,3.05,2.55,3.71,3.72,3.71
1113.95,1.54,-2.30,1.53,-2.32,2.30,3.03,2.53,3.84,3.83,3.84
1125.09,1.66,-2.32,1.66,-2.30,2.29,3.02,2.51,3.95,3.95,3.98
1136.34,1.78,-2.29,1.78,-2.29,2.29,3.00,2.49,4.06,4.07,4.07
1147.70,1.90,-2.27,1.90,-2.27,2.28,2.98,2.47,4.18,4.18,4.17
1159.18,2.02,-2.26,2.02,-2.26,2.29,2.97,2.45,4.31,4.30,4.28
1170.77,2.13,-2.26,2.13,-2.27,2.29,2.95,2.43,4.42,4.42,4.39
1182.48,2.24,-2.29,2.24,-2.30,2.30,2.93,2.40,4.54,4.54,4.53
1194.30,2.34,-2.34,2.34,-2.33,2.32,2.91,2.38,4.66,4.66,4.68
1206.25,2.45,-2.37,2.44,-2.35,2.33,2.90,2.37,4.78,4.78,4.82
1218.31,2.55,-2.35,2.54,-2.37,2.35,2.88,2.35,4.90,4.89,4.90
1230.49,2.63,-2.37,2.64,-2.38,2.37,2.86,2.33,5.00,5.01,5.00
1242.80,2.73,-2.40,2.73,-2.38,2.39,2.84,2.31,5.12,5.12,5.13
1255.22,2.82,-2.39,2.81,-2.40,2.41,2.82,2.30,5.23,5.22,5.21
1267.78,2.90,-2.40,2.90,-2.41,2.43,2.81,2.28,5.32,5.33,5.30
1280.45,2.98,-2.45,2.98,-2.43,2.44,2.79,2.27,5.42,5.42,5.43
1293.26,3.05,-2.44,3.05,-2.46,2.46,2.77,2.26,5.51,5.51,5.49
1306.19,3.12,-2.48,3.12,-2.49,2.48,2.75,2.25,5.60,5.60,5.60
1319.25,3.19,-2.53,3.19,-2.51,2.49,2.74,2.24,5.68,5.68,5.72
1332.45,3.26,-2.52,3.26,-2.52,2.50,2.72,2.23,5.76,5.76,5.78
1345.77,3.32,-2.51,3.32,-2.52,2.51,2.70,2.22,5.83,5.83,5.83
1359.23,3.38,-2.51,3.38,-2.51,2.51,2.69,2.22,5.89,5.89,5.89
1372.82,3.44,-2.50,3.44,-2.50,2.51,2.67,2.22,5.95,5.95,5.94
1386.55,3.50,-2.50,3.50,-2.50,2.50,2.66,2.22,6.00,6.00,6.00
1400.41,3.56,-2.49,3.56,-2.49,2.50,2.64,2.22,6.06,6.06,6.05
1414.42,3.61,-2.49,3.61,-2.49,2.50,2.62,2.22,6.11,6.10,6.10
1428.56,3.66,-2.49,3.66,-2.49,2.50,2.61,2.23,6.16,6.15,6.15
1442.85,3.70,-2.51,3.70,-2.50,2.50,2.59,2.24,6.20,6.21,6.21
1457.28,3.76,-2.50,3.75,-2.51,2.51,2.58,2.24,6.27,6.26,6.26
1471.85,3.80,-2.52,3.80,-2.52,2.52,2.57,2.25,6.31,6.32,6.32
1486.57,3.85,-2.53,3.85,-2.53,2.53,2.55,2.27,6.37,6.37,6.38
1501.43,3.90,-2.53,3.89,-2.54,2.54,2.54,2.28,6.44,6.43,6.43
1516.45,3.94,-2.55,3.94,-2.55,2.55,2.53,2.30,6.49,6.49,6.49
1531.61,3.99,-2.56,3.99,-2.56,2.56,2.52,2.31,6.55,6.55,6.55
1546.93,4.04,-2.58,4.04,-2.58,2.58,2.51,2.33,6.62,6.62,6.62
1562.40,4.09,-2.59,4.08,-2.60,2.59,2.50,2.35,6.68,6.68,6.68
1578.02,4.13,-2.61,4.13,-2.61,2.61,2.49,2.37,6.74,6.74,6.74
1593.80,4.17,-2.64,4.17,-2.63,2.63,2.48,2.39,6.80,6.81,6.81
1609.74,4.23,-2.64,4.22,-2.65,2.65,2.48,2.41,6.88,6.87,6.87
1625.84,4.27,-2.67,4.27,-2.67,2.67,2.47,2.44,6.94,6.94,6.94
1642.10,4.32,-2.69,4.32,-2.69,2.69,2.47,2.46,7.01,7.01,7.01
1658.52,4.38,-2.70,4.37,-2.71,2.71,2.47,2.49,7.09,7.08,7.08
1675.10,4.42,-2.73,4.42,-2.72,2.72,2.47,2.51,7.14,7.15,7.15
1691.85,4.48,-2.74,4.48,-2.74,2.74,2.47,2.54,7.22,7.22,7.22
1708.77,4.53,-2.76,4.53,-2.76,2.76,2.47,2.56,7.29,7.29,7.29
1725.86,4.59,-2.78,4.59,-2.78,2.78,2.48,2.58,7.37,7.37,7.37
1743.12,4.65,-2.79,4.65,-2.79,2.79,2.48,2.61,7.44,7.44,7.44
1760.55,4.71,-2.80,4.71,-2.81,2.81,2.49,2.63,7.52,7.51,7.51
1778.15,4.76,-2.83,4.76,-2.82,2.82,2.51,2.65,7.58,7.59,7.59
1795.94,4.83,-2.83,4.82,-2.84,2.84,2.52,2.67,7.66,7.66,7.66
1813.90,4.89,-2.85,4.89,-2.85,2.85,2.54,2.69,7.74,7.73,7.74
1832.03,4.95,-2.86,4.95,-2.86,2.86,2.56,2.71,7.81,7.81,7.81
1850.36,5.02,-2.87,5.02,-2.87,2.87,2.58,2.72,7.89,7.89,7.89
1868.86,5.09,-2.87,5.09,-2.87,2.87,2.61,2.73,7.96,7.96,7.96
1887.55,5.16,-2.88,5.16,-2.88,2.88,2.63,2.74,8.04,8.04,8.04
1906.42,5.23,-2.88,5.23,-2.88,2.88,2.67,2.74,8.11,8.11,8.11
1925.49,5.30,-2.89,5.30,-2.89,2.89,2.70,2.75,8.18,8.19,8.19
1944.74,5.38,-2.88,5.38,-2.88,2.89,2.73,2.74,8.27,8.27,8.26
1964.19,5.46,-2.88,5.46,-2.88,2.89,2.77,2.74,8.35,8.34,8.34
1983.83,5.54,-2.88,5.54,-2.88,2.88,2.80,2.73,8.42,8.42,8.42
2003.67,5.62,-2.87,5.62,-2.87,2.87,2.84,2.72,8.49,8.49,8.49
2023.71,5.71,-2.86,5.70,-2.87,2.85,2.87,2.70,8.56,8.56,8.57
2043.94,5.79,-2.86,5.79,-2.86,2.84,2.90,2.68,8.62,8.62,8.65
2064.38,5.87,-2.85,5.88,-2.83,2.82,2.92,2.66,8.69,8.69,8.72
2085.03,5.97,-2.77,5.96,-2.79,2.80,2.94,2.63,8.77,8.76,8.74
2105.88,6.06,-2.74,6.05,-2.75,2.78,2.95,2.60,8.84,8.83,8.80
2126.94,6.14,-2.74,6.14,-2.73,2.76,2.94,2.56,8.90,8.90,8.88
2148.20,6.24,-2.72,6.23,-2.73,2.73,2.93,2.53,8.97,8.97,8.96
2169.69,6.33,-2.72,6.33,-2.72,2.70,2.91,2.48,9.03,9.03,9.05
2191.38,6.43,-2.70,6.43,-2.70,2.67,2.87,2.44,9.10,9.10,9.13
2213.30,6.53,-2.68,6.53,-2.66,2.64,2.82,2.40,9.17,9.17,9.21
2235.43,6.64,-2.59,6.63,-2.60,2.60,2.76,2.35,9.24,9.24,9.23
2257.78,6.74,-2.53,6.74,-2.55,2.56,2.69,2.30,9.30,9.30,9.27
2280.36,6.85,-2.50,6.85,-2.50,2.51,2.61,2.24,9.36,9.36,9.35
2303.17,6.96,-2.47,6.96,-2.45,2.46,2.53,2.19,9.42,9.41,9.43
2326.20,7.07,-2.41,7.07,-2.40,2.40,2.43,2.14,9.47,9.47,9.48
2349.46,7.19,-2.30,7.18,-2.33,2.34,2.33,2.08,9.53,9.53,9.49
2372.95,7.30,-2.28,7.30,-2.28,2.28,2.23,2.02,9.58,9.58,9.58
2396.68,7.43,-2.23,7.42,-2.22,2.22,2.13,1.97,9.65,9.64,9.66
2420.65,7.55,-2.18,7.55,-2.16,2.15,2.03,1.91,9.70,9.70,9.73
2444.86,7.68,-2.06,7.68,-2.08,2.07,1.92,1.85,9.75,9.76,9.74
2469.31,7.82,-1.99,7.82,-1.99,1.99,1.82,1.79,9.81,9.81,9.81
2494.00,7.96,-1.91,7.95,-1.90,1.91,1.71,1.73,9.87,9.86,9.87
2518.94,8.09,-1.80,8.09,-1.82,1.82,1.61,1.68,9.91,9.91,9.89
2544.13,8.23,-1.73,8.23,-1.73,1.72,1.51,1.62,9.95,9.96,9.96
2569.57,8.39,-1.63,8.38,-1.63,1.62,1.41,1.56,10.01,10.00,10.02
2595.27,8.52,-1.53,8.53,-1.52,1.52,1.31,1.50,10.03,10.04,10.05
2621.22,8.68,-1.39,8.68,-1.41,1.41,1.21,1.45,10.09,10.09,10.07
2647.43,8.84,-1.28,8.84,-1.30,1.30,1.11,1.39,10.14,10.13,10.12
2673.90,9.00,-1.21,9.00,-1.19,1.19,1.01,1.34,10.18,10.18,10.21
2700.64,9.16,-1.07,9.15,-1.07,1.07,0.91,1.29,10.23,10.23,10.23
2727.65,9.31,-0.94,9.32,-0.94,0.95,0.81,1.23,10.26,10.27,10.25
2754.93,9.48,-0.80,9.48,-0.82,0.83,0.71,1.18,10.31,10.31,10.28
2782.48,9.65,-0.72,9.64,-0.71,0.71,0.61,1.13,10.36,10.35,10.37
2810.30,9.81,-0.61,9.81,-0.59,0.58,0.50,1.08,10.39,10.39,10.42
2838.40,9.98,-0.46,9.98,-0.47,0.45,0.40,1.03,10.43,10.43,10.44
2866.79,10.15,-0.31,10.14,-0.32,0.31,0.29,0.98,10.46,10.46,10.46
2895.46,10.31,-0.17,10.31,-0.17,0.18,0.18,0.93,10.49,10.49,10.48
2924.41,10.47,-0.03,10.47,-0.03,0.04,0.06,0.89,10.51,10.51,10.50
2953.65,10.63,0.11,10.63,0.11,-0.10,-0.06,0.84,10.52,10.53,10.52
2983.19,10.80,0.26,10.79,0.25,-0.25,-0.18,0.80,10.55,10.54,10.54
3013.02,10.95,0.39,10.95,0.39,-0.40,-0.30,0.75,10.55,10.55,10.56
3043.15,11.10,0.53,11.10,0.52,-0.55,-0.43,0.71,10.55,10.55,10.57
3073.58,11.25,0.66,11.25,0.67,-0.69,-0.56,0.66,10.56,10.56,10.59
3104.32,11.39,0.82,11.39,0.83,-0.82,-0.70,0.62,10.57,10.57,10.57
3135.36,11.52,1.00,11.52,0.98,-0.95,-0.83,0.58,10.57,10.56,10.52
3166.72,11.64,1.11,11.64,1.11,-1.08,-0.96,0.54,10.56,10.56,10.53
3198.38,11.74,1.20,11.75,1.21,-1.20,-1.10,0.50,10.54,10.55,10.54
3230.37,11.85,1.29,11.84,1.29,-1.30,-1.23,0.46,10.54,10.54,10.56
3262.67,11.94,1.37,11.93,1.38,-1.40,-1.35,0.42,10.54,10.53,10.57
3295.30,12.00,1.47,12.01,1.47,-1.49,-1.46,0.38,10.51,10.52,10.53
3328.25,12.07,1.59,12.06,1.56,-1.56,-1.56,0.35,10.51,10.50,10.48
3361.53,12.10,1.61,12.10,1.64,-1.62,-1.65,0.31,10.47,10.48,10.49
3395.15,12.13,1.69,12.13,1.68,-1.67,-1.72,0.27,10.45,10.45,10.44
3429.10,12.13,1.73,12.13,1.71,-1.71,-1.77,0.24,10.42,10.42,10.40
3463.39,12.13,1.72,12.12,1.74,-1.73,-1.80,0.20,10.40,10.39,10.41
3498.03,12.10,1.75,12.10,1.74,-1.73,-1.80,0.17,10.37,10.36,10.35
3533.01,12.05,1.73,12.05,1.72,-1.72,-1.78,0.13,10.33,10.34,10.32
3568.34,11.99,1.67,11.99,1.69,-1.68,-1.74,0.10,10.31,10.30,10.32
3604.02,11.91,1.65,11.91,1.63,-1.63,-1.68,0.07,10.27,10.27,10.26
3640.06,11.81,1.58,11.81,1.57,-1.57,-1.60,0.03,10.24,10.24,10.23
3676.46,11.70,1.47,11.70,1.49,-1.50,-1.51,0.00,10.20,10.20,10.23
3713.22,11.57,1.41,11.57,1.40,-1.41,-1.40,-0.03,10.16,10.16,10.16
3750.36,11.43,1.32,11.43,1.31,-1.32,-1.29,-0.06,10.11,10.11,10.11
3787.86,11.28,1.22,11.28,1.22,-1.21,-1.17,-0.09,10.06,10.06,10.06
3825.74,11.12,1.10,11.12,1.10,-1.10,-1.04,-0.12,10.01,10.01,10.02
3864.00,10.95,0.98,10.95,0.98,-0.99,-0.91,-0.15,9.96,9.96,9.97
3902.64,10.78,0.86,10.78,0.87,-0.86,-0.79,-0.18,9.92,9.92,9.92
3941.66,10.60,0.75,10.60,0.75,-0.73,-0.66,-0.21,9.87,9.87,9.85
3981.08,10.41,0.63,10.41,0.62,-0.60,-0.54,-0.24,9.81,9.81,9.78
4020.89,10.21,0.48,10.21,0.47,-0.46,-0.42,-0.27,9.75,9.75,9.73
4061.10,10.01,0.29,10.01,0.31,-0.33,-0.30,-0.30,9.68,9.69,9.72
4101.71,9.82,0.17,9.82,0.17,-0.20,-0.19,-0.32,9.62,9.62,9.65
4142.73,9.63,0.06,9.62,0.05,-0.07,-0.08,-0.35,9.56,9.55,9.57
4184.15,9.43,-0.05,9.42,-0.06,0.05,0.02,-0.38,9.48,9.47,9.48
4226.00,9.22,-0.17,9.23,-0.16,0.16,0.12,-0.40,9.38,9.39,9.39
4268.26,9.03,-0.27,9.03,-0.26,0.27,0.21,-0.43,9.30,9.31,9.30
4310.94,8.85,-0.35,8.84,-0.35,0.38,0.30,-0.46,9.23,9.22,9.20
4354.05,8.66,-0.44,8.66,-0.46,0.48,0.38,-0.48,9.13,9.14,9.10
4397.59,8.48,-0.56,8.48,-0.56,0.57,0.46,-0.51,9.05,9.04,9.04
4441.56,8.29,-0.69,8.29,-0.67,0.65,0.54,-0.54,8.94,8.95,8.98
4485.98,8.12,-0.75,8.11,-0.76,0.73,0.61,-0.56,8.85,8.85,8.87
4530.84,7.94,-0.82,7.94,-0.82,0.80,0.68,-0.59,8.74,8.74,8.76
4576.15,7.78,-0.86,7.78,-0.87,0.86,0.74,-0.62,8.64,8.64,8.64
4621.91,7.62,-0.91,7.62,-0.91,0.91,0.80,-0.65,8.53,8.53,8.53
4668.13,7.48,-0.94,7.47,-0.94,0.95,0.86,-0.68,8.43,8.42,8.42
4714.81,7.33,-0.97,7.33,-0.97,0.98,0.91,-0.70,8.31,8.31,8.30
4761.96,7.19,-1.00,7.19,-1.00,1.00,0.95,-0.73,8.19,8.19,8.19
4809.58,7.06,-1.02,7.06,-1.02,1.02,0.99,-0.76,8.08,8.08,8.08
4857.67,6.93,-1.04,6.93,-1.04,1.04,1.03,-0.80,7.97,7.97,7.97
4906.25,6.82,-1.05,6.82,-1.05,1.05,1.05,-0.83,7.87,7.87,7.87
4955.31,6.71,-1.06,6.71,-1.06,1.06,1.07,-0.86,7.77,7.77,7.77
5004.87,6.61,-1.06,6.61,-1.06,1.06,1.09,-0.89,7.67,7.67,7.67
5054.91,6.51,-1.06,6.51,-1.06,1.06,1.09,-0.93,7.57,7.57,7.57
5105.46,6.43,-1.05,6.43,-1.05,1.05,1.09,-0.97,7.48,7.48,7.48
5156.52,6.36,-1.03,6.35,-1.04,1.04,1.08,-1.00,7.39,7.39,7.39
5208.08,6.28,-1.02,6.29,-1.02,1.02,1.06,-1.04,7.29,7.30,7.30
5260.16,6.23,-0.99,6.23,-0.99,0.99,1.03,-1.08,7.22,7.22,7.22
5312.77,6.18,-0.95,6.18,-0.95,0.95,0.99,-1.12,7.13,7.13,7.13
5365.89,6.14,-0.91,6.14,-0.91,0.91,0.94,-1.17,7.05,7.05,7.05
5419.55,6.11,-0.86,6.11,-0.86,0.86,0.87,-1.21,6.97,6.97,6.97
5473.75,6.09,-0.80,6.09,-0.80,0.80,0.80,-1.26,6.88,6.89,6.89
5528.49,6.08,-0.73,6.08,-0.72,0.72,0.71,-1.30,6.80,6.80,6.81
5583.77,6.08,-0.64,6.09,-0.64,0.63,0.62,-1.35,6.71,6.72,6.72
5639.61,6.09,-0.55,6.10,-0.53,0.53,0.51,-1.40,6.62,6.64,6.64
5696.00,6.12,-0.43,6.13,-0.42,0.42,0.38,-1.46,6.54,6.55,6.55
5752.96,6.16,-0.30,6.17,-0.28,0.29,0.24,-1.51,6.45,6.47,6.46
5810.49,6.20,-0.16,6.23,-0.14,0.14,0.09,-1.57,6.34,6.37,6.36
5868.60,6.27,-0.00,6.29,0.02,-0.03,-0.08,-1.63,6.24,6.26,6.27
5927.28,6.33,0.16,6.37,0.20,-0.22,-0.26,-1.69,6.11,6.15,6.17
5986.56,6.43,0.36,6.47,0.41,-0.43,-0.46,-1.75,6.00,6.04,6.07
6046.42,6.53,0.59,6.59,0.65,-0.66,-0.68,-1.82,5.87,5.92,5.94
6106.89,6.65,0.85,6.72,0.92,-0.91,-0.93,-1.88,5.73,5.81,5.80
6167.96,6.78,1.13,6.87,1.20,-1.18,-1.19,-1.95,5.59,5.69,5.65
6229.64,6.94,1.40,7.04,1.48,-1.47,-1.48,-2.02,5.46,5.57,5.54
6291.93,7.10,1.68,7.23,1.78,-1.78,-1.79,-2.10,5.32,5.45,5.42
6354.85,7.28,1.98,7.44,2.08,-2.10,-2.13,-2.17,5.18,5.33,5.30
6418.40,7.49,2.31,7.66,2.40,-2.43,-2.49,-2.25,5.05,5.23,5.18
6482.58,7.72,2.67,7.90,2.74,-2.77,-2.86,-2.32,4.95,5.13,5.05
6547.41,7.97,3.06,8.16,3.08,-3.10,-3.24,-2.40,4.87,5.06,4.91
6612.88,8.25,3.49,8.42,3.42,-3.43,-3.61,-2.48,4.82,4.99,4.76
6679.01,8.55,3.94,8.67,3.74,-3.73,-3.94,-2.56,4.82,4.94,4.61
6745.80,8.88,4.43,8.92,4.02,-4.00,-4.21,-2.65,4.88,4.92,4.45
6813.26,9.23,4.95,9.13,4.26,-4.23,-4.40,-2.73,5.00,4.91,4.28
