frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.88,6.41,4.04,2.30,-2.32,-2.78,-1.58,3.55,1.72,-0.53
7304.74,5.17,5.98,3.77,1.93,-1.94,-2.45,-1.68,3.23,1.83,-0.81
7377.79,4.54,5.62,3.56,1.63,-1.64,-2.13,-1.77,2.90,1.92,-1.08
7451.56,3.48,4.82,3.40,1.38,-1.39,-1.81,-1.85,2.09,2.01,-1.34
7526.08,2.72,4.32,3.28,1.18,-1.19,-1.51,-1.93,1.53,2.09,-1.60
7601.34,2.00,3.85,3.19,1.02,-1.02,-1.20,-2.00,0.98,2.17,-1.85
7677.35,1.47,3.55,3.13,0.89,-0.88,-0.92,-2.05,0.59,2.25,-2.08
7754.13,1.13,3.41,3.07,0.77,-0.76,-0.65,-2.10,0.37,2.32,-2.28
7831.67,0.84,3.28,3.01,0.66,-0.64,-0.40,-2.14,0.19,2.37,-2.44
7909.98,0.39,2.94,2.95,0.55,-0.53,-0.16,-2.17,-0.15,2.41,-2.55
7989.08,0.03,2.64,2.87,0.43,-0.42,0.04,-2.18,-0.39,2.46,-2.61
8068.98,-0.23,2.37,2.78,0.30,-0.29,0.25,-2.19,-0.53,2.48,-2.60
8149.67,-0.55,1.97,2.66,0.16,-0.16,0.42,-2.18,-0.71,2.51,-2.52
8231.16,-0.83,1.54,2.54,0.01,-0.00,0.59,-2.16,-0.84,2.53,-2.37
8313.47,-1.14,1.01,2.40,-0.15,0.17,0.74,-2.13,-0.98,2.57,-2.15
8396.61,-1.48,0.40,2.24,-0.34,0.35,0.89,-2.09,-1.13,2.59,-1.88
8480.57,-1.91,-0.31,2.05,-0.54,0.56,1.02,-2.04,-1.36,2.61,-1.60
8565.38,-1.98,-0.80,1.85,-0.76,0.77,1.16,-1.98,-1.21,2.62,-1.18
8651.03,-2.15,-1.45,1.62,-1.00,1.00,1.27,-1.91,-1.16,2.62,-0.70
8737.54,-2.51,-2.36,1.39,-1.24,1.23,1.39,-1.83,-1.28,2.62,-0.15
8824.92,-2.65,-3.09,1.16,-1.48,1.47,1.50,-1.74,-1.19,2.63,0.44
8913.17,-2.64,-3.69,0.93,-1.71,1.71,1.61,-1.65,-0.94,2.64,1.05
9002.30,-2.82,-4.47,0.70,-1.95,1.94,1.71,-1.55,-0.88,2.64,1.65
9092.32,-3.15,-5.39,0.48,-2.17,2.17,1.81,-1.45,-0.99,2.65,2.24
9183.25,-3.42,-6.19,0.26,-2.39,2.39,1.91,-1.34,-1.03,2.65,2.77
9275.08,-3.63,-6.91,0.05,-2.60,2.60,2.00,-1.23,-1.03,2.65,3.28
9367.83,-4.14,-7.97,-0.15,-2.80,2.81,2.10,-1.11,-1.34,2.66,3.83
9461.51,-4.63,-9.01,-0.36,-3.00,3.01,2.19,-1.00,-1.62,2.65,4.38
9556.12,-4.72,-9.63,-0.56,-3.19,3.20,2.28,-0.88,-1.52,2.65,4.91
9651.68,-4.72,-10.13,-0.75,-3.38,3.38,2.37,-0.76,-1.34,2.63,5.41
9748.20,-4.68,-10.49,-0.93,-3.55,3.55,2.46,-0.63,-1.14,2.61,5.81
9845.68,-4.45,-10.65,-1.11,-3.70,3.70,2.55,-0.51,-0.76,2.59,6.20
9944.14,-3.78,-10.39,-1.28,-3.85,3.83,2.64,-0.39,0.04,2.55,6.61
10043.58,-2.11,-9.09,-1.44,-3.99,3.94,2.73,-0.26,1.83,2.50,6.98
10144.02,-0.95,-8.28,-1.57,-4.05,4.04,2.82,-0.14,3.08,2.47,7.33
10245.46,-0.88,-8.54,-1.70,-4.11,4.12,2.91,-0.01,3.24,2.42,7.66
10347.91,-1.07,-9.09,-1.83,-4.17,4.19,2.99,0.11,3.11,2.36,8.02
10451.39,-0.73,-9.08,-1.96,-4.23,4.25,3.08,0.24,3.51,2.28,8.35
10555.91,-0.31,-8.96,-2.09,-4.28,4.30,3.16,0.37,3.98,2.20,8.65
10661.46,0.49,-8.36,-2.22,-4.34,4.34,3.25,0.49,4.83,2.12,8.85
10768.08,0.71,-8.34,-2.36,-4.39,4.39,3.33,0.62,5.10,2.03,9.05
10875.76,0.42,-8.77,-2.49,-4.44,4.44,3.41,0.75,4.86,1.95,9.19
10984.52,2.48,-6.72,-2.62,-4.49,4.49,3.50,0.88,6.96,1.87,9.20
11094.36,4.08,-5.09,-2.75,-4.53,4.53,3.58,1.01,8.61,1.78,9.17
11205.31,4.37,-4.69,-2.88,-4.58,4.58,3.66,1.14,8.94,1.69,9.06
11317.36,3.56,-5.30,-3.02,-4.62,4.62,3.74,1.28,8.18,1.60,8.86
11430.53,2.44,-6.07,-3.15,-4.66,4.66,3.82,1.41,7.10,1.51,8.51
11544.84,1.04,-7.06,-3.29,-4.70,4.70,3.89,1.55,5.73,1.41,8.10
11660.29,-0.18,-7.84,-3.42,-4.73,4.73,3.97,1.70,4.55,1.32,7.66
11776.89,-1.44,-8.51,-3.55,-4.77,4.77,4.05,1.84,3.33,1.22,7.07
11894.66,-2.07,-8.49,-3.69,-4.80,4.80,4.12,1.99,2.73,1.11,6.42
12013.60,-2.06,-7.80,-3.82,-4.83,4.83,4.19,2.15,2.77,1.01,5.74
12133.74,-2.07,-7.02,-3.96,-4.86,4.86,4.26,2.31,2.79,0.90,4.95
12255.08,-2.76,-6.91,-4.09,-4.89,4.89,4.33,2.48,2.13,0.79,4.15
12377.63,-2.86,-6.21,-4.23,-4.91,4.91,4.40,2.65,2.05,0.68,3.35
12501.41,-2.01,-4.56,-4.37,-4.94,4.94,4.46,2.83,2.92,0.57,2.55
12626.42,-1.62,-3.40,-4.50,-4.96,4.96,4.52,3.02,3.34,0.46,1.78
12752.68,-2.15,-3.18,-4.64,-4.98,4.98,4.59,3.22,2.82,0.34,1.03
12880.21,-3.22,-3.52,-4.78,-5.00,5.00,4.65,3.43,1.77,0.22,0.30
13009.01,-5.61,-5.28,-4.92,-5.01,5.01,4.70,3.65,-0.60,0.10,-0.33
13139.10,-7.48,-6.59,-5.05,-5.03,5.03,4.76,3.89,-2.46,-0.03,-0.89
13270.49,-8.72,-7.31,-5.19,-5.04,5.04,4.81,4.13,-3.69,-0.15,-1.41
13403.20,-10.18,-8.41,-5.33,-5.05,5.05,4.86,4.40,-5.14,-0.28,-1.77
13537.23,-11.29,-9.23,-5.47,-5.06,5.06,4.91,4.67,-6.24,-0.41,-2.06
13672.60,-11.28,-8.98,-5.61,-5.06,5.06,4.96,4.98,-6.22,-0.55,-2.30
13809.33,-11.23,-8.83,-5.75,-5.07,5.07,5.01,5.29,-6.17,-0.68,-2.40
13947.42,-11.17,-8.70,-5.89,-5.07,5.07,5.05,5.64,-6.10,-0.82,-2.47
14086.90,-11.13,-8.59,-6.03,-5.07,5.07,5.09,6.00,-6.06,-0.96,-2.54
14227.77,-11.13,-8.60,-6.17,-5.07,5.07,5.13,6.40,-6.06,-1.10,-2.53
14370.04,-11.02,-8.44,-6.31,-5.07,5.07,5.17,6.81,-5.96,-1.24,-2.58
14513.74,-10.95,-8.29,-6.45,-5.06,5.06,5.20,7.27,-5.89,-1.39,-2.66
14658.88,-11.12,-8.33,-6.59,-5.05,5.05,5.24,7.75,-6.07,-1.54,-2.79
14805.47,-11.23,-8.28,-6.73,-5.05,5.05,5.27,8.27,-6.19,-1.69,-2.95
14953.52,-11.42,-8.31,-6.88,-5.03,5.03,5.30,8.80,-6.39,-1.84,-3.11
15103.06,-11.65,-8.35,-7.02,-5.02,5.02,5.32,9.37,-6.63,-2.00,-3.30
15254.09,-11.83,-8.34,-7.16,-5.01,5.01,5.35,9.93,-6.83,-2.15,-3.49
15406.63,-12.25,-8.52,-7.30,-4.99,4.99,5.37,10.48,-7.26,-2.31,-3.73
15560.70,-12.67,-8.65,-7.45,-4.97,4.97,5.40,10.99,-7.70,-2.48,-4.02
15716.30,-12.94,-8.62,-7.59,-4.95,4.95,5.42,11.38,-7.99,-2.64,-4.32
15873.47,-13.23,-8.65,-7.74,-4.93,4.93,5.44,11.66,-8.30,-2.81,-4.58
16032.20,-11.80,-6.99,-7.88,-4.91,4.91,5.46,11.70,-6.90,-2.97,-4.81
16192.52,-10.99,-5.90,-8.02,-4.88,4.88,5.47,11.59,-6.11,-3.14,-5.09
16354.45,-10.60,-5.26,-8.17,-4.85,4.85,5.49,11.18,-5.75,-3.32,-5.34
16517.99,-10.25,-4.70,-8.32,-4.82,4.82,5.50,10.68,-5.43,-3.49,-5.55
16683.17,-8.55,-2.87,-8.46,-4.79,4.79,5.51,9.99,-3.76,-3.67,-5.68
16850.01,-7.18,-1.34,-8.61,-4.76,4.76,5.53,9.28,-2.43,-3.85,-5.84
17018.51,-5.55,0.45,-8.75,-4.72,4.72,5.54,8.51,-0.83,-4.03,-6.00
17188.69,-3.91,2.21,-8.90,-4.69,4.69,5.55,7.75,0.77,-4.21,-6.12
17360.58,-3.20,2.98,-9.05,-4.65,4.65,5.55,7.02,1.44,-4.40,-6.18
17534.18,-3.66,2.59,-9.19,-4.61,4.61,5.56,6.31,0.94,-4.59,-6.25
17709.53,-3.82,2.53,-9.34,-4.56,4.56,5.57,5.66,0.74,-4.78,-6.35
17886.62,-3.83,2.61,-9.49,-4.52,4.52,5.58,5.04,0.69,-4.97,-6.44
18065.49,-4.18,2.27,-9.64,-4.47,4.47,5.58,4.48,0.29,-5.16,-6.45
18246.14,-4.82,1.59,-9.79,-4.42,4.42,5.59,3.95,-0.40,-5.36,-6.41
18428.60,-6.03,0.39,-9.93,-4.37,4.37,5.59,3.48,-1.66,-5.56,-6.42
18612.89,-6.59,-0.18,-10.08,-4.32,4.32,5.59,3.04,-2.27,-5.76,-6.41
18799.02,-6.99,-0.61,-10.23,-4.27,4.27,5.60,2.64,-2.73,-5.97,-6.38
18987.01,-7.75,-1.42,-10.38,-4.21,4.21,5.60,2.28,-3.54,-6.17,-6.33
19176.88,-8.52,-2.28,-10.53,-4.15,4.15,5.60,1.95,-4.37,-6.38,-6.24
19368.65,-9.70,-3.58,-10.68,-4.09,4.09,5.60,1.65,-5.61,-6.59,-6.12
19562.33,-10.73,-4.75,-10.83,-4.03,4.03,5.61,1.39,-6.70,-6.80,-5.98
19757.96,-11.71,-5.91,-10.99,-3.97,3.97,5.61,1.13,-7.75,-7.02,-5.80
19955.54,-12.75,-7.13,-11.14,-3.90,3.90,5.61,0.87,-8.85,-7.23,-5.62
