frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.39,2.48,5.40,2.49,-2.49,-2.92,-1.99,2.90,2.90,2.91
380.33,5.32,2.41,5.32,2.42,-2.42,-2.88,-1.92,2.90,2.90,2.91
384.13,5.25,2.35,5.25,2.34,-2.35,-2.81,-1.84,2.90,2.90,2.90
387.97,5.18,2.28,5.18,2.27,-2.27,-2.72,-1.76,2.91,2.91,2.90
391.85,5.10,2.19,5.10,2.20,-2.19,-2.62,-1.69,2.91,2.91,2.91
395.77,5.03,2.12,5.03,2.12,-2.12,-2.49,-1.62,2.91,2.92,2.91
399.73,4.96,2.04,4.96,2.04,-2.04,-2.35,-1.54,2.92,2.92,2.92
403.72,4.88,1.96,4.88,1.96,-1.96,-2.20,-1.47,2.92,2.92,2.92
407.76,4.80,1.87,4.80,1.88,-1.88,-2.06,-1.41,2.92,2.92,2.93
411.84,4.72,1.80,4.72,1.80,-1.80,-1.91,-1.34,2.92,2.93,2.92
415.96,4.65,1.72,4.65,1.72,-1.72,-1.77,-1.27,2.93,2.93,2.93
420.12,4.57,1.64,4.57,1.64,-1.64,-1.63,-1.21,2.93,2.93,2.93
424.32,4.49,1.56,4.49,1.56,-1.56,-1.50,-1.14,2.93,2.93,2.93
428.56,4.42,1.48,4.42,1.48,-1.49,-1.38,-1.08,2.93,2.93,2.94
432.85,4.35,1.41,4.35,1.41,-1.41,-1.26,-1.02,2.94,2.94,2.94
437.18,4.27,1.33,4.27,1.34,-1.34,-1.15,-0.96,2.93,2.94,2.94
441.55,4.20,1.26,4.20,1.26,-1.26,-1.04,-0.90,2.94,2.94,2.94
445.96,4.13,1.19,4.13,1.19,-1.19,-0.94,-0.84,2.94,2.94,2.94
450.42,4.05,1.12,4.05,1.12,-1.11,-0.84,-0.79,2.94,2.94,2.93
454.93,3.98,1.05,3.97,1.04,-1.04,-0.75,-0.73,2.94,2.93,2.93
459.48,3.89,0.96,3.89,0.96,-0.96,-0.66,-0.68,2.93,2.93,2.93
464.07,3.81,0.88,3.82,0.89,-0.89,-0.57,-0.62,2.92,2.93,2.93
468.71,3.75,0.82,3.74,0.81,-0.81,-0.49,-0.57,2.94,2.93,2.93
473.40,3.67,0.74,3.67,0.74,-0.74,-0.41,-0.52,2.93,2.93,2.93
478.13,3.60,0.66,3.60,0.66,-0.67,-0.33,-0.46,2.93,2.93,2.94
482.91,3.53,0.59,3.53,0.59,-0.59,-0.25,-0.41,2.94,2.93,2.94
487.74,3.46,0.52,3.46,0.52,-0.52,-0.18,-0.36,2.94,2.94,2.94
492.62,3.40,0.46,3.40,0.46,-0.45,-0.10,-0.31,2.95,2.95,2.94
497.55,3.33,0.38,3.33,0.38,-0.38,-0.03,-0.26,2.95,2.95,2.95
502.52,3.26,0.31,3.26,0.31,-0.31,0.04,-0.21,2.95,2.95,2.95
507.55,3.18,0.23,3.18,0.24,-0.24,0.11,-0.17,2.94,2.95,2.95
512.62,3.11,0.16,3.11,0.16,-0.16,0.18,-0.12,2.95,2.95,2.95
517.75,3.04,0.08,3.04,0.09,-0.09,0.24,-0.07,2.95,2.95,2.96
522.93,2.97,0.02,2.97,0.02,-0.02,0.31,-0.02,2.95,2.95,2.95
528.16,2.90,-0.05,2.90,-0.05,0.05,0.37,0.02,2.95,2.95,2.95
533.44,2.84,-0.11,2.84,-0.12,0.12,0.44,0.07,2.96,2.96,2.95
538.77,2.77,-0.19,2.77,-0.19,0.19,0.50,0.12,2.96,2.96,2.96
544.16,2.70,-0.26,2.70,-0.26,0.26,0.56,0.16,2.96,2.97,2.96
549.60,2.64,-0.32,2.63,-0.33,0.33,0.62,0.21,2.97,2.96,2.96
555.10,2.55,-0.41,2.56,-0.40,0.40,0.68,0.26,2.95,2.96,2.96
560.65,2.48,-0.48,2.48,-0.48,0.47,0.74,0.30,2.95,2.96,2.96
566.25,2.42,-0.54,2.42,-0.55,0.55,0.80,0.35,2.97,2.96,2.96
571.92,2.35,-0.62,2.35,-0.62,0.62,0.86,0.40,2.97,2.97,2.97
577.64,2.29,-0.68,2.28,-0.68,0.69,0.92,0.44,2.98,2.97,2.97
583.41,2.21,-0.76,2.21,-0.76,0.76,0.97,0.49,2.97,2.97,2.97
589.25,2.14,-0.83,2.14,-0.83,0.83,1.03,0.54,2.97,2.97,2.97
595.14,2.07,-0.91,2.07,-0.90,0.90,1.08,0.59,2.97,2.97,2.98
601.09,2.01,-0.97,2.01,-0.97,0.97,1.14,0.63,2.98,2.98,2.98
607.10,1.94,-1.04,1.94,-1.04,1.04,1.19,0.68,2.98,2.98,2.98
613.17,1.88,-1.11,1.88,-1.11,1.11,1.25,0.73,2.99,2.99,2.99
619.30,1.81,-1.18,1.81,-1.18,1.18,1.30,0.79,2.99,2.99,2.99
625.50,1.74,-1.25,1.74,-1.24,1.24,1.35,0.84,2.98,2.99,2.99
631.75,1.68,-1.31,1.68,-1.31,1.30,1.40,0.89,2.98,2.99,2.99
638.07,1.63,-1.37,1.63,-1.37,1.36,1.45,0.94,3.00,2.99,3.00
644.45,1.57,-1.43,1.57,-1.42,1.42,1.50,1.00,2.99,3.00,3.00
650.89,1.52,-1.48,1.52,-1.48,1.48,1.55,1.05,3.00,3.00,3.00
657.40,1.46,-1.54,1.46,-1.54,1.54,1.60,1.11,3.00,3.00,3.00
663.98,1.41,-1.60,1.41,-1.60,1.60,1.65,1.17,3.01,3.00,3.01
670.62,1.35,-1.66,1.35,-1.66,1.65,1.70,1.23,3.00,3.00,3.01
677.32,1.29,-1.72,1.30,-1.71,1.72,1.74,1.29,3.01,3.01,3.01
684.10,1.24,-1.77,1.24,-1.77,1.78,1.79,1.35,3.02,3.01,3.01
690.94,1.18,-1.83,1.18,-1.83,1.84,1.84,1.41,3.02,3.01,3.01
697.85,1.11,-1.90,1.11,-1.90,1.90,1.88,1.47,3.01,3.01,3.01
704.83,1.04,-1.98,1.04,-1.97,1.96,1.93,1.54,3.00,3.00,3.02
711.87,0.98,-2.03,0.98,-2.03,2.02,1.97,1.60,3.00,3.00,3.01
718.99,0.93,-2.08,0.93,-2.08,2.08,2.02,1.67,3.01,3.01,3.01
726.18,0.89,-2.12,0.89,-2.13,2.14,2.06,1.74,3.03,3.02,3.01
733.44,0.84,-2.17,0.83,-2.18,2.20,2.10,1.81,3.04,3.03,3.01
740.78,0.77,-2.24,0.77,-2.24,2.25,2.15,1.88,3.02,3.03,3.01
748.19,0.71,-2.30,0.71,-2.30,2.31,2.19,1.96,3.02,3.02,3.01
755.67,0.65,-2.36,0.65,-2.37,2.36,2.23,2.03,3.01,3.01,3.01
763.23,0.60,-2.42,0.60,-2.42,2.41,2.27,2.10,3.01,3.01,3.02
770.86,0.56,-2.46,0.56,-2.46,2.45,2.31,2.18,3.01,3.01,3.02
778.57,0.53,-2.49,0.52,-2.50,2.49,2.35,2.26,3.02,3.02,3.02
786.35,0.49,-2.53,0.49,-2.53,2.53,2.39,2.34,3.02,3.02,3.02
794.22,0.45,-2.56,0.45,-2.56,2.57,2.43,2.41,3.02,3.02,3.01
802.16,0.42,-2.59,0.42,-2.59,2.60,2.47,2.49,3.02,3.02,3.01
810.18,0.39,-2.62,0.39,-2.62,2.63,2.51,2.57,3.02,3.02,3.01
818.28,0.36,-2.65,0.35,-2.66,2.66,2.55,2.65,3.02,3.02,3.01
826.46,0.31,-2.69,0.31,-2.69,2.70,2.58,2.73,3.01,3.01,3.00
834.73,0.27,-2.73,0.27,-2.73,2.73,2.62,2.81,3.00,3.00,3.00
843.08,0.23,-2.76,0.23,-2.77,2.75,2.66,2.89,2.98,2.98,2.99
851.51,0.19,-2.79,0.19,-2.79,2.78,2.69,2.97,2.97,2.97,2.98
860.02,0.15,-2.82,0.16,-2.82,2.81,2.73,3.05,2.96,2.96,2.97
868.62,0.13,-2.83,0.13,-2.83,2.84,2.76,3.12,2.97,2.96,2.96
877.31,0.10,-2.85,0.10,-2.85,2.86,2.80,3.20,2.96,2.96,2.95
886.08,0.07,-2.86,0.07,-2.87,2.89,2.83,3.27,2.96,2.97,2.93
894.94,0.05,-2.89,0.05,-2.91,2.92,2.87,3.34,2.97,2.96,2.94
903.89,0.02,-2.96,0.02,-2.94,2.94,2.90,3.41,2.96,2.96,2.98
912.93,-0.01,-2.98,-0.01,-2.99,2.97,2.93,3.47,2.96,2.96,2.97
922.06,-0.03,-3.00,-0.03,-3.01,2.99,2.97,3.53,2.96,2.97,2.97
931.28,-0.03,-3.04,-0.03,-3.02,3.01,3.00,3.59,2.98,2.98,3.01
940.59,-0.04,-3.02,-0.04,-3.02,3.03,3.03,3.64,2.99,2.99,2.98
950.00,-0.03,-3.01,-0.03,-3.03,3.03,3.06,3.69,3.00,3.00,2.98
959.50,-0.03,-3.04,-0.03,-3.04,3.03,3.09,3.73,3.00,3.00,3.01
969.09,-0.02,-3.06,-0.02,-3.04,3.03,3.12,3.77,3.01,3.01,3.04
978.78,-0.01,-3.04,-0.01,-3.03,3.02,3.15,3.80,3.01,3.01,3.03
988.57,0.00,-2.99,-0.00,-3.02,3.02,3.18,3.83,3.02,3.02,2.99
998.46,0.00,-3.01,0.00,-3.01,3.03,3.21,3.85,3.03,3.03,3.01
1008.44,0.00,-3.03,0.00,-3.02,3.04,3.24,3.87,3.04,3.04,3.03
1018.53,0.00,-3.04,-0.01,-3.04,3.05,3.27,3.88,3.05,3.05,3.04
1028.71,-0.02,-3.06,-0.02,-3.07,3.08,3.30,3.89,3.06,3.06,3.04
1039.00,-0.04,-3.12,-0.04,-3.12,3.12,3.33,3.89,3.08,3.08,3.08
1049.39,-0.06,-3.17,-0.06,-3.17,3.16,3.36,3.89,3.10,3.10,3.11
1059.88,-0.08,-3.22,-0.08,-3.21,3.21,3.39,3.88,3.13,3.13,3.14
1070.48,-0.11,-3.25,-0.11,-3.27,3.27,3.42,3.87,3.16,3.16,3.14
1081.19,-0.14,-3.31,-0.14,-3.32,3.32,3.44,3.85,3.18,3.18,3.17
1092.00,-0.18,-3.41,-0.18,-3.38,3.38,3.47,3.83,3.20,3.20,3.23
1102.92,-0.21,-3.42,-0.21,-3.44,3.42,3.50,3.80,3.21,3.21,3.21
1113.95,-0.24,-3.47,-0.24,-3.48,3.47,3.52,3.78,3.23,3.23,3.23
1125.09,-0.27,-3.54,-0.27,-3.51,3.51,3.55,3.75,3.24,3.24,3.27
1136.34,-0.30,-3.54,-0.30,-3.55,3.55,3.58,3.72,3.25,3.25,3.24
1147.70,-0.33,-3.57,-0.33,-3.58,3.59,3.60,3.69,3.26,3.26,3.24
1159.18,-0.35,-3.61,-0.35,-3.60,3.62,3.63,3.65,3.27,3.27,3.26
1170.77,-0.36,-3.63,-0.36,-3.64,3.65,3.66,3.62,3.29,3.29,3.27
1182.48,-0.36,-3.68,-0.36,-3.69,3.68,3.68,3.58,3.32,3.32,3.32
1194.30,-0.36,-3.73,-0.36,-3.73,3.71,3.71,3.55,3.35,3.35,3.37
1206.25,-0.35,-3.78,-0.35,-3.76,3.74,3.73,3.51,3.39,3.39,3.43
1218.31,-0.35,-3.77,-0.35,-3.78,3.77,3.76,3.48,3.42,3.42,3.42
1230.49,-0.34,-3.78,-0.34,-3.80,3.79,3.78,3.44,3.45,3.45,3.44
1242.80,-0.34,-3.83,-0.34,-3.81,3.82,3.81,3.41,3.48,3.48,3.49
1255.22,-0.34,-3.83,-0.34,-3.84,3.85,3.83,3.38,3.51,3.51,3.49
1267.78,-0.34,-3.86,-0.34,-3.87,3.88,3.86,3.35,3.54,3.54,3.52
1280.45,-0.34,-3.92,-0.34,-3.90,3.92,3.88,3.32,3.58,3.58,3.58
1293.26,-0.34,-3.93,-0.34,-3.95,3.96,3.90,3.29,3.62,3.62,3.59
1306.19,-0.34,-3.98,-0.35,-4.00,4.00,3.93,3.27,3.66,3.65,3.64
1319.25,-0.36,-4.07,-0.36,-4.05,4.04,3.95,3.24,3.68,3.68,3.71
1332.45,-0.37,-4.10,-0.37,-4.10,4.07,3.97,3.22,3.70,3.71,3.73
1345.77,-0.37,-4.12,-0.37,-4.12,4.10,3.99,3.20,3.73,3.74,3.75
1359.23,-0.36,-4.13,-0.36,-4.13,4.13,4.01,3.19,3.77,3.77,3.77
1372.82,-0.35,-4.14,-0.35,-4.14,4.15,4.03,3.17,3.80,3.80,3.79
1386.55,-0.34,-4.15,-0.34,-4.15,4.16,4.05,3.16,3.82,3.82,3.81
1400.41,-0.33,-4.17,-0.33,-4.16,4.17,4.06,3.15,3.84,3.84,3.84
1414.42,-0.30,-4.17,-0.30,-4.17,4.17,4.08,3.15,3.87,3.87,3.87
1428.56,-0.26,-4.17,-0.26,-4.17,4.17,4.09,3.14,3.91,3.91,3.91
1442.85,-0.21,-4.16,-0.22,-4.16,4.17,4.10,3.14,3.96,3.95,3.95
1457.28,-0.17,-4.16,-0.17,-4.16,4.16,4.11,3.14,3.99,4.00,3.99
1471.85,-0.12,-4.16,-0.12,-4.16,4.16,4.12,3.15,4.04,4.04,4.04
1486.57,-0.06,-4.15,-0.06,-4.15,4.15,4.12,3.15,4.09,4.09,4.09
1501.43,0.00,-4.14,-0.00,-4.14,4.14,4.13,3.16,4.14,4.14,4.14
1516.45,0.06,-4.13,0.06,-4.13,4.13,4.13,3.17,4.19,4.19,4.19
1531.61,0.13,-4.11,0.13,-4.11,4.11,4.12,3.19,4.24,4.24,4.24
1546.93,0.21,-4.09,0.20,-4.09,4.10,4.12,3.20,4.31,4.30,4.30
1562.40,0.27,-4.08,0.27,-4.08,4.08,4.11,3.22,4.35,4.35,4.35
1578.02,0.34,-4.06,0.34,-4.06,4.06,4.10,3.24,4.40,4.41,4.40
1593.80,0.42,-4.04,0.42,-4.04,4.04,4.09,3.26,4.46,4.46,4.46
1609.74,0.49,-4.02,0.49,-4.02,4.02,4.07,3.28,4.51,4.51,4.51
1625.84,0.57,-4.00,0.57,-4.00,4.00,4.06,3.30,4.57,4.57,4.57
1642.10,0.65,-3.98,0.65,-3.98,3.97,4.03,3.33,4.62,4.63,4.63
1658.52,0.74,-3.95,0.74,-3.95,3.95,4.01,3.35,4.69,4.69,4.69
1675.10,0.83,-3.91,0.82,-3.92,3.92,3.99,3.38,4.75,4.74,4.74
1691.85,0.91,-3.89,0.91,-3.89,3.88,3.96,3.41,4.79,4.80,4.80
1708.77,1.00,-3.86,1.00,-3.85,3.85,3.93,3.43,4.85,4.85,4.86
1725.86,1.10,-3.81,1.10,-3.81,3.81,3.90,3.46,4.91,4.91,4.91
1743.12,1.20,-3.77,1.19,-3.77,3.78,3.86,3.48,4.98,4.97,4.97
1760.55,1.29,-3.73,1.29,-3.73,3.74,3.83,3.50,5.03,5.03,5.02
1778.15,1.37,-3.71,1.38,-3.70,3.71,3.79,3.53,5.08,5.09,5.08
1795.94,1.47,-3.67,1.47,-3.67,3.67,3.75,3.55,5.14,5.14,5.14
1813.90,1.56,-3.64,1.56,-3.64,3.64,3.71,3.56,5.20,5.20,5.20
1832.03,1.64,-3.62,1.64,-3.62,3.62,3.67,3.58,5.26,5.26,5.26
1850.36,1.73,-3.59,1.73,-3.59,3.59,3.63,3.59,5.32,5.32,5.32
1868.86,1.82,-3.56,1.82,-3.56,3.56,3.58,3.60,5.38,5.38,5.38
1887.55,1.91,-3.53,1.91,-3.53,3.53,3.54,3.60,5.44,5.44,5.44
1906.42,2.00,-3.50,2.00,-3.50,3.51,3.49,3.60,5.51,5.50,5.50
1925.49,2.08,-3.48,2.08,-3.48,3.48,3.44,3.60,5.56,5.56,5.56
1944.74,2.17,-3.45,2.17,-3.45,3.44,3.39,3.59,5.61,5.62,5.62
1964.19,2.27,-3.41,2.27,-3.41,3.41,3.33,3.57,5.68,5.68,5.68
1983.83,2.38,-3.35,2.38,-3.36,3.36,3.27,3.56,5.74,5.74,5.73
2003.67,2.48,-3.31,2.48,-3.31,3.31,3.21,3.53,5.79,5.79,5.79
2023.71,2.59,-3.26,2.59,-3.26,3.25,3.15,3.50,5.84,5.83,5.85
2043.94,2.70,-3.20,2.70,-3.20,3.18,3.09,3.47,5.88,5.87,5.90
2064.38,2.81,-3.14,2.82,-3.11,3.10,3.02,3.43,5.91,5.92,5.95
2085.03,2.95,-2.99,2.94,-3.01,3.01,2.95,3.38,5.96,5.96,5.94
2105.88,3.08,-2.89,3.08,-2.90,2.92,2.87,3.34,6.00,6.00,5.97
2126.94,3.21,-2.81,3.22,-2.80,2.82,2.79,3.28,6.03,6.04,6.02
2148.20,3.36,-2.71,3.36,-2.71,2.72,2.71,3.22,6.08,6.08,6.07
2169.69,3.50,-2.62,3.50,-2.62,2.61,2.62,3.16,6.11,6.11,6.12
2191.38,3.66,-2.51,3.65,-2.52,2.49,2.52,3.09,6.15,6.15,6.17
2213.30,3.80,-2.42,3.80,-2.39,2.38,2.42,3.02,6.18,6.18,6.22
2235.43,3.96,-2.25,3.96,-2.26,2.25,2.31,2.95,6.21,6.21,6.21
2257.78,4.11,-2.11,4.12,-2.12,2.13,2.20,2.87,6.24,6.24,6.22
2280.36,4.28,-1.99,4.28,-1.99,2.00,2.08,2.79,6.28,6.28,6.27
2303.17,4.44,-1.88,4.44,-1.87,1.87,1.96,2.71,6.31,6.31,6.32
2326.20,4.59,-1.75,4.59,-1.74,1.74,1.84,2.63,6.33,6.33,6.34
2349.46,4.73,-1.59,4.74,-1.61,1.62,1.71,2.54,6.35,6.35,6.32
2372.95,4.88,-1.49,4.88,-1.50,1.50,1.58,2.45,6.38,6.38,6.37
2396.68,5.03,-1.40,5.02,-1.39,1.39,1.46,2.36,6.42,6.41,6.43
2420.65,5.16,-1.31,5.16,-1.29,1.28,1.35,2.28,6.44,6.44,6.47
2444.86,5.28,-1.17,5.28,-1.19,1.18,1.24,2.19,6.46,6.47,6.45
2469.31,5.40,-1.08,5.40,-1.09,1.09,1.15,2.10,6.49,6.49,6.48
2494.00,5.50,-1.02,5.50,-1.00,1.01,1.08,2.00,6.51,6.51,6.52
2518.94,5.59,-0.91,5.59,-0.93,0.94,1.02,1.91,6.53,6.52,6.50
2544.13,5.66,-0.88,5.66,-0.88,0.87,0.99,1.82,6.53,6.53,6.54
2569.57,5.72,-0.84,5.72,-0.82,0.82,0.97,1.73,6.54,6.54,6.56
2595.27,5.77,-0.78,5.78,-0.77,0.77,0.96,1.64,6.54,6.55,6.55
2621.22,5.82,-0.71,5.82,-0.73,0.74,0.97,1.55,6.56,6.55,6.53
2647.43,5.85,-0.69,5.84,-0.71,0.71,0.98,1.46,6.56,6.55,6.54
2673.90,5.85,-0.73,5.85,-0.70,0.70,0.99,1.37,6.55,6.55,6.58
2700.64,5.85,-0.70,5.85,-0.69,0.69,1.01,1.28,6.54,6.54,6.55
2727.65,5.85,-0.68,5.85,-0.68,0.69,1.02,1.19,6.54,6.54,6.53
2754.93,5.84,-0.66,5.84,-0.69,0.70,1.03,1.10,6.54,6.54,6.50
2782.48,5.82,-0.72,5.81,-0.71,0.71,1.04,1.02,6.53,6.53,6.54
2810.30,5.77,-0.76,5.78,-0.74,0.73,1.04,0.93,6.50,6.50,6.53
2838.40,5.73,-0.76,5.73,-0.77,0.74,1.03,0.84,6.47,6.48,6.49
2866.79,5.68,-0.77,5.68,-0.78,0.77,1.02,0.76,6.45,6.44,6.45
2895.46,5.62,-0.79,5.62,-0.79,0.79,1.00,0.67,6.41,6.41,6.41
2924.41,5.55,-0.81,5.55,-0.81,0.82,0.97,0.58,6.37,6.38,6.36
2953.65,5.48,-0.83,5.48,-0.83,0.85,0.94,0.50,6.33,6.33,6.31
2983.19,5.40,-0.86,5.40,-0.86,0.87,0.90,0.42,6.27,6.27,6.26
3013.02,5.31,-0.90,5.31,-0.90,0.89,0.86,0.33,6.20,6.20,6.21
3043.15,5.22,-0.94,5.22,-0.94,0.91,0.81,0.25,6.13,6.13,6.16
3073.58,5.13,-0.98,5.13,-0.96,0.94,0.76,0.17,6.07,6.07,6.11
3104.32,5.05,-0.97,5.05,-0.96,0.96,0.70,0.08,6.01,6.01,6.02
3135.36,4.97,-0.93,4.97,-0.96,0.97,0.64,0.00,5.94,5.94,5.90
3166.72,4.89,-0.96,4.89,-0.96,0.99,0.58,-0.08,5.88,5.88,5.85
3198.38,4.81,-0.98,4.81,-0.98,1.00,0.51,-0.16,5.81,5.81,5.79
3230.37,4.73,-1.01,4.73,-1.01,1.01,0.44,-0.23,5.74,5.73,5.74
3262.67,4.64,-1.04,4.64,-1.02,1.01,0.37,-0.31,5.65,5.65,5.68
3295.30,4.56,-1.02,4.56,-1.02,1.01,0.29,-0.39,5.57,5.57,5.58
3328.25,4.49,-0.99,4.49,-1.01,1.00,0.22,-0.46,5.49,5.49,5.48
3361.53,4.42,-1.01,4.42,-0.98,0.99,0.14,-0.53,5.41,5.41,5.43
3395.15,4.37,-0.95,4.37,-0.96,0.96,0.06,-0.61,5.33,5.33,5.32
3429.10,4.33,-0.91,4.33,-0.92,0.92,-0.03,-0.67,5.25,5.25,5.24
3463.39,4.30,-0.89,4.30,-0.87,0.88,-0.11,-0.74,5.18,5.18,5.19
3498.03,4.28,-0.82,4.28,-0.83,0.82,-0.20,-0.80,5.10,5.10,5.10
3533.01,4.27,-0.75,4.28,-0.76,0.76,-0.28,-0.86,5.03,5.04,5.02
3568.34,4.29,-0.71,4.29,-0.68,0.68,-0.37,-0.92,4.97,4.98,5.00
3604.02,4.33,-0.58,4.32,-0.60,0.59,-0.45,-0.97,4.92,4.92,4.91
3640.06,4.37,-0.49,4.37,-0.51,0.49,-0.54,-1.02,4.86,4.86,4.86
3676.46,4.43,-0.42,4.43,-0.39,0.38,-0.63,-1.07,4.81,4.81,4.85
3713.22,4.51,-0.27,4.51,-0.27,0.25,-0.71,-1.11,4.76,4.77,4.78
3750.36,4.62,-0.11,4.62,-0.12,0.12,-0.79,-1.14,4.74,4.73,4.73
3787.86,4.74,0.03,4.74,0.03,-0.03,-0.88,-1.17,4.71,4.71,4.71
3825.74,4.87,0.18,4.87,0.18,-0.18,-0.95,-1.19,4.69,4.69,4.69
3864.00,5.00,0.32,5.00,0.32,-0.33,-1.03,-1.21,4.67,4.67,4.68
3902.64,5.14,0.47,5.14,0.48,-0.47,-1.11,-1.22,4.67,4.67,4.67
3941.66,5.28,0.63,5.28,0.63,-0.61,-1.18,-1.23,4.67,4.66,4.65
3981.08,5.41,0.77,5.41,0.76,-0.74,-1.24,-1.23,4.67,4.67,4.64
4020.89,5.54,0.88,5.54,0.87,-0.86,-1.30,-1.22,4.68,4.69,4.66
4061.10,5.67,0.94,5.67,0.96,-0.96,-1.36,-1.20,4.71,4.71,4.73
4101.71,5.79,1.05,5.79,1.05,-1.06,-1.41,-1.18,4.73,4.73,4.74
4142.73,5.89,1.14,5.89,1.13,-1.14,-1.45,-1.16,4.75,4.75,4.75
4184.15,5.97,1.21,5.97,1.21,-1.21,-1.49,-1.12,4.76,4.76,4.76
4226.00,6.04,1.27,6.04,1.27,-1.26,-1.52,-1.08,4.78,4.77,4.77
4268.26,6.09,1.32,6.09,1.32,-1.30,-1.54,-1.04,4.79,4.79,4.77
4310.94,6.13,1.35,6.13,1.36,-1.34,-1.56,-0.99,4.79,4.80,4.78
4354.05,6.17,1.40,6.17,1.38,-1.36,-1.56,-0.93,4.81,4.80,4.77
4397.59,6.19,1.38,6.19,1.38,-1.38,-1.56,-0.87,4.81,4.80,4.81
4441.56,6.20,1.36,6.20,1.38,-1.40,-1.55,-0.80,4.80,4.80,4.84
4485.98,6.20,1.38,6.20,1.39,-1.42,-1.52,-0.73,4.78,4.78,4.82
4530.84,6.20,1.42,6.20,1.42,-1.44,-1.49,-0.66,4.76,4.76,4.78
4576.15,6.19,1.46,6.19,1.46,-1.46,-1.45,-0.58,4.73,4.73,4.73
4621.91,6.17,1.49,6.17,1.49,-1.49,-1.40,-0.49,4.68,4.68,4.68
4668.13,6.13,1.52,6.13,1.52,-1.51,-1.33,-0.41,4.62,4.62,4.61
4714.81,6.07,1.53,6.07,1.53,-1.52,-1.27,-0.32,4.55,4.55,4.54
4761.96,6.00,1.54,6.00,1.54,-1.53,-1.18,-0.23,4.47,4.47,4.46
4809.58,5.91,1.53,5.91,1.53,-1.52,-1.10,-0.13,4.39,4.38,4.38
4857.67,5.79,1.51,5.79,1.50,-1.50,-1.00,-0.04,4.29,4.29,4.28
4906.25,5.65,1.46,5.65,1.46,-1.46,-0.89,0.06,4.19,4.19,4.19
4955.31,5.49,1.40,5.49,1.41,-1.40,-0.78,0.16,4.09,4.09,4.09
5004.87,5.32,1.34,5.32,1.34,-1.33,-0.66,0.26,3.99,3.99,3.98
5054.91,5.13,1.25,5.13,1.25,-1.25,-0.54,0.37,3.88,3.88,3.88
5105.46,4.93,1.16,4.93,1.16,-1.15,-0.41,0.47,3.78,3.78,3.77
5156.52,4.71,1.04,4.71,1.04,-1.04,-0.27,0.58,3.67,3.67,3.67
5208.08,4.48,0.91,4.48,0.91,-0.92,-0.13,0.68,3.56,3.56,3.57
5260.16,4.25,0.78,4.25,0.78,-0.80,0.02,0.79,3.45,3.46,3.47
5312.77,4.02,0.65,4.02,0.65,-0.66,0.17,0.90,3.36,3.36,3.37
5365.89,3.78,0.52,3.77,0.51,-0.51,0.32,1.02,3.27,3.26,3.26
5419.55,3.52,0.36,3.51,0.36,-0.36,0.47,1.13,3.16,3.16,3.16
5473.75,3.24,0.19,3.24,0.19,-0.19,0.63,1.25,3.05,3.05,3.05
5528.49,2.96,0.02,2.95,0.02,-0.02,0.79,1.36,2.94,2.93,2.94
5583.77,2.66,-0.16,2.65,-0.17,0.17,0.95,1.48,2.83,2.82,2.82
5639.61,2.33,-0.36,2.32,-0.36,0.37,1.11,1.60,2.70,2.69,2.69
5696.00,1.98,-0.58,1.97,-0.58,0.59,1.27,1.72,2.57,2.56,2.56
5752.96,1.61,-0.80,1.59,-0.81,0.82,1.43,1.84,2.43,2.41,2.41
5810.49,1.21,-1.04,1.18,-1.05,1.05,1.59,1.97,2.26,2.24,2.25
5868.60,0.78,-1.29,0.75,-1.30,1.30,1.75,2.10,2.08,2.05,2.07
5927.28,0.31,-1.56,0.28,-1.57,1.56,1.91,2.23,1.87,1.83,1.87
5986.56,-0.17,-1.83,-0.22,-1.84,1.82,2.07,2.36,1.65,1.60,1.66
6046.42,-0.68,-2.09,-0.74,-2.10,2.09,2.22,2.49,1.41,1.36,1.41
6106.89,-1.20,-2.34,-1.27,-2.36,2.37,2.38,2.63,1.17,1.10,1.14
6167.96,-1.75,-2.60,-1.83,-2.63,2.65,2.53,2.77,0.90,0.82,0.85
6229.64,-2.30,-2.88,-2.40,-2.91,2.93,2.68,2.90,0.63,0.53,0.58
6291.93,-2.87,-3.19,-2.97,-3.21,3.21,2.83,3.05,0.34,0.24,0.32
6354.85,-3.44,-3.48,-3.55,-3.51,3.49,2.98,3.19,0.05,-0.05,0.04
6418.40,-4.00,-3.76,-4.11,-3.79,3.77,3.12,3.34,-0.23,-0.34,-0.24
6482.58,-4.56,-4.03,-4.67,-4.06,4.05,3.27,3.49,-0.51,-0.61,-0.53
6547.41,-5.11,-4.28,-5.21,-4.33,4.33,3.41,3.64,-0.78,-0.88,-0.83
6612.88,-5.68,-4.55,-5.73,-4.59,4.61,3.54,3.79,-1.07,-1.12,-1.13
6679.01,-6.25,-4.81,-6.24,-4.85,4.88,3.68,3.94,-1.37,-1.35,-1.44
6745.80,-6.81,-5.05,-6.71,-5.10,5.14,3.81,4.10,-1.67,-1.57,-1.76
6813.26,-7.38,-5.30,-7.13,-5.35,5.37,3.94,4.25,-2.01,-1.76,-2.08
6881.39,-7.93,-5.51,-7.51,-5.58,5.57,4.07,4.40,-2.36,-1.94,-2.42
