frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.48,1.26,-2.41,1.33,-1.30,-1.45,-1.52,-3.78,-3.71,-3.74
308.61,-2.51,1.23,-2.49,1.26,-1.24,-1.42,-1.44,-3.75,-3.73,-3.74
311.69,-2.51,1.24,-2.58,1.18,-1.19,-1.39,-1.37,-3.70,-3.77,-3.75
314.81,-2.65,1.12,-2.63,1.13,-1.15,-1.35,-1.29,-3.80,-3.79,-3.77
317.96,-2.73,1.05,-2.70,1.08,-1.12,-1.32,-1.22,-3.85,-3.82,-3.78
321.14,-2.74,1.06,-2.75,1.05,-1.10,-1.29,-1.14,-3.84,-3.85,-3.80
324.35,-2.74,1.07,-2.75,1.06,-1.08,-1.25,-1.07,-3.82,-3.82,-3.81
327.59,-2.74,1.08,-2.73,1.10,-1.05,-1.22,-0.99,-3.79,-3.78,-3.82
330.87,-2.74,1.10,-2.74,1.10,-1.04,-1.19,-0.92,-3.78,-3.78,-3.84
334.18,-2.74,1.11,-2.78,1.06,-1.03,-1.15,-0.84,-3.77,-3.81,-3.85
337.52,-2.86,1.00,-2.85,1.01,-1.01,-1.12,-0.77,-3.87,-3.86,-3.86
340.90,-2.94,0.92,-2.91,0.95,-0.99,-1.09,-0.69,-3.93,-3.91,-3.86
344.30,-2.96,0.91,-2.96,0.91,-0.96,-1.05,-0.62,-3.92,-3.92,-3.87
347.75,-2.96,0.91,-2.96,0.92,-0.93,-1.02,-0.54,-3.89,-3.88,-3.87
351.23,-2.96,0.91,-2.96,0.92,-0.89,-0.98,-0.47,-3.85,-3.85,-3.87
354.74,-2.96,0.92,-3.00,0.88,-0.85,-0.95,-0.40,-3.81,-3.84,-3.88
358.28,-3.07,0.81,-3.06,0.81,-0.80,-0.91,-0.32,-3.87,-3.86,-3.88
361.87,-3.16,0.71,-3.12,0.75,-0.74,-0.88,-0.25,-3.90,-3.86,-3.87
365.49,-3.19,0.68,-3.19,0.68,-0.68,-0.84,-0.18,-3.87,-3.87,-3.87
369.14,-3.21,0.66,-3.25,0.61,-0.61,-0.80,-0.11,-3.82,-3.86,-3.87
372.83,-3.36,0.51,-3.33,0.54,-0.53,-0.77,-0.03,-3.89,-3.85,-3.87
376.56,-3.42,0.44,-3.43,0.44,-0.44,-0.73,0.04,-3.86,-3.87,-3.86
380.33,-3.51,0.35,-3.53,0.33,-0.36,-0.69,0.11,-3.87,-3.89,-3.86
384.13,-3.62,0.24,-3.58,0.28,-0.28,-0.65,0.18,-3.90,-3.86,-3.86
387.97,-3.65,0.21,-3.65,0.22,-0.20,-0.62,0.25,-3.85,-3.85,-3.86
391.85,-3.66,0.20,-3.72,0.15,-0.14,-0.58,0.32,-3.80,-3.86,-3.86
395.77,-3.81,0.06,-3.78,0.08,-0.08,-0.54,0.39,-3.89,-3.87,-3.87
399.73,-3.87,-0.01,-3.84,0.02,-0.04,-0.50,0.46,-3.91,-3.89,-3.86
403.72,-3.87,-0.01,-3.88,-0.02,-0.01,-0.45,0.53,-3.88,-3.89,-3.86
407.76,-3.87,-0.01,-3.88,-0.02,0.01,-0.41,0.59,-3.86,-3.87,-3.86
411.84,-3.87,-0.01,-3.87,-0.01,0.02,-0.37,0.66,-3.85,-3.85,-3.86
415.96,-3.87,-0.01,-3.87,-0.01,0.03,-0.33,0.72,-3.84,-3.84,-3.86
420.12,-3.87,-0.01,-3.87,-0.01,0.02,-0.28,0.78,-3.85,-3.85,-3.86
424.32,-3.87,-0.01,-3.87,-0.01,0.01,-0.24,0.84,-3.86,-3.86,-3.86
428.56,-3.87,-0.01,-3.87,-0.01,-0.00,-0.19,0.90,-3.87,-3.87,-3.86
432.85,-3.87,-0.01,-3.87,-0.01,-0.01,-0.15,0.96,-3.88,-3.88,-3.86
437.18,-3.87,-0.01,-3.87,-0.00,0.00,-0.10,1.01,-3.87,-3.87,-3.86
441.55,-3.87,0.00,-3.85,0.02,0.02,-0.05,1.06,-3.85,-3.83,-3.87
445.96,-3.87,0.00,-3.87,-0.00,0.04,-0.00,1.11,-3.83,-3.83,-3.87
450.42,-3.87,0.00,-3.93,-0.06,0.07,0.05,1.16,-3.80,-3.86,-3.87
454.93,-4.05,-0.18,-4.01,-0.13,0.12,0.10,1.20,-3.93,-3.89,-3.87
459.48,-4.10,-0.22,-4.06,-0.18,0.17,0.15,1.23,-3.93,-3.89,-3.88
464.07,-4.10,-0.23,-4.11,-0.24,0.23,0.20,1.27,-3.87,-3.88,-3.87
468.71,-4.10,-0.22,-4.15,-0.28,0.29,0.25,1.29,-3.81,-3.86,-3.88
473.40,-4.24,-0.36,-4.22,-0.35,0.34,0.30,1.32,-3.90,-3.88,-3.88
478.13,-4.32,-0.44,-4.29,-0.42,0.38,0.36,1.34,-3.94,-3.91,-3.88
482.91,-4.33,-0.46,-4.34,-0.47,0.41,0.41,1.35,-3.92,-3.92,-3.87
487.74,-4.33,-0.46,-4.34,-0.47,0.44,0.47,1.36,-3.89,-3.89,-3.87
492.62,-4.33,-0.47,-4.33,-0.47,0.48,0.52,1.36,-3.85,-3.85,-3.86
497.55,-4.33,-0.47,-4.31,-0.46,0.52,0.57,1.36,-3.81,-3.80,-3.86
502.52,-4.33,-0.48,-4.33,-0.48,0.55,0.63,1.35,-3.78,-3.78,-3.85
507.55,-4.33,-0.49,-4.39,-0.55,0.58,0.68,1.33,-3.75,-3.81,-3.84
512.62,-4.50,-0.66,-4.46,-0.63,0.61,0.73,1.32,-3.89,-3.86,-3.84
517.75,-4.56,-0.73,-4.53,-0.70,0.64,0.79,1.29,-3.92,-3.89,-3.83
522.93,-4.56,-0.73,-4.57,-0.74,0.69,0.84,1.26,-3.87,-3.88,-3.83
528.16,-4.56,-0.73,-4.55,-0.72,0.74,0.89,1.22,-3.82,-3.81,-3.83
533.44,-4.56,-0.73,-4.56,-0.73,0.79,0.94,1.18,-3.77,-3.77,-3.83
538.77,-4.56,-0.73,-4.62,-0.79,0.82,0.99,1.14,-3.74,-3.80,-3.83
544.16,-4.72,-0.89,-4.69,-0.85,0.84,1.03,1.09,-3.88,-3.84,-3.83
549.60,-4.78,-0.94,-4.76,-0.92,0.87,1.07,1.03,-3.91,-3.89,-3.84
555.10,-4.79,-0.94,-4.80,-0.95,0.90,1.11,0.98,-3.89,-3.90,-3.85
560.65,-4.79,-0.93,-4.78,-0.92,0.94,1.15,0.91,-3.85,-3.84,-3.86
566.25,-4.79,-0.92,-4.79,-0.92,0.98,1.18,0.85,-3.81,-3.82,-3.87
571.92,-4.79,-0.91,-4.84,-0.96,1.01,1.21,0.78,-3.78,-3.83,-3.88
577.64,-4.94,-1.05,-4.91,-1.02,1.03,1.24,0.71,-3.91,-3.88,-3.89
583.41,-5.00,-1.10,-4.98,-1.08,1.05,1.26,0.63,-3.95,-3.93,-3.90
589.25,-5.01,-1.11,-5.02,-1.11,1.06,1.27,0.55,-3.95,-3.95,-3.90
595.14,-5.01,-1.10,-5.02,-1.10,1.08,1.28,0.47,-3.93,-3.94,-3.91
601.09,-5.01,-1.09,-5.01,-1.09,1.09,1.28,0.39,-3.92,-3.92,-3.92
607.10,-5.01,-1.08,-5.01,-1.08,1.09,1.28,0.31,-3.92,-3.92,-3.93
613.17,-5.01,-1.07,-5.01,-1.07,1.08,1.27,0.22,-3.93,-3.93,-3.94
619.30,-5.01,-1.06,-5.01,-1.06,1.07,1.26,0.13,-3.94,-3.94,-3.95
625.50,-5.01,-1.05,-5.01,-1.05,1.05,1.24,0.04,-3.96,-3.96,-3.96
631.75,-5.01,-1.04,-5.01,-1.04,1.04,1.21,-0.05,-3.97,-3.97,-3.97
638.07,-5.01,-1.04,-5.01,-1.03,1.04,1.17,-0.14,-3.97,-3.97,-3.97
644.45,-5.01,-1.03,-5.01,-1.03,1.03,1.13,-0.23,-3.98,-3.98,-3.98
650.89,-5.01,-1.02,-5.01,-1.02,1.03,1.08,-0.33,-3.98,-3.98,-3.99
657.40,-5.01,-1.02,-5.01,-1.01,1.03,1.03,-0.42,-3.98,-3.98,-3.99
663.98,-5.01,-1.01,-5.01,-1.01,1.02,0.96,-0.52,-3.99,-3.99,-4.00
670.62,-5.01,-1.01,-5.02,-1.01,1.01,0.90,-0.61,-4.00,-4.01,-4.00
677.32,-5.01,-1.01,-5.02,-1.02,0.99,0.82,-0.71,-4.02,-4.03,-4.00
684.10,-5.01,-1.01,-4.98,-0.98,0.96,0.74,-0.81,-4.05,-4.02,-4.00
690.94,-4.94,-0.94,-4.92,-0.92,0.92,0.66,-0.91,-4.02,-4.00,-4.00
697.85,-4.81,-0.81,-4.87,-0.87,0.87,0.57,-1.01,-3.94,-3.99,-4.00
704.83,-4.79,-0.80,-4.79,-0.80,0.81,0.48,-1.11,-3.98,-3.98,-3.99
711.87,-4.79,-0.80,-4.73,-0.73,0.74,0.38,-1.21,-4.05,-3.99,-3.99
718.99,-4.62,-0.63,-4.66,-0.68,0.65,0.28,-1.32,-3.97,-4.01,-3.99
726.18,-4.56,-0.58,-4.57,-0.58,0.57,0.17,-1.42,-3.99,-4.01,-3.98
733.44,-4.49,-0.51,-4.46,-0.47,0.48,0.06,-1.53,-4.01,-3.98,-3.98
740.78,-4.35,-0.37,-4.34,-0.37,0.39,-0.05,-1.63,-3.96,-3.96,-3.98
748.19,-4.21,-0.24,-4.24,-0.27,0.29,-0.16,-1.74,-3.92,-3.95,-3.97
755.67,-4.11,-0.15,-4.13,-0.17,0.19,-0.28,-1.84,-3.92,-3.94,-3.96
763.23,-4.10,-0.14,-4.05,-0.09,0.09,-0.40,-1.95,-4.01,-3.96,-3.96
770.86,-3.93,0.02,-3.95,0.00,-0.01,-0.51,-2.06,-3.94,-3.96,-3.95
778.57,-3.83,0.12,-3.82,0.13,-0.13,-0.63,-2.17,-3.96,-3.95,-3.95
786.35,-3.68,0.26,-3.68,0.26,-0.26,-0.76,-2.28,-3.94,-3.94,-3.94
794.22,-3.54,0.40,-3.57,0.37,-0.41,-0.88,-2.39,-3.95,-3.97,-3.94
802.16,-3.44,0.49,-3.42,0.52,-0.57,-1.00,-2.49,-4.01,-3.98,-3.93
810.18,-3.26,0.67,-3.23,0.70,-0.73,-1.12,-2.60,-3.99,-3.97,-3.93
818.28,-3.01,0.92,-3.01,0.92,-0.91,-1.24,-2.71,-3.92,-3.92,-3.93
826.46,-2.75,1.18,-2.77,1.16,-1.09,-1.37,-2.82,-3.84,-3.87,-3.93
834.73,-2.56,1.37,-2.57,1.36,-1.29,-1.49,-2.93,-3.85,-3.86,-3.93
843.08,-2.42,1.52,-2.43,1.52,-1.50,-1.61,-3.03,-3.92,-3.92,-3.94
851.51,-2.30,1.66,-2.29,1.67,-1.73,-1.73,-3.14,-4.03,-4.01,-3.96
860.02,-2.14,1.84,-2.11,1.87,-1.96,-1.86,-3.24,-4.10,-4.07,-3.98
868.62,-1.89,2.12,-1.90,2.12,-2.19,-1.98,-3.34,-4.08,-4.09,-4.01
877.31,-1.63,2.41,-1.63,2.41,-2.43,-2.10,-3.43,-4.06,-4.06,-4.04
886.08,-1.37,2.70,-1.36,2.71,-2.66,-2.22,-3.53,-4.03,-4.02,-4.07
894.94,-1.11,2.99,-1.13,2.98,-2.90,-2.34,-3.62,-4.01,-4.03,-4.10
903.89,-0.94,3.19,-0.95,3.19,-3.14,-2.45,-3.71,-4.08,-4.09,-4.13
912.93,-0.79,3.37,-0.81,3.36,-3.37,-2.57,-3.79,-4.16,-4.18,-4.16
922.06,-0.70,3.48,-0.66,3.53,-3.58,-2.69,-3.86,-4.28,-4.24,-4.18
931.28,-0.51,3.69,-0.50,3.71,-3.76,-2.80,-3.94,-4.27,-4.25,-4.20
940.59,-0.29,3.93,-0.32,3.90,-3.90,-2.92,-4.00,-4.19,-4.23,-4.22
950.00,-0.18,4.05,-0.16,4.07,-4.02,-3.03,-4.06,-4.20,-4.18,-4.23
959.50,-0.04,4.19,-0.06,4.18,-4.11,-3.15,-4.11,-4.15,-4.17,-4.23
969.09,0.00,4.23,-0.01,4.22,-4.18,-3.26,-4.16,-4.18,-4.19,-4.23
978.78,0.00,4.22,0.01,4.24,-4.22,-3.37,-4.20,-4.22,-4.21,-4.22
988.57,0.00,4.21,0.00,4.22,-4.24,-3.48,-4.23,-4.24,-4.23,-4.21
998.46,0.00,4.20,-0.00,4.20,-4.23,-3.58,-4.25,-4.23,-4.23,-4.20
1008.44,0.00,4.18,-0.00,4.19,-4.20,-3.69,-4.27,-4.20,-4.20,-4.18
1018.53,0.00,4.17,-0.00,4.17,-4.17,-3.79,-4.28,-4.17,-4.17,-4.17
1028.71,0.00,4.15,-0.00,4.16,-4.14,-3.90,-4.28,-4.14,-4.14,-4.15
1039.00,0.00,4.14,-0.00,4.14,-4.13,-4.00,-4.28,-4.13,-4.13,-4.14
1049.39,0.00,4.13,-0.01,4.12,-4.13,-4.09,-4.27,-4.13,-4.15,-4.13
1059.88,0.00,4.12,0.00,4.13,-4.16,-4.19,-4.25,-4.16,-4.15,-4.12
1070.48,0.02,4.13,0.06,4.17,-4.21,-4.29,-4.22,-4.19,-4.15,-4.11
1081.19,0.18,4.28,0.16,4.26,-4.29,-4.38,-4.19,-4.11,-4.13,-4.10
1092.00,0.29,4.38,0.28,4.37,-4.41,-4.47,-4.16,-4.12,-4.13,-4.09
1102.92,0.43,4.50,0.43,4.50,-4.55,-4.55,-4.12,-4.12,-4.13,-4.07
1113.95,0.57,4.61,0.60,4.64,-4.70,-4.64,-4.08,-4.13,-4.11,-4.04
1125.09,0.81,4.82,0.83,4.85,-4.85,-4.72,-4.03,-4.04,-4.01,-4.01
1136.34,1.08,5.05,1.07,5.05,-4.98,-4.80,-3.98,-3.90,-3.90,-3.97
1147.70,1.32,5.26,1.27,5.21,-5.08,-4.87,-3.93,-3.76,-3.81,-3.94
1159.18,1.37,5.27,1.37,5.27,-5.16,-4.94,-3.87,-3.79,-3.79,-3.90
1170.77,1.37,5.23,1.38,5.24,-5.22,-5.01,-3.81,-3.85,-3.84,-3.86
1182.48,1.37,5.17,1.38,5.18,-5.25,-5.07,-3.76,-3.88,-3.87,-3.80
1194.30,1.37,5.11,1.42,5.16,-5.25,-5.13,-3.70,-3.88,-3.82,-3.74
1206.25,1.52,5.19,1.49,5.17,-5.22,-5.19,-3.64,-3.70,-3.72,-3.67
1218.31,1.59,5.19,1.56,5.17,-5.17,-5.23,-3.58,-3.58,-3.61,-3.60
1230.49,1.60,5.14,1.61,5.15,-5.11,-5.28,-3.52,-3.51,-3.50,-3.54
1242.80,1.60,5.07,1.62,5.10,-5.05,-5.32,-3.46,-3.45,-3.44,-3.47
1255.22,1.60,5.01,1.60,5.02,-5.00,-5.35,-3.40,-3.40,-3.39,-3.41
1267.78,1.60,4.96,1.55,4.91,-4.93,-5.38,-3.35,-3.33,-3.37,-3.36
1280.45,1.47,4.77,1.48,4.79,-4.82,-5.40,-3.29,-3.35,-3.34,-3.30
1293.26,1.38,4.62,1.42,4.67,-4.68,-5.42,-3.24,-3.30,-3.26,-3.24
1306.19,1.37,4.56,1.38,4.58,-4.52,-5.43,-3.19,-3.15,-3.14,-3.19
1319.25,1.37,4.51,1.36,4.50,-4.36,-5.44,-3.14,-2.99,-3.00,-3.14
1332.45,1.31,4.40,1.24,4.33,-4.22,-5.44,-3.09,-2.91,-2.98,-3.09
1345.77,1.08,4.11,1.05,4.09,-4.11,-5.43,-3.05,-3.03,-3.05,-3.03
1359.23,0.82,3.80,0.91,3.89,-4.04,-5.42,-3.00,-3.22,-3.14,-2.98
1372.82,0.85,3.78,0.89,3.82,-4.03,-5.40,-2.96,-3.18,-3.14,-2.93
1386.55,1.07,3.93,1.04,3.91,-4.07,-5.37,-2.92,-3.00,-3.03,-2.86
1400.41,1.33,4.13,1.31,4.11,-4.16,-5.34,-2.89,-2.83,-2.85,-2.80
1414.42,1.59,4.32,1.59,4.32,-4.29,-5.30,-2.85,-2.70,-2.70,-2.73
1428.56,1.86,4.52,1.87,4.53,-4.45,-5.26,-2.82,-2.59,-2.58,-2.66
1442.85,2.12,4.70,2.12,4.70,-4.62,-5.21,-2.79,-2.50,-2.50,-2.58
1457.28,2.38,4.88,2.35,4.86,-4.78,-5.15,-2.77,-2.40,-2.43,-2.50
1471.85,2.50,4.93,2.54,4.97,-4.90,-5.09,-2.74,-2.40,-2.36,-2.43
1486.57,2.69,5.05,2.65,5.02,-4.98,-5.03,-2.72,-2.29,-2.32,-2.36
1501.43,2.74,5.04,2.72,5.03,-5.03,-4.95,-2.70,-2.29,-2.31,-2.30
1516.45,2.74,4.99,2.79,5.04,-5.07,-4.88,-2.68,-2.33,-2.28,-2.25
1531.61,2.82,5.02,2.82,5.02,-5.09,-4.79,-2.67,-2.27,-2.27,-2.20
1546.93,2.94,5.08,2.91,5.05,-5.10,-4.71,-2.65,-2.16,-2.20,-2.14
1562.40,2.96,5.04,3.01,5.10,-5.11,-4.62,-2.64,-2.15,-2.09,-2.08
1578.02,3.13,5.15,3.10,5.13,-5.11,-4.52,-2.63,-1.98,-2.01,-2.02
1593.80,3.19,5.16,3.16,5.14,-5.11,-4.42,-2.62,-1.92,-1.95,-1.97
1609.74,3.19,5.11,3.20,5.13,-5.10,-4.32,-2.61,-1.91,-1.90,-1.92
1625.84,3.19,5.06,3.20,5.07,-5.07,-4.22,-2.61,-1.88,-1.88,-1.87
1642.10,3.19,5.00,3.19,5.01,-5.03,-4.11,-2.60,-1.84,-1.84,-1.81
1658.52,3.19,4.95,3.21,4.97,-4.96,-3.99,-2.60,-1.77,-1.75,-1.76
1675.10,3.19,4.89,3.19,4.90,-4.87,-3.88,-2.59,-1.68,-1.68,-1.70
1691.85,3.19,4.84,3.13,4.78,-4.77,-3.76,-2.59,-1.58,-1.64,-1.65
1708.77,3.02,4.61,3.06,4.65,-4.65,-3.64,-2.58,-1.63,-1.60,-1.59
1725.86,2.96,4.48,3.00,4.52,-4.53,-3.52,-2.58,-1.57,-1.53,-1.52
1743.12,2.96,4.39,2.95,4.38,-4.40,-3.40,-2.57,-1.44,-1.45,-1.43
1760.55,2.96,4.30,2.91,4.26,-4.26,-3.28,-2.57,-1.30,-1.35,-1.34
1778.15,2.84,4.09,2.86,4.11,-4.11,-3.15,-2.56,-1.27,-1.26,-1.25
1795.94,2.76,3.92,2.80,3.96,-3.96,-3.03,-2.55,-1.20,-1.16,-1.16
1813.90,2.74,3.81,2.73,3.80,-3.80,-2.90,-2.54,-1.06,-1.07,-1.07
1832.03,2.71,3.69,2.67,3.65,-3.64,-2.77,-2.52,-0.93,-0.97,-0.98
1850.36,2.55,3.44,2.59,3.49,-3.48,-2.64,-2.51,-0.93,-0.88,-0.89
1868.86,2.51,3.31,2.49,3.29,-3.31,-2.51,-2.49,-0.80,-0.82,-0.80
1887.55,2.40,3.10,2.39,3.10,-3.14,-2.38,-2.46,-0.74,-0.75,-0.70
1906.42,2.30,2.91,2.34,2.96,-2.96,-2.25,-2.44,-0.66,-0.62,-0.61
1925.49,2.28,2.79,2.28,2.79,-2.78,-2.12,-2.41,-0.50,-0.50,-0.51
1944.74,2.27,2.68,2.22,2.63,-2.59,-1.99,-2.37,-0.32,-0.37,-0.41
1964.19,2.10,2.40,2.12,2.42,-2.40,-1.86,-2.34,-0.30,-0.28,-0.30
1983.83,2.00,2.19,2.00,2.20,-2.20,-1.73,-2.29,-0.20,-0.20,-0.19
2003.67,1.85,1.94,1.88,1.97,-2.00,-1.60,-2.24,-0.15,-0.13,-0.09
2023.71,1.82,1.82,1.80,1.79,-1.80,-1.47,-2.19,0.02,-0.01,-0.00
2043.94,1.68,1.57,1.69,1.59,-1.59,-1.34,-2.14,0.09,0.10,0.11
2064.38,1.61,1.41,1.58,1.38,-1.37,-1.22,-2.07,0.24,0.21,0.20
2085.03,1.42,1.11,1.47,1.16,-1.15,-1.09,-2.01,0.27,0.31,0.31
2105.88,1.37,0.96,1.37,0.97,-0.94,-0.96,-1.94,0.43,0.43,0.41
2126.94,1.30,0.78,1.27,0.75,-0.74,-0.84,-1.86,0.56,0.52,0.52
2148.20,1.17,0.54,1.16,0.53,-0.54,-0.71,-1.79,0.63,0.62,0.63
2169.69,1.02,0.28,1.04,0.31,-0.34,-0.59,-1.70,0.68,0.70,0.74
2191.38,0.93,0.09,0.96,0.13,-0.15,-0.46,-1.62,0.78,0.81,0.84
2213.30,0.91,-0.03,0.90,-0.04,0.03,-0.34,-1.53,0.94,0.93,0.94
2235.43,0.89,-0.14,0.84,-0.18,0.21,-0.22,-1.43,1.10,1.05,1.03
2257.78,0.73,-0.39,0.77,-0.35,0.37,-0.10,-1.34,1.10,1.14,1.12
2280.36,0.68,-0.53,0.67,-0.54,0.52,0.02,-1.24,1.20,1.19,1.21
2303.17,0.58,-0.71,0.57,-0.72,0.68,0.14,-1.13,1.26,1.25,1.29
2326.20,0.48,-0.89,0.52,-0.84,0.85,0.26,-1.03,1.33,1.37,1.37
2349.46,0.46,-0.99,0.46,-0.98,1.02,0.37,-0.92,1.48,1.48,1.45
2372.95,0.45,-1.08,0.40,-1.13,1.18,0.49,-0.81,1.63,1.58,1.53
2396.68,0.28,-1.33,0.29,-1.32,1.34,0.60,-0.70,1.62,1.64,1.61
2420.65,0.17,-1.53,0.17,-1.53,1.50,0.71,-0.59,1.67,1.67,1.70
2444.86,0.03,-1.76,0.06,-1.73,1.66,0.82,-0.48,1.69,1.71,1.79
2469.31,0.00,-1.87,0.02,-1.84,1.82,0.93,-0.36,1.82,1.84,1.87
2494.00,0.00,-1.95,-0.02,-1.96,1.98,1.04,-0.24,1.98,1.96,1.95
2518.94,0.00,-2.03,-0.07,-2.09,2.13,1.15,-0.13,2.13,2.07,2.03
2544.13,-0.18,-2.30,-0.14,-2.25,2.28,1.25,-0.01,2.10,2.15,2.12
2569.57,-0.23,-2.44,-0.20,-2.41,2.42,1.36,0.11,2.19,2.21,2.21
2595.27,-0.23,-2.55,-0.24,-2.56,2.54,1.46,0.23,2.31,2.30,2.32
2621.22,-0.23,-2.68,-0.25,-2.70,2.67,1.56,0.36,2.44,2.41,2.45
2647.43,-0.23,-2.83,-0.23,-2.82,2.79,1.66,0.48,2.56,2.56,2.60
2673.90,-0.23,-2.99,-0.17,-2.92,2.91,1.76,0.61,2.68,2.74,2.76
2700.64,-0.05,-2.96,-0.09,-3.00,3.02,1.86,0.73,2.97,2.93,2.91
2727.65,0.00,-3.07,-0.03,-3.10,3.13,1.96,0.86,3.13,3.10,3.07
2754.93,0.00,-3.23,0.01,-3.22,3.24,2.05,0.99,3.24,3.25,3.23
2782.48,0.00,-3.39,0.04,-3.35,3.35,2.14,1.11,3.35,3.40,3.39
2810.30,0.10,-3.47,0.10,-3.46,3.46,2.23,1.24,3.56,3.57,3.57
2838.40,0.21,-3.54,0.16,-3.59,3.57,2.32,1.37,3.79,3.73,3.75
2866.79,0.23,-3.71,0.22,-3.72,3.70,2.41,1.51,3.93,3.92,3.94
2895.46,0.23,-3.91,0.31,-3.83,3.83,2.50,1.64,4.06,4.14,4.14
2924.41,0.43,-3.92,0.44,-3.91,3.94,2.58,1.77,4.37,4.38,4.35
2953.65,0.64,-3.92,0.56,-4.00,4.05,2.66,1.91,4.69,4.61,4.56
2983.19,0.68,-4.09,0.67,-4.10,4.13,2.74,2.05,4.81,4.80,4.77
3013.02,0.68,-4.29,0.72,-4.24,4.20,2.82,2.19,4.88,4.92,4.97
3043.15,0.82,-4.34,0.82,-4.34,4.24,2.89,2.32,5.06,5.06,5.16
3073.58,0.98,-4.37,1.03,-4.32,4.26,2.97,2.46,5.24,5.29,5.35
3104.32,1.30,-4.23,1.27,-4.26,4.26,3.03,2.61,5.56,5.53,5.53
3135.36,1.55,-4.15,1.49,-4.21,4.25,3.10,2.75,5.80,5.73,5.70
3166.72,1.66,-4.19,1.72,-4.13,4.20,3.16,2.89,5.86,5.92,5.85
3198.38,1.88,-4.12,1.89,-4.10,4.13,3.22,3.03,6.01,6.02,6.00
3230.37,2.15,-3.98,2.08,-4.05,4.03,3.27,3.18,6.18,6.11,6.13
3262.67,2.26,-4.00,2.30,-3.96,3.91,3.32,3.32,6.17,6.21,6.26
3295.30,2.53,-3.86,2.55,-3.84,3.78,3.35,3.47,6.31,6.32,6.39
3328.25,2.82,-3.69,2.83,-3.68,3.64,3.38,3.61,6.46,6.46,6.51
3361.53,3.17,-3.45,3.15,-3.47,3.48,3.40,3.75,6.65,6.63,6.62
3395.15,3.45,-3.28,3.45,-3.28,3.32,3.41,3.90,6.77,6.76,6.73
3429.10,3.72,-3.12,3.74,-3.09,3.14,3.40,4.04,6.86,6.88,6.84
3463.39,3.98,-2.94,3.98,-2.94,2.96,3.37,4.18,6.94,6.94,6.92
3498.03,4.24,-2.76,4.18,-2.82,2.79,3.31,4.31,7.03,6.97,7.00
3533.01,4.32,-2.75,4.38,-2.68,2.65,3.22,4.45,6.97,7.03,7.07
3568.34,4.53,-2.58,4.56,-2.55,2.53,3.08,4.57,7.06,7.09,7.11
3604.02,4.75,-2.37,4.70,-2.42,2.45,2.90,4.70,7.20,7.15,7.12
3640.06,4.79,-2.32,4.79,-2.32,2.39,2.67,4.82,7.18,7.18,7.11
3676.46,4.79,-2.28,4.78,-2.29,2.34,2.41,4.94,7.13,7.12,7.07
3713.22,4.66,-2.35,4.69,-2.32,2.31,2.17,5.04,6.97,6.99,7.01
3750.36,4.57,-2.35,4.54,-2.37,2.29,2.04,5.15,6.86,6.83,6.92
3787.86,4.37,-2.43,4.37,-2.42,2.31,2.09,5.24,6.68,6.69,6.80
3825.74,4.15,-2.50,4.21,-2.44,2.39,2.32,5.33,6.54,6.60,6.65
3864.00,4.04,-2.45,4.02,-2.46,2.51,2.67,5.40,6.55,6.53,6.49
3902.64,3.82,-2.50,3.79,-2.52,2.67,3.05,5.47,6.49,6.46,6.32
3941.66,3.45,-2.68,3.44,-2.69,2.86,3.40,5.53,6.31,6.30,6.13
3981.08,2.95,-2.99,2.91,-3.03,3.08,3.71,5.58,6.03,6.00,5.94
4020.89,2.34,-3.42,2.34,-3.41,3.35,3.97,5.62,5.69,5.69,5.76
4061.10,1.71,-3.86,1.81,-3.76,3.65,4.18,5.66,5.36,5.45,5.57
4101.71,1.35,-4.04,1.35,-4.05,3.97,4.36,5.68,5.32,5.32,5.39
4142.73,0.98,-4.25,0.94,-4.28,4.30,4.51,5.69,5.28,5.24,5.23
4184.15,0.54,-4.52,0.52,-4.54,4.62,4.64,5.70,5.16,5.13,5.06
4226.00,0.03,-4.87,0.01,-4.89,4.91,4.75,5.69,4.94,4.92,4.90
4268.26,-0.50,-5.24,-0.46,-5.20,5.17,4.85,5.68,4.67,4.71,4.74
4310.94,-0.93,-5.51,-0.86,-5.44,5.40,4.93,5.66,4.47,4.53,4.58
4354.05,-1.15,-5.57,-1.20,-5.61,5.59,5.01,5.64,4.44,4.39,4.42
4397.59,-1.49,-5.74,-1.53,-5.77,5.75,5.08,5.60,4.26,4.23,4.25
4441.56,-1.89,-5.96,-1.89,-5.96,5.88,5.15,5.57,3.99,3.99,4.07
4485.98,-2.34,-6.23,-2.31,-6.19,5.96,5.21,5.53,3.62,3.65,3.89
4530.84,-2.71,-6.40,-2.74,-6.42,6.01,5.26,5.48,3.30,3.27,3.69
4576.15,-3.15,-6.63,-3.17,-6.64,6.03,5.32,5.44,2.88,2.86,3.48
4621.91,-3.57,-6.83,-3.55,-6.80,6.03,5.36,5.39,2.46,2.48,3.26
4668.13,-3.93,-6.95,-3.89,-6.91,6.03,5.41,5.34,2.10,2.14,3.02
4714.81,-4.14,-6.91,-4.16,-6.93,6.02,5.45,5.29,1.88,1.86,2.77
4761.96,-4.38,-6.89,-4.40,-6.90,6.00,5.49,5.24,1.62,1.61,2.51
