frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.09,1.15,2.10,1.15,-1.14,-1.16,-0.35,0.95,0.95,0.94
384.13,2.05,1.11,2.05,1.11,-1.11,-1.14,-0.30,0.95,0.94,0.94
387.97,2.01,1.07,2.01,1.07,-1.07,-1.12,-0.26,0.94,0.94,0.94
391.85,1.96,1.02,1.97,1.03,-1.03,-1.09,-0.22,0.93,0.94,0.94
395.77,1.92,0.98,1.92,0.99,-0.99,-1.06,-0.17,0.93,0.93,0.94
399.73,1.88,0.95,1.88,0.95,-0.95,-1.03,-0.13,0.93,0.93,0.93
403.72,1.84,0.92,1.84,0.91,-0.92,-1.00,-0.09,0.93,0.92,0.93
407.76,1.79,0.88,1.80,0.88,-0.88,-0.96,-0.05,0.91,0.92,0.92
411.84,1.75,0.84,1.76,0.84,-0.84,-0.92,-0.01,0.91,0.92,0.92
415.96,1.71,0.81,1.71,0.80,-0.80,-0.88,0.03,0.91,0.91,0.91
420.12,1.66,0.77,1.66,0.77,-0.76,-0.83,0.06,0.90,0.90,0.89
424.32,1.59,0.72,1.60,0.72,-0.72,-0.78,0.10,0.87,0.88,0.87
428.56,1.54,0.68,1.54,0.68,-0.68,-0.73,0.14,0.87,0.86,0.86
432.85,1.48,0.63,1.48,0.63,-0.63,-0.68,0.17,0.85,0.85,0.85
437.18,1.41,0.58,1.42,0.59,-0.59,-0.63,0.20,0.83,0.83,0.83
441.55,1.35,0.54,1.35,0.53,-0.54,-0.57,0.23,0.82,0.81,0.81
445.96,1.28,0.48,1.28,0.49,-0.49,-0.52,0.26,0.80,0.80,0.80
450.42,1.21,0.43,1.22,0.44,-0.43,-0.46,0.29,0.78,0.78,0.78
454.93,1.15,0.39,1.14,0.38,-0.38,-0.41,0.32,0.77,0.77,0.76
459.48,1.07,0.32,1.07,0.33,-0.32,-0.35,0.34,0.75,0.75,0.75
464.07,0.99,0.26,1.00,0.27,-0.27,-0.30,0.37,0.73,0.73,0.73
468.71,0.93,0.22,0.92,0.21,-0.21,-0.24,0.39,0.72,0.71,0.72
473.40,0.84,0.15,0.85,0.15,-0.15,-0.18,0.40,0.69,0.70,0.70
478.13,0.77,0.09,0.78,0.09,-0.10,-0.13,0.42,0.68,0.68,0.69
482.91,0.71,0.04,0.71,0.04,-0.04,-0.07,0.44,0.67,0.67,0.68
487.74,0.65,-0.01,0.65,-0.01,0.01,-0.02,0.45,0.67,0.66,0.67
492.62,0.59,-0.06,0.59,-0.06,0.06,0.03,0.46,0.66,0.66,0.66
497.55,0.53,-0.11,0.54,-0.11,0.11,0.09,0.46,0.65,0.65,0.65
502.52,0.48,-0.15,0.48,-0.16,0.16,0.14,0.47,0.64,0.64,0.63
507.55,0.43,-0.20,0.43,-0.20,0.20,0.19,0.47,0.63,0.63,0.63
512.62,0.37,-0.25,0.38,-0.25,0.24,0.25,0.47,0.62,0.62,0.62
517.75,0.32,-0.30,0.33,-0.29,0.29,0.30,0.47,0.61,0.62,0.62
522.93,0.29,-0.32,0.29,-0.33,0.33,0.35,0.47,0.62,0.62,0.61
528.16,0.25,-0.36,0.25,-0.37,0.37,0.40,0.46,0.62,0.62,0.61
533.44,0.20,-0.41,0.20,-0.41,0.41,0.45,0.45,0.61,0.61,0.61
538.77,0.15,-0.46,0.16,-0.46,0.45,0.50,0.44,0.60,0.61,0.61
544.16,0.11,-0.50,0.11,-0.50,0.50,0.55,0.43,0.61,0.61,0.61
549.60,0.07,-0.54,0.07,-0.54,0.54,0.60,0.41,0.62,0.61,0.61
555.10,0.03,-0.58,0.03,-0.58,0.59,0.65,0.40,0.62,0.62,0.61
560.65,-0.03,-0.64,-0.02,-0.64,0.64,0.70,0.38,0.62,0.62,0.61
566.25,-0.08,-0.69,-0.08,-0.70,0.70,0.75,0.36,0.62,0.61,0.61
571.92,-0.15,-0.77,-0.14,-0.76,0.75,0.80,0.34,0.60,0.61,0.62
577.64,-0.21,-0.82,-0.20,-0.82,0.81,0.85,0.32,0.60,0.61,0.61
583.41,-0.26,-0.87,-0.26,-0.87,0.87,0.90,0.29,0.61,0.61,0.61
589.25,-0.32,-0.93,-0.32,-0.93,0.93,0.96,0.27,0.61,0.61,0.61
595.14,-0.39,-0.99,-0.39,-0.99,0.99,1.01,0.24,0.60,0.60,0.60
601.09,-0.46,-1.05,-0.46,-1.05,1.05,1.06,0.22,0.59,0.59,0.59
607.10,-0.54,-1.12,-0.53,-1.11,1.11,1.12,0.19,0.58,0.58,0.58
613.17,-0.61,-1.18,-0.61,-1.18,1.18,1.17,0.16,0.57,0.57,0.57
619.30,-0.69,-1.25,-0.68,-1.25,1.24,1.23,0.13,0.56,0.56,0.56
625.50,-0.76,-1.32,-0.76,-1.31,1.31,1.29,0.11,0.55,0.56,0.56
631.75,-0.83,-1.38,-0.83,-1.38,1.38,1.35,0.08,0.56,0.55,0.55
638.07,-0.91,-1.45,-0.91,-1.45,1.46,1.41,0.05,0.55,0.55,0.54
644.45,-0.99,-1.53,-0.99,-1.53,1.53,1.48,0.02,0.55,0.54,0.54
650.89,-1.08,-1.62,-1.07,-1.61,1.61,1.55,-0.01,0.53,0.54,0.54
657.40,-1.15,-1.69,-1.15,-1.69,1.68,1.62,-0.05,0.54,0.53,0.54
663.98,-1.23,-1.77,-1.22,-1.77,1.76,1.69,-0.08,0.53,0.54,0.55
670.62,-1.29,-1.83,-1.29,-1.84,1.83,1.77,-0.11,0.55,0.55,0.55
677.32,-1.35,-1.90,-1.35,-1.90,1.90,1.84,-0.14,0.56,0.56,0.56
684.10,-1.41,-1.96,-1.41,-1.96,1.97,1.92,-0.17,0.57,0.57,0.56
690.94,-1.47,-2.02,-1.47,-2.03,2.04,2.01,-0.21,0.57,0.57,0.56
697.85,-1.53,-2.09,-1.53,-2.09,2.09,2.09,-0.24,0.57,0.57,0.57
704.83,-1.59,-2.15,-1.59,-2.15,2.15,2.17,-0.27,0.56,0.56,0.57
711.87,-1.65,-2.20,-1.64,-2.20,2.20,2.25,-0.30,0.55,0.55,0.56
718.99,-1.69,-2.24,-1.69,-2.24,2.24,2.33,-0.34,0.55,0.55,0.56
726.18,-1.73,-2.27,-1.73,-2.27,2.27,2.39,-0.37,0.55,0.54,0.55
733.44,-1.77,-2.29,-1.77,-2.30,2.30,2.45,-0.40,0.53,0.53,0.53
740.78,-1.81,-2.32,-1.80,-2.32,2.32,2.50,-0.44,0.51,0.52,0.52
748.19,-1.84,-2.32,-1.84,-2.33,2.33,2.53,-0.47,0.50,0.49,0.49
755.67,-1.88,-2.33,-1.88,-2.33,2.34,2.54,-0.51,0.46,0.46,0.46
763.23,-1.91,-2.33,-1.91,-2.33,2.33,2.54,-0.54,0.43,0.43,0.43
770.86,-1.93,-2.32,-1.93,-2.32,2.32,2.52,-0.57,0.39,0.39,0.40
778.57,-1.95,-2.30,-1.94,-2.30,2.30,2.48,-0.61,0.35,0.35,0.36
786.35,-1.95,-2.26,-1.95,-2.27,2.26,2.41,-0.64,0.31,0.31,0.32
794.22,-1.95,-2.22,-1.94,-2.22,2.21,2.34,-0.68,0.26,0.27,0.28
802.16,-1.93,-2.16,-1.92,-2.16,2.15,2.25,-0.71,0.22,0.23,0.24
810.18,-1.88,-2.07,-1.88,-2.08,2.08,2.15,-0.74,0.20,0.19,0.20
818.28,-1.83,-1.98,-1.84,-1.99,1.99,2.04,-0.78,0.16,0.16,0.16
826.46,-1.79,-1.89,-1.78,-1.89,1.90,1.93,-0.81,0.11,0.11,0.11
834.73,-1.74,-1.79,-1.73,-1.79,1.80,1.81,-0.84,0.06,0.06,0.06
843.08,-1.67,-1.68,-1.67,-1.69,1.69,1.69,-0.87,0.02,0.01,0.02
851.51,-1.61,-1.57,-1.61,-1.57,1.57,1.56,-0.90,-0.04,-0.04,-0.03
860.02,-1.54,-1.45,-1.54,-1.45,1.44,1.43,-0.93,-0.09,-0.09,-0.08
868.62,-1.46,-1.32,-1.46,-1.32,1.32,1.30,-0.96,-0.14,-0.14,-0.13
877.31,-1.38,-1.19,-1.37,-1.19,1.19,1.18,-0.99,-0.19,-0.18,-0.18
886.08,-1.28,-1.04,-1.28,-1.05,1.05,1.04,-1.01,-0.22,-0.23,-0.23
894.94,-1.19,-0.90,-1.19,-0.91,0.91,0.91,-1.04,-0.27,-0.27,-0.28
903.89,-1.10,-0.77,-1.10,-0.77,0.77,0.77,-1.06,-0.32,-0.32,-0.32
912.93,-1.01,-0.63,-1.01,-0.64,0.63,0.64,-1.08,-0.37,-0.37,-0.37
922.06,-0.92,-0.50,-0.91,-0.50,0.49,0.49,-1.10,-0.43,-0.42,-0.42
931.28,-0.81,-0.35,-0.81,-0.35,0.35,0.35,-1.11,-0.46,-0.46,-0.46
940.59,-0.70,-0.20,-0.70,-0.20,0.20,0.20,-1.13,-0.49,-0.50,-0.50
950.00,-0.59,-0.05,-0.59,-0.06,0.06,0.05,-1.14,-0.53,-0.53,-0.54
959.50,-0.49,0.08,-0.48,0.08,-0.09,-0.10,-1.15,-0.57,-0.57,-0.57
969.09,-0.37,0.23,-0.37,0.23,-0.23,-0.26,-1.16,-0.60,-0.60,-0.60
978.78,-0.25,0.38,-0.25,0.38,-0.38,-0.41,-1.16,-0.62,-0.62,-0.63
988.57,-0.13,0.53,-0.13,0.53,-0.52,-0.57,-1.16,-0.65,-0.65,-0.66
998.46,-0.02,0.67,-0.02,0.67,-0.66,-0.72,-1.16,-0.68,-0.68,-0.69
1008.44,0.09,0.81,0.09,0.81,-0.81,-0.88,-1.15,-0.71,-0.71,-0.72
1018.53,0.20,0.95,0.20,0.95,-0.95,-1.02,-1.14,-0.75,-0.74,-0.75
1028.71,0.31,1.08,0.32,1.09,-1.09,-1.17,-1.13,-0.78,-0.77,-0.77
1039.00,0.44,1.24,0.43,1.23,-1.23,-1.30,-1.12,-0.79,-0.80,-0.80
1049.39,0.54,1.37,0.55,1.37,-1.38,-1.43,-1.11,-0.83,-0.83,-0.83
1059.88,0.66,1.52,0.67,1.52,-1.52,-1.55,-1.09,-0.86,-0.85,-0.86
1070.48,0.79,1.66,0.79,1.66,-1.66,-1.67,-1.07,-0.87,-0.87,-0.87
1081.19,0.92,1.81,0.92,1.81,-1.80,-1.79,-1.04,-0.88,-0.88,-0.89
1092.00,1.04,1.95,1.05,1.95,-1.94,-1.90,-1.02,-0.90,-0.90,-0.91
1102.92,1.17,2.09,1.17,2.09,-2.08,-2.02,-0.99,-0.91,-0.91,-0.92
1113.95,1.30,2.23,1.30,2.22,-2.22,-2.13,-0.96,-0.92,-0.92,-0.93
1125.09,1.42,2.35,1.43,2.36,-2.36,-2.25,-0.92,-0.94,-0.93,-0.93
1136.34,1.56,2.50,1.56,2.50,-2.50,-2.38,-0.89,-0.94,-0.94,-0.94
1147.70,1.69,2.64,1.69,2.64,-2.64,-2.51,-0.86,-0.95,-0.95,-0.95
1159.18,1.83,2.78,1.83,2.78,-2.78,-2.65,-0.82,-0.95,-0.95,-0.95
1170.77,1.97,2.93,1.97,2.93,-2.93,-2.79,-0.78,-0.96,-0.95,-0.96
1182.48,2.12,3.08,2.12,3.07,-3.08,-2.94,-0.74,-0.95,-0.96,-0.96
1194.30,2.26,3.22,2.27,3.22,-3.23,-3.10,-0.70,-0.96,-0.96,-0.96
1206.25,2.41,3.37,2.42,3.37,-3.38,-3.26,-0.66,-0.97,-0.96,-0.96
1218.31,2.57,3.53,2.57,3.52,-3.53,-3.43,-0.62,-0.96,-0.96,-0.96
1230.49,2.72,3.68,2.72,3.68,-3.69,-3.60,-0.58,-0.96,-0.96,-0.96
1242.80,2.86,3.83,2.87,3.83,-3.83,-3.78,-0.53,-0.97,-0.97,-0.97
1255.22,3.00,3.98,3.00,3.98,-3.97,-3.95,-0.49,-0.97,-0.97,-0.98
1267.78,3.13,4.11,3.13,4.11,-4.10,-4.12,-0.44,-0.97,-0.97,-0.98
1280.45,3.25,4.24,3.25,4.23,-4.22,-4.29,-0.40,-0.97,-0.97,-0.99
1293.26,3.35,4.34,3.35,4.34,-4.33,-4.45,-0.35,-0.98,-0.98,-0.99
1306.19,3.44,4.43,3.44,4.43,-4.42,-4.61,-0.31,-0.98,-0.99,-0.99
1319.25,3.50,4.50,3.50,4.50,-4.50,-4.75,-0.26,-1.00,-1.00,-1.00
1332.45,3.55,4.55,3.56,4.56,-4.56,-4.89,-0.22,-1.01,-1.00,-1.00
1345.77,3.60,4.61,3.60,4.60,-4.61,-4.99,-0.17,-1.01,-1.01,-1.01
1359.23,3.63,4.64,3.64,4.64,-4.64,-5.10,-0.13,-1.01,-1.00,-1.01
1372.82,3.66,4.67,3.66,4.67,-4.66,-5.16,-0.08,-1.00,-1.00,-1.01
1386.55,3.66,4.67,3.66,4.67,-4.66,-5.22,-0.03,-1.00,-1.00,-1.01
1400.41,3.65,4.66,3.65,4.66,-4.66,-5.23,0.01,-1.00,-1.00,-1.01
1414.42,3.63,4.63,3.63,4.63,-4.64,-5.23,0.06,-1.00,-1.00,-1.00
1428.56,3.60,4.60,3.60,4.60,-4.61,-5.19,0.11,-1.00,-1.00,-1.00
1442.85,3.56,4.56,3.56,4.56,-4.56,-5.13,0.16,-1.00,-1.00,-1.00
1457.28,3.50,4.50,3.51,4.50,-4.51,-5.03,0.20,-1.00,-1.00,-1.00
1471.85,3.44,4.44,3.44,4.44,-4.44,-4.93,0.25,-1.00,-1.00,-1.00
1486.57,3.36,4.36,3.36,4.36,-4.36,-4.78,0.30,-0.99,-0.99,-1.00
1501.43,3.27,4.27,3.27,4.27,-4.26,-4.63,0.34,-0.99,-0.99,-1.00
1516.45,3.16,4.17,3.16,4.16,-4.15,-4.44,0.39,-0.99,-1.00,-1.01
1531.61,3.03,4.04,3.03,4.04,-4.03,-4.25,0.44,-1.00,-1.00,-1.01
1546.93,2.89,3.90,2.90,3.90,-3.90,-4.04,0.49,-1.00,-1.00,-1.01
1562.40,2.75,3.75,2.75,3.75,-3.75,-3.82,0.53,-0.99,-0.99,-1.00
1578.02,2.61,3.60,2.60,3.59,-3.59,-3.59,0.58,-0.97,-0.98,-0.99
1593.80,2.44,3.42,2.45,3.42,-3.42,-3.35,0.63,-0.98,-0.98,-0.98
1609.74,2.28,3.25,2.29,3.25,-3.25,-3.11,0.67,-0.97,-0.97,-0.97
1625.84,2.12,3.08,2.12,3.08,-3.09,-2.87,0.72,-0.96,-0.96,-0.96
1642.10,1.97,2.91,1.97,2.91,-2.92,-2.63,0.76,-0.95,-0.95,-0.94
1658.52,1.81,2.74,1.82,2.75,-2.76,-2.39,0.80,-0.95,-0.94,-0.93
1675.10,1.68,2.60,1.68,2.59,-2.61,-2.15,0.85,-0.92,-0.93,-0.92
1691.85,1.54,2.45,1.54,2.45,-2.45,-1.92,0.89,-0.91,-0.91,-0.91
1708.77,1.40,2.30,1.41,2.31,-2.31,-1.69,0.93,-0.90,-0.90,-0.90
1725.86,1.27,2.16,1.27,2.16,-2.16,-1.46,0.97,-0.89,-0.88,-0.89
1743.12,1.14,2.02,1.14,2.01,-2.01,-1.24,1.00,-0.87,-0.87,-0.88
1760.55,1.00,1.86,1.00,1.86,-1.86,-1.02,1.04,-0.85,-0.85,-0.86
1778.15,0.85,1.70,0.86,1.70,-1.70,-0.82,1.07,-0.84,-0.84,-0.85
1795.94,0.70,1.53,0.70,1.53,-1.53,-0.61,1.10,-0.82,-0.82,-0.83
1813.90,0.54,1.36,0.54,1.36,-1.35,-0.42,1.13,-0.81,-0.81,-0.82
1832.03,0.37,1.17,0.37,1.17,-1.16,-0.23,1.15,-0.79,-0.79,-0.80
1850.36,0.18,0.96,0.18,0.96,-0.96,-0.04,1.17,-0.78,-0.78,-0.78
1868.86,-0.01,0.75,-0.00,0.75,-0.75,0.13,1.19,-0.76,-0.76,-0.76
1887.55,-0.20,0.53,-0.19,0.54,-0.53,0.30,1.21,-0.73,-0.72,-0.73
1906.42,-0.38,0.32,-0.38,0.31,-0.30,0.47,1.22,-0.67,-0.68,-0.70
1925.49,-0.58,0.09,-0.59,0.07,-0.05,0.62,1.22,-0.63,-0.64,-0.67
1944.74,-0.81,-0.19,-0.79,-0.18,0.19,0.77,1.23,-0.62,-0.60,-0.62
1964.19,-1.01,-0.44,-1.01,-0.44,0.44,0.92,1.23,-0.57,-0.57,-0.57
1983.83,-1.22,-0.70,-1.22,-0.70,0.68,1.06,1.22,-0.53,-0.54,-0.52
2003.67,-1.43,-0.95,-1.43,-0.95,0.93,1.19,1.21,-0.50,-0.50,-0.48
2023.71,-1.63,-1.18,-1.62,-1.18,1.16,1.31,1.20,-0.47,-0.46,-0.45
2043.94,-1.81,-1.40,-1.81,-1.40,1.39,1.43,1.18,-0.42,-0.42,-0.41
2064.38,-1.98,-1.60,-1.98,-1.60,1.61,1.54,1.16,-0.37,-0.37,-0.38
2085.03,-2.14,-1.79,-2.14,-1.80,1.82,1.65,1.13,-0.32,-0.32,-0.35
2105.88,-2.30,-1.99,-2.30,-1.99,2.01,1.75,1.10,-0.29,-0.29,-0.31
2126.94,-2.46,-2.19,-2.46,-2.19,2.19,1.85,1.06,-0.26,-0.26,-0.27
2148.20,-2.61,-2.37,-2.60,-2.37,2.36,1.94,1.02,-0.25,-0.24,-0.24
2169.69,-2.73,-2.53,-2.73,-2.53,2.51,2.02,0.98,-0.21,-0.21,-0.20
2191.38,-2.84,-2.67,-2.84,-2.67,2.65,2.10,0.94,-0.18,-0.18,-0.17
2213.30,-2.92,-2.78,-2.92,-2.78,2.77,2.18,0.89,-0.15,-0.15,-0.14
2235.43,-2.99,-2.87,-2.98,-2.87,2.87,2.25,0.83,-0.12,-0.11,-0.12
2257.78,-3.03,-2.94,-3.03,-2.94,2.95,2.31,0.78,-0.08,-0.08,-0.09
2280.36,-3.06,-3.00,-3.06,-3.00,3.00,2.37,0.72,-0.05,-0.05,-0.06
2303.17,-3.07,-3.04,-3.07,-3.04,3.04,2.42,0.66,-0.03,-0.03,-0.03
2326.20,-3.07,-3.06,-3.07,-3.06,3.06,2.47,0.60,-0.01,-0.01,-0.01
2349.46,-3.05,-3.07,-3.05,-3.07,3.06,2.51,0.53,0.01,0.01,0.02
2372.95,-3.03,-3.06,-3.02,-3.05,3.04,2.56,0.46,0.02,0.02,0.03
2396.68,-2.98,-3.02,-2.98,-3.02,3.01,2.59,0.40,0.03,0.04,0.04
2420.65,-2.92,-2.97,-2.92,-2.97,2.97,2.62,0.33,0.05,0.05,0.05
2444.86,-2.87,-2.92,-2.87,-2.92,2.92,2.65,0.25,0.05,0.05,0.05
2469.31,-2.82,-2.86,-2.82,-2.86,2.86,2.67,0.18,0.05,0.05,0.04
2494.00,-2.78,-2.81,-2.78,-2.80,2.81,2.69,0.11,0.03,0.03,0.03
2518.94,-2.75,-2.75,-2.75,-2.75,2.76,2.70,0.03,0.02,0.02,0.00
2544.13,-2.73,-2.70,-2.73,-2.71,2.73,2.71,-0.05,-0.00,-0.01,-0.03
2569.57,-2.74,-2.68,-2.73,-2.68,2.70,2.71,-0.12,-0.04,-0.03,-0.06
2595.27,-2.75,-2.67,-2.74,-2.67,2.69,2.71,-0.20,-0.06,-0.06,-0.08
2621.22,-2.76,-2.68,-2.76,-2.68,2.68,2.71,-0.28,-0.07,-0.07,-0.08
2647.43,-2.77,-2.70,-2.77,-2.70,2.69,2.70,-0.36,-0.07,-0.07,-0.07
2673.90,-2.78,-2.72,-2.78,-2.72,2.71,2.69,-0.44,-0.06,-0.07,-0.06
2700.64,-2.80,-2.74,-2.80,-2.74,2.74,2.67,-0.53,-0.06,-0.06,-0.06
2727.65,-2.82,-2.76,-2.82,-2.77,2.77,2.65,-0.61,-0.05,-0.05,-0.06
2754.93,-2.85,-2.80,-2.85,-2.80,2.80,2.62,-0.69,-0.05,-0.05,-0.05
2782.48,-2.88,-2.83,-2.88,-2.83,2.83,2.60,-0.78,-0.05,-0.05,-0.05
2810.30,-2.91,-2.87,-2.90,-2.87,2.85,2.56,-0.86,-0.05,-0.05,-0.04
2838.40,-2.92,-2.89,-2.91,-2.89,2.88,2.53,-0.95,-0.04,-0.04,-0.03
2866.79,-2.92,-2.91,-2.92,-2.90,2.90,2.49,-1.03,-0.02,-0.01,-0.01
2895.46,-2.91,-2.91,-2.91,-2.92,2.92,2.44,-1.12,0.02,0.01,0.00
2924.41,-2.91,-2.93,-2.91,-2.94,2.95,2.39,-1.21,0.04,0.04,0.02
2953.65,-2.92,-2.96,-2.91,-2.96,2.97,2.34,-1.30,0.05,0.05,0.04
2983.19,-2.92,-2.99,-2.92,-2.99,2.99,2.28,-1.39,0.07,0.07,0.07
3013.02,-2.92,-3.01,-2.92,-3.01,3.01,2.22,-1.48,0.09,0.09,0.09
3043.15,-2.91,-3.03,-2.91,-3.03,3.03,2.15,-1.57,0.12,0.12,0.12
3073.58,-2.91,-3.05,-2.91,-3.05,3.05,2.08,-1.66,0.15,0.15,0.14
3104.32,-2.90,-3.07,-2.89,-3.07,3.09,2.01,-1.76,0.19,0.19,0.17
3135.36,-2.88,-3.08,-2.88,-3.08,3.12,1.93,-1.85,0.24,0.24,0.20
3166.72,-2.85,-3.08,-2.85,-3.08,3.13,1.84,-1.94,0.28,0.28,0.23
3198.38,-2.83,-3.09,-2.82,-3.08,3.11,1.76,-2.04,0.29,0.29,0.26
3230.37,-2.78,-3.08,-2.78,-3.08,3.07,1.66,-2.13,0.29,0.29,0.30
3262.67,-2.73,-3.08,-2.73,-3.08,2.98,1.57,-2.22,0.26,0.25,0.35
3295.30,-2.67,-3.08,-2.67,-3.08,2.86,1.47,-2.32,0.19,0.19,0.41
3328.25,-2.60,-3.08,-2.59,-3.08,2.70,1.36,-2.41,0.10,0.10,0.48
3361.53,-2.51,-3.07,-2.51,-3.07,2.50,1.25,-2.50,-0.01,-0.01,0.56
3395.15,-2.41,-3.06,-2.41,-3.07,2.27,1.13,-2.59,-0.14,-0.15,0.65
3429.10,-2.31,-3.07,-2.30,-3.07,2.01,1.01,-2.68,-0.30,-0.29,0.76
3463.39,-2.19,-3.07,-2.19,-3.07,1.74,0.89,-2.77,-0.45,-0.45,0.88
3498.03,-2.07,-3.08,-2.07,-3.08,1.46,0.75,-2.85,-0.61,-0.61,1.01
3533.01,-1.94,-3.10,-1.94,-3.10,1.19,0.62,-2.93,-0.75,-0.75,1.16
3568.34,-1.80,-3.12,-1.80,-3.12,0.93,0.48,-3.01,-0.87,-0.87,1.32
3604.02,-1.65,-3.14,-1.64,-3.13,0.67,0.33,-3.09,-0.98,-0.97,1.49
3640.06,-1.47,-3.12,-1.47,-3.13,0.41,0.18,-3.16,-1.06,-1.06,1.65
3676.46,-1.28,-3.11,-1.28,-3.11,0.15,0.02,-3.23,-1.12,-1.12,1.83
3713.22,-1.06,-3.06,-1.06,-3.06,-0.11,-0.15,-3.29,-1.16,-1.17,2.00
3750.36,-0.83,-3.00,-0.83,-3.00,-0.36,-0.32,-3.35,-1.19,-1.19,2.17
3787.86,-0.57,-2.90,-0.56,-2.90,-0.62,-0.50,-3.40,-1.19,-1.19,2.33
3825.74,-0.27,-2.76,-0.27,-2.76,-0.88,-0.68,-3.44,-1.15,-1.15,2.49
3864.00,0.06,-2.58,0.06,-2.58,-1.14,-0.88,-3.48,-1.08,-1.07,2.64
3902.64,0.43,-2.35,0.43,-2.35,-1.40,-1.07,-3.51,-0.96,-0.96,2.78
3941.66,0.83,-2.07,0.83,-2.07,-1.66,-1.28,-3.54,-0.82,-0.83,2.90
3981.08,1.26,-1.75,1.26,-1.75,-1.91,-1.49,-3.55,-0.65,-0.65,3.01
4020.89,1.72,-1.39,1.73,-1.39,-2.17,-1.71,-3.56,-0.45,-0.44,3.11
4061.10,2.23,-0.97,2.23,-0.97,-2.43,-1.94,-3.56,-0.20,-0.20,3.20
4101.71,2.78,-0.49,2.78,-0.49,-2.69,-2.18,-3.56,0.09,0.09,3.27
4142.73,3.36,0.03,3.37,0.03,-2.95,-2.43,-3.54,0.42,0.42,3.33
4184.15,3.98,0.60,3.98,0.60,-3.21,-2.68,-3.53,0.78,0.77,3.38
4226.00,4.61,1.19,4.61,1.19,-3.44,-2.94,-3.50,1.17,1.17,3.42
4268.26,5.25,1.80,5.26,1.80,-3.68,-3.22,-3.47,1.58,1.58,3.45
4310.94,5.91,2.44,5.92,2.45,-3.93,-3.50,-3.43,1.99,1.99,3.47
4354.05,6.59,3.11,6.60,3.11,-4.20,-3.79,-3.39,2.39,2.39,3.48
4397.59,7.27,3.78,7.26,3.77,-4.52,-4.09,-3.34,2.76,2.75,3.49
4441.56,7.91,4.42,7.90,4.41,-4.86,-4.40,-3.28,3.05,3.04,3.49
4485.98,8.50,5.01,8.51,5.01,-5.25,-4.72,-3.23,3.25,3.26,3.49
4530.84,9.06,5.58,9.07,5.59,-5.67,-5.05,-3.16,3.40,3.40,3.48
4576.15,9.59,6.13,9.59,6.12,-6.11,-5.39,-3.10,3.49,3.48,3.46
4621.91,10.07,6.63,10.07,6.63,-6.55,-5.74,-3.03,3.52,3.52,3.44
4668.13,10.49,7.08,10.50,7.09,-6.99,-6.10,-2.96,3.50,3.50,3.41
4714.81,10.87,7.50,10.87,7.49,-7.41,-6.46,-2.89,3.46,3.45,3.37
4761.96,11.17,7.85,11.18,7.85,-7.80,-6.83,-2.82,3.37,3.38,3.32
4809.58,11.43,8.15,11.43,8.15,-8.13,-7.20,-2.75,3.30,3.30,3.28
4857.67,11.63,8.41,11.63,8.40,-8.40,-7.57,-2.68,3.24,3.23,3.22
4906.25,11.77,8.61,11.78,8.61,-8.62,-7.94,-2.60,3.15,3.15,3.16
4955.31,11.87,8.79,11.87,8.79,-8.81,-8.29,-2.53,3.06,3.06,3.08
5004.87,11.93,8.95,11.93,8.95,-8.97,-8.64,-2.46,2.96,2.96,2.98
5054.91,11.95,9.09,11.95,9.08,-9.11,-8.95,-2.39,2.85,2.84,2.86
5105.46,11.93,9.19,11.94,9.19,-9.22,-9.25,-2.31,2.72,2.72,2.74
5156.52,11.89,9.28,11.89,9.28,-9.30,-9.48,-2.24,2.59,2.59,2.61
5208.08,11.81,9.34,11.81,9.34,-9.35,-9.70,-2.17,2.47,2.46,2.47
5260.16,11.69,9.37,11.69,9.36,-9.35,-9.83,-2.11,2.34,2.34,2.32
5312.77,11.52,9.35,11.52,9.35,-9.31,-9.93,-2.04,2.21,2.21,2.17
5365.89,11.30,9.28,11.30,9.28,-9.22,-9.93,-1.97,2.08,2.08,2.02
5419.55,11.03,9.16,11.02,9.15,-9.09,-9.90,-1.91,1.95,1.94,1.87
5473.75,10.69,8.95,10.69,8.94,-8.91,-9.77,-1.85,1.78,1.78,1.74
5528.49,10.30,8.67,10.29,8.66,-8.70,-9.62,-1.79,1.60,1.59,1.63
5583.77,9.84,8.30,9.84,8.29,-8.46,-9.38,-1.73,1.38,1.38,1.54
5639.61,9.33,7.86,9.32,7.84,-8.20,-9.12,-1.67,1.13,1.12,1.47
5696.00,8.75,7.31,8.73,7.28,-7.93,-8.81,-1.61,0.82,0.80,1.44
5752.96,8.09,6.65,8.08,6.62,-7.66,-8.49,-1.56,0.43,0.42,1.44
5810.49,7.38,5.90,7.37,5.87,-7.39,-8.13,-1.51,-0.01,-0.02,1.48
5868.60,6.63,5.07,6.62,5.03,-7.13,-7.77,-1.45,-0.50,-0.51,1.56
5927.28,5.84,4.16,5.84,4.13,-6.87,-7.40,-1.41,-1.03,-1.03,1.68
5986.56,5.04,3.20,5.06,3.17,-6.62,-7.02,-1.36,-1.57,-1.56,1.84
6046.42,4.24,2.22,4.27,2.19,-6.36,-6.65,-1.31,-2.11,-2.08,2.02
6106.89,3.45,1.21,3.52,1.21,-6.10,-6.28,-1.26,-2.65,-2.58,2.24
