frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,0.98,3.55,0.99,3.56,-3.55,-3.57,-3.37,-2.57,-2.56,-2.57
296.57,1.08,3.65,1.06,3.63,-3.60,-3.61,-3.36,-2.52,-2.54,-2.57
299.53,1.12,3.68,1.11,3.67,-3.65,-3.64,-3.35,-2.53,-2.54,-2.56
302.53,1.13,3.69,1.13,3.70,-3.70,-3.68,-3.34,-2.57,-2.57,-2.56
305.55,1.14,3.71,1.15,3.71,-3.75,-3.71,-3.33,-2.61,-2.60,-2.57
308.61,1.17,3.74,1.19,3.76,-3.79,-3.75,-3.32,-2.63,-2.61,-2.57
311.69,1.25,3.82,1.25,3.82,-3.83,-3.78,-3.32,-2.58,-2.59,-2.57
314.81,1.32,3.90,1.31,3.89,-3.86,-3.82,-3.31,-2.55,-2.56,-2.58
317.96,1.36,3.94,1.35,3.93,-3.89,-3.85,-3.31,-2.53,-2.54,-2.58
321.14,1.36,3.94,1.36,3.95,-3.92,-3.88,-3.31,-2.56,-2.55,-2.58
324.35,1.36,3.95,1.36,3.96,-3.94,-3.91,-3.31,-2.59,-2.58,-2.59
327.59,1.36,3.96,1.35,3.95,-3.97,-3.94,-3.32,-2.61,-2.62,-2.60
330.87,1.36,3.96,1.36,3.96,-4.00,-3.97,-3.33,-2.64,-2.64,-2.60
334.18,1.36,3.96,1.38,3.98,-4.02,-4.00,-3.33,-2.67,-2.65,-2.60
337.52,1.43,4.03,1.42,4.03,-4.05,-4.03,-3.35,-2.62,-2.62,-2.60
340.90,1.48,4.09,1.48,4.09,-4.07,-4.06,-3.36,-2.59,-2.59,-2.61
344.30,1.54,4.15,1.53,4.14,-4.10,-4.09,-3.38,-2.56,-2.58,-2.61
347.75,1.55,4.16,1.55,4.17,-4.14,-4.11,-3.39,-2.59,-2.59,-2.61
351.23,1.56,4.18,1.56,4.18,-4.17,-4.14,-3.42,-2.61,-2.61,-2.62
354.74,1.56,4.18,1.55,4.18,-4.20,-4.16,-3.44,-2.64,-2.64,-2.62
358.28,1.56,4.18,1.56,4.18,-4.22,-4.19,-3.47,-2.66,-2.66,-2.62
361.87,1.57,4.19,1.61,4.23,-4.23,-4.21,-3.50,-2.66,-2.62,-2.62
365.49,1.65,4.27,1.66,4.28,-4.25,-4.23,-3.53,-2.60,-2.60,-2.62
369.14,1.76,4.38,1.66,4.29,-4.28,-4.25,-3.57,-2.52,-2.62,-2.62
372.83,1.65,4.27,1.68,4.30,-4.31,-4.27,-3.60,-2.66,-2.64,-2.62
376.56,1.60,4.22,1.69,4.31,-4.34,-4.29,-3.64,-2.75,-2.66,-2.62
380.33,1.77,4.40,1.72,4.35,-4.38,-4.31,-3.69,-2.61,-2.66,-2.63
384.13,1.81,4.44,1.79,4.42,-4.41,-4.32,-3.73,-2.60,-2.62,-2.63
387.97,1.82,4.46,1.83,4.47,-4.43,-4.34,-3.78,-2.61,-2.60,-2.64
391.85,1.82,4.47,1.82,4.47,-4.46,-4.35,-3.83,-2.64,-2.63,-2.65
395.77,1.82,4.48,1.82,4.48,-4.48,-4.36,-3.88,-2.66,-2.66,-2.66
399.73,1.82,4.49,1.82,4.49,-4.50,-4.38,-3.93,-2.68,-2.68,-2.67
403.72,1.82,4.50,1.82,4.51,-4.51,-4.39,-3.99,-2.70,-2.70,-2.68
407.76,1.82,4.52,1.82,4.52,-4.52,-4.39,-4.04,-2.70,-2.71,-2.70
411.84,1.81,4.52,1.81,4.53,-4.53,-4.40,-4.10,-2.72,-2.71,-2.71
415.96,1.81,4.53,1.81,4.53,-4.53,-4.41,-4.15,-2.73,-2.73,-2.72
420.12,1.81,4.54,1.81,4.54,-4.55,-4.41,-4.21,-2.74,-2.74,-2.73
424.32,1.82,4.55,1.82,4.55,-4.56,-4.42,-4.27,-2.74,-2.74,-2.73
428.56,1.83,4.56,1.83,4.56,-4.56,-4.42,-4.33,-2.74,-2.74,-2.73
432.85,1.84,4.56,1.84,4.56,-4.57,-4.42,-4.38,-2.73,-2.72,-2.72
437.18,1.87,4.57,1.87,4.58,-4.57,-4.42,-4.44,-2.70,-2.69,-2.70
441.55,1.90,4.58,1.91,4.59,-4.57,-4.42,-4.49,-2.67,-2.66,-2.68
445.96,1.95,4.60,1.91,4.57,-4.57,-4.42,-4.54,-2.62,-2.66,-2.65
450.42,1.93,4.54,1.92,4.53,-4.57,-4.41,-4.59,-2.64,-2.65,-2.61
454.93,1.88,4.45,1.94,4.51,-4.55,-4.41,-4.63,-2.68,-2.61,-2.57
459.48,1.99,4.51,1.99,4.52,-4.52,-4.40,-4.67,-2.53,-2.53,-2.52
464.07,2.08,4.56,2.04,4.52,-4.47,-4.39,-4.71,-2.39,-2.43,-2.48
468.71,2.08,4.51,2.05,4.48,-4.40,-4.38,-4.74,-2.32,-2.35,-2.43
473.40,1.98,4.36,2.03,4.42,-4.33,-4.37,-4.77,-2.35,-2.29,-2.38
478.13,1.96,4.29,1.96,4.29,-4.27,-4.36,-4.79,-2.31,-2.31,-2.33
482.91,1.95,4.24,1.85,4.14,-4.21,-4.34,-4.81,-2.27,-2.36,-2.29
487.74,1.73,3.98,1.80,4.06,-4.17,-4.33,-4.82,-2.44,-2.37,-2.25
492.62,1.73,3.95,1.81,4.03,-4.15,-4.31,-4.82,-2.42,-2.34,-2.22
497.55,1.94,4.14,1.87,4.07,-4.14,-4.29,-4.82,-2.20,-2.27,-2.20
502.52,2.02,4.20,1.99,4.17,-4.15,-4.28,-4.81,-2.13,-2.16,-2.18
507.55,2.04,4.21,2.06,4.24,-4.17,-4.26,-4.80,-2.13,-2.11,-2.17
512.62,2.06,4.24,2.06,4.24,-4.19,-4.23,-4.77,-2.13,-2.12,-2.18
517.75,2.07,4.25,2.05,4.24,-4.19,-4.21,-4.75,-2.12,-2.14,-2.18
522.93,2.01,4.21,2.02,4.23,-4.17,-4.19,-4.71,-2.16,-2.14,-2.20
528.16,1.95,4.17,1.95,4.17,-4.13,-4.16,-4.67,-2.18,-2.18,-2.22
533.44,1.86,4.11,1.80,4.06,-4.07,-4.14,-4.63,-2.22,-2.27,-2.25
538.77,1.66,3.95,1.69,3.98,-4.02,-4.11,-4.58,-2.36,-2.33,-2.29
544.16,1.49,3.82,1.59,3.92,-3.96,-4.08,-4.53,-2.47,-2.37,-2.33
549.60,1.59,3.96,1.47,3.85,-3.91,-4.05,-4.47,-2.33,-2.44,-2.37
555.10,1.45,3.86,1.40,3.82,-3.87,-4.02,-4.40,-2.42,-2.47,-2.41
560.65,1.24,3.70,1.42,3.88,-3.84,-3.99,-4.34,-2.60,-2.42,-2.46
566.25,1.40,3.90,1.38,3.89,-3.83,-3.96,-4.27,-2.43,-2.45,-2.50
571.92,1.53,4.07,1.30,3.84,-3.82,-3.92,-4.20,-2.30,-2.52,-2.54
577.64,1.15,3.72,1.22,3.80,-3.82,-3.89,-4.13,-2.67,-2.59,-2.57
583.41,0.98,3.58,1.18,3.79,-3.81,-3.85,-4.05,-2.83,-2.63,-2.60
589.25,1.21,3.84,1.15,3.79,-3.81,-3.81,-3.98,-2.60,-2.65,-2.63
595.14,1.38,4.03,1.17,3.83,-3.80,-3.78,-3.90,-2.42,-2.63,-2.65
601.09,1.06,3.72,1.13,3.80,-3.78,-3.74,-3.82,-2.72,-2.65,-2.66
607.10,0.96,3.62,1.06,3.73,-3.77,-3.70,-3.75,-2.81,-2.70,-2.66
613.17,1.05,3.70,1.08,3.73,-3.75,-3.66,-3.67,-2.70,-2.67,-2.65
619.30,1.22,3.85,1.12,3.76,-3.72,-3.62,-3.59,-2.50,-2.59,-2.63
625.50,1.21,3.82,1.10,3.71,-3.66,-3.58,-3.52,-2.46,-2.57,-2.61
631.75,0.89,3.47,1.05,3.63,-3.60,-3.53,-3.45,-2.71,-2.55,-2.58
638.07,0.95,3.49,1.00,3.54,-3.53,-3.49,-3.37,-2.58,-2.53,-2.54
644.45,1.09,3.58,0.97,3.47,-3.47,-3.45,-3.30,-2.38,-2.50,-2.49
650.89,0.99,3.44,0.95,3.40,-3.42,-3.40,-3.23,-2.43,-2.47,-2.45
657.40,0.84,3.24,0.89,3.29,-3.36,-3.36,-3.17,-2.53,-2.47,-2.40
663.98,0.79,3.14,0.86,3.22,-3.31,-3.31,-3.10,-2.53,-2.45,-2.35
670.62,0.97,3.27,0.94,3.24,-3.28,-3.26,-3.04,-2.31,-2.34,-2.30
677.32,1.06,3.32,1.04,3.31,-3.25,-3.22,-2.97,-2.19,-2.20,-2.26
684.10,1.12,3.34,1.08,3.31,-3.22,-3.17,-2.91,-2.10,-2.14,-2.22
690.94,1.06,3.24,1.05,3.23,-3.19,-3.12,-2.86,-2.14,-2.15,-2.18
697.85,0.95,3.09,1.00,3.15,-3.16,-3.07,-2.80,-2.21,-2.16,-2.14
704.83,0.97,3.08,0.97,3.09,-3.12,-3.02,-2.75,-2.15,-2.15,-2.11
711.87,0.99,3.08,0.97,3.06,-3.06,-2.97,-2.70,-2.07,-2.10,-2.09
718.99,0.96,3.04,0.95,3.03,-3.00,-2.92,-2.65,-2.04,-2.05,-2.08
726.18,0.88,2.95,0.88,2.95,-2.94,-2.87,-2.60,-2.06,-2.06,-2.07
733.44,0.79,2.85,0.80,2.86,-2.88,-2.82,-2.56,-2.09,-2.08,-2.06
740.78,0.72,2.77,0.73,2.79,-2.83,-2.76,-2.51,-2.11,-2.10,-2.05
748.19,0.69,2.74,0.67,2.72,-2.77,-2.71,-2.47,-2.08,-2.10,-2.05
755.67,0.66,2.70,0.68,2.72,-2.70,-2.65,-2.43,-2.05,-2.02,-2.04
763.23,0.63,2.66,0.69,2.72,-2.64,-2.60,-2.40,-2.02,-1.96,-2.03
770.86,0.75,2.77,0.61,2.63,-2.59,-2.54,-2.36,-1.84,-1.98,-2.02
778.57,0.53,2.53,0.52,2.53,-2.54,-2.48,-2.33,-2.01,-2.02,-2.00
786.35,0.30,2.28,0.47,2.45,-2.50,-2.42,-2.30,-2.20,-2.03,-1.98
794.22,0.48,2.43,0.41,2.37,-2.46,-2.36,-2.27,-1.98,-2.04,-1.95
802.16,0.52,2.45,0.45,2.38,-2.41,-2.30,-2.24,-1.89,-1.96,-1.93
810.18,0.43,2.33,0.48,2.38,-2.35,-2.23,-2.21,-1.92,-1.86,-1.90
818.28,0.46,2.32,0.45,2.32,-2.28,-2.16,-2.18,-1.82,-1.83,-1.86
826.46,0.42,2.25,0.42,2.25,-2.21,-2.09,-2.16,-1.79,-1.79,-1.83
834.73,0.39,2.19,0.37,2.17,-2.12,-2.02,-2.13,-1.73,-1.75,-1.80
843.08,0.29,2.05,0.28,2.04,-2.02,-1.95,-2.11,-1.73,-1.74,-1.76
851.51,0.15,1.88,0.18,1.91,-1.91,-1.87,-2.09,-1.76,-1.73,-1.73
860.02,0.07,1.76,0.06,1.75,-1.79,-1.79,-2.06,-1.72,-1.73,-1.69
868.62,-0.01,1.65,-0.04,1.62,-1.66,-1.70,-2.04,-1.67,-1.71,-1.66
877.31,-0.16,1.47,-0.11,1.53,-1.55,-1.61,-2.02,-1.71,-1.66,-1.63
886.08,-0.16,1.45,-0.17,1.43,-1.44,-1.52,-1.99,-1.60,-1.61,-1.61
894.94,-0.18,1.38,-0.21,1.35,-1.35,-1.44,-1.97,-1.53,-1.55,-1.56
903.89,-0.23,1.25,-0.22,1.29,-1.27,-1.35,-1.94,-1.50,-1.49,-1.48
912.93,-0.24,1.21,-0.25,1.20,-1.21,-1.27,-1.92,-1.45,-1.45,-1.45
922.06,-0.25,1.15,-0.26,1.13,-1.15,-1.20,-1.89,-1.41,-1.42,-1.40
931.28,-0.27,1.05,-0.25,1.10,-1.11,-1.13,-1.86,-1.38,-1.36,-1.32
940.59,-0.22,1.08,-0.22,1.08,-1.07,-1.09,-1.83,-1.29,-1.29,-1.30
950.00,-0.16,1.09,-0.18,1.05,-1.04,-1.05,-1.80,-1.20,-1.23,-1.25
959.50,-0.14,1.03,-0.15,1.02,-1.02,-1.03,-1.76,-1.16,-1.17,-1.17
969.09,-0.14,0.95,-0.11,1.00,-1.00,-1.01,-1.73,-1.14,-1.12,-1.09
978.78,-0.08,0.97,-0.08,0.99,-0.99,-1.00,-1.69,-1.07,-1.07,-1.05
988.57,-0.01,1.03,-0.04,0.98,-0.98,-0.99,-1.65,-0.99,-1.02,-1.04
998.46,-0.00,0.97,0.00,0.97,-0.97,-0.98,-1.61,-0.97,-0.96,-0.97
1008.44,0.01,0.91,0.05,0.96,-0.96,-0.97,-1.56,-0.95,-0.91,-0.90
1018.53,0.12,0.96,0.09,0.93,-0.95,-0.96,-1.51,-0.83,-0.86,-0.84
1028.71,0.17,0.95,0.15,0.93,-0.93,-0.94,-1.46,-0.77,-0.78,-0.78
1039.00,0.19,0.88,0.23,0.93,-0.92,-0.92,-1.41,-0.73,-0.68,-0.69
1049.39,0.32,0.92,0.30,0.91,-0.90,-0.89,-1.35,-0.58,-0.60,-0.60
1059.88,0.39,0.90,0.37,0.89,-0.88,-0.87,-1.30,-0.49,-0.51,-0.51
1070.48,0.42,0.87,0.43,0.87,-0.85,-0.84,-1.24,-0.43,-0.42,-0.45
1081.19,0.46,0.82,0.47,0.82,-0.83,-0.81,-1.17,-0.38,-0.37,-0.36
1092.00,0.52,0.77,0.51,0.79,-0.82,-0.78,-1.11,-0.30,-0.30,-0.25
1102.92,0.57,0.77,0.57,0.76,-0.79,-0.75,-1.04,-0.22,-0.22,-0.20
1113.95,0.64,0.76,0.64,0.75,-0.76,-0.71,-0.98,-0.13,-0.12,-0.12
1125.09,0.70,0.72,0.70,0.75,-0.73,-0.68,-0.91,-0.03,-0.03,-0.02
1136.34,0.77,0.75,0.76,0.74,-0.69,-0.65,-0.83,0.08,0.07,0.02
1147.70,0.78,0.70,0.78,0.70,-0.65,-0.61,-0.76,0.12,0.12,0.08
1159.18,0.80,0.65,0.77,0.63,-0.62,-0.58,-0.68,0.18,0.16,0.15
1170.77,0.75,0.53,0.78,0.56,-0.58,-0.54,-0.61,0.17,0.21,0.22
1182.48,0.80,0.47,0.83,0.50,-0.54,-0.51,-0.53,0.26,0.29,0.33
1194.30,0.93,0.49,0.89,0.46,-0.50,-0.48,-0.45,0.43,0.39,0.44
1206.25,0.98,0.43,0.98,0.46,-0.47,-0.45,-0.37,0.51,0.51,0.55
1218.31,1.05,0.45,1.05,0.44,-0.44,-0.42,-0.29,0.61,0.61,0.60
1230.49,1.10,0.43,1.10,0.42,-0.41,-0.39,-0.20,0.69,0.69,0.67
1242.80,1.16,0.39,1.16,0.41,-0.38,-0.36,-0.12,0.78,0.77,0.77
1255.22,1.21,0.39,1.20,0.37,-0.34,-0.33,-0.04,0.86,0.86,0.82
1267.78,1.22,0.33,1.24,0.34,-0.30,-0.31,0.05,0.92,0.93,0.89
1280.45,1.27,0.27,1.25,0.28,-0.26,-0.28,0.14,1.01,0.99,1.00
1293.26,1.27,0.22,1.26,0.19,-0.21,-0.25,0.22,1.05,1.04,1.05
1306.19,1.25,0.10,1.28,0.13,-0.17,-0.22,0.31,1.08,1.11,1.15
1319.25,1.32,0.06,1.32,0.09,-0.14,-0.19,0.40,1.18,1.19,1.26
1332.45,1.41,0.09,1.39,0.07,-0.10,-0.15,0.49,1.30,1.29,1.32
1345.77,1.46,0.08,1.46,0.08,-0.08,-0.11,0.58,1.38,1.39,1.38
1359.23,1.52,0.08,1.50,0.07,-0.04,-0.07,0.67,1.47,1.46,1.44
1372.82,1.53,0.03,1.53,0.04,-0.01,-0.01,0.77,1.52,1.52,1.50
1386.55,1.54,-0.02,1.56,-0.00,0.04,0.05,0.86,1.57,1.59,1.56
1400.41,1.58,-0.05,1.57,-0.06,0.09,0.11,0.95,1.67,1.66,1.63
1414.42,1.58,-0.12,1.56,-0.14,0.15,0.19,1.05,1.73,1.71,1.70
1428.56,1.53,-0.24,1.53,-0.23,0.22,0.26,1.15,1.75,1.75,1.77
1442.85,1.50,-0.35,1.51,-0.34,0.29,0.34,1.24,1.79,1.80,1.85
1457.28,1.50,-0.43,1.51,-0.41,0.36,0.42,1.34,1.86,1.88,1.93
1471.85,1.55,-0.47,1.56,-0.46,0.44,0.50,1.44,1.99,1.99,2.02
1486.57,1.63,-0.48,1.60,-0.50,0.52,0.59,1.54,2.14,2.12,2.11
1501.43,1.65,-0.55,1.66,-0.54,0.59,0.67,1.64,2.24,2.25,2.20
1516.45,1.65,-0.64,1.67,-0.62,0.67,0.75,1.74,2.32,2.33,2.29
1531.61,1.70,-0.68,1.63,-0.74,0.74,0.83,1.84,2.44,2.37,2.38
1546.93,1.58,-0.89,1.62,-0.85,0.82,0.92,1.94,2.40,2.44,2.47
1562.40,1.57,-1.00,1.62,-0.94,0.91,1.00,2.05,2.48,2.54,2.57
1578.02,1.69,-0.98,1.64,-1.03,1.01,1.08,2.15,2.70,2.64,2.67
1593.80,1.69,-1.08,1.68,-1.09,1.10,1.15,2.25,2.79,2.78,2.77
1609.74,1.68,-1.19,1.69,-1.17,1.20,1.23,2.36,2.87,2.89,2.87
1625.84,1.68,-1.29,1.68,-1.29,1.29,1.31,2.46,2.96,2.97,2.97
1642.10,1.69,-1.38,1.68,-1.39,1.37,1.39,2.56,3.06,3.05,3.07
1658.52,1.68,-1.49,1.69,-1.48,1.47,1.46,2.66,3.15,3.16,3.17
1675.10,1.69,-1.58,1.70,-1.57,1.57,1.54,2.76,3.26,3.27,3.27
1691.85,1.72,-1.64,1.70,-1.66,1.68,1.62,2.86,3.40,3.38,3.36
1708.77,1.70,-1.76,1.70,-1.76,1.78,1.69,2.96,3.48,3.48,3.46
1725.86,1.68,-1.88,1.67,-1.88,1.88,1.77,3.06,3.56,3.55,3.56
1743.12,1.63,-2.02,1.64,-2.00,1.97,1.84,3.15,3.60,3.62,3.65
1760.55,1.63,-2.11,1.64,-2.10,2.06,1.92,3.24,3.69,3.70,3.74
1778.15,1.65,-2.18,1.65,-2.18,2.15,2.00,3.33,3.80,3.80,3.83
1795.94,1.68,-2.24,1.67,-2.24,2.24,2.08,3.41,3.92,3.92,3.92
1813.90,1.70,-2.31,1.69,-2.31,2.33,2.15,3.49,4.03,4.03,4.01
1832.03,1.70,-2.40,1.70,-2.39,2.42,2.23,3.57,4.12,4.13,4.10
1850.36,1.70,-2.48,1.69,-2.49,2.51,2.31,3.63,4.21,4.21,4.18
1868.86,1.68,-2.59,1.67,-2.60,2.61,2.39,3.70,4.28,4.27,4.27
1887.55,1.63,-2.72,1.64,-2.71,2.70,2.47,3.75,4.33,4.34,4.35
1906.42,1.60,-2.83,1.60,-2.82,2.80,2.55,3.80,4.39,4.40,4.43
1925.49,1.59,-2.92,1.59,-2.92,2.89,2.63,3.85,4.48,4.48,4.51
1944.74,1.58,-3.01,1.59,-3.00,2.99,2.71,3.88,4.57,4.58,4.59
1964.19,1.60,-3.07,1.59,-3.07,3.09,2.79,3.91,4.69,4.68,4.67
1983.83,1.61,-3.14,1.59,-3.15,3.18,2.87,3.93,4.78,4.77,4.75
2003.67,1.58,-3.25,1.59,-3.24,3.26,2.95,3.95,4.83,4.85,4.83
2023.71,1.58,-3.33,1.58,-3.33,3.33,3.03,3.95,4.90,4.90,4.91
2043.94,1.57,-3.42,1.56,-3.42,3.39,3.11,3.95,4.96,4.95,4.99
2064.38,1.55,-3.51,1.55,-3.49,3.46,3.19,3.94,5.01,5.01,5.06
2085.03,1.54,-3.54,1.56,-3.53,3.53,3.26,3.92,5.06,5.08,5.08
2105.88,1.58,-3.56,1.58,-3.57,3.59,3.34,3.90,5.17,5.17,5.14
2126.94,1.63,-3.60,1.61,-3.61,3.65,3.42,3.86,5.27,5.26,5.23
2148.20,1.65,-3.67,1.65,-3.67,3.70,3.49,3.83,5.34,5.34,5.32
2169.69,1.66,-3.74,1.66,-3.74,3.74,3.56,3.78,5.40,5.40,5.40
2191.38,1.68,-3.81,1.68,-3.81,3.78,3.63,3.73,5.46,5.45,5.49
2213.30,1.70,-3.87,1.70,-3.85,3.81,3.70,3.68,5.51,5.51,5.57
2235.43,1.72,-3.87,1.73,-3.86,3.85,3.76,3.62,5.57,5.58,5.59
2257.78,1.78,-3.85,1.78,-3.86,3.87,3.82,3.56,5.65,5.66,5.63
2280.36,1.84,-3.86,1.82,-3.87,3.89,3.88,3.49,5.73,5.71,5.70
2303.17,1.87,-3.89,1.85,-3.89,3.90,3.93,3.42,5.77,5.75,5.76
2326.20,1.84,-3.95,1.86,-3.91,3.91,3.98,3.35,5.74,5.77,5.79
2349.46,1.87,-3.91,1.88,-3.92,3.91,4.02,3.27,5.78,5.80,5.78
2372.95,1.92,-3.91,1.91,-3.92,3.93,4.07,3.20,5.85,5.84,5.83
2396.68,1.97,-3.92,1.95,-3.93,3.95,4.10,3.12,5.92,5.89,5.89
2420.65,1.95,-3.98,1.96,-3.95,3.97,4.14,3.04,5.92,5.92,5.93
2444.86,1.95,-3.97,1.95,-3.99,3.99,4.16,2.96,5.94,5.94,5.92
2469.31,1.94,-4.02,1.94,-4.02,4.01,4.19,2.88,5.95,5.95,5.96
2494.00,1.95,-4.06,1.95,-4.03,4.03,4.21,2.80,5.98,5.98,6.01
2518.94,1.97,-4.04,1.97,-4.06,4.05,4.22,2.72,6.02,6.02,6.01
2544.13,2.01,-4.07,2.00,-4.07,4.06,4.23,2.64,6.07,6.06,6.08
2569.57,2.04,-4.10,2.04,-4.08,4.07,4.24,2.57,6.11,6.11,6.14
2595.27,2.09,-4.08,2.09,-4.07,4.07,4.24,2.49,6.16,6.16,6.17
2621.22,2.14,-4.05,2.14,-4.06,4.06,4.24,2.41,6.20,6.21,6.19
2647.43,2.21,-4.04,2.21,-4.05,4.06,4.23,2.34,6.27,6.26,6.25
2673.90,2.27,-4.07,2.26,-4.05,4.05,4.22,2.26,6.32,6.31,6.34
2700.64,2.31,-4.05,2.31,-4.04,4.04,4.21,2.19,6.35,6.35,6.36
2727.65,2.35,-4.02,2.34,-4.03,4.04,4.20,2.12,6.38,6.38,6.37
2754.93,2.36,-4.02,2.36,-4.03,4.04,4.18,2.05,6.40,6.40,6.38
2782.48,2.38,-4.06,2.39,-4.04,4.04,4.16,1.98,6.42,6.43,6.44
2810.30,2.39,-4.06,2.39,-4.05,4.06,4.14,1.91,6.45,6.45,6.45
2838.40,2.39,-4.04,2.37,-4.06,4.08,4.12,1.85,6.46,6.44,6.43
2866.79,2.32,-4.08,2.32,-4.09,4.10,4.10,1.78,6.42,6.41,6.40
2895.46,2.25,-4.13,2.26,-4.12,4.12,4.07,1.72,6.37,6.38,6.38
2924.41,2.19,-4.17,2.22,-4.14,4.14,4.04,1.66,6.33,6.36,6.36
2953.65,2.20,-4.14,2.19,-4.15,4.15,4.02,1.60,6.35,6.33,6.34
2983.19,2.20,-4.12,2.15,-4.16,4.14,3.99,1.54,6.34,6.29,6.32
3013.02,2.11,-4.19,2.15,-4.15,4.11,3.95,1.48,6.22,6.26,6.30
3043.15,2.13,-4.15,2.16,-4.13,4.08,3.92,1.43,6.20,6.23,6.28
3073.58,2.22,-4.04,2.18,-4.06,4.03,3.89,1.37,6.25,6.21,6.26
3104.32,2.24,-3.97,2.23,-3.96,3.97,3.86,1.32,6.21,6.21,6.21
3135.36,2.26,-3.86,2.28,-3.87,3.92,3.82,1.27,6.18,6.20,6.12
3166.72,2.29,-3.82,2.29,-3.81,3.87,3.78,1.22,6.16,6.16,6.11
3198.38,2.32,-3.77,2.29,-3.79,3.82,3.75,1.17,6.14,6.11,6.09
3230.37,2.27,-3.80,2.29,-3.78,3.79,3.71,1.12,6.06,6.08,6.07
3262.67,2.26,-3.80,2.27,-3.76,3.76,3.67,1.08,6.02,6.04,6.06
3295.30,2.27,-3.72,2.24,-3.75,3.74,3.63,1.04,6.01,5.98,5.99
3328.25,2.21,-3.71,2.22,-3.72,3.72,3.58,0.99,5.93,5.94,5.92
3361.53,2.18,-3.73,2.19,-3.69,3.68,3.54,0.95,5.86,5.87,5.91
3395.15,2.18,-3.65,2.17,-3.66,3.62,3.49,0.91,5.80,5.79,5.83
3429.10,2.19,-3.58,2.18,-3.60,3.55,3.44,0.88,5.73,5.73,5.77
3463.39,2.21,-3.54,2.24,-3.48,3.46,3.39,0.84,5.67,5.70,5.75
3498.03,2.31,-3.36,2.31,-3.36,3.36,3.33,0.81,5.67,5.67,5.67
3533.01,2.41,-3.19,2.38,-3.23,3.26,3.27,0.78,5.67,5.64,5.60
3568.34,2.43,-3.14,2.43,-3.11,3.16,3.21,0.75,5.59,5.59,5.57
3604.02,2.43,-3.03,2.43,-3.05,3.06,3.14,0.72,5.49,5.49,5.46
3640.06,2.41,-2.98,2.42,-2.98,2.99,3.07,0.70,5.40,5.41,5.39
3676.46,2.38,-2.96,2.41,-2.90,2.94,3.00,0.68,5.31,5.35,5.34
3713.22,2.42,-2.80,2.38,-2.85,2.90,2.92,0.66,5.32,5.27,5.22
3750.36,2.33,-2.79,2.31,-2.81,2.86,2.83,0.64,5.19,5.17,5.12
3787.86,2.21,-2.82,2.23,-2.80,2.81,2.74,0.63,5.01,5.03,5.03
3825.74,2.13,-2.81,2.14,-2.80,2.73,2.65,0.62,4.86,4.87,4.94
3864.00,2.12,-2.73,2.11,-2.74,2.63,2.54,0.61,4.75,4.74,4.85
3902.64,2.14,-2.62,2.15,-2.60,2.51,2.43,0.60,4.65,4.66,4.76
3941.66,2.24,-2.42,2.26,-2.39,2.36,2.31,0.60,4.60,4.62,4.66
3981.08,2.43,-2.14,2.41,-2.17,2.19,2.18,0.60,4.62,4.60,4.57
4020.89,2.59,-1.92,2.57,-1.95,2.01,2.04,0.60,4.59,4.58,4.51
4061.10,2.72,-1.78,2.74,-1.74,1.81,1.89,0.61,4.52,4.54,4.50
4101.71,2.87,-1.57,2.87,-1.56,1.60,1.72,0.62,4.47,4.47,4.44
4142.73,3.03,-1.35,3.00,-1.39,1.40,1.55,0.63,4.42,4.39,4.38
4184.15,3.11,-1.22,3.12,-1.21,1.21,1.36,0.65,4.31,4.33,4.33
4226.00,3.23,-1.06,3.25,-1.03,1.02,1.16,0.67,4.25,4.28,4.29
4268.26,3.41,-0.84,3.40,-0.84,0.84,0.94,0.69,4.24,4.24,4.25
4310.94,3.60,-0.60,3.59,-0.61,0.63,0.70,0.71,4.23,4.22,4.20
4354.05,3.77,-0.38,3.77,-0.39,0.41,0.45,0.74,4.18,4.18,4.15
4397.59,3.98,-0.16,3.95,-0.19,0.15,0.17,0.77,4.13,4.10,4.14
4441.56,4.16,0.02,4.19,0.07,-0.14,-0.12,0.80,4.01,4.04,4.14
4485.98,4.43,0.35,4.47,0.39,-0.47,-0.43,0.84,3.96,4.00,4.08
4530.84,4.83,0.80,4.77,0.74,-0.80,-0.77,0.87,4.03,3.97,4.03
4576.15,5.12,1.15,5.12,1.16,-1.14,-1.12,0.91,3.98,3.98,3.97
4621.91,5.42,1.51,5.46,1.56,-1.48,-1.50,0.96,3.94,3.98,3.91
4668.13,5.80,1.96,5.77,1.93,-1.82,-1.89,1.00,3.98,3.95,3.84
4714.81,6.05,2.29,6.02,2.26,-2.18,-2.29,1.05,3.87,3.85,3.76
4761.96,6.24,2.57,6.22,2.56,-2.55,-2.71,1.09,3.69,3.68,3.67
4809.58,6.31,2.75,6.34,2.78,-2.92,-3.12,1.14,3.39,3.41,3.56
4857.67,6.52,3.09,6.49,3.07,-3.29,-3.52,1.19,3.23,3.21,3.43
4906.25,6.63,3.35,6.73,3.46,-3.63,-3.88,1.25,3.00,3.10,3.28
4955.31,7.04,3.92,7.02,3.90,-3.93,-4.21,1.30,3.11,3.09,3.12
5004.87,7.31,4.36,7.25,4.31,-4.17,-4.46,1.36,3.13,3.08,2.95
