frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.14,3.10,2.15,3.10,-3.10,-3.02,-2.08,-0.95,-0.95,-0.95
351.23,1.94,2.88,1.94,2.87,-2.87,-2.83,-1.82,-0.92,-0.93,-0.93
354.74,1.73,2.65,1.72,2.64,-2.63,-2.65,-1.55,-0.90,-0.91,-0.92
358.28,1.49,2.39,1.50,2.40,-2.40,-2.46,-1.28,-0.91,-0.90,-0.90
361.87,1.27,2.15,1.27,2.15,-2.16,-2.27,-1.01,-0.89,-0.89,-0.88
365.49,1.05,1.91,1.05,1.91,-1.93,-2.07,-0.75,-0.88,-0.88,-0.86
369.14,0.83,1.68,0.84,1.69,-1.69,-1.87,-0.48,-0.86,-0.85,-0.85
372.83,0.62,1.45,0.62,1.45,-1.45,-1.67,-0.22,-0.83,-0.83,-0.83
376.56,0.40,1.23,0.40,1.22,-1.21,-1.46,0.04,-0.81,-0.81,-0.82
380.33,0.18,0.98,0.18,0.98,-0.97,-1.24,0.30,-0.79,-0.80,-0.79
384.13,-0.06,0.73,-0.06,0.73,-0.73,-1.02,0.57,-0.79,-0.79,-0.79
387.97,-0.30,0.48,-0.29,0.48,-0.49,-0.79,0.83,-0.79,-0.78,-0.78
391.85,-0.52,0.25,-0.52,0.24,-0.25,-0.56,1.09,-0.76,-0.77,-0.77
395.77,-0.76,-0.01,-0.75,-0.00,0.00,-0.32,1.35,-0.75,-0.75,-0.75
399.73,-0.98,-0.24,-0.99,-0.25,0.25,-0.08,1.60,-0.73,-0.73,-0.74
403.72,-1.24,-0.51,-1.23,-0.50,0.50,0.17,1.86,-0.73,-0.73,-0.73
407.76,-1.46,-0.74,-1.47,-0.75,0.75,0.43,2.11,-0.70,-0.71,-0.72
411.84,-1.72,-1.02,-1.71,-1.00,1.00,0.69,2.37,-0.71,-0.71,-0.70
415.96,-1.94,-1.24,-1.95,-1.25,1.25,0.95,2.62,-0.69,-0.70,-0.69
420.12,-2.20,-1.51,-2.19,-1.51,1.50,1.22,2.86,-0.70,-0.69,-0.68
424.32,-2.42,-1.74,-2.42,-1.75,1.74,1.49,3.11,-0.68,-0.68,-0.67
428.56,-2.66,-1.99,-2.66,-1.99,1.98,1.77,3.35,-0.68,-0.67,-0.67
432.85,-2.88,-2.22,-2.88,-2.22,2.22,2.05,3.58,-0.66,-0.66,-0.66
437.18,-3.10,-2.45,-3.10,-2.45,2.45,2.34,3.81,-0.65,-0.64,-0.65
441.55,-3.31,-2.68,-3.31,-2.68,2.68,2.63,4.04,-0.62,-0.63,-0.63
445.96,-3.53,-2.91,-3.53,-2.91,2.91,2.92,4.25,-0.61,-0.62,-0.62
450.42,-3.75,-3.14,-3.75,-3.14,3.14,3.21,4.46,-0.60,-0.60,-0.61
454.93,-3.97,-3.38,-3.96,-3.37,3.38,3.50,4.66,-0.59,-0.59,-0.59
459.48,-4.18,-3.60,-4.18,-3.60,3.61,3.79,4.85,-0.57,-0.57,-0.58
464.07,-4.40,-3.84,-4.40,-3.84,3.85,4.08,5.02,-0.55,-0.55,-0.56
468.71,-4.62,-4.08,-4.62,-4.07,4.08,4.36,5.19,-0.54,-0.54,-0.54
473.40,-4.84,-4.31,-4.85,-4.32,4.32,4.64,5.34,-0.52,-0.53,-0.53
478.13,-5.08,-4.57,-5.07,-4.56,4.55,4.92,5.47,-0.53,-0.52,-0.51
482.91,-5.29,-4.79,-5.28,-4.78,4.79,5.18,5.60,-0.49,-0.49,-0.50
487.74,-5.49,-5.01,-5.49,-5.01,5.03,5.43,5.70,-0.46,-0.46,-0.48
492.62,-5.68,-5.22,-5.69,-5.22,5.26,5.67,5.79,-0.42,-0.43,-0.46
497.55,-5.90,-5.44,-5.89,-5.44,5.46,5.90,5.86,-0.44,-0.43,-0.45
502.52,-6.08,-5.64,-6.08,-5.64,5.63,6.10,5.92,-0.45,-0.45,-0.43
507.55,-6.26,-5.83,-6.26,-5.84,5.77,6.29,5.96,-0.48,-0.49,-0.42
512.62,-6.43,-6.02,-6.43,-6.03,5.88,6.45,5.98,-0.54,-0.55,-0.40
517.75,-6.60,-6.21,-6.59,-6.21,5.96,6.59,5.98,-0.64,-0.63,-0.38
522.93,-6.75,-6.38,-6.75,-6.38,6.01,6.71,5.97,-0.74,-0.74,-0.36
528.16,-6.90,-6.54,-6.89,-6.54,6.04,6.79,5.95,-0.86,-0.86,-0.36
533.44,-7.03,-6.69,-7.03,-6.69,6.04,6.85,5.91,-0.99,-0.99,-0.34
538.77,-7.14,-6.82,-7.15,-6.83,6.03,6.88,5.86,-1.11,-1.12,-0.32
544.16,-7.27,-6.97,-7.26,-6.96,6.01,6.90,5.79,-1.26,-1.25,-0.30
549.60,-7.36,-7.08,-7.35,-7.07,6.00,6.87,5.72,-1.36,-1.35,-0.28
555.10,-7.43,-7.16,-7.43,-7.17,6.00,6.84,5.64,-1.43,-1.43,-0.27
560.65,-7.48,-7.23,-7.48,-7.24,6.00,6.77,5.54,-1.48,-1.48,-0.25
566.25,-7.53,-7.30,-7.52,-7.29,6.00,6.69,5.44,-1.53,-1.52,-0.23
571.92,-7.55,-7.33,-7.55,-7.33,6.00,6.59,5.34,-1.55,-1.55,-0.22
577.64,-7.57,-7.36,-7.56,-7.36,6.00,6.47,5.23,-1.57,-1.56,-0.21
583.41,-7.55,-7.36,-7.55,-7.37,6.00,6.34,5.11,-1.55,-1.55,-0.19
589.25,-7.53,-7.36,-7.52,-7.35,6.00,6.21,5.00,-1.53,-1.52,-0.17
595.14,-7.48,-7.33,-7.47,-7.32,6.00,6.06,4.88,-1.48,-1.47,-0.15
601.09,-7.40,-7.26,-7.41,-7.27,6.00,5.90,4.75,-1.40,-1.41,-0.14
607.10,-7.33,-7.21,-7.32,-7.20,6.00,5.74,4.63,-1.33,-1.32,-0.12
613.17,-7.22,-7.12,-7.22,-7.12,6.00,5.58,4.51,-1.22,-1.22,-0.10
619.30,-7.11,-7.03,-7.10,-7.02,6.01,5.41,4.38,-1.10,-1.10,-0.08
625.50,-6.97,-6.91,-6.97,-6.91,6.02,5.25,4.26,-0.95,-0.95,-0.06
631.75,-6.82,-6.77,-6.82,-6.77,6.04,5.08,4.13,-0.78,-0.78,-0.05
638.07,-6.66,-6.63,-6.66,-6.63,6.04,4.91,4.01,-0.62,-0.62,-0.03
644.45,-6.50,-6.48,-6.49,-6.47,6.03,4.75,3.89,-0.47,-0.46,-0.02
650.89,-6.31,-6.31,-6.30,-6.30,5.99,4.59,3.77,-0.32,-0.31,0.00
657.40,-6.09,-6.10,-6.10,-6.12,5.91,4.43,3.65,-0.17,-0.19,0.01
663.98,-5.90,-5.93,-5.89,-5.92,5.81,4.27,3.54,-0.09,-0.09,0.03
670.62,-5.68,-5.72,-5.67,-5.71,5.66,4.11,3.42,-0.01,-0.01,0.04
677.32,-5.44,-5.49,-5.44,-5.49,5.49,3.96,3.31,0.05,0.05,0.05
684.10,-5.18,-5.24,-5.18,-5.25,5.28,3.82,3.20,0.10,0.09,0.06
690.94,-4.93,-5.01,-4.93,-5.01,5.04,3.67,3.09,0.12,0.12,0.08
697.85,-4.68,-4.77,-4.68,-4.76,4.79,3.53,2.99,0.12,0.12,0.09
704.83,-4.43,-4.53,-4.43,-4.53,4.54,3.40,2.89,0.11,0.11,0.10
711.87,-4.18,-4.29,-4.18,-4.29,4.29,3.27,2.79,0.11,0.11,0.11
718.99,-3.95,-4.07,-3.94,-4.06,4.06,3.14,2.69,0.11,0.12,0.12
726.18,-3.69,-3.82,-3.69,-3.82,3.83,3.02,2.59,0.14,0.13,0.13
733.44,-3.46,-3.60,-3.46,-3.60,3.60,2.90,2.50,0.14,0.15,0.14
740.78,-3.22,-3.38,-3.22,-3.38,3.38,2.78,2.40,0.16,0.16,0.16
748.19,-3.01,-3.18,-3.01,-3.17,3.17,2.67,2.31,0.16,0.16,0.17
755.67,-2.79,-2.96,-2.79,-2.97,2.96,2.57,2.23,0.17,0.17,0.17
763.23,-2.60,-2.78,-2.59,-2.77,2.76,2.46,2.14,0.17,0.18,0.18
770.86,-2.38,-2.57,-2.38,-2.57,2.57,2.36,2.06,0.19,0.19,0.19
778.57,-2.19,-2.39,-2.19,-2.39,2.39,2.27,1.98,0.20,0.20,0.20
786.35,-2.01,-2.22,-2.01,-2.21,2.21,2.18,1.90,0.21,0.21,0.21
794.22,-1.84,-2.05,-1.84,-2.05,2.05,2.09,1.82,0.21,0.21,0.21
802.16,-1.67,-1.89,-1.67,-1.89,1.89,2.00,1.75,0.22,0.22,0.22
810.18,-1.52,-1.75,-1.52,-1.74,1.75,1.92,1.67,0.23,0.23,0.23
818.28,-1.37,-1.60,-1.37,-1.60,1.61,1.85,1.60,0.24,0.24,0.23
826.46,-1.25,-1.49,-1.25,-1.48,1.48,1.77,1.54,0.23,0.23,0.24
834.73,-1.13,-1.37,-1.13,-1.37,1.36,1.70,1.47,0.23,0.23,0.24
843.08,-1.02,-1.27,-1.01,-1.26,1.25,1.63,1.40,0.23,0.24,0.25
851.51,-0.90,-1.15,-0.90,-1.15,1.15,1.57,1.34,0.25,0.25,0.25
860.02,-0.78,-1.04,-0.79,-1.05,1.05,1.51,1.28,0.27,0.26,0.26
868.62,-0.71,-0.96,-0.69,-0.95,0.96,1.45,1.22,0.25,0.26,0.26
877.31,-0.61,-0.87,-0.61,-0.87,0.88,1.39,1.17,0.27,0.27,0.27
886.08,-0.52,-0.79,-0.53,-0.80,0.80,1.34,1.11,0.28,0.27,0.28
894.94,-0.45,-0.73,-0.44,-0.73,0.73,1.29,1.06,0.28,0.28,0.29
903.89,-0.38,-0.66,-0.37,-0.67,0.66,1.24,1.01,0.29,0.29,0.29
912.93,-0.31,-0.60,-0.31,-0.61,0.61,1.20,0.97,0.30,0.30,0.30
922.06,-0.26,-0.56,-0.26,-0.56,0.56,1.16,0.92,0.30,0.30,0.31
931.28,-0.21,-0.51,-0.20,-0.51,0.52,1.12,0.88,0.31,0.31,0.31
940.59,-0.16,-0.47,-0.16,-0.48,0.48,1.08,0.84,0.32,0.32,0.32
950.00,-0.12,-0.44,-0.12,-0.45,0.45,1.05,0.80,0.33,0.33,0.33
959.50,-0.10,-0.43,-0.09,-0.43,0.43,1.01,0.77,0.33,0.34,0.34
969.09,-0.05,-0.40,-0.05,-0.41,0.41,0.98,0.74,0.36,0.36,0.36
978.78,-0.03,-0.39,-0.03,-0.40,0.40,0.96,0.71,0.37,0.37,0.37
988.57,-0.01,-0.38,-0.01,-0.39,0.39,0.93,0.68,0.39,0.38,0.38
998.46,-0.01,-0.40,0.01,-0.39,0.39,0.91,0.66,0.38,0.40,0.40
1008.44,0.04,-0.37,0.02,-0.39,0.39,0.89,0.63,0.43,0.41,0.42
1018.53,0.04,-0.39,0.04,-0.39,0.39,0.87,0.61,0.43,0.43,0.44
1028.71,0.04,-0.41,0.06,-0.40,0.39,0.85,0.59,0.43,0.45,0.46
1039.00,0.09,-0.38,0.08,-0.40,0.39,0.84,0.58,0.49,0.47,0.48
1049.39,0.09,-0.40,0.10,-0.39,0.39,0.82,0.57,0.49,0.50,0.50
1059.88,0.13,-0.38,0.13,-0.39,0.39,0.81,0.56,0.53,0.52,0.52
1070.48,0.15,-0.39,0.15,-0.39,0.39,0.80,0.55,0.54,0.54,0.55
1081.19,0.18,-0.39,0.18,-0.39,0.39,0.79,0.54,0.57,0.57,0.58
1092.00,0.21,-0.39,0.21,-0.39,0.39,0.79,0.54,0.60,0.60,0.61
1102.92,0.25,-0.38,0.25,-0.39,0.39,0.79,0.54,0.64,0.64,0.64
1113.95,0.28,-0.38,0.29,-0.38,0.39,0.78,0.54,0.67,0.67,0.67
1125.09,0.32,-0.38,0.32,-0.39,0.39,0.78,0.54,0.71,0.71,0.71
1136.34,0.36,-0.38,0.36,-0.39,0.39,0.78,0.54,0.75,0.75,0.75
1147.70,0.39,-0.40,0.40,-0.39,0.39,0.79,0.55,0.78,0.79,0.80
1159.18,0.45,-0.38,0.44,-0.39,0.39,0.79,0.55,0.84,0.83,0.84
1170.77,0.48,-0.39,0.49,-0.39,0.38,0.79,0.56,0.87,0.87,0.88
1182.48,0.54,-0.38,0.54,-0.38,0.38,0.80,0.57,0.92,0.93,0.93
1194.30,0.60,-0.37,0.60,-0.38,0.38,0.81,0.58,0.98,0.97,0.98
1206.25,0.66,-0.36,0.66,-0.37,0.37,0.82,0.59,1.03,1.03,1.03
1218.31,0.71,-0.37,0.72,-0.36,0.36,0.83,0.60,1.08,1.08,1.09
1230.49,0.77,-0.36,0.78,-0.36,0.36,0.84,0.62,1.13,1.14,1.14
1242.80,0.85,-0.33,0.84,-0.35,0.35,0.86,0.63,1.21,1.20,1.19
1255.22,0.90,-0.34,0.90,-0.35,0.35,0.87,0.65,1.26,1.25,1.25
1267.78,0.95,-0.35,0.96,-0.35,0.35,0.89,0.66,1.31,1.31,1.31
1280.45,0.99,-0.37,1.01,-0.36,0.36,0.90,0.68,1.35,1.37,1.37
1293.26,1.09,-0.34,1.07,-0.36,0.36,0.92,0.70,1.45,1.43,1.44
1306.19,1.13,-0.36,1.13,-0.37,0.36,0.94,0.72,1.50,1.50,1.50
1319.25,1.18,-0.38,1.20,-0.37,0.37,0.96,0.74,1.55,1.57,1.57
1332.45,1.26,-0.37,1.26,-0.38,0.37,0.98,0.76,1.64,1.63,1.64
1345.77,1.33,-0.37,1.33,-0.38,0.38,1.01,0.78,1.71,1.70,1.71
1359.23,1.39,-0.38,1.40,-0.38,0.38,1.03,0.80,1.77,1.78,1.78
1372.82,1.46,-0.39,1.47,-0.38,0.38,1.05,0.82,1.84,1.85,1.86
1386.55,1.54,-0.38,1.54,-0.38,0.38,1.08,0.84,1.92,1.92,1.93
1400.41,1.62,-0.37,1.61,-0.39,0.38,1.10,0.87,2.00,1.99,2.00
1414.42,1.67,-0.39,1.69,-0.38,0.38,1.13,0.89,2.06,2.07,2.07
1428.56,1.75,-0.39,1.76,-0.39,0.39,1.16,0.92,2.14,2.14,2.15
1442.85,1.83,-0.38,1.82,-0.39,0.40,1.19,0.94,2.23,2.22,2.22
1457.28,1.88,-0.40,1.88,-0.40,0.41,1.21,0.97,2.29,2.29,2.29
1471.85,1.92,-0.43,1.93,-0.43,0.43,1.24,0.99,2.36,2.36,2.36
1486.57,1.97,-0.45,1.97,-0.46,0.46,1.27,1.02,2.44,2.43,2.43
1501.43,2.00,-0.50,2.01,-0.50,0.50,1.30,1.05,2.51,2.51,2.51
1516.45,2.04,-0.55,2.05,-0.55,0.55,1.34,1.07,2.59,2.59,2.60
1531.61,2.09,-0.58,2.08,-0.60,0.60,1.37,1.10,2.69,2.68,2.68
1546.93,2.09,-0.67,2.10,-0.66,0.66,1.40,1.13,2.75,2.76,2.77
1562.40,2.13,-0.72,2.13,-0.73,0.72,1.43,1.16,2.85,2.85,2.86
1578.02,2.13,-0.81,2.14,-0.80,0.79,1.46,1.19,2.92,2.93,2.95
1593.80,2.18,-0.84,2.17,-0.86,0.86,1.50,1.22,3.04,3.03,3.03
1609.74,2.18,-0.94,2.20,-0.93,0.93,1.53,1.25,3.12,3.13,3.13
1625.84,2.23,-0.99,2.22,-1.01,1.01,1.56,1.28,3.25,3.23,3.23
1642.10,2.23,-1.09,2.23,-1.10,1.10,1.60,1.31,3.33,3.33,3.33
1658.52,2.23,-1.20,2.25,-1.18,1.18,1.63,1.34,3.41,3.43,3.44
1675.10,2.27,-1.26,2.26,-1.28,1.27,1.66,1.37,3.54,3.53,3.54
1691.85,2.27,-1.36,2.27,-1.37,1.37,1.70,1.40,3.64,3.63,3.64
1708.77,2.27,-1.47,2.28,-1.47,1.47,1.73,1.43,3.74,3.75,3.75
1725.86,2.27,-1.58,2.28,-1.57,1.58,1.76,1.46,3.85,3.86,3.86
1743.12,2.30,-1.67,2.30,-1.68,1.69,1.80,1.49,3.99,3.98,3.98
1760.55,2.30,-1.78,2.30,-1.79,1.80,1.83,1.52,4.10,4.10,4.09
1778.15,2.30,-1.90,2.30,-1.91,1.92,1.86,1.55,4.22,4.21,4.21
1795.94,2.27,-2.04,2.28,-2.04,2.03,1.89,1.57,4.31,4.31,4.32
1813.90,2.27,-2.16,2.27,-2.16,2.15,1.92,1.60,4.42,4.42,4.44
1832.03,2.27,-2.28,2.28,-2.28,2.27,1.95,1.62,4.54,4.55,4.56
1850.36,2.30,-2.38,2.30,-2.39,2.38,1.98,1.65,4.69,4.68,4.69
1868.86,2.32,-2.48,2.31,-2.49,2.50,2.01,1.67,4.82,4.81,4.81
1887.55,2.32,-2.60,2.33,-2.60,2.61,2.04,1.69,4.93,4.93,4.93
1906.42,2.34,-2.70,2.35,-2.70,2.71,2.06,1.71,5.05,5.05,5.05
1925.49,2.37,-2.80,2.37,-2.81,2.80,2.09,1.72,5.18,5.17,5.18
1944.74,2.41,-2.89,2.41,-2.90,2.89,2.11,1.74,5.30,5.30,5.31
1964.19,2.45,-2.98,2.46,-2.98,2.97,2.14,1.75,5.42,5.43,5.44
1983.83,2.51,-3.04,2.51,-3.05,3.04,2.16,1.77,5.55,5.55,5.56
2003.67,2.58,-3.10,2.58,-3.10,3.09,2.18,1.78,5.68,5.67,5.69
2023.71,2.64,-3.14,2.65,-3.14,3.14,2.19,1.78,5.78,5.78,5.79
2043.94,2.72,-3.17,2.72,-3.18,3.18,2.21,1.79,5.90,5.89,5.90
2064.38,2.79,-3.21,2.80,-3.20,3.20,2.22,1.79,6.00,6.01,6.01
2085.03,2.89,-3.21,2.89,-3.22,3.23,2.23,1.80,6.12,6.12,6.11
2105.88,2.99,-3.22,2.98,-3.23,3.24,2.24,1.80,6.23,6.22,6.22
2126.94,3.07,-3.24,3.08,-3.24,3.25,2.25,1.80,6.32,6.33,6.32
2148.20,3.17,-3.25,3.17,-3.25,3.25,2.25,1.80,6.43,6.43,6.43
2169.69,3.28,-3.24,3.27,-3.25,3.25,2.25,1.79,6.53,6.52,6.53
2191.38,3.37,-3.25,3.39,-3.24,3.24,2.25,1.79,6.61,6.62,6.63
2213.30,3.50,-3.22,3.51,-3.22,3.21,2.24,1.78,6.71,6.72,6.73
2235.43,3.66,-3.17,3.65,-3.18,3.18,2.23,1.78,6.84,6.82,6.84
2257.78,3.79,-3.14,3.80,-3.13,3.13,2.21,1.77,6.92,6.93,6.94
2280.36,3.97,-3.05,3.97,-3.06,3.06,2.19,1.76,7.04,7.03,7.03
2303.17,4.14,-2.98,4.14,-2.99,2.99,2.17,1.76,7.13,7.12,7.13
2326.20,4.32,-2.90,4.33,-2.89,2.90,2.14,1.75,7.22,7.23,7.23
2349.46,4.52,-2.80,4.53,-2.79,2.79,2.10,1.74,7.32,7.32,7.33
2372.95,4.74,-2.66,4.73,-2.68,2.68,2.06,1.73,7.42,7.41,7.41
2396.68,4.93,-2.55,4.93,-2.55,2.56,2.02,1.72,7.49,7.49,7.49
2420.65,5.12,-2.43,5.14,-2.42,2.42,1.96,1.71,7.55,7.56,7.56
2444.86,5.37,-2.26,5.36,-2.28,2.28,1.90,1.71,7.65,7.63,7.64
2469.31,5.58,-2.12,5.58,-2.12,2.12,1.84,1.70,7.70,7.70,7.71
2494.00,5.82,-1.96,5.82,-1.96,1.95,1.76,1.69,7.77,7.77,7.79
2518.94,6.06,-1.79,6.07,-1.78,1.77,1.68,1.69,7.83,7.84,7.86
2544.13,6.33,-1.58,6.33,-1.58,1.58,1.58,1.68,7.91,7.91,7.92
2569.57,6.60,-1.37,6.60,-1.38,1.38,1.48,1.68,7.99,7.98,7.98
2595.27,6.87,-1.17,6.87,-1.18,1.18,1.37,1.68,8.06,8.05,8.05
2621.22,7.12,-0.98,7.14,-0.97,0.98,1.24,1.67,8.10,8.12,8.11
2647.43,7.40,-0.76,7.40,-0.77,0.78,1.11,1.67,8.18,8.18,8.17
2673.90,7.67,-0.55,7.66,-0.56,0.57,0.96,1.67,8.24,8.23,8.23
2700.64,7.91,-0.36,7.92,-0.36,0.37,0.80,1.67,8.28,8.29,8.28
2727.65,8.16,-0.17,8.17,-0.16,0.17,0.63,1.68,8.33,8.34,8.34
2754.93,8.42,0.04,8.42,0.03,-0.03,0.44,1.68,8.39,8.38,8.39
2782.48,8.68,0.25,8.68,0.24,-0.24,0.25,1.68,8.44,8.43,8.44
2810.30,8.92,0.44,8.93,0.45,-0.46,0.03,1.69,8.46,8.47,8.49
2838.40,9.19,0.67,9.19,0.67,-0.68,-0.19,1.70,8.51,8.51,8.53
2866.79,9.45,0.90,9.46,0.90,-0.92,-0.44,1.71,8.54,8.54,8.56
2895.46,9.74,1.15,9.73,1.14,-1.16,-0.69,1.72,8.59,8.58,8.60
2924.41,10.00,1.38,10.02,1.39,-1.40,-0.95,1.73,8.60,8.61,8.63
2953.65,10.31,1.66,10.30,1.64,-1.65,-1.23,1.74,8.66,8.65,8.66
2983.19,10.58,1.89,10.59,1.90,-1.90,-1.51,1.76,8.69,8.69,8.70
3013.02,10.86,2.14,10.86,2.14,-2.13,-1.80,1.77,8.73,8.73,8.73
3043.15,11.13,2.37,11.12,2.36,-2.35,-2.08,1.79,8.78,8.77,8.77
3073.58,11.34,2.55,11.36,2.56,-2.55,-2.36,1.81,8.79,8.81,8.80
3104.32,11.57,2.74,11.56,2.73,-2.72,-2.62,1.83,8.85,8.84,8.84
3135.36,11.73,2.87,11.73,2.86,-2.86,-2.86,1.85,8.87,8.87,8.87
3166.72,11.86,2.97,11.86,2.97,-2.97,-3.06,1.87,8.90,8.89,8.90
3198.38,11.93,3.03,11.95,3.04,-3.03,-3.22,1.89,8.90,8.92,8.91
3230.37,12.00,3.08,11.99,3.07,-3.05,-3.32,1.92,8.95,8.94,8.93
3262.67,11.99,3.06,11.99,3.05,-3.03,-3.35,1.94,8.96,8.96,8.94
3295.30,11.92,2.97,11.93,2.98,-2.96,-3.32,1.97,8.96,8.97,8.96
3328.25,11.83,2.87,11.83,2.86,-2.86,-3.22,1.99,8.97,8.97,8.97
3361.53,11.68,2.71,11.68,2.71,-2.71,-3.04,2.02,8.97,8.97,8.98
3395.15,11.50,2.53,11.50,2.52,-2.52,-2.81,2.05,8.98,8.98,8.98
3429.10,11.27,2.30,11.27,2.30,-2.30,-2.52,2.08,8.97,8.98,8.98
3463.39,11.02,2.06,11.02,2.05,-2.04,-2.18,2.11,8.98,8.98,8.97
3498.03,10.73,1.77,10.74,1.77,-1.77,-1.82,2.13,8.97,8.97,8.97
3533.01,10.43,1.47,10.42,1.46,-1.47,-1.43,2.16,8.97,8.96,8.97
3568.34,10.08,1.13,10.09,1.14,-1.15,-1.03,2.19,8.93,8.94,8.96
3604.02,9.73,0.81,9.74,0.81,-0.82,-0.62,2.22,8.91,8.92,8.93
3640.06,9.38,0.48,9.37,0.47,-0.48,-0.22,2.25,8.91,8.90,8.91
3676.46,9.00,0.12,9.00,0.12,-0.13,0.18,2.28,8.87,8.88,8.89
3713.22,8.62,-0.23,8.62,-0.24,0.23,0.57,2.31,8.85,8.85,8.86
3750.36,8.23,-0.60,8.24,-0.59,0.60,0.95,2.33,8.83,8.84,8.84
3787.86,7.84,-0.95,7.84,-0.96,0.98,1.31,2.36,8.82,8.82,8.80
3825.74,7.43,-1.32,7.43,-1.33,1.36,1.66,2.39,8.79,8.79,8.76
3864.00,7.00,-1.71,7.01,-1.70,1.74,2.00,2.41,8.74,8.75,8.72
3902.64,6.59,-2.08,6.59,-2.09,2.10,2.31,2.44,8.69,8.69,8.68
3941.66,6.15,-2.49,6.15,-2.49,2.45,2.62,2.46,8.61,8.61,8.65
3981.08,5.71,-2.89,5.71,-2.89,2.79,2.90,2.48,8.50,8.50,8.61
4020.89,5.26,-3.29,5.26,-3.29,3.11,3.18,2.50,8.37,8.37,8.56
4061.10,4.80,-3.69,4.80,-3.69,3.40,3.43,2.52,8.21,8.21,8.50
4101.71,4.34,-4.09,4.35,-4.09,3.69,3.68,2.54,8.03,8.03,8.44
4142.73,3.88,-4.50,3.88,-4.50,3.95,3.91,2.56,7.83,7.83,8.39
4184.15,3.43,-4.89,3.42,-4.91,4.20,4.13,2.58,7.64,7.62,8.33
4226.00,2.94,-5.32,2.96,-5.31,4.47,4.33,2.59,7.41,7.43,8.27
4268.26,2.51,-5.69,2.50,-5.70,4.74,4.52,2.61,7.25,7.24,8.21
4310.94,2.05,-6.07,2.06,-6.07,5.01,4.70,2.63,7.06,7.06,8.13
4354.05,1.62,-6.42,1.62,-6.43,5.26,4.88,2.64,6.88,6.88,8.05
4397.59,1.19,-6.78,1.19,-6.78,5.48,5.03,2.66,6.67,6.67,7.98
4441.56,0.77,-7.12,0.77,-7.12,5.67,5.18,2.67,6.44,6.44,7.90
4485.98,0.36,-7.45,0.36,-7.46,5.82,5.32,2.69,6.18,6.18,7.82
4530.84,-0.05,-7.78,-0.05,-7.78,5.93,5.45,2.70,5.88,5.88,7.74
4576.15,-0.45,-8.09,-0.44,-8.09,6.00,5.57,2.72,5.55,5.56,7.65
4621.91,-0.82,-8.38,-0.82,-8.38,6.04,5.69,2.74,5.22,5.22,7.57
4668.13,-1.18,-8.65,-1.18,-8.66,6.05,5.79,2.76,4.87,4.87,7.48
4714.81,-1.52,-8.90,-1.53,-8.92,6.04,5.89,2.77,4.52,4.51,7.39
4761.96,-1.87,-9.17,-1.86,-9.16,6.02,5.98,2.80,4.15,4.16,7.31
4809.58,-2.16,-9.36,-2.16,-9.37,6.00,6.06,2.82,3.84,3.84,7.21
4857.67,-2.43,-9.54,-2.43,-9.54,6.00,6.14,2.84,3.57,3.57,7.12
4906.25,-2.65,-9.67,-2.64,-9.66,6.00,6.21,2.87,3.35,3.36,7.03
4955.31,-2.81,-9.73,-2.81,-9.74,6.00,6.27,2.90,3.19,3.19,6.93
5004.87,-2.93,-9.76,-2.93,-9.77,6.00,6.33,2.93,3.07,3.07,6.84
5054.91,-3.01,-9.76,-3.00,-9.75,6.00,6.38,2.96,2.99,3.00,6.76
5105.46,-3.03,-9.70,-3.03,-9.71,6.00,6.43,2.99,2.97,2.97,6.68
5156.52,-3.03,-9.63,-3.02,-9.62,6.00,6.47,3.03,2.97,2.98,6.61
5208.08,-2.99,-9.51,-2.99,-9.51,6.00,6.51,3.07,3.01,3.01,6.53
5260.16,-2.95,-9.39,-2.95,-9.40,6.00,6.54,3.12,3.05,3.05,6.45
5312.77,-2.94,-9.30,-2.94,-9.30,6.00,6.57,3.16,3.06,3.06,6.37
5365.89,-2.94,-9.22,-2.94,-9.23,6.00,6.60,3.22,3.06,3.06,6.29
5419.55,-2.98,-9.18,-2.97,-9.18,6.00,6.62,3.27,3.02,3.03,6.21
5473.75,-3.01,-9.14,-3.01,-9.14,6.00,6.63,3.32,2.99,2.99,6.14
5528.49,-3.08,-9.13,-3.07,-9.13,6.00,6.65,3.38,2.92,2.93,6.06
5583.77,-3.15,-9.12,-3.14,-9.12,6.00,6.66,3.45,2.85,2.86,5.98
5639.61,-3.22,-9.13,-3.22,-9.13,6.00,6.66,3.51,2.78,2.78,5.92
5696.00,-3.29,-9.13,-3.28,-9.13,6.00,6.66,3.59,2.71,2.72,5.85
5752.96,-3.36,-9.14,-3.35,-9.14,6.00,6.66,3.66,2.64,2.65,5.79
5810.49,-3.42,-9.14,-3.41,-9.14,6.00,6.66,3.74,2.58,2.59,5.73
5868.60,-3.48,-9.14,-3.47,-9.14,6.00,6.65,3.82,2.52,2.53,5.67
5927.28,-3.55,-9.15,-3.53,-9.14,6.00,6.64,3.91,2.45,2.47,5.61
5986.56,-3.61,-9.14,-3.59,-9.13,6.00,6.63,4.00,2.39,2.41,5.54
6046.42,-3.69,-9.14,-3.66,-9.12,6.00,6.62,4.10,2.31,2.34,5.46
6106.89,-3.76,-9.12,-3.75,-9.12,6.00,6.60,4.20,2.24,2.25,5.37
