frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.09,-0.55,0.09,-0.55,0.55,0.35,0.57,0.64,0.64,0.64
380.33,0.06,-0.57,0.06,-0.57,0.57,0.37,0.59,0.63,0.63,0.63
384.13,0.03,-0.59,0.03,-0.59,0.59,0.39,0.61,0.62,0.62,0.62
387.97,-0.00,-0.61,-0.00,-0.61,0.61,0.41,0.64,0.61,0.61,0.61
391.85,-0.03,-0.63,-0.03,-0.63,0.63,0.43,0.66,0.59,0.60,0.60
395.77,-0.05,-0.64,-0.06,-0.64,0.65,0.45,0.68,0.60,0.59,0.59
399.73,-0.08,-0.66,-0.08,-0.66,0.67,0.48,0.71,0.59,0.58,0.58
403.72,-0.11,-0.69,-0.11,-0.69,0.69,0.50,0.73,0.58,0.58,0.58
407.76,-0.14,-0.71,-0.14,-0.71,0.71,0.52,0.76,0.57,0.57,0.57
411.84,-0.17,-0.73,-0.17,-0.73,0.73,0.54,0.78,0.56,0.56,0.56
415.96,-0.20,-0.75,-0.20,-0.75,0.75,0.56,0.81,0.55,0.55,0.55
420.12,-0.23,-0.77,-0.23,-0.77,0.77,0.59,0.83,0.54,0.54,0.54
424.32,-0.26,-0.79,-0.26,-0.79,0.79,0.61,0.86,0.53,0.53,0.53
428.56,-0.29,-0.81,-0.29,-0.81,0.81,0.63,0.88,0.52,0.52,0.52
432.85,-0.32,-0.83,-0.32,-0.83,0.83,0.66,0.91,0.51,0.51,0.51
437.18,-0.35,-0.85,-0.35,-0.85,0.85,0.68,0.93,0.50,0.50,0.50
441.55,-0.38,-0.87,-0.38,-0.87,0.87,0.70,0.96,0.48,0.48,0.49
445.96,-0.41,-0.88,-0.41,-0.88,0.88,0.73,0.98,0.47,0.47,0.47
450.42,-0.44,-0.90,-0.44,-0.90,0.90,0.75,1.01,0.46,0.46,0.46
454.93,-0.47,-0.92,-0.47,-0.92,0.92,0.78,1.03,0.45,0.45,0.45
459.48,-0.50,-0.93,-0.50,-0.93,0.93,0.80,1.05,0.43,0.43,0.43
464.07,-0.53,-0.95,-0.53,-0.95,0.95,0.83,1.07,0.42,0.42,0.42
468.71,-0.56,-0.97,-0.56,-0.97,0.97,0.85,1.10,0.41,0.40,0.41
473.40,-0.59,-0.99,-0.59,-0.99,0.98,0.88,1.12,0.39,0.39,0.40
478.13,-0.62,-1.00,-0.62,-1.00,1.00,0.91,1.14,0.38,0.38,0.38
482.91,-0.64,-1.01,-0.65,-1.02,1.02,0.93,1.15,0.38,0.37,0.37
487.74,-0.67,-1.03,-0.68,-1.03,1.04,0.96,1.17,0.36,0.36,0.36
492.62,-0.71,-1.06,-0.70,-1.05,1.05,0.99,1.19,0.34,0.35,0.35
497.55,-0.73,-1.07,-0.73,-1.07,1.07,1.01,1.20,0.34,0.33,0.34
502.52,-0.76,-1.09,-0.76,-1.09,1.09,1.04,1.22,0.32,0.32,0.33
507.55,-0.79,-1.10,-0.79,-1.10,1.10,1.07,1.23,0.31,0.31,0.31
512.62,-0.82,-1.12,-0.82,-1.12,1.12,1.10,1.25,0.30,0.30,0.30
517.75,-0.84,-1.13,-0.85,-1.14,1.14,1.13,1.26,0.29,0.29,0.29
522.93,-0.88,-1.16,-0.88,-1.15,1.15,1.16,1.27,0.27,0.28,0.28
528.16,-0.90,-1.17,-0.90,-1.17,1.17,1.18,1.28,0.27,0.27,0.27
533.44,-0.93,-1.19,-0.93,-1.19,1.19,1.21,1.29,0.26,0.26,0.26
538.77,-0.96,-1.21,-0.96,-1.21,1.21,1.24,1.30,0.25,0.25,0.25
544.16,-0.99,-1.23,-0.99,-1.24,1.24,1.27,1.31,0.24,0.24,0.24
549.60,-1.03,-1.27,-1.03,-1.26,1.26,1.30,1.31,0.23,0.23,0.24
555.10,-1.05,-1.28,-1.05,-1.28,1.28,1.34,1.32,0.23,0.23,0.23
560.65,-1.08,-1.30,-1.08,-1.31,1.31,1.37,1.33,0.22,0.22,0.22
566.25,-1.11,-1.33,-1.11,-1.33,1.33,1.40,1.34,0.22,0.22,0.22
571.92,-1.14,-1.35,-1.14,-1.35,1.35,1.43,1.34,0.21,0.21,0.21
577.64,-1.17,-1.38,-1.17,-1.38,1.38,1.46,1.35,0.21,0.21,0.21
583.41,-1.20,-1.41,-1.20,-1.40,1.40,1.49,1.36,0.20,0.20,0.21
589.25,-1.22,-1.42,-1.23,-1.43,1.43,1.52,1.37,0.20,0.20,0.20
595.14,-1.25,-1.45,-1.25,-1.45,1.45,1.55,1.38,0.20,0.20,0.20
601.09,-1.28,-1.47,-1.28,-1.47,1.47,1.59,1.38,0.19,0.20,0.19
607.10,-1.30,-1.49,-1.31,-1.50,1.50,1.62,1.39,0.19,0.19,0.19
613.17,-1.34,-1.53,-1.34,-1.52,1.52,1.65,1.40,0.18,0.18,0.19
619.30,-1.36,-1.54,-1.36,-1.55,1.54,1.68,1.42,0.18,0.18,0.18
625.50,-1.39,-1.57,-1.39,-1.57,1.56,1.72,1.43,0.17,0.17,0.18
631.75,-1.41,-1.58,-1.41,-1.58,1.58,1.75,1.44,0.17,0.17,0.17
638.07,-1.43,-1.60,-1.44,-1.60,1.61,1.78,1.45,0.17,0.17,0.17
644.45,-1.46,-1.63,-1.46,-1.62,1.63,1.81,1.47,0.17,0.17,0.17
650.89,-1.49,-1.65,-1.49,-1.65,1.65,1.84,1.48,0.16,0.16,0.16
657.40,-1.51,-1.67,-1.51,-1.68,1.68,1.87,1.50,0.17,0.16,0.16
663.98,-1.54,-1.71,-1.54,-1.70,1.70,1.91,1.52,0.16,0.16,0.17
670.62,-1.56,-1.73,-1.56,-1.73,1.73,1.94,1.54,0.17,0.17,0.17
677.32,-1.59,-1.76,-1.59,-1.76,1.76,1.97,1.56,0.17,0.17,0.17
684.10,-1.61,-1.79,-1.61,-1.79,1.79,2.00,1.58,0.18,0.18,0.18
690.94,-1.63,-1.81,-1.64,-1.82,1.82,2.03,1.60,0.19,0.18,0.18
697.85,-1.66,-1.85,-1.66,-1.85,1.85,2.06,1.63,0.19,0.19,0.19
704.83,-1.68,-1.88,-1.68,-1.88,1.88,2.08,1.66,0.20,0.20,0.20
711.87,-1.69,-1.91,-1.70,-1.91,1.92,2.11,1.68,0.22,0.22,0.22
718.99,-1.72,-1.95,-1.72,-1.95,1.95,2.14,1.71,0.23,0.23,0.23
726.18,-1.74,-1.99,-1.74,-1.99,1.99,2.17,1.74,0.25,0.25,0.25
733.44,-1.76,-2.03,-1.76,-2.03,2.03,2.19,1.77,0.26,0.27,0.27
740.78,-1.77,-2.06,-1.78,-2.06,2.06,2.22,1.81,0.29,0.29,0.29
748.19,-1.79,-2.10,-1.79,-2.10,2.10,2.24,1.84,0.31,0.31,0.31
755.67,-1.81,-2.14,-1.81,-2.14,2.14,2.27,1.87,0.33,0.33,0.33
763.23,-1.83,-2.18,-1.83,-2.18,2.18,2.29,1.91,0.34,0.35,0.35
770.86,-1.83,-2.21,-1.84,-2.21,2.22,2.31,1.95,0.38,0.38,0.38
778.57,-1.84,-2.25,-1.84,-2.25,2.25,2.33,1.99,0.41,0.41,0.41
786.35,-1.85,-2.29,-1.85,-2.29,2.29,2.35,2.03,0.44,0.45,0.44
794.22,-1.85,-2.33,-1.86,-2.33,2.33,2.36,2.07,0.48,0.48,0.48
802.16,-1.86,-2.37,-1.86,-2.37,2.37,2.38,2.11,0.51,0.51,0.51
810.18,-1.86,-2.41,-1.86,-2.41,2.41,2.40,2.15,0.55,0.55,0.55
818.28,-1.85,-2.45,-1.85,-2.45,2.45,2.41,2.19,0.59,0.59,0.60
826.46,-1.84,-2.48,-1.84,-2.48,2.48,2.42,2.23,0.64,0.64,0.64
834.73,-1.81,-2.50,-1.82,-2.51,2.50,2.43,2.27,0.69,0.68,0.69
843.08,-1.79,-2.53,-1.79,-2.53,2.52,2.44,2.31,0.73,0.73,0.74
851.51,-1.76,-2.55,-1.75,-2.54,2.53,2.45,2.35,0.77,0.78,0.79
860.02,-1.70,-2.54,-1.71,-2.55,2.54,2.46,2.39,0.84,0.83,0.84
868.62,-1.65,-2.55,-1.65,-2.55,2.55,2.46,2.43,0.90,0.90,0.90
877.31,-1.59,-2.55,-1.59,-2.54,2.55,2.46,2.47,0.96,0.96,0.96
886.08,-1.51,-2.52,-1.52,-2.54,2.55,2.47,2.51,1.04,1.03,1.01
894.94,-1.43,-2.52,-1.43,-2.54,2.54,2.47,2.54,1.11,1.11,1.09
903.89,-1.34,-2.56,-1.34,-2.53,2.53,2.47,2.58,1.19,1.19,1.22
912.93,-1.23,-2.52,-1.23,-2.53,2.51,2.46,2.61,1.28,1.28,1.29
922.06,-1.11,-2.49,-1.12,-2.51,2.50,2.46,2.63,1.39,1.38,1.38
931.28,-1.00,-2.51,-1.00,-2.48,2.48,2.45,2.66,1.48,1.48,1.51
940.59,-0.87,-2.44,-0.87,-2.45,2.46,2.44,2.68,1.58,1.59,1.57
950.00,-0.73,-2.40,-0.74,-2.42,2.42,2.44,2.70,1.69,1.69,1.67
959.50,-0.60,-2.39,-0.60,-2.39,2.39,2.43,2.71,1.79,1.79,1.79
969.09,-0.46,-2.38,-0.46,-2.36,2.35,2.41,2.73,1.89,1.89,1.92
978.78,-0.32,-2.33,-0.32,-2.32,2.31,2.40,2.73,1.99,1.99,2.01
988.57,-0.18,-2.26,-0.18,-2.27,2.27,2.39,2.74,2.09,2.10,2.08
998.46,-0.02,-2.22,-0.03,-2.23,2.24,2.37,2.74,2.22,2.21,2.20
1008.44,0.12,-2.20,0.12,-2.19,2.21,2.35,2.73,2.33,2.33,2.32
1018.53,0.27,-2.17,0.27,-2.17,2.18,2.33,2.72,2.45,2.45,2.44
1028.71,0.41,-2.14,0.41,-2.15,2.16,2.32,2.71,2.57,2.57,2.55
1039.00,0.55,-2.14,0.55,-2.14,2.14,2.30,2.69,2.69,2.69,2.69
1049.39,0.70,-2.13,0.69,-2.13,2.12,2.27,2.67,2.82,2.82,2.83
1059.88,0.84,-2.13,0.84,-2.12,2.11,2.25,2.65,2.95,2.95,2.97
1070.48,0.98,-2.10,0.98,-2.11,2.10,2.23,2.62,3.08,3.09,3.08
1081.19,1.13,-2.08,1.12,-2.09,2.09,2.20,2.59,3.22,3.22,3.21
1092.00,1.27,-2.10,1.27,-2.08,2.08,2.18,2.56,3.35,3.34,3.37
1102.92,1.40,-2.06,1.41,-2.07,2.06,2.15,2.52,3.46,3.47,3.46
1113.95,1.55,-2.04,1.54,-2.05,2.04,2.13,2.48,3.59,3.58,3.59
1125.09,1.68,-2.05,1.68,-2.03,2.02,2.10,2.44,3.70,3.70,3.73
1136.34,1.82,-2.00,1.82,-2.01,2.00,2.07,2.40,3.82,3.82,3.82
1147.70,1.95,-1.97,1.94,-1.98,1.99,2.04,2.35,3.94,3.93,3.92
1159.18,2.07,-1.96,2.07,-1.95,1.98,2.02,2.31,4.05,4.05,4.03
1170.77,2.20,-1.94,2.20,-1.95,1.97,1.99,2.26,4.17,4.17,4.14
1182.48,2.33,-1.95,2.32,-1.97,1.97,1.96,2.21,4.30,4.29,4.28
1194.30,2.44,-1.99,2.44,-1.98,1.97,1.93,2.16,4.40,4.41,4.43
1206.25,2.56,-2.01,2.56,-1.99,1.97,1.90,2.11,4.52,4.53,4.57
1218.31,2.68,-1.97,2.68,-1.99,1.97,1.87,2.06,4.65,4.64,4.65
1230.49,2.79,-1.96,2.79,-1.97,1.97,1.84,2.01,4.76,4.76,4.75
1242.80,2.90,-1.98,2.90,-1.96,1.97,1.81,1.96,4.87,4.87,4.88
1255.22,3.00,-1.96,3.00,-1.97,1.98,1.78,1.91,4.98,4.97,4.96
1267.78,3.09,-1.96,3.09,-1.97,1.98,1.74,1.87,5.07,5.07,5.05
1280.45,3.19,-1.99,3.18,-1.97,1.98,1.71,1.82,5.17,5.17,5.18
1293.26,3.28,-1.96,3.28,-1.98,1.98,1.68,1.77,5.26,5.26,5.24
1306.19,3.36,-1.99,3.37,-1.99,1.98,1.65,1.72,5.34,5.35,5.35
1319.25,3.46,-2.01,3.45,-2.00,1.98,1.62,1.68,5.44,5.43,5.47
1332.45,3.53,-2.00,3.53,-2.00,1.98,1.59,1.63,5.51,5.51,5.53
1345.77,3.61,-1.97,3.61,-1.98,1.97,1.56,1.59,5.58,5.58,5.58
1359.23,3.69,-1.95,3.68,-1.95,1.95,1.53,1.54,5.64,5.64,5.64
1372.82,3.76,-1.93,3.76,-1.93,1.94,1.50,1.50,5.69,5.70,5.69
1386.55,3.84,-1.91,3.84,-1.91,1.92,1.47,1.46,5.75,5.75,5.75
1400.41,3.91,-1.89,3.91,-1.89,1.89,1.44,1.42,5.80,5.80,5.80
1414.42,3.98,-1.87,3.98,-1.87,1.87,1.41,1.38,5.85,5.85,5.85
1428.56,4.05,-1.85,4.05,-1.85,1.85,1.38,1.35,5.90,5.90,5.90
1442.85,4.12,-1.84,4.12,-1.84,1.84,1.35,1.31,5.96,5.96,5.96
1457.28,4.19,-1.82,4.19,-1.82,1.82,1.32,1.27,6.01,6.01,6.01
1471.85,4.26,-1.81,4.26,-1.81,1.81,1.29,1.24,6.07,6.07,6.07
1486.57,4.33,-1.80,4.33,-1.80,1.80,1.27,1.21,6.12,6.12,6.13
1501.43,4.40,-1.78,4.40,-1.78,1.78,1.24,1.17,6.18,6.18,6.18
1516.45,4.47,-1.77,4.47,-1.77,1.77,1.21,1.14,6.24,6.24,6.24
1531.61,4.54,-1.76,4.54,-1.76,1.76,1.18,1.11,6.30,6.30,6.30
1546.93,4.62,-1.75,4.62,-1.75,1.75,1.15,1.08,6.37,6.36,6.37
1562.40,4.70,-1.73,4.69,-1.73,1.73,1.13,1.06,6.43,6.43,6.43
1578.02,4.77,-1.72,4.77,-1.72,1.72,1.10,1.03,6.49,6.49,6.49
1593.80,4.85,-1.71,4.85,-1.71,1.71,1.07,1.00,6.55,6.56,6.56
1609.74,4.93,-1.69,4.93,-1.69,1.69,1.04,0.98,6.62,6.62,6.62
1625.84,5.02,-1.67,5.02,-1.67,1.67,1.02,0.95,6.69,6.69,6.69
1642.10,5.10,-1.66,5.10,-1.66,1.66,0.99,0.93,6.75,6.76,6.76
1658.52,5.20,-1.63,5.19,-1.64,1.64,0.96,0.91,6.84,6.83,6.83
1675.10,5.28,-1.62,5.28,-1.62,1.62,0.94,0.88,6.89,6.90,6.90
1691.85,5.38,-1.59,5.38,-1.59,1.59,0.91,0.86,6.97,6.97,6.97
1708.77,5.47,-1.57,5.47,-1.57,1.57,0.88,0.84,7.04,7.04,7.04
1725.86,5.58,-1.54,5.58,-1.54,1.54,0.86,0.82,7.12,7.12,7.12
1743.12,5.68,-1.51,5.68,-1.51,1.51,0.83,0.80,7.19,7.19,7.19
1760.55,5.79,-1.47,5.78,-1.48,1.48,0.81,0.78,7.27,7.26,7.26
1778.15,5.89,-1.45,5.89,-1.44,1.44,0.78,0.76,7.33,7.34,7.34
1795.94,6.01,-1.40,6.01,-1.40,1.40,0.75,0.74,7.41,7.41,7.41
1813.90,6.13,-1.36,6.12,-1.36,1.36,0.73,0.72,7.49,7.48,7.49
1832.03,6.24,-1.32,6.24,-1.32,1.32,0.70,0.70,7.55,7.56,7.56
1850.36,6.37,-1.27,6.37,-1.27,1.27,0.67,0.68,7.64,7.64,7.64
1868.86,6.50,-1.21,6.50,-1.22,1.22,0.65,0.66,7.71,7.71,7.71
1887.55,6.63,-1.16,6.63,-1.16,1.16,0.62,0.64,7.79,7.79,7.79
1906.42,6.76,-1.10,6.76,-1.10,1.10,0.59,0.62,7.86,7.86,7.86
1925.49,6.90,-1.04,6.90,-1.04,1.04,0.56,0.60,7.94,7.94,7.94
1944.74,7.04,-0.97,7.04,-0.97,0.97,0.53,0.59,8.01,8.01,8.01
1964.19,7.19,-0.90,7.19,-0.90,0.90,0.50,0.57,8.09,8.09,8.09
1983.83,7.34,-0.83,7.34,-0.82,0.83,0.47,0.55,8.17,8.17,8.17
2003.67,7.50,-0.74,7.50,-0.75,0.75,0.44,0.53,8.25,8.24,8.24
2023.71,7.65,-0.67,7.65,-0.68,0.66,0.40,0.51,8.31,8.31,8.32
2043.94,7.81,-0.59,7.81,-0.59,0.57,0.37,0.49,8.38,8.37,8.40
2064.38,7.96,-0.51,7.97,-0.48,0.47,0.33,0.46,8.43,8.44,8.47
2085.03,8.14,-0.35,8.13,-0.37,0.38,0.29,0.44,8.52,8.51,8.49
2105.88,8.30,-0.25,8.30,-0.26,0.29,0.25,0.42,8.58,8.58,8.55
2126.94,8.46,-0.17,8.46,-0.16,0.19,0.21,0.40,8.65,8.65,8.63
2148.20,8.63,-0.08,8.63,-0.08,0.09,0.16,0.38,8.72,8.72,8.71
2169.69,8.80,-0.00,8.80,-0.00,-0.01,0.11,0.36,8.79,8.78,8.80
2191.38,8.97,0.09,8.97,0.09,-0.11,0.06,0.33,8.86,8.85,8.88
2213.30,9.13,0.17,9.13,0.19,-0.21,0.00,0.31,8.92,8.92,8.96
2235.43,9.30,0.32,9.30,0.31,-0.31,-0.06,0.29,8.99,8.98,8.98
2257.78,9.46,0.44,9.46,0.42,-0.41,-0.13,0.26,9.05,9.05,9.02
2280.36,9.62,0.52,9.62,0.52,-0.51,-0.20,0.24,9.10,9.11,9.10
2303.17,9.78,0.60,9.78,0.62,-0.61,-0.28,0.21,9.17,9.16,9.18
2326.20,9.93,0.70,9.93,0.71,-0.71,-0.36,0.19,9.22,9.22,9.23
2349.46,10.07,0.83,10.07,0.80,-0.79,-0.45,0.17,9.28,9.28,9.24
2372.95,10.21,0.88,10.21,0.88,-0.87,-0.55,0.14,9.34,9.33,9.33
2396.68,10.34,0.93,10.34,0.94,-0.95,-0.66,0.12,9.39,9.39,9.41
2420.65,10.46,0.98,10.46,1.00,-1.01,-0.77,0.09,9.45,9.45,9.48
2444.86,10.58,1.09,10.58,1.06,-1.07,-0.89,0.06,9.51,9.51,9.49
2469.31,10.69,1.13,10.69,1.13,-1.13,-1.01,0.04,9.56,9.56,9.56
2494.00,10.79,1.17,10.78,1.18,-1.17,-1.12,0.01,9.62,9.61,9.62
2518.94,10.87,1.23,10.87,1.21,-1.21,-1.23,-0.01,9.66,9.66,9.64
2544.13,10.95,1.24,10.95,1.24,-1.24,-1.32,-0.04,9.71,9.71,9.71
2569.57,11.02,1.25,11.01,1.26,-1.26,-1.40,-0.07,9.75,9.75,9.77
2595.27,11.07,1.27,11.07,1.28,-1.28,-1.45,-0.10,9.79,9.79,9.80
2621.22,11.12,1.30,11.12,1.28,-1.28,-1.47,-0.12,9.84,9.84,9.82
2647.43,11.16,1.29,11.16,1.28,-1.28,-1.47,-0.15,9.88,9.89,9.87
2673.90,11.20,1.24,11.19,1.26,-1.26,-1.43,-0.18,9.94,9.93,9.96
2700.64,11.22,1.24,11.21,1.24,-1.24,-1.37,-0.21,9.98,9.98,9.98
2727.65,11.22,1.22,11.23,1.22,-1.20,-1.30,-0.24,10.01,10.02,10.00
2754.93,11.23,1.20,11.23,1.18,-1.17,-1.21,-0.27,10.06,10.06,10.03
2782.48,11.23,1.11,11.22,1.12,-1.12,-1.11,-0.30,10.11,10.10,10.12
2810.30,11.22,1.05,11.22,1.06,-1.08,-1.02,-0.33,10.14,10.14,10.17
2838.40,11.20,1.01,11.20,1.01,-1.03,-0.92,-0.36,10.17,10.17,10.19
2866.79,11.19,0.98,11.18,0.97,-0.98,-0.84,-0.39,10.21,10.21,10.21
2895.46,11.16,0.93,11.16,0.93,-0.92,-0.75,-0.42,10.24,10.24,10.23
2924.41,11.13,0.88,11.13,0.88,-0.87,-0.68,-0.45,10.26,10.26,10.25
2953.65,11.10,0.83,11.10,0.83,-0.82,-0.61,-0.48,10.28,10.28,10.27
2983.19,11.07,0.78,11.06,0.77,-0.77,-0.55,-0.51,10.30,10.29,10.29
3013.02,11.02,0.71,11.02,0.71,-0.73,-0.50,-0.55,10.29,10.30,10.31
3043.15,10.98,0.66,10.98,0.65,-0.68,-0.45,-0.58,10.30,10.30,10.32
3073.58,10.94,0.60,10.94,0.61,-0.63,-0.41,-0.61,10.31,10.31,10.34
3104.32,10.90,0.58,10.89,0.59,-0.58,-0.38,-0.65,10.32,10.31,10.32
3135.36,10.84,0.57,10.84,0.55,-0.53,-0.35,-0.68,10.31,10.31,10.27
3166.72,10.80,0.52,10.79,0.51,-0.48,-0.32,-0.71,10.31,10.31,10.28
3198.38,10.74,0.45,10.74,0.45,-0.44,-0.30,-0.75,10.30,10.30,10.29
3230.37,10.69,0.38,10.69,0.38,-0.40,-0.28,-0.78,10.29,10.29,10.31
3262.67,10.64,0.32,10.64,0.34,-0.36,-0.27,-0.82,10.28,10.28,10.32
3295.30,10.59,0.31,10.59,0.31,-0.32,-0.26,-0.85,10.26,10.26,10.28
3328.25,10.54,0.31,10.54,0.28,-0.29,-0.25,-0.88,10.25,10.25,10.23
3361.53,10.48,0.24,10.48,0.27,-0.26,-0.24,-0.92,10.22,10.23,10.24
3395.15,10.44,0.25,10.44,0.24,-0.24,-0.24,-0.95,10.20,10.20,10.19
3429.10,10.39,0.24,10.39,0.22,-0.22,-0.24,-0.98,10.17,10.17,10.15
3463.39,10.34,0.18,10.34,0.21,-0.20,-0.24,-1.01,10.14,10.14,10.16
3498.03,10.29,0.19,10.29,0.18,-0.18,-0.24,-1.04,10.11,10.11,10.10
3533.01,10.24,0.17,10.24,0.16,-0.16,-0.24,-1.07,10.08,10.08,10.07
3568.34,10.20,0.13,10.20,0.15,-0.15,-0.25,-1.10,10.05,10.05,10.07
3604.02,10.16,0.15,10.15,0.13,-0.13,-0.26,-1.13,10.03,10.02,10.01
3640.06,10.11,0.13,10.11,0.12,-0.12,-0.27,-1.16,9.98,9.99,9.98
3676.46,10.07,0.09,10.07,0.11,-0.12,-0.28,-1.18,9.95,9.95,9.98
3713.22,10.03,0.12,10.03,0.11,-0.12,-0.30,-1.20,9.91,9.91,9.91
3750.36,9.99,0.13,9.99,0.13,-0.13,-0.31,-1.22,9.86,9.86,9.86
3787.86,9.96,0.15,9.95,0.14,-0.14,-0.33,-1.24,9.82,9.81,9.81
3825.74,9.92,0.15,9.92,0.15,-0.16,-0.35,-1.25,9.76,9.76,9.77
3864.00,9.89,0.17,9.89,0.17,-0.18,-0.37,-1.27,9.71,9.71,9.72
3902.64,9.86,0.19,9.86,0.20,-0.20,-0.40,-1.28,9.66,9.66,9.67
3941.66,9.84,0.24,9.83,0.24,-0.22,-0.42,-1.29,9.62,9.61,9.60
3981.08,9.81,0.28,9.81,0.27,-0.25,-0.45,-1.29,9.56,9.56,9.53
4020.89,9.78,0.30,9.78,0.29,-0.28,-0.49,-1.29,9.50,9.50,9.48
4061.10,9.76,0.29,9.76,0.31,-0.32,-0.52,-1.29,9.44,9.44,9.47
4101.71,9.74,0.34,9.74,0.35,-0.37,-0.56,-1.29,9.37,9.37,9.40
4142.73,9.73,0.41,9.72,0.40,-0.43,-0.60,-1.29,9.30,9.30,9.32
4184.15,9.71,0.48,9.71,0.48,-0.49,-0.65,-1.28,9.22,9.22,9.23
4226.00,9.69,0.55,9.69,0.55,-0.55,-0.70,-1.27,9.14,9.14,9.14
4268.26,9.68,0.63,9.68,0.64,-0.62,-0.75,-1.25,9.06,9.06,9.05
4310.94,9.67,0.72,9.67,0.72,-0.69,-0.80,-1.24,8.97,8.97,8.95
4354.05,9.66,0.81,9.66,0.79,-0.77,-0.87,-1.22,8.89,8.88,8.85
4397.59,9.65,0.86,9.64,0.86,-0.85,-0.93,-1.20,8.79,8.79,8.79
4441.56,9.63,0.90,9.63,0.92,-0.94,-1.00,-1.18,8.69,8.69,8.73
4485.98,9.62,1.00,9.62,1.00,-1.02,-1.07,-1.16,8.59,8.59,8.62
4530.84,9.61,1.10,9.61,1.10,-1.11,-1.15,-1.13,8.49,8.49,8.51
4576.15,9.60,1.21,9.60,1.21,-1.21,-1.23,-1.11,8.39,8.39,8.39
4621.91,9.59,1.31,9.59,1.31,-1.30,-1.31,-1.08,8.28,8.28,8.28
4668.13,9.58,1.41,9.58,1.41,-1.40,-1.40,-1.06,8.17,8.17,8.17
4714.81,9.56,1.51,9.56,1.51,-1.50,-1.49,-1.03,8.06,8.06,8.05
4761.96,9.54,1.60,9.54,1.60,-1.60,-1.57,-1.00,7.94,7.94,7.94
4809.58,9.52,1.69,9.52,1.69,-1.69,-1.66,-0.97,7.83,7.83,7.83
4857.67,9.49,1.77,9.49,1.77,-1.77,-1.74,-0.94,7.72,7.72,7.72
4906.25,9.46,1.84,9.46,1.84,-1.84,-1.81,-0.91,7.62,7.62,7.62
4955.31,9.42,1.90,9.42,1.90,-1.91,-1.87,-0.88,7.51,7.51,7.52
5004.87,9.38,1.96,9.38,1.96,-1.97,-1.93,-0.86,7.41,7.42,7.42
5054.91,9.34,2.02,9.34,2.02,-2.02,-1.96,-0.83,7.32,7.32,7.32
5105.46,9.29,2.06,9.29,2.06,-2.06,-1.99,-0.80,7.23,7.23,7.23
5156.52,9.23,2.09,9.23,2.09,-2.09,-1.99,-0.77,7.14,7.14,7.14
5208.08,9.16,2.11,9.16,2.11,-2.11,-1.98,-0.74,7.05,7.05,7.05
5260.16,9.09,2.12,9.08,2.12,-2.12,-1.95,-0.71,6.97,6.97,6.97
5312.77,9.00,2.12,9.00,2.12,-2.11,-1.90,-0.69,6.88,6.88,6.88
5365.89,8.90,2.10,8.90,2.10,-2.10,-1.84,-0.66,6.80,6.80,6.80
5419.55,8.80,2.08,8.79,2.08,-2.07,-1.77,-0.63,6.72,6.72,6.72
5473.75,8.68,2.04,8.68,2.04,-2.04,-1.69,-0.61,6.64,6.64,6.64
5528.49,8.55,1.99,8.55,1.99,-1.99,-1.60,-0.58,6.56,6.56,6.56
5583.77,8.41,1.94,8.41,1.93,-1.93,-1.50,-0.56,6.48,6.47,6.47
5639.61,8.26,1.87,8.25,1.87,-1.86,-1.40,-0.54,6.40,6.39,6.39
5696.00,8.09,1.79,8.09,1.79,-1.78,-1.31,-0.51,6.30,6.30,6.30
5752.96,7.92,1.71,7.91,1.71,-1.70,-1.21,-0.49,6.22,6.21,6.21
5810.49,7.73,1.62,7.73,1.62,-1.61,-1.12,-0.47,6.12,6.12,6.11
5868.60,7.55,1.53,7.54,1.52,-1.52,-1.02,-0.45,6.03,6.02,6.02
5927.28,7.34,1.42,7.33,1.41,-1.43,-0.94,-0.43,5.91,5.91,5.92
5986.56,7.13,1.31,7.13,1.31,-1.33,-0.85,-0.41,5.80,5.80,5.82
6046.42,6.92,1.23,6.92,1.23,-1.24,-0.77,-0.39,5.68,5.68,5.69
6106.89,6.71,1.16,6.71,1.15,-1.14,-0.70,-0.37,5.56,5.56,5.55
6167.96,6.49,1.09,6.50,1.07,-1.05,-0.63,-0.35,5.44,5.45,5.40
6229.64,6.27,0.98,6.29,0.98,-0.96,-0.56,-0.33,5.31,5.33,5.29
6291.93,6.05,0.88,6.09,0.88,-0.88,-0.50,-0.31,5.17,5.21,5.17
6354.85,5.83,0.78,5.90,0.79,-0.80,-0.44,-0.29,5.03,5.10,5.05
6418.40,5.62,0.69,5.72,0.71,-0.73,-0.38,-0.28,4.89,4.99,4.93
6482.58,5.41,0.61,5.57,0.65,-0.67,-0.33,-0.26,4.74,4.90,4.80
6547.41,5.21,0.55,5.43,0.61,-0.62,-0.28,-0.24,4.58,4.81,4.66
6612.88,5.01,0.50,5.33,0.58,-0.60,-0.23,-0.23,4.41,4.73,4.51
6679.01,4.82,0.46,5.26,0.57,-0.59,-0.19,-0.21,4.23,4.67,4.36
6745.80,4.66,0.46,5.22,0.58,-0.59,-0.15,-0.20,4.06,4.63,4.20
6813.26,4.49,0.46,5.22,0.61,-0.61,-0.11,-0.18,3.88,4.62,4.03
