frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,3.47,6.29,3.47,6.28,-6.28,-5.91,-5.40,-2.81,-2.82,-2.82
324.35,3.46,6.27,3.46,6.27,-6.27,-5.89,-5.32,-2.81,-2.81,-2.81
327.59,3.46,6.26,3.46,6.26,-6.26,-5.88,-5.25,-2.80,-2.80,-2.80
330.87,3.45,6.25,3.45,6.25,-6.25,-5.86,-5.19,-2.80,-2.80,-2.80
334.18,3.44,6.23,3.44,6.24,-6.24,-5.84,-5.12,-2.80,-2.80,-2.79
337.52,3.44,6.23,3.43,6.22,-6.23,-5.83,-5.06,-2.79,-2.80,-2.79
340.90,3.42,6.20,3.42,6.21,-6.22,-5.81,-5.00,-2.80,-2.80,-2.78
344.30,3.41,6.20,3.41,6.20,-6.20,-5.79,-4.95,-2.79,-2.79,-2.79
347.75,3.39,6.18,3.40,6.18,-6.18,-5.77,-4.90,-2.79,-2.78,-2.79
351.23,3.38,6.17,3.37,6.16,-6.14,-5.75,-4.86,-2.76,-2.77,-2.79
354.74,3.34,6.13,3.33,6.12,-6.10,-5.72,-4.81,-2.76,-2.77,-2.79
358.28,3.26,6.06,3.26,6.06,-6.04,-5.70,-4.77,-2.78,-2.78,-2.80
361.87,3.18,5.98,3.18,5.98,-5.98,-5.68,-4.74,-2.80,-2.80,-2.80
365.49,3.10,5.90,3.10,5.90,-5.91,-5.65,-4.71,-2.81,-2.82,-2.80
369.14,3.02,5.82,3.02,5.83,-5.84,-5.63,-4.68,-2.82,-2.82,-2.80
372.83,2.95,5.76,2.95,5.75,-5.77,-5.60,-4.66,-2.82,-2.81,-2.81
376.56,2.89,5.69,2.89,5.69,-5.69,-5.57,-4.64,-2.80,-2.80,-2.80
380.33,2.82,5.62,2.82,5.62,-5.62,-5.54,-4.62,-2.80,-2.80,-2.80
384.13,2.76,5.56,2.76,5.55,-5.55,-5.51,-4.60,-2.79,-2.79,-2.80
387.97,2.69,5.48,2.69,5.49,-5.49,-5.48,-4.59,-2.80,-2.79,-2.79
391.85,2.64,5.43,2.64,5.42,-5.42,-5.45,-4.59,-2.78,-2.79,-2.79
395.77,2.58,5.36,2.58,5.36,-5.36,-5.42,-4.58,-2.78,-2.78,-2.78
399.73,2.53,5.30,2.53,5.31,-5.30,-5.39,-4.58,-2.77,-2.77,-2.77
403.72,2.48,5.25,2.47,5.24,-5.24,-5.36,-4.58,-2.76,-2.77,-2.77
407.76,2.42,5.18,2.42,5.18,-5.19,-5.32,-4.58,-2.77,-2.76,-2.76
411.84,2.37,5.12,2.37,5.13,-5.13,-5.29,-4.59,-2.76,-2.76,-2.75
415.96,2.33,5.07,2.33,5.08,-5.08,-5.25,-4.59,-2.75,-2.75,-2.74
420.12,2.29,5.03,2.29,5.03,-5.02,-5.21,-4.60,-2.73,-2.74,-2.74
424.32,2.24,4.98,2.24,4.98,-4.97,-5.18,-4.61,-2.73,-2.73,-2.74
428.56,2.20,4.93,2.20,4.93,-4.92,-5.14,-4.62,-2.72,-2.72,-2.73
432.85,2.16,4.88,2.16,4.88,-4.88,-5.10,-4.63,-2.72,-2.71,-2.72
437.18,2.13,4.84,2.12,4.83,-4.83,-5.06,-4.64,-2.70,-2.71,-2.71
441.55,2.09,4.79,2.09,4.79,-4.79,-5.02,-4.65,-2.70,-2.71,-2.70
445.96,2.05,4.74,2.06,4.75,-4.76,-4.97,-4.66,-2.71,-2.70,-2.69
450.42,2.04,4.72,2.04,4.72,-4.73,-4.93,-4.67,-2.69,-2.69,-2.68
454.93,2.03,4.70,2.03,4.70,-4.70,-4.89,-4.67,-2.67,-2.67,-2.67
459.48,2.02,4.68,2.02,4.68,-4.67,-4.84,-4.68,-2.65,-2.65,-2.66
464.07,2.00,4.65,2.00,4.65,-4.64,-4.80,-4.68,-2.64,-2.64,-2.65
468.71,1.98,4.62,1.98,4.62,-4.61,-4.75,-4.69,-2.63,-2.63,-2.64
473.40,1.96,4.59,1.96,4.59,-4.58,-4.71,-4.69,-2.62,-2.63,-2.63
478.13,1.93,4.55,1.93,4.55,-4.55,-4.66,-4.68,-2.62,-2.62,-2.62
482.91,1.90,4.50,1.90,4.51,-4.51,-4.61,-4.68,-2.61,-2.61,-2.60
487.74,1.88,4.47,1.88,4.47,-4.47,-4.56,-4.67,-2.59,-2.59,-2.59
492.62,1.85,4.42,1.85,4.42,-4.42,-4.51,-4.66,-2.57,-2.57,-2.57
497.55,1.82,4.38,1.82,4.37,-4.37,-4.46,-4.64,-2.55,-2.55,-2.56
502.52,1.77,4.31,1.78,4.32,-4.32,-4.41,-4.62,-2.55,-2.54,-2.54
507.55,1.74,4.26,1.74,4.26,-4.26,-4.36,-4.60,-2.52,-2.53,-2.52
512.62,1.70,4.20,1.70,4.21,-4.21,-4.31,-4.57,-2.51,-2.51,-2.50
517.75,1.67,4.16,1.66,4.15,-4.15,-4.25,-4.54,-2.48,-2.49,-2.49
522.93,1.62,4.09,1.62,4.10,-4.10,-4.20,-4.51,-2.48,-2.47,-2.47
528.16,1.58,4.03,1.58,4.04,-4.04,-4.15,-4.47,-2.46,-2.46,-2.45
533.44,1.55,3.99,1.54,3.98,-3.98,-4.09,-4.43,-2.43,-2.44,-2.44
538.77,1.50,3.92,1.50,3.93,-3.93,-4.04,-4.39,-2.43,-2.43,-2.42
544.16,1.46,3.87,1.46,3.88,-3.88,-3.99,-4.35,-2.42,-2.41,-2.41
549.60,1.42,3.82,1.42,3.82,-3.82,-3.93,-4.30,-2.40,-2.41,-2.40
555.10,1.38,3.77,1.38,3.77,-3.77,-3.88,-4.25,-2.39,-2.39,-2.39
560.65,1.34,3.72,1.34,3.72,-3.73,-3.82,-4.20,-2.39,-2.38,-2.38
566.25,1.31,3.67,1.31,3.68,-3.68,-3.77,-4.15,-2.37,-2.37,-2.36
571.92,1.28,3.64,1.28,3.63,-3.64,-3.71,-4.10,-2.36,-2.36,-2.36
577.64,1.25,3.60,1.25,3.59,-3.59,-3.66,-4.04,-2.34,-2.34,-2.35
583.41,1.22,3.56,1.22,3.56,-3.55,-3.61,-3.99,-2.33,-2.33,-2.34
589.25,1.20,3.52,1.20,3.51,-3.51,-3.56,-3.94,-2.31,-2.32,-2.32
595.14,1.17,3.48,1.17,3.48,-3.48,-3.50,-3.89,-2.31,-2.30,-2.31
601.09,1.15,3.44,1.15,3.44,-3.44,-3.45,-3.83,-2.29,-2.29,-2.29
607.10,1.13,3.41,1.13,3.40,-3.40,-3.40,-3.78,-2.27,-2.28,-2.28
613.17,1.11,3.37,1.11,3.37,-3.37,-3.36,-3.73,-2.26,-2.26,-2.26
619.30,1.09,3.34,1.09,3.34,-3.33,-3.31,-3.68,-2.24,-2.24,-2.25
625.50,1.08,3.31,1.07,3.30,-3.30,-3.26,-3.64,-2.22,-2.23,-2.23
631.75,1.05,3.27,1.05,3.27,-3.27,-3.22,-3.59,-2.22,-2.21,-2.22
638.07,1.03,3.24,1.03,3.24,-3.24,-3.18,-3.55,-2.21,-2.20,-2.21
644.45,1.01,3.21,1.01,3.21,-3.20,-3.14,-3.51,-2.19,-2.20,-2.20
650.89,0.99,3.18,0.99,3.17,-3.17,-3.10,-3.47,-2.18,-2.18,-2.19
657.40,0.97,3.14,0.97,3.14,-3.14,-3.06,-3.43,-2.17,-2.17,-2.17
663.98,0.95,3.11,0.95,3.11,-3.12,-3.02,-3.39,-2.17,-2.16,-2.16
670.62,0.94,3.10,0.94,3.09,-3.09,-2.99,-3.36,-2.15,-2.15,-2.16
677.32,0.92,3.07,0.92,3.07,-3.07,-2.95,-3.33,-2.15,-2.15,-2.15
684.10,0.90,3.04,0.90,3.04,-3.04,-2.92,-3.30,-2.14,-2.14,-2.14
690.94,0.89,3.02,0.89,3.02,-3.02,-2.89,-3.27,-2.13,-2.13,-2.13
697.85,0.88,3.00,0.88,3.00,-3.00,-2.86,-3.25,-2.12,-2.12,-2.12
704.83,0.87,2.98,0.87,2.98,-2.97,-2.84,-3.23,-2.10,-2.10,-2.11
711.87,0.85,2.95,0.85,2.95,-2.95,-2.81,-3.21,-2.10,-2.10,-2.10
718.99,0.84,2.93,0.83,2.92,-2.92,-2.78,-3.20,-2.08,-2.09,-2.09
726.18,0.81,2.89,0.82,2.89,-2.89,-2.76,-3.18,-2.08,-2.08,-2.08
733.44,0.80,2.87,0.80,2.87,-2.86,-2.74,-3.17,-2.06,-2.07,-2.07
740.78,0.78,2.84,0.78,2.83,-2.83,-2.71,-3.17,-2.05,-2.06,-2.06
748.19,0.75,2.80,0.76,2.80,-2.80,-2.69,-3.16,-2.05,-2.04,-2.05
755.67,0.74,2.77,0.74,2.77,-2.77,-2.67,-3.16,-2.03,-2.03,-2.03
763.23,0.72,2.74,0.71,2.73,-2.73,-2.65,-3.15,-2.01,-2.02,-2.02
770.86,0.69,2.70,0.69,2.70,-2.70,-2.63,-3.15,-2.01,-2.01,-2.01
778.57,0.66,2.66,0.66,2.66,-2.66,-2.61,-3.16,-2.00,-2.00,-2.00
786.35,0.64,2.63,0.64,2.62,-2.62,-2.59,-3.16,-1.98,-1.99,-1.99
794.22,0.61,2.59,0.61,2.59,-2.59,-2.57,-3.17,-1.98,-1.98,-1.98
802.16,0.58,2.55,0.58,2.55,-2.55,-2.55,-3.17,-1.97,-1.97,-1.97
810.18,0.54,2.51,0.55,2.51,-2.51,-2.53,-3.18,-1.97,-1.97,-1.97
818.28,0.52,2.48,0.51,2.48,-2.48,-2.52,-3.19,-1.96,-1.96,-1.96
826.46,0.48,2.45,0.48,2.44,-2.44,-2.50,-3.20,-1.96,-1.96,-1.97
834.73,0.44,2.41,0.44,2.41,-2.40,-2.48,-3.21,-1.96,-1.96,-1.97
843.08,0.40,2.37,0.40,2.37,-2.37,-2.46,-3.22,-1.97,-1.97,-1.97
851.51,0.36,2.34,0.36,2.33,-2.33,-2.45,-3.23,-1.97,-1.98,-1.98
860.02,0.31,2.30,0.31,2.30,-2.30,-2.43,-3.24,-1.99,-1.99,-1.99
868.62,0.27,2.27,0.27,2.27,-2.27,-2.41,-3.25,-2.00,-2.00,-2.00
877.31,0.23,2.24,0.23,2.24,-2.24,-2.39,-3.26,-2.01,-2.01,-2.01
886.08,0.19,2.21,0.19,2.21,-2.21,-2.38,-3.27,-2.02,-2.02,-2.02
894.94,0.15,2.19,0.15,2.19,-2.19,-2.36,-3.27,-2.04,-2.04,-2.04
903.89,0.12,2.17,0.12,2.16,-2.17,-2.35,-3.28,-2.05,-2.05,-2.05
912.93,0.08,2.14,0.09,2.15,-2.15,-2.33,-3.28,-2.07,-2.06,-2.06
922.06,0.06,2.14,0.06,2.13,-2.13,-2.32,-3.28,-2.07,-2.08,-2.08
931.28,0.04,2.13,0.04,2.12,-2.12,-2.30,-3.27,-2.08,-2.08,-2.09
940.59,0.02,2.11,0.02,2.12,-2.11,-2.29,-3.26,-2.09,-2.09,-2.09
950.00,0.01,2.11,0.01,2.10,-2.10,-2.27,-3.25,-2.09,-2.09,-2.10
959.50,0.00,2.10,-0.00,2.09,-2.10,-2.26,-3.23,-2.10,-2.10,-2.10
969.09,-0.01,2.08,-0.00,2.09,-2.09,-2.25,-3.21,-2.10,-2.09,-2.09
978.78,-0.00,2.09,-0.00,2.08,-2.08,-2.24,-3.19,-2.08,-2.09,-2.09
988.57,-0.00,2.08,-0.00,2.08,-2.08,-2.23,-3.15,-2.08,-2.08,-2.08
998.46,-0.00,2.08,0.00,2.08,-2.08,-2.22,-3.12,-2.08,-2.08,-2.08
1008.44,0.00,2.08,0.00,2.08,-2.08,-2.22,-3.08,-2.08,-2.08,-2.08
1018.53,0.01,2.08,0.01,2.08,-2.08,-2.21,-3.03,-2.07,-2.07,-2.07
1028.71,0.01,2.08,0.01,2.08,-2.08,-2.21,-2.98,-2.07,-2.06,-2.07
1039.00,0.02,2.08,0.02,2.08,-2.07,-2.20,-2.93,-2.05,-2.05,-2.06
1049.39,0.03,2.08,0.03,2.08,-2.07,-2.20,-2.87,-2.04,-2.04,-2.05
1059.88,0.04,2.08,0.04,2.07,-2.06,-2.20,-2.80,-2.02,-2.02,-2.04
1070.48,0.05,2.07,0.05,2.07,-2.06,-2.21,-2.73,-2.01,-2.01,-2.02
1081.19,0.06,2.06,0.06,2.06,-2.07,-2.21,-2.66,-2.01,-2.00,-2.00
1092.00,0.09,2.07,0.09,2.07,-2.08,-2.22,-2.58,-1.99,-1.99,-1.98
1102.92,0.14,2.09,0.14,2.09,-2.10,-2.23,-2.50,-1.96,-1.96,-1.95
1113.95,0.20,2.12,0.20,2.12,-2.14,-2.24,-2.42,-1.94,-1.93,-1.92
1125.09,0.29,2.17,0.29,2.17,-2.19,-2.26,-2.33,-1.90,-1.90,-1.88
1136.34,0.39,2.24,0.39,2.24,-2.26,-2.27,-2.24,-1.87,-1.87,-1.85
1147.70,0.51,2.32,0.51,2.32,-2.33,-2.29,-2.15,-1.82,-1.82,-1.81
1159.18,0.64,2.41,0.64,2.41,-2.41,-2.32,-2.05,-1.77,-1.77,-1.77
1170.77,0.78,2.51,0.78,2.50,-2.50,-2.34,-1.95,-1.72,-1.72,-1.73
1182.48,0.92,2.59,0.92,2.59,-2.57,-2.37,-1.85,-1.65,-1.65,-1.67
1194.30,1.06,2.67,1.06,2.66,-2.64,-2.40,-1.75,-1.58,-1.58,-1.61
1206.25,1.18,2.72,1.18,2.72,-2.70,-2.43,-1.65,-1.52,-1.52,-1.54
1218.31,1.29,2.75,1.28,2.75,-2.74,-2.47,-1.55,-1.45,-1.45,-1.46
1230.49,1.37,2.76,1.38,2.76,-2.76,-2.50,-1.45,-1.39,-1.39,-1.39
1242.80,1.46,2.77,1.46,2.77,-2.77,-2.53,-1.34,-1.31,-1.31,-1.31
1255.22,1.54,2.77,1.54,2.76,-2.77,-2.56,-1.24,-1.23,-1.23,-1.23
1267.78,1.61,2.75,1.61,2.75,-2.75,-2.59,-1.13,-1.14,-1.14,-1.14
1280.45,1.68,2.73,1.68,2.73,-2.73,-2.62,-1.02,-1.05,-1.05,-1.05
1293.26,1.74,2.70,1.74,2.70,-2.70,-2.64,-0.92,-0.96,-0.96,-0.96
1306.19,1.79,2.66,1.79,2.66,-2.66,-2.65,-0.81,-0.87,-0.86,-0.87
1319.25,1.84,2.61,1.84,2.61,-2.61,-2.66,-0.71,-0.77,-0.77,-0.77
1332.45,1.89,2.57,1.88,2.56,-2.57,-2.65,-0.60,-0.68,-0.68,-0.68
1345.77,1.92,2.51,1.92,2.51,-2.51,-2.64,-0.49,-0.59,-0.59,-0.59
1359.23,1.95,2.45,1.95,2.45,-2.46,-2.61,-0.39,-0.51,-0.50,-0.50
1372.82,1.99,2.40,1.99,2.39,-2.40,-2.57,-0.28,-0.41,-0.41,-0.41
1386.55,2.01,2.33,2.01,2.33,-2.33,-2.51,-0.17,-0.32,-0.32,-0.32
1400.41,2.04,2.28,2.04,2.27,-2.27,-2.44,-0.07,-0.23,-0.24,-0.24
1414.42,2.05,2.20,2.05,2.20,-2.21,-2.36,0.04,-0.16,-0.15,-0.15
1428.56,2.07,2.13,2.07,2.13,-2.14,-2.27,0.15,-0.07,-0.07,-0.06
1442.85,2.09,2.06,2.09,2.06,-2.07,-2.16,0.26,0.02,0.02,0.03
1457.28,2.10,1.99,2.10,1.99,-1.99,-2.05,0.36,0.11,0.11,0.11
1471.85,2.11,1.91,2.11,1.91,-1.90,-1.92,0.47,0.21,0.21,0.20
1486.57,2.11,1.82,2.11,1.82,-1.80,-1.79,0.58,0.31,0.30,0.29
1501.43,2.09,1.71,2.09,1.71,-1.70,-1.65,0.68,0.39,0.40,0.38
1516.45,2.07,1.59,2.07,1.59,-1.58,-1.51,0.79,0.49,0.49,0.48
1531.61,2.03,1.45,2.03,1.45,-1.45,-1.36,0.90,0.58,0.59,0.58
1546.93,1.99,1.31,1.99,1.31,-1.30,-1.21,1.00,0.69,0.69,0.68
1562.40,1.95,1.16,1.95,1.15,-1.15,-1.06,1.11,0.80,0.79,0.79
1578.02,1.90,0.99,1.90,0.99,-1.00,-0.91,1.22,0.90,0.90,0.91
1593.80,1.86,0.83,1.86,0.83,-0.84,-0.75,1.32,1.02,1.02,1.03
1609.74,1.83,0.67,1.83,0.67,-0.68,-0.60,1.43,1.15,1.15,1.16
1625.84,1.80,0.52,1.80,0.52,-0.53,-0.44,1.54,1.27,1.27,1.28
1642.10,1.77,0.36,1.77,0.36,-0.37,-0.28,1.64,1.40,1.40,1.41
1658.52,1.74,0.21,1.74,0.21,-0.21,-0.12,1.74,1.53,1.53,1.53
1675.10,1.71,0.05,1.71,0.05,-0.05,0.04,1.85,1.66,1.66,1.66
1691.85,1.68,-0.11,1.68,-0.11,0.11,0.20,1.95,1.79,1.80,1.79
1708.77,1.65,-0.27,1.64,-0.28,0.29,0.37,2.05,1.94,1.93,1.92
1725.86,1.59,-0.46,1.59,-0.46,0.47,0.54,2.15,2.06,2.06,2.05
1743.12,1.52,-0.66,1.52,-0.66,0.67,0.72,2.25,2.19,2.19,2.18
1760.55,1.44,-0.87,1.44,-0.88,0.88,0.90,2.34,2.32,2.32,2.31
1778.15,1.34,-1.10,1.34,-1.10,1.10,1.09,2.44,2.44,2.44,2.44
1795.94,1.23,-1.34,1.24,-1.34,1.34,1.30,2.53,2.57,2.57,2.57
1813.90,1.13,-1.57,1.12,-1.58,1.58,1.51,2.62,2.71,2.71,2.70
1832.03,1.01,-1.83,1.01,-1.83,1.83,1.73,2.70,2.84,2.84,2.84
1850.36,0.89,-2.08,0.89,-2.08,2.08,1.98,2.79,2.97,2.97,2.97
1868.86,0.77,-2.34,0.77,-2.34,2.33,2.23,2.86,3.10,3.11,3.11
1887.55,0.66,-2.59,0.66,-2.59,2.59,2.50,2.94,3.25,3.25,3.25
1906.42,0.55,-2.84,0.55,-2.84,2.84,2.78,3.01,3.39,3.39,3.39
1925.49,0.45,-3.08,0.45,-3.08,3.09,3.07,3.08,3.54,3.54,3.53
1944.74,0.36,-3.32,0.36,-3.32,3.33,3.36,3.14,3.69,3.69,3.68
1964.19,0.27,-3.56,0.27,-3.56,3.57,3.64,3.20,3.84,3.84,3.83
1983.83,0.19,-3.79,0.19,-3.79,3.79,3.88,3.25,3.98,3.97,3.98
2003.67,0.11,-4.01,0.11,-4.00,4.00,4.08,3.30,4.11,4.11,4.12
2023.71,0.05,-4.19,0.05,-4.19,4.19,4.23,3.35,4.24,4.24,4.24
2043.94,-0.00,-4.36,-0.00,-4.36,4.36,4.34,3.39,4.36,4.36,4.36
2064.38,-0.04,-4.51,-0.04,-4.52,4.51,4.42,3.42,4.47,4.47,4.47
2085.03,-0.06,-4.65,-0.06,-4.65,4.63,4.47,3.45,4.57,4.58,4.59
2105.88,-0.05,-4.76,-0.05,-4.75,4.74,4.52,3.48,4.69,4.69,4.71
2126.94,-0.01,-4.83,-0.01,-4.83,4.82,4.58,3.51,4.81,4.80,4.82
2148.20,0.04,-4.89,0.04,-4.89,4.88,4.65,3.53,4.92,4.92,4.93
2169.69,0.11,-4.93,0.11,-4.93,4.93,4.74,3.55,5.04,5.04,5.04
2191.38,0.18,-4.97,0.18,-4.97,4.97,4.84,3.56,5.15,5.15,5.15
2213.30,0.26,-4.99,0.26,-5.00,5.01,4.95,3.58,5.27,5.27,5.25
2235.43,0.32,-5.04,0.33,-5.04,5.06,5.08,3.59,5.38,5.38,5.36
2257.78,0.39,-5.08,0.38,-5.09,5.11,5.21,3.60,5.50,5.49,5.47
2280.36,0.43,-5.15,0.43,-5.15,5.17,5.35,3.61,5.60,5.60,5.58
2303.17,0.46,-5.23,0.46,-5.23,5.24,5.49,3.61,5.70,5.71,5.69
2326.20,0.49,-5.31,0.48,-5.32,5.32,5.63,3.62,5.81,5.81,5.80
2349.46,0.50,-5.41,0.51,-5.41,5.40,5.76,3.63,5.90,5.91,5.91
2372.95,0.53,-5.49,0.53,-5.49,5.48,5.89,3.64,6.01,6.01,6.02
2396.68,0.56,-5.56,0.56,-5.57,5.55,6.00,3.64,6.11,6.11,6.12
2420.65,0.59,-5.63,0.59,-5.63,5.62,6.09,3.65,6.21,6.21,6.22
2444.86,0.63,-5.68,0.63,-5.68,5.66,6.17,3.66,6.29,6.30,6.31
2469.31,0.68,-5.72,0.68,-5.72,5.70,6.23,3.67,6.38,6.38,6.40
2494.00,0.74,-5.73,0.74,-5.73,5.72,6.26,3.69,6.46,6.46,6.47
2518.94,0.79,-5.74,0.79,-5.74,5.74,6.28,3.70,6.53,6.53,6.53
2544.13,0.85,-5.73,0.85,-5.73,5.75,6.27,3.72,6.60,6.60,6.58
2569.57,0.90,-5.73,0.90,-5.73,5.76,6.25,3.74,6.66,6.66,6.63
2595.27,0.95,-5.74,0.95,-5.74,5.77,6.20,3.76,6.72,6.72,6.69
2621.22,1.00,-5.75,1.00,-5.76,5.78,6.14,3.78,6.78,6.77,6.75
2647.43,1.04,-5.78,1.04,-5.78,5.78,6.07,3.81,6.82,6.82,6.82
2673.90,1.08,-5.80,1.08,-5.79,5.78,5.99,3.84,6.86,6.86,6.88
2700.64,1.14,-5.79,1.13,-5.80,5.77,5.90,3.88,6.91,6.91,6.93
2727.65,1.19,-5.78,1.20,-5.78,5.76,5.80,3.91,6.95,6.95,6.97
2754.93,1.27,-5.74,1.27,-5.74,5.73,5.70,3.95,7.00,7.00,7.01
2782.48,1.35,-5.69,1.35,-5.70,5.69,5.60,3.99,7.04,7.04,7.04
2810.30,1.44,-5.64,1.44,-5.64,5.64,5.50,4.04,7.08,7.08,7.08
2838.40,1.53,-5.58,1.53,-5.58,5.58,5.41,4.09,7.11,7.11,7.11
2866.79,1.63,-5.51,1.63,-5.52,5.52,5.31,4.14,7.15,7.15,7.14
2895.46,1.72,-5.45,1.72,-5.45,5.46,5.22,4.20,7.18,7.18,7.17
2924.41,1.81,-5.39,1.81,-5.39,5.40,5.14,4.26,7.21,7.22,7.20
2953.65,1.90,-5.33,1.89,-5.34,5.35,5.06,4.32,7.25,7.24,7.23
2983.19,1.96,-5.30,1.96,-5.30,5.31,4.99,4.39,7.27,7.27,7.26
3013.02,2.02,-5.26,2.02,-5.26,5.26,4.92,4.46,7.28,7.29,7.28
3043.15,2.08,-5.22,2.08,-5.23,5.22,4.86,4.54,7.30,7.30,7.30
3073.58,2.12,-5.19,2.12,-5.19,5.18,4.81,4.61,7.30,7.30,7.31
3104.32,2.16,-5.15,2.16,-5.15,5.14,4.76,4.69,7.30,7.29,7.31
3135.36,2.18,-5.11,2.18,-5.11,5.09,4.72,4.78,7.27,7.28,7.29
3166.72,2.20,-5.06,2.20,-5.06,5.05,4.69,4.86,7.25,7.25,7.26
3198.38,2.20,-5.02,2.20,-5.01,5.02,4.66,4.95,7.22,7.22,7.22
3230.37,2.20,-4.96,2.19,-4.97,4.99,4.63,5.04,7.19,7.18,7.16
3262.67,2.16,-4.95,2.16,-4.95,4.97,4.62,5.13,7.13,7.13,7.11
3295.30,2.11,-4.94,2.11,-4.94,4.96,4.60,5.23,7.07,7.07,7.05
3328.25,2.04,-4.95,2.04,-4.95,4.96,4.59,5.32,7.00,7.00,6.99
3361.53,1.95,-4.97,1.95,-4.97,4.98,4.59,5.42,6.93,6.93,6.92
3395.15,1.85,-5.00,1.85,-5.00,5.00,4.59,5.52,6.85,6.86,6.85
3429.10,1.74,-5.04,1.74,-5.04,5.04,4.60,5.61,6.78,6.78,6.78
3463.39,1.62,-5.08,1.62,-5.09,5.09,4.61,5.71,6.71,6.71,6.70
3498.03,1.49,-5.14,1.49,-5.14,5.14,4.62,5.81,6.63,6.63,6.63
3533.01,1.36,-5.20,1.36,-5.20,5.19,4.63,5.90,6.55,6.55,6.56
3568.34,1.24,-5.24,1.24,-5.25,5.24,4.65,5.99,6.48,6.47,6.48
3604.02,1.11,-5.29,1.11,-5.29,5.28,4.68,6.08,6.39,6.39,6.40
3640.06,0.99,-5.32,0.99,-5.32,5.32,4.70,6.16,6.31,6.31,6.31
3676.46,0.87,-5.35,0.87,-5.35,5.34,4.73,6.24,6.21,6.21,6.22
3713.22,0.75,-5.38,0.75,-5.37,5.36,4.76,6.32,6.11,6.11,6.13
3750.36,0.64,-5.38,0.64,-5.38,5.37,4.80,6.39,6.01,6.01,6.02
3787.86,0.52,-5.38,0.52,-5.38,5.38,4.83,6.45,5.90,5.90,5.90
3825.74,0.39,-5.38,0.39,-5.38,5.39,4.87,6.50,5.78,5.78,5.77
3864.00,0.26,-5.37,0.25,-5.38,5.39,4.91,6.55,5.65,5.65,5.63
3902.64,0.10,-5.39,0.10,-5.39,5.41,4.95,6.59,5.51,5.51,5.49
3941.66,-0.07,-5.41,-0.07,-5.41,5.42,5.00,6.62,5.35,5.35,5.34
3981.08,-0.24,-5.43,-0.24,-5.44,5.44,5.04,6.64,5.20,5.20,5.19
4020.89,-0.43,-5.47,-0.43,-5.47,5.47,5.09,6.65,5.04,5.04,5.04
4061.10,-0.60,-5.49,-0.61,-5.50,5.50,5.14,6.66,4.90,4.89,4.89
4101.71,-0.79,-5.54,-0.78,-5.53,5.52,5.18,6.65,4.73,4.74,4.75
4142.73,-0.94,-5.55,-0.95,-5.56,5.54,5.23,6.63,4.60,4.60,4.61
4184.15,-1.10,-5.57,-1.10,-5.58,5.56,5.28,6.61,4.46,4.45,4.47
4226.00,-1.25,-5.59,-1.24,-5.58,5.57,5.34,6.58,4.32,4.32,4.34
4268.26,-1.38,-5.58,-1.38,-5.58,5.57,5.39,6.54,4.19,4.19,4.20
4310.94,-1.51,-5.57,-1.51,-5.58,5.58,5.44,6.50,4.07,4.07,4.06
4354.05,-1.65,-5.57,-1.65,-5.57,5.60,5.49,6.45,3.95,3.95,3.92
4397.59,-1.80,-5.59,-1.80,-5.59,5.61,5.54,6.39,3.81,3.81,3.79
4441.56,-1.96,-5.61,-1.96,-5.61,5.63,5.59,6.33,3.67,3.67,3.65
4485.98,-2.14,-5.65,-2.15,-5.66,5.66,5.64,6.26,3.52,3.51,3.51
4530.84,-2.34,-5.70,-2.33,-5.70,5.69,5.70,6.19,3.35,3.35,3.36
4576.15,-2.53,-5.75,-2.53,-5.75,5.72,5.75,6.12,3.19,3.20,3.22
4621.91,-2.71,-5.78,-2.71,-5.78,5.77,5.80,6.05,3.06,3.05,3.07
4668.13,-2.89,-5.81,-2.88,-5.81,5.81,5.84,5.98,2.92,2.93,2.92
4714.81,-3.06,-5.83,-3.05,-5.82,5.85,5.89,5.91,2.79,2.80,2.77
4761.96,-3.23,-5.84,-3.24,-5.85,5.89,5.94,5.83,2.66,2.65,2.61
4809.58,-3.44,-5.91,-3.44,-5.91,5.92,5.98,5.76,2.48,2.48,2.47
4857.67,-3.69,-6.02,-3.69,-6.02,5.95,6.03,5.69,2.26,2.26,2.33
4906.25,-3.99,-6.18,-3.99,-6.18,5.97,6.07,5.62,1.98,1.98,2.19
4955.31,-4.34,-6.38,-4.34,-6.38,5.99,6.11,5.56,1.65,1.65,2.04
5004.87,-4.72,-6.61,-4.72,-6.61,6.00,6.15,5.49,1.28,1.28,1.89
5054.91,-5.13,-6.86,-5.13,-6.86,6.01,6.18,5.43,0.88,0.88,1.73
5105.46,-5.55,-7.12,-5.54,-7.12,6.01,6.22,5.38,0.46,0.47,1.57
5156.52,-5.95,-7.36,-5.95,-7.36,6.01,6.25,5.32,0.06,0.05,1.41
5208.08,-6.35,-7.60,-6.35,-7.60,6.00,6.28,5.27,-0.35,-0.35,1.25
5260.16,-6.73,-7.81,-6.73,-7.81,6.00,6.30,5.23,-0.73,-0.73,1.08
5312.77,-7.09,-8.02,-7.09,-8.02,6.00,6.33,5.19,-1.09,-1.09,0.93
5365.89,-7.43,-8.21,-7.43,-8.21,6.00,6.35,5.15,-1.43,-1.43,0.78
