frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-3.96,-3.07,-3.89,-3.00,3.10,1.82,1.56,-0.86,-0.79,-0.89
5419.55,-4.21,-3.10,-4.25,-3.14,3.18,1.77,1.47,-1.03,-1.07,-1.11
5473.75,-4.54,-3.21,-4.60,-3.27,3.21,1.72,1.39,-1.32,-1.39,-1.33
5528.49,-5.01,-3.46,-4.94,-3.38,3.21,1.67,1.30,-1.80,-1.73,-1.55
5583.77,-5.21,-3.44,-5.21,-3.44,3.15,1.61,1.22,-2.06,-2.06,-1.77
5639.61,-5.40,-3.41,-5.36,-3.36,3.03,1.56,1.13,-2.36,-2.32,-1.99
5696.00,-5.35,-3.14,-5.37,-3.15,2.86,1.49,1.05,-2.49,-2.51,-2.21
5752.96,-5.31,-2.87,-5.29,-2.84,2.62,1.43,0.97,-2.69,-2.67,-2.44
5810.49,-5.16,-2.50,-5.11,-2.43,2.31,1.36,0.89,-2.85,-2.79,-2.66
5868.60,-4.91,-2.01,-4.93,-2.02,1.96,1.29,0.81,-2.95,-2.97,-2.90
5927.28,-4.73,-1.60,-4.76,-1.62,1.57,1.21,0.73,-3.16,-3.19,-3.13
5986.56,-4.64,-1.27,-4.60,-1.21,1.17,1.13,0.65,-3.47,-3.43,-3.37
6046.42,-4.53,-0.89,-4.45,-0.79,0.77,1.04,0.57,-3.76,-3.68,-3.64
6106.89,-4.28,-0.35,-4.28,-0.35,0.37,0.95,0.49,-3.91,-3.91,-3.93
6167.96,-4.09,0.11,-4.10,0.09,-0.03,0.86,0.41,-4.12,-4.14,-4.20
6229.64,-3.96,0.49,-3.94,0.51,-0.41,0.76,0.33,-4.37,-4.35,-4.45
6291.93,-3.84,0.85,-3.81,0.85,-0.77,0.66,0.26,-4.61,-4.58,-4.69
6354.85,-3.67,1.25,-3.73,1.14,-1.11,0.56,0.18,-4.78,-4.84,-4.92
6418.40,-3.58,1.56,-3.63,1.43,-1.45,0.44,0.11,-5.03,-5.08,-5.14
6482.58,-3.51,1.84,-3.52,1.70,-1.79,0.33,0.03,-5.30,-5.30,-5.35
6547.41,-3.18,2.37,-3.38,1.96,-2.13,0.21,-0.04,-5.31,-5.52,-5.55
6612.88,-2.88,2.84,-3.14,2.28,-2.47,0.09,-0.11,-5.35,-5.61,-5.72
6679.01,-2.42,3.46,-2.77,2.70,-2.78,-0.04,-0.19,-5.20,-5.55,-5.88
6745.80,-1.55,4.48,-2.43,3.04,-3.03,-0.17,-0.26,-4.57,-5.46,-6.03
6813.26,-0.67,5.50,-2.13,3.32,-3.18,-0.31,-0.33,-3.84,-5.31,-6.17
6881.39,-0.20,6.12,-1.93,3.47,-3.21,-0.44,-0.39,-3.41,-5.14,-6.32
6950.21,0.62,7.10,-1.91,3.42,-3.12,-0.58,-0.46,-2.50,-5.03,-6.48
7019.71,1.20,7.85,-2.12,3.12,-2.92,-0.72,-0.53,-1.72,-5.03,-6.65
7089.91,1.11,7.93,-2.48,2.66,-2.61,-0.85,-0.59,-1.50,-5.09,-6.82
7160.81,0.34,7.34,-2.92,2.11,-2.22,-0.99,-0.65,-1.88,-5.14,-7.00
7232.41,-0.22,6.98,-3.33,1.60,-1.80,-1.12,-0.71,-2.02,-5.13,-7.20
7304.74,-0.69,6.79,-3.63,1.20,-1.39,-1.25,-0.76,-2.07,-5.01,-7.48
7377.79,-1.32,6.43,-3.83,0.90,-1.00,-1.37,-0.81,-2.32,-4.84,-7.75
7451.56,-1.73,6.28,-4.00,0.64,-0.68,-1.48,-0.86,-2.41,-4.68,-8.01
7526.08,-2.43,5.84,-4.14,0.43,-0.43,-1.58,-0.90,-2.86,-4.56,-8.27
7601.34,-3.44,5.08,-4.24,0.26,-0.24,-1.67,-0.94,-3.68,-4.47,-8.52
7677.35,-4.12,4.63,-4.31,0.12,-0.10,-1.74,-0.97,-4.22,-4.41,-8.75
7754.13,-4.66,4.29,-4.36,0.00,0.01,-1.80,-1.00,-4.64,-4.35,-8.95
7831.67,-5.09,4.02,-4.41,-0.09,0.11,-1.83,-1.02,-4.98,-4.30,-9.11
7909.98,-5.53,3.69,-4.44,-0.17,0.18,-1.85,-1.03,-5.35,-4.26,-9.22
7989.08,-5.75,3.53,-4.46,-0.23,0.23,-1.85,-1.04,-5.51,-4.23,-9.28
8068.98,-5.66,3.61,-4.47,-0.27,0.27,-1.83,-1.05,-5.39,-4.20,-9.27
8149.67,-5.63,3.56,-4.46,-0.30,0.29,-1.79,-1.04,-5.34,-4.17,-9.19
8231.16,-5.64,3.40,-4.44,-0.30,0.30,-1.73,-1.04,-5.34,-4.14,-9.04
8313.47,-5.79,3.03,-4.41,-0.29,0.29,-1.65,-1.02,-5.50,-4.12,-8.82
8396.61,-5.98,2.57,-4.36,-0.26,0.26,-1.56,-1.00,-5.72,-4.09,-8.55
8480.57,-6.49,1.78,-4.30,-0.22,0.23,-1.46,-0.97,-6.26,-4.08,-8.27
8565.38,-6.83,1.02,-4.24,-0.18,0.18,-1.34,-0.94,-6.65,-4.06,-7.85
8651.03,-7.01,0.36,-4.17,-0.12,0.12,-1.22,-0.90,-6.89,-4.05,-7.37
8737.54,-6.56,0.26,-4.09,-0.06,0.06,-1.09,-0.86,-6.50,-4.04,-6.82
8824.92,-6.29,-0.06,-4.02,0.01,-0.01,-0.95,-0.81,-6.30,-4.03,-6.23
8913.17,-6.58,-0.96,-3.94,0.08,-0.08,-0.82,-0.76,-6.66,-4.02,-5.62
9002.30,-6.78,-1.76,-3.86,0.16,-0.15,-0.69,-0.71,-6.93,-4.01,-5.02
9092.32,-6.96,-2.53,-3.79,0.23,-0.22,-0.55,-0.65,-7.18,-4.01,-4.43
9183.25,-6.74,-2.84,-3.72,0.29,-0.29,-0.43,-0.59,-7.03,-4.01,-3.90
9275.08,-5.76,-2.37,-3.66,0.36,-0.35,-0.31,-0.53,-6.11,-4.01,-3.39
9367.83,-4.57,-1.73,-3.61,0.41,-0.41,-0.20,-0.47,-4.98,-4.02,-2.84
9461.51,-4.01,-1.72,-3.56,0.46,-0.47,-0.11,-0.40,-4.48,-4.04,-2.29
9556.12,-4.41,-2.65,-3.52,0.52,-0.53,-0.03,-0.33,-4.94,-4.05,-1.76
9651.68,-5.93,-4.67,-3.48,0.56,-0.58,0.04,-0.27,-6.51,-4.06,-1.26
9748.20,-8.21,-7.35,-3.45,0.60,-0.62,0.08,-0.20,-8.83,-4.07,-0.86
9845.68,-9.69,-9.22,-3.43,0.64,-0.64,0.10,-0.13,-10.33,-4.07,-0.47
9944.14,-10.59,-10.53,-3.42,0.68,-0.64,0.09,-0.06,-11.23,-4.06,-0.06
10043.58,-11.26,-11.57,-3.42,0.70,-0.62,0.06,0.02,-11.88,-4.05,0.31
10144.02,-10.61,-11.27,-3.58,0.61,-0.58,-0.02,0.09,-11.19,-4.16,0.66
10245.46,-9.92,-10.91,-3.74,0.52,-0.52,-0.12,0.16,-10.44,-4.26,0.99
10347.91,-8.90,-10.25,-3.91,0.42,-0.44,-0.25,0.23,-9.34,-4.35,1.35
10451.39,-7.95,-9.63,-4.08,0.32,-0.34,-0.38,0.31,-8.29,-4.42,1.68
10555.91,-7.20,-9.18,-4.26,0.21,-0.23,-0.48,0.38,-7.43,-4.49,1.98
10661.46,-6.01,-8.19,-4.45,0.10,-0.11,-0.50,0.46,-6.12,-4.56,2.18
10768.08,-4.86,-7.24,-4.64,-0.01,0.01,-0.42,0.53,-4.85,-4.63,2.38
10875.76,-4.02,-6.54,-4.84,-0.13,0.13,-0.22,0.61,-3.89,-4.72,2.52
10984.52,-3.76,-6.29,-5.05,-0.25,0.25,0.06,0.69,-3.51,-4.80,2.53
11094.36,-3.62,-6.12,-5.26,-0.37,0.37,0.39,0.77,-3.24,-4.89,2.50
11205.31,-3.43,-5.82,-5.48,-0.50,0.50,0.72,0.85,-2.92,-4.98,2.39
11317.36,-3.29,-5.48,-5.71,-0.64,0.64,1.02,0.93,-2.65,-5.07,2.19
11430.53,-3.23,-5.07,-5.94,-0.78,0.78,1.30,1.02,-2.45,-5.16,1.84
11544.84,-3.45,-4.88,-6.17,-0.92,0.92,1.53,1.10,-2.53,-5.26,1.43
11660.29,-3.62,-4.61,-6.42,-1.06,1.06,1.74,1.19,-2.55,-5.35,0.99
11776.89,-3.91,-4.31,-6.67,-1.21,1.21,1.92,1.29,-2.69,-5.45,0.40
11894.66,-4.25,-4.00,-6.92,-1.37,1.37,2.07,1.38,-2.88,-5.55,-0.25
12013.60,-4.49,-3.56,-7.19,-1.53,1.53,2.21,1.49,-2.96,-5.66,-0.93
12133.74,-4.69,-2.97,-7.46,-1.69,1.69,2.32,1.59,-3.00,-5.77,-1.72
12255.08,-4.86,-2.34,-7.73,-1.86,1.86,2.43,1.70,-3.00,-5.87,-2.52
12377.63,-4.69,-1.37,-8.01,-2.03,2.03,2.52,1.82,-2.66,-5.98,-3.32
12501.41,-4.58,-0.46,-8.30,-2.20,2.20,2.60,1.94,-2.38,-6.10,-4.12
12626.42,-4.47,0.42,-8.59,-2.38,2.38,2.68,2.07,-2.09,-6.21,-4.89
12752.68,-4.24,1.40,-8.89,-2.56,2.56,2.75,2.20,-1.67,-6.33,-5.64
12880.21,-4.20,2.17,-9.20,-2.75,2.75,2.81,2.35,-1.45,-6.45,-6.37
13009.01,-4.22,2.78,-9.51,-2.94,2.94,2.86,2.50,-1.28,-6.57,-7.00
13139.10,-4.32,3.24,-9.83,-3.14,3.14,2.92,2.66,-1.18,-6.70,-7.56
13270.49,-4.57,3.51,-10.16,-3.34,3.34,2.97,2.84,-1.23,-6.82,-8.08
13403.20,-4.93,3.51,-10.49,-3.54,3.54,3.01,3.02,-1.39,-6.95,-8.44
13537.23,-5.59,3.14,-10.83,-3.75,3.75,3.05,3.22,-1.84,-7.08,-8.73
13672.60,-6.07,2.90,-11.17,-3.96,3.96,3.09,3.43,-2.11,-7.21,-8.97
13809.33,-6.53,2.54,-11.52,-4.18,4.18,3.13,3.66,-2.35,-7.35,-9.07
13947.42,-7.21,1.93,-11.88,-4.39,4.40,3.16,3.91,-2.81,-7.48,-9.14
14086.90,-7.65,1.56,-12.25,-4.62,4.64,3.19,4.17,-3.01,-7.60,-9.21
14227.77,-7.80,1.40,-12.61,-4.85,4.89,3.23,4.46,-2.91,-7.73,-9.20
14370.04,-7.98,1.27,-12.99,-5.08,5.13,3.25,4.76,-2.85,-7.86,-9.25
14513.74,-8.31,1.02,-13.37,-5.31,5.35,3.28,5.09,-2.96,-8.02,-9.33
14658.88,-8.48,0.98,-13.76,-5.55,5.55,3.31,5.43,-2.93,-8.21,-9.46
14805.47,-8.50,1.12,-14.16,-5.80,5.72,3.33,5.80,-2.78,-8.44,-9.62
14953.52,-8.65,1.13,-14.56,-6.05,5.85,3.35,6.18,-2.80,-8.71,-9.78
15103.06,-8.61,1.36,-14.97,-6.30,5.95,3.37,6.56,-2.66,-9.02,-9.97
15254.09,-8.19,1.97,-15.38,-6.56,6.01,3.40,6.95,-2.18,-9.37,-10.16
15406.63,-7.70,2.70,-15.80,-6.82,6.04,3.41,7.31,-1.66,-9.76,-10.40
15560.70,-7.56,3.13,-16.23,-7.08,6.05,3.43,7.64,-1.51,-10.18,-10.69
15716.30,-7.85,3.14,-16.66,-7.35,6.03,3.45,7.89,-1.81,-10.62,-10.99
15873.47,-8.56,2.69,-17.10,-7.62,6.01,3.47,8.06,-2.54,-11.08,-11.25
16032.20,-10.53,0.95,-17.54,-7.90,6.00,3.48,8.10,-4.53,-11.54,-11.48
16192.52,-12.08,-0.32,-17.99,-8.18,6.00,3.50,8.01,-6.08,-11.99,-11.76
16354.45,-14.24,-2.23,-18.45,-8.47,6.00,3.51,7.78,-8.24,-12.45,-12.01
16517.99,-16.07,-3.85,-18.92,-8.76,6.00,3.53,7.43,-10.07,-12.92,-12.22
16683.17,-18.62,-6.27,-19.39,-9.05,6.00,3.54,6.99,-12.62,-13.39,-12.35
16850.01,-20.22,-7.71,-19.86,-9.35,6.00,3.55,6.48,-14.22,-13.86,-12.51
17018.51,-21.64,-8.97,-20.35,-9.65,6.00,3.56,5.95,-15.64,-14.35,-12.67
17188.69,-23.54,-10.75,-20.83,-9.95,6.00,3.57,5.40,-17.54,-14.83,-12.79
17360.58,-24.83,-11.98,-21.33,-10.26,6.00,3.59,4.86,-18.83,-15.33,-12.85
17534.18,-26.00,-13.08,-21.83,-10.58,6.00,3.60,4.34,-20.00,-15.83,-12.92
17709.53,-27.25,-14.23,-22.34,-10.89,6.00,3.60,3.86,-21.25,-16.34,-13.02
17886.62,-28.41,-15.30,-22.85,-11.22,6.00,3.61,3.41,-22.41,-16.85,-13.11
18065.49,-29.16,-16.04,-23.38,-11.54,6.00,3.62,2.99,-23.16,-17.38,-13.12
18246.14,-29.55,-16.47,-23.90,-11.87,6.00,3.63,2.62,-23.55,-17.90,-13.08
18428.60,-30.22,-17.13,-24.44,-12.21,6.00,3.64,2.27,-24.22,-18.44,-13.09
18612.89,-30.73,-17.65,-24.98,-12.54,6.00,3.64,1.96,-24.73,-18.98,-13.08
18799.02,-31.06,-18.01,-25.52,-12.89,6.00,3.65,1.69,-25.06,-19.52,-13.05
18987.01,-32.58,-19.58,-26.07,-13.23,6.00,3.66,1.44,-26.58,-20.07,-13.00
19176.88,-33.11,-20.20,-26.63,-13.58,6.00,3.66,1.22,-27.11,-20.63,-12.91
19368.65,-33.64,-20.85,-27.20,-13.94,6.00,3.67,1.03,-27.64,-21.20,-12.79
19562.33,-34.78,-22.13,-27.77,-14.30,6.00,3.67,0.85,-28.78,-21.77,-12.65
19757.96,-35.75,-23.28,-28.35,-14.66,6.00,3.68,0.70,-29.75,-22.35,-12.47
19955.54,-36.10,-23.81,-28.93,-15.03,6.00,3.68,0.57,-30.10,-22.93,-12.29
