frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.07,0.24,-0.06,0.26,-0.26,-0.28,-0.91,-0.32,-0.31,-0.31
347.75,-0.15,0.19,-0.15,0.18,-0.18,-0.20,-0.92,-0.32,-0.33,-0.33
351.23,-0.25,0.11,-0.25,0.10,-0.10,-0.11,-0.94,-0.34,-0.35,-0.35
354.74,-0.34,0.03,-0.34,0.03,-0.02,-0.02,-0.95,-0.36,-0.36,-0.36
358.28,-0.44,-0.06,-0.43,-0.05,0.04,0.06,-0.96,-0.39,-0.38,-0.38
361.87,-0.51,-0.10,-0.51,-0.11,0.11,0.15,-0.97,-0.40,-0.40,-0.40
365.49,-0.59,-0.17,-0.58,-0.17,0.16,0.22,-0.99,-0.42,-0.42,-0.41
369.14,-0.65,-0.22,-0.64,-0.22,0.21,0.30,-1.00,-0.43,-0.43,-0.43
372.83,-0.70,-0.26,-0.69,-0.25,0.25,0.36,-1.02,-0.44,-0.44,-0.44
376.56,-0.74,-0.28,-0.74,-0.28,0.28,0.41,-1.04,-0.45,-0.45,-0.46
380.33,-0.78,-0.29,-0.78,-0.30,0.31,0.44,-1.05,-0.47,-0.47,-0.48
384.13,-0.82,-0.33,-0.82,-0.32,0.32,0.46,-1.07,-0.49,-0.49,-0.49
387.97,-0.85,-0.34,-0.84,-0.33,0.33,0.46,-1.09,-0.52,-0.51,-0.51
391.85,-0.86,-0.34,-0.85,-0.33,0.33,0.44,-1.11,-0.53,-0.52,-0.52
395.77,-0.85,-0.32,-0.85,-0.32,0.32,0.41,-1.13,-0.53,-0.53,-0.53
399.73,-0.85,-0.31,-0.85,-0.31,0.30,0.36,-1.15,-0.54,-0.54,-0.54
403.72,-0.84,-0.28,-0.83,-0.28,0.28,0.30,-1.17,-0.56,-0.55,-0.55
407.76,-0.81,-0.24,-0.80,-0.24,0.24,0.22,-1.19,-0.56,-0.56,-0.56
411.84,-0.77,-0.19,-0.77,-0.20,0.20,0.13,-1.21,-0.56,-0.57,-0.58
415.96,-0.74,-0.15,-0.73,-0.14,0.15,0.04,-1.23,-0.58,-0.58,-0.59
420.12,-0.70,-0.10,-0.69,-0.09,0.10,-0.06,-1.25,-0.60,-0.60,-0.60
424.32,-0.65,-0.04,-0.65,-0.04,0.03,-0.16,-1.27,-0.61,-0.62,-0.61
428.56,-0.60,0.03,-0.59,0.03,-0.04,-0.26,-1.30,-0.63,-0.63,-0.62
432.85,-0.53,0.11,-0.53,0.11,-0.12,-0.36,-1.32,-0.64,-0.64,-0.64
437.18,-0.45,0.20,-0.46,0.19,-0.20,-0.46,-1.34,-0.65,-0.66,-0.65
441.55,-0.39,0.27,-0.37,0.29,-0.29,-0.56,-1.36,-0.68,-0.67,-0.66
445.96,-0.30,0.39,-0.29,0.39,-0.39,-0.65,-1.38,-0.68,-0.68,-0.68
450.42,-0.20,0.51,-0.21,0.49,-0.49,-0.74,-1.40,-0.68,-0.69,-0.70
454.93,-0.13,0.58,-0.12,0.60,-0.59,-0.83,-1.42,-0.71,-0.70,-0.71
459.48,-0.04,0.69,-0.04,0.69,-0.69,-0.91,-1.44,-0.72,-0.73,-0.73
464.07,0.03,0.79,0.03,0.78,-0.78,-0.99,-1.46,-0.75,-0.75,-0.75
468.71,0.09,0.87,0.11,0.88,-0.88,-1.06,-1.47,-0.78,-0.77,-0.77
473.40,0.19,0.97,0.19,0.97,-0.97,-1.14,-1.49,-0.78,-0.78,-0.78
478.13,0.27,1.08,0.27,1.07,-1.06,-1.21,-1.51,-0.79,-0.79,-0.80
482.91,0.34,1.16,0.34,1.15,-1.15,-1.27,-1.52,-0.80,-0.81,-0.81
487.74,0.39,1.23,0.40,1.23,-1.23,-1.34,-1.53,-0.83,-0.83,-0.83
492.62,0.46,1.30,0.47,1.31,-1.31,-1.40,-1.55,-0.85,-0.84,-0.84
497.55,0.53,1.38,0.54,1.39,-1.39,-1.46,-1.56,-0.86,-0.86,-0.85
502.52,0.61,1.48,0.61,1.47,-1.47,-1.52,-1.57,-0.85,-0.86,-0.86
507.55,0.67,1.54,0.67,1.55,-1.55,-1.57,-1.58,-0.87,-0.87,-0.87
512.62,0.73,1.63,0.74,1.62,-1.62,-1.63,-1.59,-0.89,-0.88,-0.89
517.75,0.79,1.69,0.80,1.70,-1.70,-1.68,-1.59,-0.90,-0.90,-0.90
522.93,0.86,1.78,0.86,1.78,-1.78,-1.74,-1.60,-0.91,-0.92,-0.92
528.16,0.91,1.85,0.91,1.85,-1.86,-1.79,-1.60,-0.94,-0.95,-0.94
533.44,0.96,1.92,0.97,1.93,-1.94,-1.84,-1.61,-0.97,-0.97,-0.96
538.77,1.02,2.01,1.03,2.01,-2.02,-1.89,-1.61,-0.99,-0.99,-0.98
544.16,1.09,2.09,1.09,2.09,-2.09,-1.94,-1.61,-1.00,-1.00,-1.00
549.60,1.15,2.19,1.15,2.18,-2.17,-1.99,-1.62,-1.02,-1.02,-1.03
555.10,1.20,2.25,1.20,2.26,-2.25,-2.04,-1.62,-1.04,-1.04,-1.05
560.65,1.24,2.32,1.24,2.32,-2.32,-2.09,-1.62,-1.07,-1.08,-1.08
566.25,1.27,2.39,1.28,2.39,-2.39,-2.14,-1.62,-1.11,-1.11,-1.11
571.92,1.31,2.44,1.32,2.45,-2.45,-2.19,-1.62,-1.14,-1.14,-1.13
577.64,1.36,2.52,1.36,2.51,-2.52,-2.24,-1.62,-1.15,-1.16,-1.16
583.41,1.39,2.58,1.40,2.58,-2.58,-2.29,-1.62,-1.19,-1.19,-1.18
589.25,1.43,2.63,1.44,2.64,-2.64,-2.34,-1.63,-1.21,-1.21,-1.20
595.14,1.47,2.69,1.48,2.70,-2.70,-2.39,-1.63,-1.23,-1.23,-1.22
601.09,1.52,2.76,1.52,2.76,-2.76,-2.44,-1.63,-1.24,-1.24,-1.24
607.10,1.57,2.83,1.57,2.83,-2.82,-2.49,-1.64,-1.25,-1.25,-1.26
613.17,1.60,2.88,1.61,2.88,-2.87,-2.54,-1.64,-1.27,-1.26,-1.27
619.30,1.64,2.93,1.64,2.93,-2.92,-2.59,-1.64,-1.28,-1.28,-1.28
625.50,1.67,2.97,1.67,2.97,-2.97,-2.63,-1.65,-1.30,-1.30,-1.30
631.75,1.69,3.01,1.70,3.01,-3.01,-2.68,-1.66,-1.32,-1.32,-1.31
638.07,1.72,3.04,1.72,3.04,-3.05,-2.73,-1.67,-1.33,-1.33,-1.32
644.45,1.74,3.07,1.75,3.08,-3.08,-2.78,-1.67,-1.33,-1.33,-1.33
650.89,1.77,3.11,1.77,3.11,-3.10,-2.82,-1.68,-1.33,-1.33,-1.33
657.40,1.79,3.13,1.79,3.13,-3.12,-2.86,-1.70,-1.32,-1.32,-1.34
663.98,1.80,3.14,1.80,3.14,-3.13,-2.91,-1.71,-1.32,-1.33,-1.34
670.62,1.80,3.14,1.80,3.14,-3.14,-2.95,-1.72,-1.33,-1.33,-1.34
677.32,1.79,3.13,1.79,3.13,-3.14,-2.99,-1.74,-1.35,-1.35,-1.34
684.10,1.78,3.12,1.79,3.13,-3.14,-3.03,-1.76,-1.36,-1.36,-1.34
690.94,1.78,3.12,1.79,3.13,-3.14,-3.06,-1.78,-1.36,-1.36,-1.34
697.85,1.79,3.13,1.79,3.14,-3.14,-3.10,-1.80,-1.35,-1.35,-1.34
704.83,1.80,3.14,1.80,3.14,-3.14,-3.13,-1.82,-1.34,-1.34,-1.34
711.87,1.80,3.15,1.80,3.15,-3.14,-3.16,-1.84,-1.34,-1.34,-1.35
718.99,1.79,3.14,1.80,3.15,-3.14,-3.18,-1.86,-1.35,-1.35,-1.35
726.18,1.78,3.14,1.78,3.14,-3.14,-3.21,-1.89,-1.36,-1.36,-1.36
733.44,1.76,3.13,1.77,3.13,-3.14,-3.23,-1.92,-1.37,-1.37,-1.37
740.78,1.74,3.12,1.75,3.13,-3.13,-3.24,-1.95,-1.38,-1.38,-1.38
748.19,1.72,3.11,1.72,3.12,-3.12,-3.26,-1.98,-1.39,-1.39,-1.39
755.67,1.69,3.10,1.69,3.10,-3.10,-3.27,-2.01,-1.41,-1.41,-1.41
763.23,1.65,3.09,1.65,3.08,-3.08,-3.28,-2.04,-1.43,-1.43,-1.43
770.86,1.60,3.05,1.61,3.06,-3.06,-3.28,-2.07,-1.45,-1.45,-1.45
778.57,1.56,3.03,1.56,3.03,-3.03,-3.28,-2.11,-1.46,-1.47,-1.47
786.35,1.50,2.99,1.51,3.00,-3.00,-3.27,-2.14,-1.49,-1.49,-1.49
794.22,1.44,2.97,1.45,2.96,-2.96,-3.27,-2.18,-1.52,-1.51,-1.52
802.16,1.38,2.93,1.38,2.92,-2.92,-3.25,-2.22,-1.54,-1.54,-1.54
810.18,1.31,2.88,1.31,2.88,-2.89,-3.24,-2.25,-1.57,-1.57,-1.57
818.28,1.24,2.83,1.25,2.84,-2.85,-3.22,-2.29,-1.60,-1.60,-1.59
826.46,1.18,2.79,1.19,2.80,-2.81,-3.20,-2.33,-1.63,-1.62,-1.61
834.73,1.13,2.77,1.13,2.77,-2.77,-3.17,-2.37,-1.64,-1.64,-1.64
843.08,1.07,2.74,1.08,2.74,-2.73,-3.14,-2.41,-1.66,-1.66,-1.66
851.51,1.01,2.70,1.02,2.70,-2.70,-3.11,-2.44,-1.68,-1.68,-1.68
860.02,0.96,2.67,0.96,2.67,-2.66,-3.08,-2.48,-1.69,-1.70,-1.71
868.62,0.89,2.62,0.89,2.62,-2.62,-3.04,-2.51,-1.72,-1.73,-1.73
877.31,0.81,2.58,0.82,2.58,-2.58,-3.00,-2.55,-1.76,-1.76,-1.76
886.08,0.74,2.52,0.75,2.53,-2.53,-2.96,-2.58,-1.79,-1.79,-1.78
894.94,0.68,2.48,0.68,2.48,-2.49,-2.92,-2.61,-1.81,-1.81,-1.80
903.89,0.61,2.44,0.61,2.44,-2.45,-2.87,-2.64,-1.83,-1.83,-1.83
912.93,0.54,2.39,0.55,2.40,-2.40,-2.82,-2.67,-1.85,-1.85,-1.85
922.06,0.48,2.35,0.48,2.35,-2.35,-2.77,-2.69,-1.87,-1.87,-1.87
931.28,0.41,2.30,0.42,2.31,-2.30,-2.72,-2.71,-1.89,-1.88,-1.89
940.59,0.35,2.26,0.35,2.26,-2.25,-2.67,-2.73,-1.90,-1.90,-1.91
950.00,0.28,2.21,0.28,2.21,-2.20,-2.62,-2.74,-1.92,-1.92,-1.93
959.50,0.21,2.16,0.21,2.16,-2.16,-2.56,-2.75,-1.94,-1.95,-1.95
969.09,0.13,2.09,0.14,2.10,-2.11,-2.51,-2.75,-1.98,-1.97,-1.96
978.78,0.07,2.04,0.08,2.05,-2.07,-2.46,-2.75,-2.00,-1.99,-1.97
988.57,0.03,2.02,0.04,2.02,-2.04,-2.40,-2.75,-2.01,-2.01,-1.99
998.46,0.00,2.01,0.00,2.01,-2.02,-2.35,-2.74,-2.01,-2.01,-2.01
1008.44,-0.03,1.99,-0.03,1.99,-1.99,-2.29,-2.73,-2.02,-2.02,-2.02
1018.53,-0.07,1.97,-0.06,1.98,-1.97,-2.24,-2.71,-2.04,-2.03,-2.04
1028.71,-0.10,1.96,-0.09,1.97,-1.96,-2.18,-2.69,-2.05,-2.05,-2.06
1039.00,-0.13,1.95,-0.13,1.95,-1.94,-2.13,-2.67,-2.06,-2.07,-2.08
1049.39,-0.17,1.92,-0.17,1.93,-1.92,-2.07,-2.64,-2.08,-2.09,-2.09
1059.88,-0.22,1.89,-0.21,1.90,-1.89,-2.02,-2.60,-2.11,-2.11,-2.11
1070.48,-0.26,1.86,-0.26,1.87,-1.87,-1.97,-2.57,-2.12,-2.12,-2.12
1081.19,-0.30,1.83,-0.29,1.84,-1.84,-1.91,-2.52,-2.14,-2.14,-2.13
1092.00,-0.33,1.81,-0.33,1.81,-1.81,-1.86,-2.48,-2.14,-2.14,-2.14
1102.92,-0.36,1.78,-0.35,1.79,-1.79,-1.81,-2.43,-2.14,-2.14,-2.14
1113.95,-0.38,1.76,-0.38,1.76,-1.76,-1.76,-2.38,-2.14,-2.14,-2.14
1125.09,-0.41,1.74,-0.41,1.74,-1.74,-1.71,-2.33,-2.14,-2.14,-2.15
1136.34,-0.44,1.71,-0.43,1.72,-1.72,-1.66,-2.27,-2.15,-2.15,-2.15
1147.70,-0.47,1.69,-0.46,1.70,-1.70,-1.61,-2.22,-2.17,-2.17,-2.16
1159.18,-0.49,1.68,-0.49,1.68,-1.69,-1.56,-2.16,-2.18,-2.18,-2.17
1170.77,-0.51,1.66,-0.50,1.67,-1.69,-1.51,-2.10,-2.19,-2.19,-2.17
1182.48,-0.51,1.67,-0.50,1.67,-1.68,-1.47,-2.03,-2.19,-2.18,-2.18
1194.30,-0.50,1.67,-0.49,1.68,-1.68,-1.42,-1.97,-2.18,-2.18,-2.17
1206.25,-0.48,1.69,-0.48,1.69,-1.68,-1.37,-1.91,-2.16,-2.16,-2.17
1218.31,-0.48,1.69,-0.47,1.69,-1.68,-1.33,-1.84,-2.16,-2.16,-2.17
1230.49,-0.48,1.68,-0.48,1.69,-1.68,-1.29,-1.78,-2.16,-2.16,-2.16
1242.80,-0.49,1.67,-0.48,1.68,-1.68,-1.24,-1.71,-2.16,-2.16,-2.16
1255.22,-0.50,1.66,-0.50,1.66,-1.66,-1.20,-1.65,-2.16,-2.16,-2.16
1267.78,-0.52,1.63,-0.51,1.64,-1.64,-1.16,-1.58,-2.15,-2.15,-2.15
1280.45,-0.54,1.61,-0.54,1.61,-1.61,-1.11,-1.52,-2.14,-2.14,-2.15
1293.26,-0.57,1.57,-0.57,1.57,-1.57,-1.07,-1.46,-2.13,-2.13,-2.14
1306.19,-0.61,1.52,-0.61,1.52,-1.52,-1.03,-1.39,-2.12,-2.13,-2.13
1319.25,-0.66,1.46,-0.65,1.46,-1.46,-0.99,-1.33,-2.12,-2.12,-2.12
1332.45,-0.72,1.40,-0.71,1.40,-1.40,-0.95,-1.27,-2.11,-2.11,-2.11
1345.77,-0.78,1.32,-0.78,1.32,-1.32,-0.91,-1.20,-2.10,-2.10,-2.10
1359.23,-0.86,1.24,-0.85,1.25,-1.24,-0.87,-1.14,-2.10,-2.10,-2.10
1372.82,-0.93,1.16,-0.93,1.16,-1.16,-0.83,-1.08,-2.09,-2.09,-2.09
1386.55,-1.01,1.07,-1.00,1.08,-1.07,-0.79,-1.02,-2.08,-2.08,-2.08
1400.41,-1.09,0.98,-1.08,0.98,-0.99,-0.75,-0.96,-2.07,-2.07,-2.07
1414.42,-1.17,0.89,-1.17,0.89,-0.90,-0.70,-0.90,-2.06,-2.07,-2.06
1428.56,-1.26,0.79,-1.25,0.80,-0.81,-0.66,-0.85,-2.07,-2.06,-2.05
1442.85,-1.34,0.71,-1.33,0.72,-0.72,-0.62,-0.79,-2.06,-2.05,-2.05
1457.28,-1.41,0.64,-1.41,0.63,-0.63,-0.58,-0.73,-2.04,-2.04,-2.04
1471.85,-1.49,0.55,-1.49,0.55,-0.55,-0.54,-0.68,-2.03,-2.04,-2.04
1486.57,-1.58,0.47,-1.57,0.47,-0.46,-0.49,-0.62,-2.04,-2.04,-2.04
1501.43,-1.67,0.37,-1.66,0.38,-0.38,-0.45,-0.57,-2.04,-2.04,-2.04
1516.45,-1.75,0.29,-1.75,0.29,-0.29,-0.40,-0.52,-2.04,-2.04,-2.04
1531.61,-1.84,0.20,-1.84,0.20,-0.20,-0.35,-0.46,-2.04,-2.04,-2.04
1546.93,-1.93,0.11,-1.92,0.11,-0.11,-0.30,-0.41,-2.04,-2.04,-2.04
1562.40,-2.02,0.02,-2.01,0.02,-0.02,-0.25,-0.36,-2.04,-2.03,-2.03
1578.02,-2.10,-0.07,-2.09,-0.07,0.07,-0.19,-0.31,-2.02,-2.02,-2.03
1593.80,-2.18,-0.16,-2.18,-0.16,0.17,-0.13,-0.26,-2.01,-2.01,-2.02
1609.74,-2.28,-0.26,-2.28,-0.26,0.26,-0.07,-0.21,-2.01,-2.01,-2.02
1625.84,-2.38,-0.36,-2.37,-0.36,0.36,-0.00,-0.16,-2.02,-2.01,-2.01
1642.10,-2.47,-0.45,-2.46,-0.45,0.45,0.07,-0.11,-2.02,-2.02,-2.01
1658.52,-2.55,-0.53,-2.55,-0.54,0.53,0.14,-0.07,-2.01,-2.02,-2.01
1675.10,-2.64,-0.63,-2.63,-0.62,0.62,0.22,-0.02,-2.02,-2.02,-2.01
1691.85,-2.72,-0.71,-2.71,-0.70,0.69,0.31,0.03,-2.02,-2.02,-2.01
1708.77,-2.79,-0.77,-2.78,-0.77,0.76,0.40,0.07,-2.02,-2.02,-2.02
1725.86,-2.85,-0.83,-2.85,-0.83,0.83,0.50,0.11,-2.02,-2.02,-2.02
1743.12,-2.91,-0.89,-2.91,-0.88,0.89,0.60,0.16,-2.02,-2.02,-2.02
1760.55,-2.98,-0.95,-2.97,-0.94,0.94,0.71,0.20,-2.03,-2.03,-2.03
1778.15,-3.03,-1.00,-3.03,-1.00,1.00,0.83,0.24,-2.03,-2.03,-2.03
1795.94,-3.09,-1.05,-3.08,-1.05,1.05,0.94,0.28,-2.03,-2.03,-2.03
1813.90,-3.14,-1.10,-3.13,-1.10,1.10,1.05,0.32,-2.03,-2.03,-2.04
1832.03,-3.19,-1.15,-3.19,-1.15,1.15,1.16,0.36,-2.03,-2.03,-2.04
1850.36,-3.24,-1.19,-3.24,-1.20,1.20,1.26,0.39,-2.03,-2.04,-2.04
1868.86,-3.29,-1.26,-3.28,-1.25,1.25,1.35,0.43,-2.03,-2.03,-2.03
1887.55,-3.33,-1.31,-3.32,-1.30,1.30,1.41,0.46,-2.02,-2.02,-2.02
1906.42,-3.35,-1.35,-3.34,-1.34,1.35,1.45,0.50,-2.00,-2.00,-2.00
1925.49,-3.36,-1.38,-3.36,-1.38,1.39,1.47,0.53,-1.96,-1.97,-1.98
1944.74,-3.37,-1.42,-3.37,-1.42,1.43,1.46,0.56,-1.94,-1.94,-1.95
1964.19,-3.38,-1.47,-3.37,-1.46,1.46,1.42,0.59,-1.92,-1.91,-1.91
1983.83,-3.37,-1.50,-3.37,-1.49,1.47,1.37,0.62,-1.89,-1.89,-1.87
2003.67,-3.35,-1.51,-3.34,-1.50,1.48,1.30,0.64,-1.87,-1.86,-1.84
2023.71,-3.31,-1.49,-3.30,-1.49,1.47,1.22,0.67,-1.83,-1.83,-1.82
2043.94,-3.26,-1.46,-3.26,-1.46,1.46,1.13,0.69,-1.80,-1.80,-1.80
2064.38,-3.20,-1.43,-3.20,-1.42,1.43,1.05,0.72,-1.77,-1.77,-1.77
2085.03,-3.14,-1.39,-3.13,-1.38,1.39,0.96,0.74,-1.75,-1.74,-1.75
2105.88,-3.06,-1.33,-3.06,-1.33,1.34,0.88,0.76,-1.72,-1.72,-1.73
2126.94,-2.99,-1.29,-2.99,-1.28,1.29,0.81,0.78,-1.70,-1.70,-1.70
2148.20,-2.92,-1.22,-2.92,-1.23,1.23,0.74,0.80,-1.69,-1.69,-1.69
2169.69,-2.86,-1.18,-2.85,-1.17,1.16,0.68,0.82,-1.69,-1.69,-1.68
2191.38,-2.79,-1.10,-2.78,-1.10,1.10,0.62,0.83,-1.69,-1.68,-1.68
2213.30,-2.71,-1.03,-2.71,-1.03,1.03,0.57,0.85,-1.67,-1.68,-1.68
2235.43,-2.65,-0.96,-2.65,-0.96,0.96,0.52,0.87,-1.68,-1.69,-1.69
2257.78,-2.60,-0.89,-2.59,-0.89,0.89,0.48,0.88,-1.70,-1.70,-1.70
2280.36,-2.53,-0.82,-2.52,-0.82,0.82,0.45,0.90,-1.71,-1.71,-1.71
2303.17,-2.46,-0.75,-2.46,-0.74,0.74,0.41,0.92,-1.71,-1.71,-1.71
2326.20,-2.39,-0.67,-2.39,-0.67,0.67,0.38,0.93,-1.72,-1.72,-1.72
2349.46,-2.33,-0.60,-2.33,-0.60,0.60,0.35,0.95,-1.73,-1.73,-1.73
2372.95,-2.27,-0.52,-2.26,-0.52,0.52,0.33,0.96,-1.74,-1.74,-1.74
2396.68,-2.20,-0.44,-2.19,-0.44,0.45,0.30,0.98,-1.75,-1.75,-1.75
2420.65,-2.12,-0.37,-2.12,-0.37,0.37,0.28,0.99,-1.75,-1.75,-1.75
2444.86,-2.04,-0.29,-2.04,-0.29,0.28,0.25,1.01,-1.75,-1.76,-1.75
2469.31,-1.98,-0.22,-1.97,-0.21,0.20,0.23,1.03,-1.78,-1.77,-1.76
2494.00,-1.91,-0.14,-1.90,-0.13,0.11,0.21,1.05,-1.79,-1.79,-1.77
2518.94,-1.82,-0.04,-1.82,-0.03,0.03,0.18,1.06,-1.78,-1.79,-1.78
2544.13,-1.74,0.06,-1.74,0.06,-0.05,0.15,1.08,-1.78,-1.78,-1.80
2569.57,-1.66,0.14,-1.66,0.14,-0.12,0.12,1.10,-1.77,-1.78,-1.80
2595.27,-1.59,0.20,-1.59,0.20,-0.18,0.08,1.12,-1.77,-1.77,-1.79
2621.22,-1.52,0.24,-1.51,0.25,-0.24,0.04,1.15,-1.76,-1.76,-1.76
2647.43,-1.45,0.28,-1.44,0.28,-0.29,-0.00,1.17,-1.74,-1.73,-1.73
2673.90,-1.37,0.31,-1.36,0.32,-0.33,-0.06,1.19,-1.69,-1.69,-1.68
2700.64,-1.29,0.36,-1.29,0.36,-0.36,-0.12,1.22,-1.65,-1.65,-1.65
2727.65,-1.22,0.39,-1.22,0.39,-0.39,-0.19,1.24,-1.61,-1.61,-1.61
2754.93,-1.17,0.40,-1.16,0.41,-0.42,-0.27,1.27,-1.58,-1.58,-1.57
2782.48,-1.11,0.42,-1.10,0.43,-0.44,-0.36,1.30,-1.54,-1.54,-1.53
2810.30,-1.04,0.45,-1.04,0.45,-0.46,-0.44,1.33,-1.49,-1.50,-1.49
2838.40,-0.98,0.47,-0.98,0.47,-0.48,-0.52,1.36,-1.45,-1.45,-1.45
2866.79,-0.92,0.48,-0.91,0.49,-0.49,-0.59,1.39,-1.40,-1.40,-1.40
2895.46,-0.86,0.48,-0.85,0.49,-0.49,-0.63,1.42,-1.34,-1.34,-1.34
2924.41,-0.80,0.49,-0.80,0.49,-0.48,-0.63,1.45,-1.28,-1.28,-1.29
2953.65,-0.75,0.47,-0.75,0.47,-0.47,-0.58,1.49,-1.21,-1.22,-1.22
2983.19,-0.71,0.43,-0.70,0.44,-0.44,-0.50,1.53,-1.15,-1.14,-1.14
3013.02,-0.66,0.40,-0.65,0.40,-0.40,-0.39,1.56,-1.06,-1.05,-1.06
3043.15,-0.61,0.35,-0.61,0.35,-0.35,-0.27,1.60,-0.95,-0.96,-0.96
3073.58,-0.58,0.28,-0.57,0.29,-0.28,-0.13,1.64,-0.86,-0.86,-0.86
3104.32,-0.55,0.20,-0.54,0.20,-0.21,0.01,1.68,-0.75,-0.75,-0.75
3135.36,-0.52,0.11,-0.52,0.11,-0.12,0.14,1.72,-0.63,-0.64,-0.63
3166.72,-0.51,0.00,-0.50,0.01,-0.01,0.27,1.76,-0.52,-0.51,-0.51
3198.38,-0.49,-0.10,-0.48,-0.10,0.10,0.39,1.81,-0.38,-0.38,-0.39
3230.37,-0.47,-0.22,-0.47,-0.22,0.24,0.50,1.85,-0.23,-0.24,-0.25
3262.67,-0.47,-0.37,-0.46,-0.36,0.38,0.60,1.90,-0.09,-0.08,-0.10
3295.30,-0.47,-0.53,-0.47,-0.53,0.53,0.70,1.94,0.07,0.07,0.06
3328.25,-0.48,-0.70,-0.48,-0.70,0.69,0.80,1.99,0.22,0.22,0.22
3361.53,-0.49,-0.88,-0.48,-0.87,0.86,0.89,2.03,0.38,0.38,0.39
3395.15,-0.49,-1.04,-0.49,-1.04,1.03,0.98,2.08,0.54,0.54,0.55
3429.10,-0.49,-1.21,-0.49,-1.21,1.20,1.07,2.12,0.71,0.71,0.72
3463.39,-0.49,-1.38,-0.49,-1.37,1.36,1.16,2.17,0.88,0.88,0.89
3498.03,-0.49,-1.53,-0.48,-1.54,1.53,1.25,2.21,1.04,1.05,1.05
3533.01,-0.48,-1.69,-0.47,-1.69,1.69,1.34,2.25,1.21,1.21,1.22
3568.34,-0.47,-1.83,-0.47,-1.83,1.84,1.44,2.29,1.37,1.37,1.37
3604.02,-0.47,-1.98,-0.47,-1.98,1.99,1.54,2.33,1.53,1.52,1.51
3640.06,-0.48,-2.13,-0.48,-2.13,2.14,1.64,2.37,1.66,1.66,1.65
3676.46,-0.50,-2.29,-0.49,-2.28,2.28,1.74,2.41,1.79,1.79,1.79
3713.22,-0.52,-2.43,-0.51,-2.43,2.42,1.85,2.44,1.90,1.90,1.91
3750.36,-0.54,-2.56,-0.54,-2.56,2.55,1.97,2.47,2.01,2.01,2.03
3787.86,-0.56,-2.69,-0.56,-2.69,2.68,2.09,2.50,2.12,2.12,2.13
3825.74,-0.59,-2.82,-0.58,-2.81,2.80,2.21,2.53,2.22,2.22,2.23
3864.00,-0.61,-2.92,-0.61,-2.92,2.92,2.34,2.55,2.32,2.32,2.31
3902.64,-0.64,-3.03,-0.64,-3.03,3.04,2.48,2.57,2.41,2.40,2.39
3941.66,-0.68,-3.15,-0.68,-3.14,3.16,2.62,2.59,2.48,2.48,2.47
3981.08,-0.73,-3.26,-0.72,-3.26,3.27,2.76,2.60,2.55,2.55,2.53
4020.89,-0.78,-3.38,-0.78,-3.38,3.39,2.90,2.61,2.61,2.61,2.60
4061.10,-0.84,-3.50,-0.84,-3.49,3.49,3.05,2.61,2.66,2.66,2.66
4101.71,-0.90,-3.61,-0.89,-3.60,3.59,3.20,2.61,2.70,2.70,2.71
4142.73,-0.95,-3.70,-0.95,-3.70,3.68,3.34,2.61,2.74,2.73,2.75
4184.15,-1.00,-3.78,-1.00,-3.78,3.76,3.48,2.61,2.77,2.77,2.78
4226.00,-1.04,-3.85,-1.03,-3.83,3.83,3.61,2.60,2.79,2.80,2.81
4268.26,-1.06,-3.88,-1.05,-3.88,3.88,3.73,2.59,2.82,2.82,2.82
4310.94,-1.07,-3.90,-1.07,-3.91,3.91,3.83,2.58,2.85,2.84,2.83
4354.05,-1.09,-3.93,-1.08,-3.92,3.93,3.92,2.56,2.85,2.85,2.84
4397.59,-1.10,-3.95,-1.09,-3.94,3.94,3.98,2.54,2.85,2.85,2.85
4441.56,-1.09,-3.94,-1.09,-3.94,3.94,4.03,2.52,2.85,2.84,2.85
4485.98,-1.08,-3.93,-1.08,-3.93,3.92,4.05,2.50,2.84,2.84,2.85
4530.84,-1.06,-3.91,-1.05,-3.90,3.89,4.04,2.48,2.83,2.84,2.85
4576.15,-1.01,-3.86,-1.01,-3.86,3.85,4.02,2.46,2.84,2.84,2.85
4621.91,-0.95,-3.81,-0.94,-3.80,3.80,3.97,2.43,2.85,2.85,2.86
4668.13,-0.86,-3.73,-0.86,-3.73,3.74,3.90,2.41,2.89,2.88,2.87
4714.81,-0.78,-3.67,-0.77,-3.66,3.68,3.82,2.38,2.91,2.91,2.89
4761.96,-0.68,-3.60,-0.67,-3.60,3.62,3.72,2.35,2.94,2.94,2.92
4809.58,-0.57,-3.54,-0.57,-3.54,3.55,3.61,2.33,2.99,2.98,2.97
4857.67,-0.46,-3.49,-0.45,-3.48,3.49,3.50,2.30,3.03,3.03,3.03
4906.25,-0.34,-3.42,-0.34,-3.42,3.41,3.38,2.28,3.08,3.08,3.08
4955.31,-0.21,-3.35,-0.21,-3.35,3.34,3.27,2.26,3.13,3.12,3.14
5004.87,-0.09,-3.28,-0.08,-3.27,3.25,3.15,2.24,3.16,3.17,3.19
5054.91,0.06,-3.17,0.06,-3.17,3.15,3.04,2.21,3.22,3.22,3.23
5105.46,0.21,-3.06,0.22,-3.05,3.04,2.93,2.20,3.26,3.26,3.27
