frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,7.43,2.05,7.72,2.08,-2.12,-2.32,-2.76,5.31,5.60,5.38
6612.88,7.39,1.89,7.77,1.97,-2.00,-2.25,-2.86,5.39,5.77,5.50
6679.01,7.36,1.75,7.86,1.90,-1.92,-2.22,-2.97,5.44,5.94,5.61
6745.80,7.34,1.62,7.98,1.87,-1.87,-2.19,-3.07,5.47,6.11,5.72
6813.26,7.32,1.51,8.11,1.87,-1.86,-2.19,-3.18,5.46,6.25,5.81
6881.39,7.27,1.39,8.25,1.89,-1.88,-2.20,-3.28,5.40,6.38,5.88
6950.21,7.19,1.23,8.40,1.93,-1.92,-2.22,-3.39,5.27,6.48,5.96
7019.71,7.09,1.05,8.55,1.99,-1.99,-2.25,-3.49,5.10,6.56,6.04
7089.91,6.97,0.86,8.71,2.07,-2.09,-2.30,-3.60,4.88,6.62,6.11
7160.81,6.84,0.68,8.86,2.18,-2.20,-2.36,-3.70,4.64,6.66,6.16
7232.41,6.72,0.51,9.02,2.32,-2.33,-2.43,-3.79,4.39,6.69,6.21
7304.74,6.65,0.40,9.18,2.47,-2.48,-2.50,-3.88,4.18,6.70,6.25
7377.79,6.65,0.35,9.33,2.63,-2.63,-2.59,-3.97,4.02,6.70,6.30
7451.56,6.73,0.38,9.47,2.80,-2.79,-2.69,-4.05,3.94,6.68,6.35
7526.08,6.99,0.57,9.59,2.97,-2.95,-2.79,-4.12,4.04,6.64,6.42
7601.34,7.36,0.85,9.71,3.12,-3.11,-2.90,-4.18,4.25,6.59,6.51
7677.35,7.82,1.19,9.80,3.27,-3.26,-3.03,-4.23,4.56,6.54,6.63
7754.13,8.47,1.70,9.87,3.40,-3.39,-3.15,-4.28,5.08,6.48,6.77
7831.67,9.18,2.22,9.93,3.52,-3.52,-3.28,-4.31,5.66,6.42,6.96
7909.98,9.95,2.77,9.97,3.62,-3.62,-3.41,-4.34,6.33,6.35,7.18
7989.08,10.75,3.30,10.00,3.71,-3.71,-3.53,-4.35,7.04,6.29,7.45
8068.98,11.54,3.79,10.02,3.79,-3.79,-3.66,-4.35,7.75,6.23,7.75
8149.67,12.27,4.18,10.01,3.85,-3.84,-3.77,-4.33,8.43,6.17,8.09
8231.16,12.93,4.48,9.99,3.89,-3.88,-3.89,-4.31,9.05,6.11,8.45
8313.47,13.45,4.61,9.96,3.91,-3.91,-3.97,-4.27,9.54,6.05,8.84
8396.61,13.88,4.64,9.90,3.92,-3.91,-4.05,-4.23,9.97,5.99,9.24
8480.57,14.21,4.58,9.82,3.91,-3.90,-4.09,-4.17,10.31,5.92,9.63
8565.38,14.39,4.42,9.73,3.88,-3.88,-4.13,-4.10,10.51,5.85,9.97
8651.03,14.53,4.25,9.61,3.84,-3.84,-4.12,-4.02,10.69,5.77,10.28
8737.54,14.60,4.08,9.47,3.79,-3.79,-4.10,-3.94,10.82,5.69,10.52
8824.92,14.59,3.89,9.33,3.72,-3.72,-4.04,-3.84,10.87,5.60,10.70
8913.17,14.55,3.75,9.16,3.65,-3.66,-3.97,-3.74,10.89,5.51,10.80
9002.30,14.47,3.64,8.99,3.58,-3.58,-3.86,-3.64,10.89,5.41,10.83
9092.32,14.30,3.57,8.81,3.50,-3.51,-3.75,-3.53,10.79,5.31,10.73
9183.25,14.05,3.51,8.63,3.43,-3.43,-3.60,-3.42,10.62,5.20,10.54
9275.08,13.73,3.48,8.45,3.35,-3.35,-3.46,-3.31,10.38,5.10,10.25
9367.83,13.30,3.42,8.26,3.27,-3.27,-3.31,-3.19,10.03,4.99,9.88
9461.51,12.76,3.36,8.07,3.19,-3.19,-3.15,-3.08,9.57,4.88,9.40
9556.12,12.15,3.32,7.88,3.11,-3.10,-2.99,-2.96,9.05,4.78,8.83
9651.68,11.48,3.32,7.68,3.03,-3.01,-2.84,-2.85,8.47,4.67,8.16
9748.20,10.73,3.29,7.48,2.95,-2.93,-2.68,-2.73,7.80,4.55,7.44
9845.68,9.96,3.28,7.27,2.85,-2.85,-2.53,-2.62,7.11,4.43,6.68
9944.14,9.16,3.26,7.06,2.76,-2.77,-2.39,-2.51,6.39,4.29,5.90
10043.58,8.34,3.23,6.83,2.65,-2.70,-2.26,-2.40,5.64,4.13,5.11
10144.02,7.53,3.19,6.65,2.62,-2.64,-2.13,-2.29,4.89,4.01,4.34
10245.46,6.70,3.11,6.46,2.58,-2.58,-2.01,-2.19,4.12,3.87,3.59
10347.91,5.89,3.00,6.26,2.55,-2.54,-1.89,-2.09,3.35,3.72,2.89
10451.39,5.10,2.83,6.06,2.51,-2.50,-1.79,-1.99,2.60,3.56,2.27
10555.91,4.35,2.63,5.85,2.47,-2.46,-1.69,-1.90,1.89,3.39,1.72
10661.46,3.64,2.38,5.64,2.43,-2.43,-1.59,-1.80,1.21,3.22,1.26
10768.08,2.98,2.10,5.43,2.39,-2.39,-1.51,-1.71,0.59,3.03,0.88
10875.76,2.34,1.74,5.20,2.35,-2.35,-1.43,-1.63,-0.01,2.85,0.60
10984.52,1.77,1.37,4.98,2.31,-2.31,-1.36,-1.54,-0.54,2.67,0.40
11094.36,1.23,0.96,4.75,2.27,-2.27,-1.28,-1.46,-1.04,2.48,0.27
11205.31,0.74,0.54,4.51,2.22,-2.22,-1.22,-1.38,-1.48,2.29,0.20
11317.36,0.33,0.21,4.26,2.18,-2.18,-1.16,-1.30,-1.85,2.09,0.12
11430.53,0.03,-0.01,4.02,2.13,-2.13,-1.11,-1.23,-2.10,1.88,0.04
11544.84,-0.22,-0.17,3.76,2.09,-2.09,-1.06,-1.16,-2.31,1.68,-0.05
11660.29,-0.42,-0.21,3.51,2.04,-2.04,-1.01,-1.09,-2.46,1.47,-0.21
11776.89,-0.50,-0.07,3.24,1.99,-1.99,-0.96,-1.02,-2.49,1.25,-0.43
11894.66,-0.48,0.21,2.97,1.94,-1.94,-0.92,-0.96,-2.42,1.03,-0.69
12013.60,-0.38,0.65,2.70,1.89,-1.89,-0.89,-0.89,-2.27,0.81,-1.03
12133.74,-0.16,1.28,2.42,1.84,-1.84,-0.85,-0.83,-2.00,0.58,-1.44
12255.08,0.11,2.01,2.13,1.79,-1.79,-0.82,-0.77,-1.68,0.35,-1.90
12377.63,0.40,2.81,1.84,1.74,-1.74,-0.79,-0.71,-1.33,0.11,-2.41
12501.41,0.72,3.69,1.55,1.68,-1.68,-0.76,-0.65,-0.96,-0.13,-2.97
12626.42,0.98,4.51,1.25,1.63,-1.63,-0.73,-0.60,-0.65,-0.38,-3.53
12752.68,1.20,5.30,0.94,1.57,-1.57,-0.71,-0.54,-0.37,-0.63,-4.10
12880.21,1.35,5.99,0.63,1.51,-1.51,-0.69,-0.49,-0.16,-0.88,-4.64
13009.01,1.37,6.50,0.32,1.46,-1.46,-0.66,-0.43,-0.09,-1.14,-5.13
13139.10,1.32,6.89,-0.01,1.40,-1.40,-0.64,-0.38,-0.08,-1.40,-5.57
13270.49,1.16,7.07,-0.33,1.34,-1.34,-0.62,-0.32,-0.18,-1.67,-5.91
13403.20,0.86,7.00,-0.66,1.28,-1.28,-0.61,-0.27,-0.42,-1.94,-6.14
13537.23,0.52,6.81,-1.00,1.22,-1.22,-0.59,-0.21,-0.70,-2.22,-6.29
13672.60,0.13,6.46,-1.34,1.16,-1.16,-0.57,-0.16,-1.02,-2.50,-6.33
13809.33,-0.27,5.99,-1.69,1.09,-1.09,-0.56,-0.10,-1.36,-2.78,-6.26
13947.42,-0.66,5.43,-2.04,1.03,-1.03,-0.55,-0.04,-1.69,-3.07,-6.09
14086.90,-1.06,4.76,-2.40,0.96,-0.96,-0.53,0.01,-2.02,-3.37,-5.82
14227.77,-1.46,4.01,-2.77,0.90,-0.90,-0.52,0.07,-2.36,-3.66,-5.47
14370.04,-1.91,3.19,-3.13,0.83,-0.83,-0.51,0.13,-2.74,-3.97,-5.10
14513.74,-2.41,2.33,-3.51,0.76,-0.76,-0.50,0.20,-3.17,-4.27,-4.74
14658.88,-3.04,1.37,-3.89,0.70,-0.70,-0.49,0.26,-3.73,-4.58,-4.41
14805.47,-3.82,0.35,-4.27,0.63,-0.63,-0.48,0.32,-4.44,-4.90,-4.17
14953.52,-4.73,-0.68,-4.66,0.56,-0.56,-0.47,0.39,-5.28,-5.22,-4.05
15103.06,-5.80,-1.71,-5.06,0.48,-0.48,-0.46,0.45,-6.28,-5.54,-4.09
15254.09,-7.06,-2.78,-5.46,0.41,-0.41,-0.45,0.51,-7.47,-5.87,-4.28
15406.63,-8.36,-3.77,-5.86,0.34,-0.34,-0.44,0.57,-8.70,-6.20,-4.59
15560.70,-9.70,-4.68,-6.27,0.26,-0.26,-0.44,0.62,-9.96,-6.54,-5.02
15716.30,-10.97,-5.44,-6.69,0.19,-0.19,-0.43,0.66,-11.16,-6.88,-5.53
15873.47,-12.13,-6.05,-7.11,0.11,-0.11,-0.42,0.69,-12.24,-7.22,-6.08
16032.20,-13.15,-6.49,-7.53,0.04,-0.04,-0.42,0.71,-13.19,-7.57,-6.66
16192.52,-13.78,-6.47,-7.97,-0.04,0.04,-0.41,0.71,-13.74,-7.93,-7.31
16354.45,-14.12,-6.21,-8.40,-0.12,0.12,-0.40,0.70,-14.00,-8.28,-7.91
16517.99,-14.22,-5.78,-8.85,-0.20,0.20,-0.40,0.68,-14.02,-8.65,-8.44
16683.17,-13.92,-5.04,-9.29,-0.28,0.28,-0.39,0.64,-13.64,-9.01,-8.88
16850.01,-13.40,-4.19,-9.75,-0.36,0.36,-0.39,0.60,-13.04,-9.38,-9.21
17018.51,-12.74,-3.29,-10.20,-0.44,0.44,-0.38,0.55,-12.30,-9.76,-9.45
17188.69,-12.00,-2.26,-10.67,-0.53,0.53,-0.38,0.50,-11.47,-10.14,-9.74
17360.58,-11.31,-1.39,-11.13,-0.61,0.61,-0.37,0.45,-10.70,-10.52,-9.92
17534.18,-10.74,-0.71,-11.61,-0.70,0.70,-0.37,0.39,-10.04,-10.91,-10.03
17709.53,-10.32,-0.24,-12.09,-0.78,0.78,-0.37,0.34,-9.54,-11.30,-10.08
17886.62,-10.22,-0.11,-12.57,-0.87,0.87,-0.36,0.30,-9.35,-11.70,-10.11
18065.49,-10.37,0.04,-13.06,-0.96,0.96,-0.36,0.26,-9.41,-12.10,-10.41
18246.14,-10.73,0.15,-13.55,-1.05,1.05,-0.36,0.22,-9.68,-12.51,-10.88
18428.60,-11.34,-0.00,-14.05,-1.14,1.14,-0.35,0.18,-10.20,-12.92,-11.34
18612.89,-11.97,-0.16,-14.56,-1.23,1.23,-0.35,0.15,-10.74,-13.33,-11.81
18799.02,-12.63,-0.36,-15.07,-1.32,1.32,-0.35,0.13,-11.31,-13.75,-12.27
18987.01,-13.27,-0.54,-15.58,-1.41,1.41,-0.34,0.11,-11.86,-14.17,-12.73
19176.88,-13.82,-0.34,-16.11,-1.50,1.50,-0.34,0.09,-12.32,-14.60,-13.48
19368.65,-14.25,-0.00,-16.63,-1.60,1.60,-0.34,0.07,-12.65,-15.03,-14.25
19562.33,-14.47,0.55,-17.16,-1.69,1.69,-0.34,0.06,-12.78,-15.47,-15.02
19757.96,-14.51,1.28,-17.70,-1.79,1.79,-0.33,0.05,-12.72,-15.91,-15.79
19955.54,-14.46,2.09,-18.24,-1.89,1.89,-0.33,0.03,-12.57,-16.35,-16.55
