frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.57,-1.19,-2.56,-1.19,1.18,0.89,0.48,-1.38,-1.38,-1.38
347.75,-2.62,-1.26,-2.62,-1.26,1.26,0.97,0.59,-1.36,-1.36,-1.36
351.23,-2.67,-1.33,-2.67,-1.33,1.33,1.04,0.69,-1.34,-1.34,-1.34
354.74,-2.72,-1.40,-2.72,-1.40,1.40,1.12,0.80,-1.31,-1.32,-1.32
358.28,-2.78,-1.47,-2.77,-1.47,1.47,1.20,0.91,-1.30,-1.30,-1.30
361.87,-2.83,-1.54,-2.83,-1.54,1.54,1.27,1.02,-1.28,-1.29,-1.28
365.49,-2.89,-1.62,-2.89,-1.62,1.61,1.35,1.12,-1.27,-1.27,-1.27
369.14,-2.94,-1.68,-2.94,-1.68,1.68,1.43,1.23,-1.26,-1.26,-1.26
372.83,-2.99,-1.75,-2.99,-1.75,1.75,1.51,1.34,-1.24,-1.24,-1.24
376.56,-3.03,-1.80,-3.03,-1.81,1.81,1.59,1.45,-1.22,-1.22,-1.23
380.33,-3.08,-1.88,-3.07,-1.87,1.87,1.67,1.57,-1.20,-1.20,-1.20
384.13,-3.12,-1.94,-3.12,-1.93,1.93,1.75,1.68,-1.18,-1.18,-1.18
387.97,-3.16,-1.99,-3.16,-1.99,1.99,1.83,1.79,-1.16,-1.17,-1.16
391.85,-3.20,-2.04,-3.20,-2.05,2.05,1.91,1.90,-1.15,-1.15,-1.15
395.77,-3.24,-2.11,-3.23,-2.11,2.11,1.99,2.01,-1.13,-1.12,-1.12
399.73,-3.27,-2.16,-3.27,-2.16,2.16,2.07,2.12,-1.10,-1.10,-1.11
403.72,-3.30,-2.21,-3.30,-2.22,2.22,2.15,2.23,-1.08,-1.08,-1.09
407.76,-3.34,-2.27,-3.33,-2.27,2.27,2.22,2.35,-1.07,-1.06,-1.07
411.84,-3.37,-2.33,-3.36,-2.32,2.32,2.30,2.46,-1.05,-1.04,-1.04
415.96,-3.39,-2.37,-3.39,-2.37,2.37,2.38,2.56,-1.02,-1.02,-1.02
420.12,-3.42,-2.42,-3.41,-2.42,2.41,2.45,2.67,-1.00,-1.00,-1.00
424.32,-3.44,-2.46,-3.44,-2.46,2.46,2.52,2.78,-0.98,-0.98,-0.98
428.56,-3.46,-2.50,-3.46,-2.50,2.51,2.60,2.88,-0.95,-0.95,-0.96
432.85,-3.49,-2.55,-3.48,-2.54,2.55,2.67,2.98,-0.94,-0.93,-0.94
437.18,-3.50,-2.59,-3.50,-2.59,2.59,2.73,3.08,-0.91,-0.91,-0.91
441.55,-3.52,-2.63,-3.52,-2.63,2.63,2.80,3.18,-0.89,-0.89,-0.88
445.96,-3.54,-2.67,-3.53,-2.67,2.66,2.86,3.27,-0.87,-0.87,-0.86
450.42,-3.54,-2.69,-3.54,-2.70,2.70,2.92,3.36,-0.84,-0.84,-0.84
454.93,-3.55,-2.74,-3.54,-2.73,2.73,2.97,3.44,-0.81,-0.81,-0.80
459.48,-3.54,-2.75,-3.54,-2.76,2.76,3.02,3.52,-0.78,-0.78,-0.78
464.07,-3.54,-2.78,-3.54,-2.79,2.79,3.07,3.59,-0.75,-0.75,-0.76
468.71,-3.54,-2.81,-3.53,-2.81,2.81,3.11,3.65,-0.73,-0.72,-0.73
473.40,-3.53,-2.83,-3.53,-2.83,2.83,3.15,3.71,-0.70,-0.70,-0.70
478.13,-3.52,-2.85,-3.52,-2.85,2.85,3.19,3.76,-0.67,-0.67,-0.67
482.91,-3.51,-2.86,-3.50,-2.86,2.86,3.22,3.81,-0.65,-0.64,-0.65
487.74,-3.49,-2.87,-3.48,-2.87,2.87,3.24,3.85,-0.62,-0.62,-0.62
492.62,-3.46,-2.87,-3.46,-2.87,2.88,3.26,3.88,-0.58,-0.59,-0.59
497.55,-3.44,-2.88,-3.44,-2.88,2.88,3.27,3.90,-0.56,-0.56,-0.56
502.52,-3.42,-2.89,-3.41,-2.88,2.88,3.28,3.91,-0.54,-0.54,-0.53
507.55,-3.39,-2.88,-3.39,-2.88,2.87,3.29,3.92,-0.51,-0.51,-0.51
512.62,-3.36,-2.87,-3.36,-2.87,2.87,3.28,3.92,-0.49,-0.49,-0.49
517.75,-3.32,-2.86,-3.32,-2.86,2.86,3.28,3.91,-0.45,-0.46,-0.46
522.93,-3.30,-2.87,-3.29,-2.86,2.86,3.27,3.89,-0.44,-0.43,-0.43
528.16,-3.26,-2.85,-3.26,-2.85,2.85,3.25,3.87,-0.41,-0.41,-0.41
533.44,-3.23,-2.84,-3.23,-2.84,2.84,3.23,3.84,-0.38,-0.39,-0.39
538.77,-3.20,-2.84,-3.20,-2.83,2.84,3.21,3.80,-0.36,-0.36,-0.36
544.16,-3.17,-2.84,-3.17,-2.83,2.83,3.18,3.76,-0.33,-0.33,-0.33
549.60,-3.14,-2.84,-3.14,-2.83,2.83,3.15,3.71,-0.30,-0.31,-0.30
555.10,-3.12,-2.83,-3.12,-2.84,2.84,3.12,3.65,-0.28,-0.28,-0.28
560.65,-3.10,-2.84,-3.09,-2.84,2.84,3.08,3.60,-0.26,-0.25,-0.25
566.25,-3.08,-2.85,-3.08,-2.85,2.85,3.04,3.53,-0.23,-0.23,-0.22
571.92,-3.06,-2.85,-3.06,-2.86,2.87,3.00,3.47,-0.19,-0.20,-0.20
577.64,-3.06,-2.88,-3.05,-2.88,2.89,2.95,3.40,-0.17,-0.17,-0.17
583.41,-3.05,-2.90,-3.05,-2.91,2.91,2.91,3.33,-0.14,-0.14,-0.14
589.25,-3.04,-2.93,-3.04,-2.94,2.94,2.86,3.25,-0.10,-0.10,-0.10
595.14,-3.05,-2.98,-3.04,-2.97,2.98,2.81,3.18,-0.07,-0.07,-0.06
601.09,-3.05,-3.00,-3.05,-3.01,3.01,2.76,3.10,-0.03,-0.03,-0.04
607.10,-3.06,-3.05,-3.06,-3.05,3.06,2.71,3.02,-0.00,-0.00,-0.00
613.17,-3.07,-3.10,-3.07,-3.10,3.10,2.66,2.95,0.03,0.03,0.04
619.30,-3.08,-3.14,-3.07,-3.14,3.14,2.61,2.87,0.06,0.07,0.07
625.50,-3.08,-3.18,-3.08,-3.18,3.18,2.56,2.79,0.10,0.10,0.11
631.75,-3.09,-3.21,-3.09,-3.21,3.22,2.51,2.71,0.13,0.13,0.13
638.07,-3.09,-3.24,-3.09,-3.25,3.25,2.46,2.63,0.16,0.16,0.16
644.45,-3.09,-3.27,-3.09,-3.27,3.27,2.41,2.55,0.18,0.18,0.18
650.89,-3.08,-3.29,-3.08,-3.29,3.29,2.36,2.48,0.21,0.21,0.21
657.40,-3.06,-3.29,-3.06,-3.30,3.29,2.31,2.40,0.24,0.23,0.23
663.98,-3.04,-3.30,-3.03,-3.29,3.29,2.27,2.33,0.25,0.26,0.26
670.62,-3.00,-3.28,-3.00,-3.28,3.28,2.22,2.25,0.28,0.28,0.28
677.32,-2.96,-3.25,-2.96,-3.26,3.26,2.17,2.18,0.30,0.30,0.29
684.10,-2.91,-3.22,-2.90,-3.22,3.22,2.13,2.11,0.31,0.32,0.31
690.94,-2.84,-3.18,-2.84,-3.18,3.18,2.08,2.04,0.34,0.34,0.34
697.85,-2.77,-3.13,-2.77,-3.13,3.12,2.04,1.97,0.35,0.36,0.36
704.83,-2.68,-3.06,-2.68,-3.06,3.06,1.99,1.90,0.38,0.38,0.38
711.87,-2.59,-2.98,-2.58,-2.98,2.98,1.95,1.83,0.40,0.40,0.39
718.99,-2.48,-2.89,-2.48,-2.89,2.90,1.91,1.77,0.42,0.42,0.41
726.18,-2.38,-2.81,-2.37,-2.81,2.81,1.87,1.70,0.43,0.44,0.43
733.44,-2.26,-2.71,-2.26,-2.72,2.71,1.83,1.64,0.46,0.45,0.45
740.78,-2.14,-2.62,-2.13,-2.61,2.61,1.79,1.58,0.47,0.47,0.48
748.19,-2.01,-2.51,-2.00,-2.50,2.50,1.76,1.52,0.49,0.50,0.50
755.67,-1.86,-2.37,-1.87,-2.38,2.38,1.72,1.46,0.53,0.52,0.51
763.23,-1.73,-2.26,-1.73,-2.26,2.26,1.68,1.41,0.54,0.54,0.53
770.86,-1.59,-2.14,-1.59,-2.14,2.14,1.65,1.35,0.56,0.56,0.55
778.57,-1.45,-2.02,-1.44,-2.02,2.02,1.61,1.30,0.57,0.57,0.57
786.35,-1.30,-1.89,-1.30,-1.89,1.89,1.57,1.25,0.59,0.59,0.59
794.22,-1.16,-1.76,-1.16,-1.77,1.77,1.54,1.20,0.61,0.61,0.60
802.16,-1.02,-1.64,-1.02,-1.64,1.64,1.50,1.15,0.62,0.62,0.62
810.18,-0.89,-1.53,-0.88,-1.52,1.51,1.47,1.10,0.62,0.63,0.64
818.28,-0.74,-1.38,-0.74,-1.39,1.38,1.43,1.06,0.65,0.64,0.64
826.46,-0.62,-1.27,-0.61,-1.27,1.26,1.40,1.01,0.64,0.65,0.65
834.73,-0.49,-1.14,-0.48,-1.14,1.14,1.36,0.97,0.65,0.65,0.65
843.08,-0.37,-1.03,-0.37,-1.02,1.02,1.33,0.94,0.65,0.65,0.66
851.51,-0.25,-0.90,-0.25,-0.91,0.91,1.29,0.90,0.66,0.66,0.65
860.02,-0.16,-0.81,-0.15,-0.80,0.81,1.26,0.86,0.66,0.66,0.65
868.62,-0.07,-0.71,-0.07,-0.71,0.72,1.22,0.83,0.66,0.66,0.64
877.31,0.00,-0.64,0.00,-0.64,0.65,1.18,0.80,0.65,0.65,0.64
886.08,0.05,-0.59,0.06,-0.58,0.59,1.15,0.78,0.64,0.65,0.64
894.94,0.09,-0.54,0.09,-0.54,0.54,1.11,0.75,0.64,0.63,0.63
903.89,0.11,-0.51,0.11,-0.51,0.51,1.08,0.74,0.62,0.62,0.62
912.93,0.11,-0.50,0.12,-0.49,0.49,1.04,0.72,0.60,0.61,0.61
922.06,0.12,-0.48,0.12,-0.48,0.48,1.01,0.70,0.60,0.60,0.60
931.28,0.11,-0.47,0.11,-0.47,0.47,0.98,0.69,0.59,0.59,0.58
940.59,0.10,-0.48,0.10,-0.47,0.47,0.96,0.69,0.58,0.58,0.58
950.00,0.09,-0.48,0.09,-0.48,0.48,0.94,0.68,0.57,0.57,0.57
959.50,0.07,-0.50,0.08,-0.50,0.49,0.92,0.69,0.56,0.56,0.57
969.09,0.06,-0.51,0.06,-0.51,0.50,0.91,0.69,0.56,0.56,0.57
978.78,0.04,-0.53,0.05,-0.52,0.52,0.92,0.70,0.56,0.56,0.57
988.57,0.03,-0.53,0.03,-0.54,0.54,0.92,0.71,0.57,0.56,0.56
998.46,0.00,-0.56,0.01,-0.56,0.56,0.94,0.73,0.56,0.57,0.56
1008.44,-0.02,-0.59,-0.02,-0.58,0.59,0.96,0.75,0.57,0.57,0.57
1018.53,-0.05,-0.62,-0.05,-0.62,0.62,1.00,0.78,0.57,0.57,0.57
1028.71,-0.09,-0.66,-0.08,-0.66,0.66,1.03,0.80,0.57,0.57,0.57
1039.00,-0.13,-0.70,-0.13,-0.70,0.71,1.08,0.84,0.58,0.58,0.57
1049.39,-0.18,-0.76,-0.18,-0.75,0.76,1.13,0.88,0.58,0.58,0.58
1059.88,-0.23,-0.81,-0.23,-0.82,0.82,1.18,0.92,0.59,0.59,0.58
1070.48,-0.29,-0.89,-0.28,-0.88,0.89,1.24,0.96,0.60,0.60,0.60
1081.19,-0.34,-0.96,-0.34,-0.95,0.96,1.30,1.02,0.62,0.62,0.62
1092.00,-0.39,-1.03,-0.39,-1.03,1.03,1.36,1.07,0.64,0.64,0.64
1102.92,-0.43,-1.10,-0.43,-1.10,1.10,1.43,1.13,0.67,0.67,0.67
1113.95,-0.48,-1.18,-0.47,-1.17,1.17,1.49,1.19,0.69,0.70,0.70
1125.09,-0.51,-1.25,-0.50,-1.25,1.24,1.56,1.25,0.73,0.73,0.74
1136.34,-0.53,-1.31,-0.52,-1.31,1.30,1.62,1.32,0.77,0.77,0.78
1147.70,-0.53,-1.37,-0.53,-1.36,1.35,1.69,1.39,0.82,0.82,0.84
1159.18,-0.53,-1.41,-0.53,-1.41,1.40,1.75,1.46,0.87,0.87,0.88
1170.77,-0.52,-1.46,-0.51,-1.45,1.45,1.82,1.54,0.93,0.94,0.94
1182.48,-0.50,-1.50,-0.50,-1.50,1.50,1.88,1.62,1.00,1.00,1.00
1194.30,-0.48,-1.55,-0.48,-1.55,1.55,1.95,1.71,1.08,1.07,1.07
1206.25,-0.47,-1.61,-0.46,-1.61,1.61,2.01,1.79,1.15,1.15,1.14
1218.31,-0.46,-1.69,-0.46,-1.68,1.69,2.08,1.88,1.23,1.23,1.23
1230.49,-0.47,-1.77,-0.47,-1.77,1.77,2.15,1.97,1.31,1.31,1.30
1242.80,-0.49,-1.87,-0.49,-1.87,1.88,2.21,2.06,1.40,1.39,1.38
1255.22,-0.53,-2.00,-0.53,-2.00,2.01,2.28,2.16,1.48,1.48,1.47
1267.78,-0.59,-2.15,-0.58,-2.14,2.16,2.35,2.26,1.57,1.57,1.56
1280.45,-0.66,-2.31,-0.66,-2.31,2.33,2.42,2.36,1.67,1.67,1.65
1293.26,-0.76,-2.51,-0.76,-2.50,2.52,2.49,2.46,1.76,1.76,1.75
1306.19,-0.87,-2.71,-0.87,-2.71,2.72,2.56,2.57,1.85,1.85,1.84
1319.25,-1.00,-2.94,-0.99,-2.93,2.93,2.64,2.68,1.94,1.94,1.94
1332.45,-1.12,-3.16,-1.12,-3.16,3.16,2.71,2.78,2.04,2.03,2.04
1345.77,-1.26,-3.39,-1.25,-3.39,3.38,2.79,2.90,2.12,2.12,2.13
1359.23,-1.39,-3.61,-1.38,-3.61,3.59,2.87,3.01,2.21,2.21,2.22
1372.82,-1.51,-3.82,-1.51,-3.82,3.80,2.95,3.13,2.30,2.29,2.31
1386.55,-1.63,-4.02,-1.62,-4.01,4.00,3.03,3.25,2.37,2.38,2.39
1400.41,-1.73,-4.19,-1.73,-4.20,4.18,3.11,3.38,2.46,2.45,2.46
1414.42,-1.83,-4.37,-1.82,-4.36,4.35,3.20,3.50,2.53,2.53,2.54
1428.56,-1.91,-4.53,-1.91,-4.52,4.51,3.29,3.63,2.61,2.61,2.62
1442.85,-1.98,-4.67,-1.98,-4.67,4.66,3.38,3.76,2.69,2.68,2.69
1457.28,-2.05,-4.81,-2.05,-4.81,4.81,3.47,3.90,2.76,2.76,2.76
1471.85,-2.12,-4.95,-2.11,-4.94,4.95,3.56,4.03,2.84,2.84,2.83
1486.57,-2.18,-5.08,-2.18,-5.08,5.11,3.66,4.17,2.93,2.93,2.90
1501.43,-2.24,-5.23,-2.24,-5.23,5.26,3.76,4.31,3.03,3.03,2.99
1516.45,-2.30,-5.38,-2.30,-5.38,5.42,3.86,4.46,3.12,3.12,3.08
1531.61,-2.36,-5.54,-2.36,-5.53,5.56,3.96,4.60,3.21,3.21,3.18
1546.93,-2.42,-5.70,-2.41,-5.70,5.69,4.07,4.75,3.28,3.28,3.28
1562.40,-2.47,-5.86,-2.47,-5.86,5.81,4.17,4.90,3.34,3.33,3.39
1578.02,-2.53,-6.04,-2.52,-6.03,5.90,4.29,5.06,3.37,3.37,3.51
1593.80,-2.58,-6.19,-2.58,-6.20,5.96,4.40,5.21,3.38,3.38,3.61
1609.74,-2.63,-6.37,-2.63,-6.37,6.01,4.51,5.37,3.38,3.38,3.74
1625.84,-2.68,-6.55,-2.67,-6.54,6.03,4.63,5.52,3.35,3.35,3.87
1642.10,-2.71,-6.71,-2.71,-6.71,6.03,4.75,5.68,3.32,3.32,4.00
1658.52,-2.74,-6.88,-2.73,-6.87,6.02,4.87,5.84,3.29,3.29,4.14
1675.10,-2.73,-7.00,-2.73,-7.00,6.01,4.99,5.99,3.28,3.28,4.27
1691.85,-2.72,-7.11,-2.71,-7.11,6.00,5.11,6.15,3.28,3.29,4.39
1708.77,-2.67,-7.19,-2.67,-7.19,6.00,5.23,6.31,3.33,3.33,4.52
1725.86,-2.61,-7.27,-2.61,-7.26,6.00,5.36,6.46,3.39,3.39,4.66
1743.12,-2.53,-7.32,-2.53,-7.32,6.00,5.48,6.61,3.47,3.47,4.79
1760.55,-2.45,-7.37,-2.45,-7.37,6.00,5.61,6.75,3.55,3.55,4.92
1778.15,-2.36,-7.41,-2.35,-7.40,6.00,5.73,6.89,3.64,3.65,5.05
1795.94,-2.26,-7.44,-2.26,-7.44,6.00,5.86,7.03,3.74,3.74,5.18
1813.90,-2.16,-7.47,-2.16,-7.47,6.00,5.98,7.15,3.84,3.84,5.31
1832.03,-2.08,-7.52,-2.07,-7.52,6.00,6.10,7.27,3.92,3.93,5.44
1850.36,-1.99,-7.58,-1.99,-7.57,6.00,6.21,7.37,4.01,4.01,5.59
1868.86,-1.91,-7.63,-1.91,-7.63,6.00,6.33,7.47,4.09,4.09,5.72
1887.55,-1.83,-7.69,-1.82,-7.68,6.00,6.44,7.55,4.17,4.18,5.86
1906.42,-1.74,-7.73,-1.74,-7.73,6.00,6.54,7.62,4.26,4.26,5.99
1925.49,-1.64,-7.78,-1.64,-7.78,6.00,6.63,7.67,4.36,4.36,6.14
1944.74,-1.53,-7.82,-1.52,-7.81,6.00,6.72,7.71,4.47,4.48,6.29
1964.19,-1.40,-7.83,-1.40,-7.83,6.00,6.80,7.73,4.60,4.60,6.43
1983.83,-1.26,-7.83,-1.25,-7.83,6.00,6.87,7.74,4.74,4.75,6.57
2003.67,-1.10,-7.81,-1.09,-7.80,6.00,6.93,7.72,4.90,4.91,6.71
2023.71,-0.92,-7.74,-0.92,-7.75,6.00,6.98,7.70,5.08,5.08,6.82
2043.94,-0.75,-7.69,-0.74,-7.68,6.00,7.01,7.65,5.25,5.26,6.94
2064.38,-0.57,-7.62,-0.57,-7.62,6.00,7.04,7.59,5.43,5.43,7.05
2085.03,-0.41,-7.57,-0.41,-7.57,6.00,7.04,7.50,5.59,5.59,7.16
2105.88,-0.25,-7.52,-0.25,-7.51,6.00,7.04,7.41,5.75,5.75,7.27
2126.94,-0.10,-7.47,-0.10,-7.47,6.00,7.01,7.29,5.90,5.90,7.37
2148.20,0.04,-7.44,0.04,-7.44,6.00,6.98,7.17,6.04,6.04,7.48
2169.69,0.17,-7.41,0.17,-7.41,6.00,6.92,7.03,6.17,6.17,7.58
2191.38,0.30,-7.38,0.30,-7.38,6.00,6.86,6.88,6.30,6.30,7.68
2213.30,0.43,-7.35,0.44,-7.35,6.00,6.77,6.72,6.43,6.44,7.78
2235.43,0.57,-7.32,0.57,-7.32,6.00,6.67,6.56,6.57,6.57,7.89
2257.78,0.72,-7.28,0.72,-7.27,6.00,6.56,6.38,6.72,6.72,8.00
2280.36,0.87,-7.22,0.88,-7.21,6.00,6.43,6.20,6.87,6.88,8.09
2303.17,1.05,-7.14,1.05,-7.14,6.00,6.29,6.01,7.05,7.05,8.19
2326.20,1.24,-7.05,1.24,-7.05,6.00,6.15,5.82,7.24,7.24,8.29
2349.46,1.42,-6.97,1.43,-6.95,6.00,5.99,5.62,7.42,7.43,8.39
2372.95,1.63,-6.84,1.63,-6.84,6.00,5.82,5.42,7.64,7.64,8.47
2396.68,1.84,-6.71,1.84,-6.71,6.01,5.64,5.22,7.86,7.85,8.55
2420.65,2.04,-6.58,2.05,-6.58,6.02,5.46,5.02,8.06,8.06,8.62
2444.86,2.25,-6.45,2.25,-6.45,6.02,5.26,4.82,8.27,8.27,8.70
2469.31,2.45,-6.32,2.46,-6.32,6.01,5.07,4.61,8.46,8.46,8.77
2494.00,2.66,-6.19,2.66,-6.19,5.99,4.87,4.41,8.65,8.65,8.85
2518.94,2.85,-6.06,2.85,-6.06,5.96,4.67,4.21,8.81,8.81,8.91
2544.13,3.03,-5.94,3.03,-5.94,5.91,4.46,4.00,8.95,8.95,8.97
2569.57,3.19,-5.83,3.19,-5.83,5.86,4.25,3.80,9.06,9.06,9.02
2595.27,3.35,-5.74,3.35,-5.74,5.79,4.04,3.60,9.14,9.14,9.09
2621.22,3.50,-5.65,3.50,-5.65,5.70,3.83,3.40,9.20,9.20,9.15
2647.43,3.66,-5.54,3.66,-5.55,5.57,3.63,3.20,9.24,9.23,9.20
2673.90,3.83,-5.43,3.85,-5.41,5.40,3.42,3.01,9.24,9.25,9.26
2700.64,4.08,-5.23,4.08,-5.23,5.18,3.21,2.81,9.26,9.26,9.31
2727.65,4.38,-4.99,4.38,-4.98,4.90,3.00,2.62,9.28,9.28,9.37
2754.93,4.75,-4.66,4.77,-4.65,4.55,2.80,2.42,9.31,9.32,9.41
2782.48,5.22,-4.24,5.22,-4.24,4.14,2.60,2.23,9.36,9.36,9.46
2810.30,5.75,-3.75,5.76,-3.74,3.67,2.40,2.04,9.42,9.43,9.50
2838.40,6.33,-3.20,6.34,-3.19,3.16,2.20,1.85,9.50,9.51,9.53
2866.79,6.94,-2.61,6.93,-2.62,2.65,2.00,1.67,9.59,9.58,9.55
2895.46,7.50,-2.07,7.50,-2.07,2.15,1.81,1.48,9.65,9.65,9.57
2924.41,8.01,-1.58,8.01,-1.57,1.69,1.62,1.29,9.70,9.70,9.59
2953.65,8.46,-1.14,8.44,-1.16,1.28,1.43,1.11,9.75,9.72,9.60
2983.19,8.78,-0.84,8.78,-0.83,0.94,1.25,0.93,9.73,9.73,9.62
3013.02,9.04,-0.59,9.05,-0.58,0.66,1.07,0.75,9.70,9.71,9.63
3043.15,9.26,-0.39,9.25,-0.39,0.42,0.89,0.57,9.68,9.67,9.65
3073.58,9.43,-0.22,9.43,-0.22,0.19,0.72,0.39,9.62,9.62,9.65
3104.32,9.61,-0.04,9.61,-0.04,-0.04,0.55,0.21,9.57,9.57,9.65
3135.36,9.81,0.17,9.83,0.19,-0.30,0.38,0.03,9.51,9.52,9.64
3166.72,10.09,0.47,10.10,0.48,-0.61,0.22,-0.15,9.49,9.49,9.62
3198.38,10.43,0.86,10.43,0.86,-0.95,0.06,-0.32,9.48,9.48,9.57
3230.37,10.81,1.28,10.82,1.29,-1.35,-0.10,-0.49,9.47,9.48,9.53
3262.67,11.24,1.76,11.24,1.75,-1.77,-0.25,-0.66,9.47,9.47,9.48
3295.30,11.65,2.21,11.65,2.22,-2.20,-0.40,-0.83,9.45,9.45,9.44
3328.25,12.04,2.65,12.04,2.65,-2.63,-0.54,-1.00,9.42,9.42,9.39
3361.53,12.38,3.04,12.37,3.03,-3.00,-0.69,-1.17,9.38,9.37,9.34
3395.15,12.63,3.34,12.64,3.35,-3.30,-0.82,-1.33,9.33,9.34,9.29
3429.10,12.81,3.58,12.81,3.59,-3.52,-0.96,-1.49,9.30,9.30,9.23
3463.39,12.89,3.74,12.88,3.72,-3.63,-1.09,-1.64,9.26,9.25,9.15
3498.03,12.84,3.75,12.85,3.76,-3.65,-1.22,-1.80,9.19,9.20,9.09
3533.01,12.68,3.65,12.69,3.67,-3.58,-1.34,-1.95,9.10,9.11,9.03
3568.34,12.42,3.47,12.39,3.44,-3.44,-1.47,-2.09,8.98,8.95,8.95
3604.02,11.95,3.09,11.96,3.09,-3.24,-1.58,-2.23,8.71,8.72,8.86
3640.06,11.39,2.62,11.39,2.62,-3.00,-1.70,-2.36,8.40,8.39,8.77
3676.46,10.73,2.05,10.72,2.05,-2.73,-1.81,-2.49,8.01,8.00,8.68
3713.22,10.00,1.43,10.01,1.44,-2.45,-1.92,-2.61,7.56,7.56,8.57
3750.36,9.29,0.83,9.29,0.83,-2.14,-2.02,-2.72,7.16,7.15,8.46
3787.86,8.61,0.28,8.62,0.30,-1.82,-2.12,-2.83,6.79,6.80,8.33
3825.74,8.05,-0.14,8.07,-0.12,-1.54,-2.22,-2.93,6.52,6.54,8.19
3864.00,7.66,-0.39,7.65,-0.40,-1.29,-2.32,-3.02,6.37,6.36,8.05
3902.64,7.39,-0.52,7.40,-0.51,-1.10,-2.41,-3.10,6.29,6.30,7.91
3941.66,7.27,-0.50,7.30,-0.48,-0.97,-2.50,-3.17,6.30,6.32,7.77
3981.08,7.33,-0.31,7.32,-0.31,-0.92,-2.58,-3.24,6.41,6.40,7.64
4020.89,7.44,-0.06,7.45,-0.05,-0.95,-2.66,-3.29,6.49,6.50,7.50
4061.10,7.64,0.29,7.63,0.28,-1.06,-2.74,-3.34,6.59,6.58,7.35
4101.71,7.84,0.62,7.84,0.62,-1.23,-2.82,-3.38,6.61,6.62,7.22
4142.73,8.07,0.97,8.06,0.97,-1.46,-2.89,-3.41,6.61,6.60,7.10
4184.15,8.28,1.31,8.28,1.31,-1.74,-2.96,-3.43,6.55,6.54,6.97
4226.00,8.49,1.64,8.50,1.65,-2.04,-3.02,-3.44,6.45,6.46,6.85
4268.26,8.72,1.99,8.73,2.01,-2.34,-3.09,-3.45,6.38,6.38,6.73
4310.94,8.96,2.37,8.96,2.37,-2.62,-3.15,-3.44,6.34,6.34,6.59
4354.05,9.19,2.73,9.19,2.73,-2.88,-3.20,-3.44,6.31,6.31,6.46
4397.59,9.40,3.06,9.41,3.07,-3.14,-3.26,-3.42,6.26,6.27,6.34
4441.56,9.58,3.37,9.58,3.37,-3.37,-3.31,-3.40,6.21,6.20,6.21
4485.98,9.71,3.63,9.70,3.62,-3.58,-3.36,-3.38,6.13,6.12,6.08
4530.84,9.76,3.81,9.77,3.82,-3.76,-3.40,-3.35,6.00,6.01,5.95
4576.15,9.78,3.96,9.78,3.96,-3.90,-3.44,-3.32,5.88,5.88,5.82
4621.91,9.74,4.05,9.73,4.04,-4.01,-3.48,-3.29,5.74,5.73,5.69
4668.13,9.64,4.08,9.65,4.09,-4.08,-3.52,-3.25,5.56,5.57,5.56
4714.81,9.54,4.11,9.54,4.11,-4.12,-3.55,-3.21,5.42,5.42,5.43
4761.96,9.42,4.11,9.42,4.12,-4.14,-3.59,-3.17,5.28,5.28,5.31
4809.58,9.29,4.11,9.30,4.12,-4.15,-3.62,-3.13,5.14,5.15,5.18
4857.67,9.17,4.12,9.17,4.12,-4.15,-3.64,-3.09,5.02,5.02,5.05
4906.25,9.04,4.12,9.05,4.13,-4.15,-3.67,-3.05,4.89,4.90,4.92
4955.31,8.92,4.14,8.92,4.14,-4.15,-3.69,-3.01,4.77,4.77,4.78
5004.87,8.79,4.15,8.79,4.15,-4.15,-3.71,-2.98,4.64,4.64,4.64
5054.91,8.64,4.14,8.65,4.15,-4.14,-3.72,-2.94,4.50,4.50,4.50
5105.46,8.48,4.13,8.48,4.13,-4.13,-3.74,-2.90,4.35,4.35,4.35
5156.52,8.30,4.11,8.30,4.11,-4.11,-3.75,-2.87,4.20,4.20,4.19
5208.08,8.10,4.08,8.10,4.08,-4.06,-3.76,-2.84,4.04,4.03,4.02
5260.16,7.87,4.03,7.87,4.03,-4.01,-3.77,-2.81,3.87,3.86,3.84
5312.77,7.61,3.95,7.62,3.96,-3.94,-3.77,-2.78,3.68,3.68,3.66
5365.89,7.35,3.87,7.35,3.87,-3.85,-3.78,-2.76,3.50,3.49,3.48
5419.55,7.07,3.77,7.08,3.77,-3.77,-3.78,-2.73,3.31,3.31,3.30
5473.75,6.81,3.67,6.81,3.67,-3.68,-3.78,-2.71,3.13,3.13,3.14
5528.49,6.56,3.57,6.56,3.57,-3.60,-3.78,-2.70,2.96,2.96,2.99
5583.77,6.33,3.48,6.36,3.49,-3.53,-3.77,-2.68,2.81,2.83,2.85
5639.61,6.18,3.43,6.19,3.43,-3.47,-3.77,-2.67,2.72,2.72,2.75
5696.00,6.07,3.40,6.08,3.40,-3.41,-3.76,-2.66,2.66,2.67,2.67
5752.96,5.99,3.36,6.02,3.38,-3.37,-3.75,-2.65,2.63,2.65,2.63
5810.49,5.97,3.35,5.99,3.35,-3.33,-3.74,-2.65,2.65,2.66,2.62
5868.60,5.97,3.33,5.99,3.33,-3.29,-3.73,-2.65,2.69,2.70,2.64
