frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.70,1.04,4.71,1.05,-1.05,-1.02,-0.90,3.65,3.65,3.66
380.33,4.64,0.99,4.64,0.99,-0.99,-0.96,-0.82,3.66,3.66,3.66
384.13,4.58,0.93,4.58,0.92,-0.92,-0.91,-0.74,3.66,3.66,3.65
387.97,4.51,0.86,4.51,0.85,-0.85,-0.86,-0.67,3.66,3.66,3.65
391.85,4.43,0.77,4.44,0.78,-0.78,-0.81,-0.59,3.65,3.66,3.66
395.77,4.37,0.71,4.38,0.71,-0.72,-0.75,-0.52,3.65,3.66,3.66
399.73,4.32,0.65,4.32,0.65,-0.65,-0.70,-0.45,3.67,3.67,3.67
403.72,4.27,0.60,4.27,0.60,-0.59,-0.65,-0.37,3.68,3.67,3.67
407.76,4.21,0.53,4.21,0.53,-0.53,-0.60,-0.30,3.68,3.68,3.68
411.84,4.14,0.46,4.15,0.47,-0.47,-0.54,-0.23,3.67,3.68,3.68
415.96,4.08,0.40,4.09,0.40,-0.41,-0.49,-0.17,3.68,3.68,3.69
420.12,4.03,0.35,4.03,0.35,-0.34,-0.44,-0.10,3.69,3.69,3.68
424.32,3.98,0.30,3.97,0.29,-0.28,-0.39,-0.03,3.70,3.70,3.68
428.56,3.91,0.22,3.91,0.22,-0.22,-0.33,0.03,3.70,3.70,3.69
432.85,3.84,0.15,3.84,0.15,-0.15,-0.28,0.10,3.69,3.69,3.69
437.18,3.77,0.08,3.77,0.08,-0.09,-0.23,0.16,3.68,3.68,3.69
441.55,3.70,0.01,3.71,0.02,-0.02,-0.17,0.22,3.68,3.68,3.69
445.96,3.65,-0.04,3.65,-0.04,0.04,-0.12,0.28,3.69,3.69,3.69
450.42,3.59,-0.10,3.59,-0.10,0.10,-0.07,0.34,3.69,3.69,3.69
454.93,3.53,-0.16,3.53,-0.16,0.16,-0.01,0.40,3.69,3.69,3.69
459.48,3.46,-0.23,3.46,-0.22,0.22,0.04,0.46,3.68,3.69,3.69
464.07,3.40,-0.29,3.40,-0.28,0.28,0.10,0.51,3.68,3.68,3.69
468.71,3.35,-0.33,3.35,-0.34,0.33,0.15,0.57,3.69,3.69,3.69
473.40,3.30,-0.38,3.30,-0.39,0.39,0.21,0.62,3.69,3.69,3.69
478.13,3.25,-0.44,3.25,-0.44,0.45,0.26,0.67,3.70,3.70,3.70
482.91,3.19,-0.50,3.19,-0.50,0.50,0.32,0.72,3.69,3.69,3.69
487.74,3.13,-0.56,3.14,-0.56,0.56,0.38,0.77,3.69,3.69,3.69
492.62,3.08,-0.61,3.08,-0.62,0.61,0.44,0.81,3.69,3.69,3.69
497.55,3.03,-0.67,3.03,-0.67,0.67,0.50,0.86,3.70,3.70,3.70
502.52,2.98,-0.72,2.98,-0.72,0.72,0.56,0.90,3.70,3.70,3.70
507.55,2.93,-0.77,2.93,-0.77,0.78,0.62,0.94,3.71,3.71,3.70
512.62,2.87,-0.83,2.88,-0.83,0.83,0.68,0.98,3.71,3.71,3.70
517.75,2.82,-0.89,2.82,-0.89,0.89,0.75,1.02,3.71,3.71,3.71
522.93,2.76,-0.95,2.76,-0.95,0.95,0.81,1.06,3.71,3.71,3.71
528.16,2.70,-1.01,2.70,-1.01,1.01,0.88,1.09,3.71,3.71,3.71
533.44,2.64,-1.07,2.64,-1.07,1.07,0.94,1.13,3.71,3.71,3.71
538.77,2.59,-1.13,2.59,-1.13,1.12,1.01,1.16,3.72,3.71,3.72
544.16,2.53,-1.19,2.53,-1.18,1.18,1.08,1.19,3.71,3.72,3.72
549.60,2.48,-1.24,2.48,-1.24,1.24,1.15,1.22,3.72,3.72,3.72
555.10,2.43,-1.29,2.43,-1.29,1.29,1.23,1.26,3.72,3.72,3.72
560.65,2.37,-1.35,2.37,-1.34,1.35,1.30,1.29,3.72,3.72,3.72
566.25,2.32,-1.40,2.32,-1.40,1.40,1.37,1.32,3.72,3.72,3.72
571.92,2.27,-1.46,2.27,-1.45,1.45,1.45,1.35,3.72,3.72,3.73
577.64,2.22,-1.51,2.22,-1.50,1.51,1.53,1.38,3.73,3.73,3.73
583.41,2.17,-1.56,2.17,-1.56,1.56,1.60,1.41,3.73,3.73,3.73
589.25,2.12,-1.61,2.12,-1.61,1.61,1.68,1.44,3.74,3.73,3.73
595.14,2.06,-1.68,2.06,-1.67,1.67,1.76,1.47,3.73,3.73,3.74
601.09,2.01,-1.73,2.01,-1.73,1.73,1.83,1.50,3.74,3.73,3.74
607.10,1.95,-1.79,1.95,-1.79,1.78,1.91,1.54,3.74,3.74,3.74
613.17,1.90,-1.85,1.90,-1.84,1.84,1.98,1.57,3.74,3.75,3.75
619.30,1.85,-1.89,1.85,-1.90,1.90,2.05,1.60,3.76,3.75,3.75
625.50,1.79,-1.95,1.79,-1.96,1.96,2.11,1.64,3.75,3.75,3.75
631.75,1.73,-2.01,1.73,-2.02,2.02,2.17,1.67,3.75,3.75,3.75
638.07,1.66,-2.09,1.66,-2.09,2.08,2.23,1.71,3.74,3.74,3.76
644.45,1.60,-2.15,1.61,-2.15,2.14,2.29,1.75,3.74,3.74,3.76
650.89,1.56,-2.19,1.56,-2.20,2.19,2.33,1.79,3.75,3.75,3.76
657.40,1.52,-2.23,1.52,-2.24,2.25,2.38,1.83,3.77,3.76,3.76
663.98,1.47,-2.29,1.47,-2.29,2.30,2.42,1.87,3.77,3.77,3.77
670.62,1.42,-2.34,1.42,-2.34,2.35,2.45,1.92,3.77,3.77,3.77
677.32,1.37,-2.39,1.37,-2.40,2.40,2.49,1.96,3.77,3.76,3.77
684.10,1.31,-2.45,1.32,-2.45,2.44,2.52,2.01,3.75,3.76,3.76
690.94,1.27,-2.49,1.27,-2.49,2.49,2.54,2.06,3.76,3.76,3.76
697.85,1.23,-2.53,1.23,-2.53,2.53,2.57,2.11,3.76,3.76,3.76
704.83,1.20,-2.57,1.20,-2.57,2.57,2.59,2.16,3.77,3.77,3.77
711.87,1.17,-2.60,1.16,-2.61,2.61,2.62,2.22,3.78,3.78,3.77
718.99,1.12,-2.65,1.13,-2.65,2.65,2.64,2.27,3.78,3.78,3.77
726.18,1.08,-2.69,1.08,-2.69,2.69,2.67,2.33,3.78,3.78,3.77
733.44,1.04,-2.73,1.04,-2.73,2.74,2.69,2.39,3.78,3.78,3.77
740.78,1.00,-2.77,1.00,-2.78,2.78,2.72,2.45,3.78,3.78,3.77
748.19,0.95,-2.82,0.95,-2.82,2.82,2.75,2.51,3.77,3.78,3.77
755.67,0.91,-2.86,0.91,-2.87,2.86,2.78,2.57,3.78,3.77,3.77
763.23,0.87,-2.91,0.87,-2.91,2.90,2.81,2.64,3.78,3.77,3.78
770.86,0.83,-2.95,0.83,-2.95,2.94,2.84,2.71,3.77,3.78,3.78
778.57,0.80,-2.98,0.80,-2.99,2.98,2.87,2.78,3.78,3.78,3.78
786.35,0.76,-3.02,0.76,-3.02,3.02,2.90,2.85,3.78,3.78,3.78
794.22,0.72,-3.05,0.73,-3.05,3.06,2.94,2.92,3.78,3.79,3.77
802.16,0.69,-3.08,0.69,-3.09,3.10,2.98,2.99,3.79,3.79,3.77
810.18,0.65,-3.12,0.65,-3.12,3.14,3.01,3.06,3.79,3.78,3.77
818.28,0.60,-3.17,0.60,-3.17,3.17,3.05,3.14,3.77,3.77,3.77
826.46,0.55,-3.21,0.55,-3.21,3.20,3.09,3.21,3.75,3.76,3.76
834.73,0.51,-3.25,0.51,-3.25,3.23,3.13,3.28,3.74,3.74,3.76
843.08,0.48,-3.27,0.48,-3.27,3.25,3.17,3.36,3.73,3.74,3.75
851.51,0.46,-3.28,0.46,-3.29,3.28,3.22,3.43,3.74,3.73,3.74
860.02,0.43,-3.30,0.44,-3.30,3.30,3.26,3.51,3.73,3.73,3.73
868.62,0.41,-3.31,0.41,-3.31,3.33,3.30,3.58,3.74,3.74,3.72
877.31,0.38,-3.33,0.38,-3.33,3.35,3.34,3.65,3.74,3.73,3.71
886.08,0.34,-3.35,0.34,-3.36,3.39,3.39,3.72,3.73,3.73,3.69
894.94,0.30,-3.40,0.30,-3.41,3.42,3.43,3.79,3.72,3.72,3.70
903.89,0.25,-3.49,0.25,-3.47,3.46,3.47,3.86,3.71,3.72,3.74
912.93,0.21,-3.52,0.21,-3.53,3.51,3.52,3.92,3.72,3.72,3.73
922.06,0.18,-3.55,0.18,-3.57,3.55,3.56,3.98,3.73,3.73,3.73
931.28,0.15,-3.62,0.15,-3.60,3.59,3.60,4.04,3.75,3.74,3.77
940.59,0.12,-3.62,0.13,-3.62,3.63,3.65,4.09,3.75,3.76,3.74
950.00,0.10,-3.64,0.10,-3.66,3.66,3.69,4.14,3.77,3.77,3.74
959.50,0.08,-3.69,0.08,-3.70,3.69,3.73,4.19,3.77,3.77,3.77
969.09,0.05,-3.75,0.06,-3.73,3.71,3.77,4.23,3.77,3.77,3.80
978.78,0.03,-3.76,0.03,-3.75,3.74,3.81,4.27,3.77,3.77,3.79
988.57,0.02,-3.73,0.02,-3.76,3.76,3.84,4.31,3.78,3.78,3.75
998.46,0.00,-3.77,0.00,-3.77,3.78,3.88,4.34,3.78,3.79,3.77
1008.44,-0.01,-3.80,-0.01,-3.79,3.81,3.92,4.36,3.80,3.79,3.79
1018.53,-0.03,-3.83,-0.03,-3.83,3.83,3.95,4.38,3.80,3.80,3.80
1028.71,-0.05,-3.85,-0.04,-3.86,3.86,3.98,4.40,3.81,3.82,3.80
1039.00,-0.06,-3.90,-0.06,-3.90,3.90,4.02,4.41,3.84,3.84,3.84
1049.39,-0.07,-3.94,-0.07,-3.94,3.94,4.05,4.42,3.87,3.87,3.87
1059.88,-0.09,-3.99,-0.09,-3.98,3.99,4.08,4.42,3.90,3.90,3.90
1070.48,-0.12,-4.02,-0.12,-4.04,4.04,4.11,4.42,3.92,3.92,3.90
1081.19,-0.15,-4.08,-0.15,-4.09,4.09,4.14,4.42,3.94,3.94,3.93
1092.00,-0.18,-4.17,-0.18,-4.14,4.14,4.17,4.42,3.96,3.96,3.99
1102.92,-0.21,-4.18,-0.21,-4.20,4.18,4.20,4.41,3.98,3.98,3.97
1113.95,-0.24,-4.23,-0.24,-4.24,4.22,4.23,4.40,3.99,3.99,3.99
1125.09,-0.27,-4.30,-0.27,-4.27,4.26,4.26,4.39,4.00,4.00,4.03
1136.34,-0.30,-4.30,-0.30,-4.31,4.30,4.30,4.37,4.01,4.01,4.00
1147.70,-0.32,-4.32,-0.32,-4.33,4.34,4.34,4.36,4.02,4.02,4.00
1159.18,-0.34,-4.36,-0.34,-4.35,4.38,4.38,4.35,4.04,4.04,4.02
1170.77,-0.35,-4.38,-0.35,-4.39,4.41,4.42,4.33,4.06,4.06,4.03
1182.48,-0.36,-4.44,-0.36,-4.45,4.44,4.47,4.32,4.08,4.08,4.08
1194.30,-0.36,-4.49,-0.36,-4.49,4.47,4.52,4.31,4.11,4.11,4.13
1206.25,-0.36,-4.55,-0.36,-4.52,4.50,4.58,4.29,4.14,4.15,4.19
1218.31,-0.35,-4.53,-0.35,-4.55,4.53,4.63,4.28,4.18,4.18,4.18
1230.49,-0.35,-4.55,-0.35,-4.56,4.56,4.69,4.27,4.21,4.21,4.20
1242.80,-0.34,-4.59,-0.34,-4.57,4.59,4.75,4.26,4.25,4.25,4.25
1255.22,-0.34,-4.59,-0.34,-4.60,4.61,4.81,4.26,4.28,4.28,4.25
1267.78,-0.34,-4.62,-0.34,-4.63,4.64,4.86,4.25,4.30,4.31,4.28
1280.45,-0.34,-4.68,-0.34,-4.66,4.68,4.92,4.25,4.34,4.34,4.34
1293.26,-0.34,-4.69,-0.34,-4.71,4.71,4.97,4.25,4.37,4.37,4.35
1306.19,-0.34,-4.74,-0.34,-4.75,4.74,5.02,4.26,4.41,4.41,4.40
1319.25,-0.34,-4.81,-0.34,-4.79,4.78,5.07,4.27,4.44,4.44,4.47
1332.45,-0.34,-4.83,-0.34,-4.83,4.81,5.12,4.28,4.47,4.47,4.49
1345.77,-0.34,-4.85,-0.34,-4.86,4.84,5.16,4.29,4.50,4.50,4.51
1359.23,-0.34,-4.87,-0.34,-4.87,4.87,5.20,4.31,4.53,4.53,4.53
1372.82,-0.34,-4.89,-0.34,-4.89,4.89,5.24,4.33,4.56,4.56,4.55
1386.55,-0.34,-4.91,-0.34,-4.91,4.92,5.27,4.35,4.58,4.58,4.57
1400.41,-0.34,-4.94,-0.34,-4.94,4.95,5.30,4.38,4.61,4.61,4.60
1414.42,-0.34,-4.97,-0.34,-4.97,4.98,5.32,4.41,4.64,4.64,4.63
1428.56,-0.34,-5.01,-0.34,-5.01,5.02,5.35,4.44,4.68,4.68,4.67
1442.85,-0.35,-5.06,-0.34,-5.06,5.06,5.36,4.48,4.72,4.72,4.71
1457.28,-0.35,-5.10,-0.35,-5.11,5.11,5.38,4.52,4.76,4.76,4.75
1471.85,-0.36,-5.16,-0.36,-5.16,5.16,5.39,4.56,4.80,4.80,4.80
1486.57,-0.37,-5.22,-0.36,-5.21,5.20,5.40,4.61,4.84,4.84,4.85
1501.43,-0.36,-5.26,-0.36,-5.26,5.25,5.40,4.66,4.89,4.89,4.90
1516.45,-0.35,-5.30,-0.35,-5.30,5.29,5.40,4.72,4.95,4.95,4.95
1531.61,-0.33,-5.33,-0.33,-5.33,5.33,5.40,4.77,5.01,5.01,5.00
1546.93,-0.31,-5.37,-0.31,-5.37,5.37,5.40,4.83,5.06,5.06,5.06
1562.40,-0.29,-5.40,-0.29,-5.40,5.41,5.39,4.90,5.12,5.12,5.11
1578.02,-0.27,-5.43,-0.27,-5.43,5.44,5.38,4.96,5.17,5.17,5.16
1593.80,-0.25,-5.47,-0.25,-5.47,5.47,5.36,5.03,5.22,5.22,5.22
1609.74,-0.22,-5.49,-0.22,-5.49,5.49,5.35,5.10,5.27,5.27,5.27
1625.84,-0.19,-5.52,-0.19,-5.52,5.51,5.33,5.17,5.32,5.33,5.33
1642.10,-0.15,-5.54,-0.15,-5.54,5.53,5.31,5.24,5.39,5.39,5.39
1658.52,-0.11,-5.56,-0.11,-5.56,5.55,5.28,5.32,5.44,5.45,5.45
1675.10,-0.06,-5.56,-0.06,-5.57,5.57,5.26,5.39,5.51,5.51,5.50
1691.85,-0.02,-5.58,-0.02,-5.58,5.59,5.23,5.47,5.57,5.57,5.56
1708.77,0.03,-5.59,0.03,-5.59,5.60,5.20,5.54,5.63,5.63,5.62
1725.86,0.06,-5.61,0.06,-5.61,5.62,5.16,5.62,5.68,5.68,5.67
1743.12,0.09,-5.64,0.10,-5.63,5.63,5.13,5.69,5.72,5.73,5.73
1760.55,0.13,-5.65,0.13,-5.65,5.65,5.09,5.76,5.78,5.78,5.78
1778.15,0.17,-5.67,0.17,-5.67,5.67,5.05,5.82,5.84,5.84,5.84
1795.94,0.21,-5.69,0.21,-5.69,5.69,5.01,5.89,5.90,5.90,5.90
1813.90,0.25,-5.71,0.25,-5.71,5.71,4.97,5.95,5.96,5.96,5.96
1832.03,0.29,-5.73,0.29,-5.73,5.73,4.92,6.00,6.02,6.02,6.02
1850.36,0.33,-5.75,0.33,-5.75,5.75,4.88,6.05,6.08,6.08,6.08
1868.86,0.37,-5.77,0.37,-5.77,5.77,4.83,6.09,6.14,6.14,6.14
1887.55,0.42,-5.78,0.42,-5.78,5.79,4.78,6.12,6.21,6.21,6.20
1906.42,0.46,-5.80,0.46,-5.80,5.81,4.73,6.15,6.27,6.27,6.26
1925.49,0.50,-5.82,0.50,-5.82,5.83,4.68,6.17,6.33,6.33,6.32
1944.74,0.54,-5.84,0.54,-5.84,5.85,4.63,6.18,6.39,6.39,6.38
1964.19,0.58,-5.86,0.58,-5.86,5.86,4.58,6.18,6.44,6.44,6.44
1983.83,0.62,-5.87,0.62,-5.87,5.87,4.52,6.17,6.49,6.49,6.49
2003.67,0.67,-5.88,0.67,-5.88,5.87,4.47,6.15,6.54,6.54,6.55
2023.71,0.72,-5.89,0.73,-5.89,5.86,4.41,6.12,6.59,6.59,6.61
2043.94,0.79,-5.87,0.79,-5.87,5.85,4.36,6.08,6.64,6.64,6.66
2064.38,0.86,-5.85,0.86,-5.84,5.84,4.30,6.03,6.70,6.69,6.71
2085.03,0.92,-5.78,0.92,-5.79,5.82,4.24,5.97,6.74,6.74,6.70
2105.88,0.98,-5.75,0.98,-5.76,5.79,4.19,5.90,6.77,6.77,6.73
2126.94,1.04,-5.74,1.04,-5.74,5.75,4.13,5.83,6.80,6.80,6.78
2148.20,1.11,-5.72,1.11,-5.72,5.71,4.07,5.74,6.82,6.83,6.83
2169.69,1.19,-5.69,1.19,-5.69,5.67,4.01,5.65,6.86,6.86,6.88
2191.38,1.29,-5.64,1.29,-5.64,5.62,3.95,5.56,6.91,6.91,6.93
2213.30,1.39,-5.59,1.39,-5.57,5.56,3.89,5.45,6.95,6.95,6.98
2235.43,1.50,-5.47,1.50,-5.48,5.50,3.83,5.34,7.00,6.99,6.97
2257.78,1.60,-5.38,1.60,-5.40,5.42,3.77,5.23,7.02,7.02,6.98
2280.36,1.70,-5.33,1.70,-5.33,5.34,3.71,5.11,7.04,7.04,7.03
2303.17,1.80,-5.28,1.81,-5.25,5.25,3.64,4.99,7.05,7.06,7.08
2326.20,1.93,-5.17,1.93,-5.15,5.15,3.58,4.86,7.08,7.09,7.10
2349.46,2.07,-5.01,2.06,-5.05,5.05,3.52,4.74,7.12,7.12,7.08
2372.95,2.20,-4.93,2.20,-4.94,4.95,3.45,4.61,7.15,7.15,7.13
2396.68,2.33,-4.86,2.34,-4.84,4.84,3.39,4.48,7.17,7.18,7.19
2420.65,2.48,-4.75,2.48,-4.73,4.72,3.33,4.35,7.20,7.20,7.23
2444.86,2.64,-4.57,2.64,-4.60,4.59,3.26,4.22,7.23,7.23,7.21
2469.31,2.79,-4.45,2.79,-4.45,4.46,3.20,4.09,7.25,7.25,7.24
2494.00,2.95,-4.33,2.95,-4.31,4.32,3.13,3.96,7.27,7.27,7.28
2518.94,3.11,-4.15,3.11,-4.17,4.17,3.06,3.83,7.28,7.28,7.26
2544.13,3.28,-4.02,3.28,-4.02,4.02,2.99,3.70,7.30,7.30,7.30
2569.57,3.44,-3.88,3.44,-3.86,3.86,2.93,3.57,7.30,7.31,7.32
2595.27,3.61,-3.70,3.61,-3.70,3.70,2.86,3.44,7.31,7.31,7.31
2621.22,3.77,-3.52,3.77,-3.54,3.54,2.79,3.32,7.31,7.31,7.29
2647.43,3.94,-3.36,3.94,-3.37,3.37,2.71,3.19,7.31,7.31,7.30
2673.90,4.10,-3.24,4.10,-3.21,3.21,2.64,3.07,7.31,7.31,7.34
2700.64,4.27,-3.04,4.27,-3.04,3.04,2.56,2.95,7.31,7.31,7.31
2727.65,4.44,-2.85,4.44,-2.86,2.87,2.49,2.83,7.31,7.31,7.29
2754.93,4.61,-2.65,4.60,-2.68,2.70,2.41,2.72,7.31,7.30,7.26
2782.48,4.76,-2.54,4.76,-2.53,2.53,2.32,2.60,7.29,7.29,7.30
2810.30,4.91,-2.38,4.92,-2.36,2.35,2.24,2.49,7.26,7.26,7.29
2838.40,5.07,-2.18,5.07,-2.19,2.16,2.15,2.38,7.24,7.24,7.25
2866.79,5.23,-1.98,5.23,-1.99,1.98,2.06,2.27,7.21,7.21,7.21
2895.46,5.38,-1.79,5.38,-1.79,1.79,1.96,2.16,7.18,7.17,7.17
2924.41,5.52,-1.60,5.53,-1.60,1.60,1.86,2.05,7.13,7.13,7.12
2953.65,5.67,-1.40,5.67,-1.40,1.41,1.75,1.95,7.08,7.08,7.07
2983.19,5.81,-1.21,5.81,-1.21,1.21,1.64,1.85,7.02,7.03,7.02
3013.02,5.95,-1.02,5.96,-1.02,1.02,1.52,1.75,6.97,6.97,6.97
3043.15,6.09,-0.83,6.09,-0.84,0.82,1.40,1.65,6.92,6.91,6.92
3073.58,6.21,-0.66,6.21,-0.65,0.64,1.26,1.55,6.85,6.85,6.87
3104.32,6.31,-0.47,6.31,-0.46,0.46,1.12,1.45,6.78,6.78,6.78
3135.36,6.41,-0.25,6.41,-0.27,0.29,0.97,1.36,6.71,6.71,6.66
3166.72,6.50,-0.11,6.50,-0.11,0.13,0.80,1.27,6.63,6.63,6.61
3198.38,6.59,0.04,6.58,0.03,-0.02,0.63,1.18,6.57,6.56,6.55
3230.37,6.65,0.15,6.65,0.15,-0.17,0.44,1.09,6.48,6.48,6.50
3262.67,6.71,0.27,6.71,0.29,-0.31,0.25,1.00,6.41,6.41,6.44
3295.30,6.76,0.42,6.76,0.42,-0.43,0.04,0.92,6.33,6.33,6.34
3328.25,6.81,0.57,6.80,0.54,-0.55,-0.17,0.83,6.26,6.26,6.24
3361.53,6.83,0.64,6.83,0.66,-0.65,-0.39,0.75,6.18,6.18,6.19
3395.15,6.84,0.76,6.85,0.76,-0.75,-0.60,0.67,6.10,6.10,6.08
3429.10,6.85,0.85,6.85,0.83,-0.83,-0.81,0.60,6.02,6.02,6.00
3463.39,6.84,0.89,6.84,0.91,-0.89,-1.00,0.52,5.95,5.95,5.95
3498.03,6.81,0.95,6.82,0.95,-0.94,-1.16,0.45,5.87,5.87,5.86
3533.01,6.78,1.00,6.78,0.98,-0.98,-1.28,0.38,5.80,5.80,5.78
3568.34,6.73,0.97,6.73,1.00,-1.00,-1.37,0.31,5.73,5.73,5.76
3604.02,6.68,1.01,6.68,1.00,-1.01,-1.40,0.25,5.67,5.68,5.67
3640.06,6.63,1.01,6.63,0.99,-1.00,-1.39,0.19,5.63,5.63,5.62
3676.46,6.57,0.96,6.57,0.99,-0.99,-1.33,0.13,5.58,5.59,5.61
3713.22,6.51,0.97,6.51,0.96,-0.96,-1.23,0.07,5.55,5.55,5.54
3750.36,6.44,0.95,6.44,0.93,-0.92,-1.10,0.02,5.52,5.51,5.49
3787.86,6.35,0.88,6.36,0.89,-0.88,-0.95,-0.03,5.47,5.48,5.47
3825.74,6.27,0.82,6.27,0.82,-0.82,-0.79,-0.07,5.45,5.45,5.45
3864.00,6.19,0.75,6.18,0.74,-0.75,-0.63,-0.11,5.44,5.43,5.44
3902.64,6.09,0.66,6.09,0.67,-0.67,-0.47,-0.15,5.42,5.42,5.43
3941.66,6.00,0.59,6.00,0.59,-0.58,-0.32,-0.18,5.42,5.42,5.41
3981.08,5.91,0.51,5.91,0.50,-0.49,-0.17,-0.21,5.43,5.43,5.40
4020.89,5.83,0.41,5.83,0.39,-0.39,-0.04,-0.24,5.45,5.45,5.42
4061.10,5.75,0.26,5.75,0.28,-0.29,0.09,-0.26,5.47,5.47,5.49
4101.71,5.67,0.17,5.67,0.17,-0.19,0.20,-0.28,5.48,5.48,5.50
4142.73,5.59,0.08,5.59,0.07,-0.09,0.30,-0.29,5.50,5.49,5.51
4184.15,5.50,-0.02,5.50,-0.02,0.00,0.39,-0.30,5.51,5.51,5.52
4226.00,5.42,-0.11,5.43,-0.10,0.10,0.47,-0.31,5.52,5.53,5.53
4268.26,5.35,-0.18,5.35,-0.18,0.20,0.55,-0.31,5.55,5.55,5.53
4310.94,5.28,-0.26,5.27,-0.26,0.29,0.61,-0.31,5.57,5.57,5.54
4354.05,5.19,-0.34,5.19,-0.36,0.38,0.67,-0.31,5.57,5.57,5.53
4397.59,5.10,-0.47,5.10,-0.47,0.47,0.72,-0.30,5.57,5.57,5.57
4441.56,5.01,-0.59,5.01,-0.57,0.55,0.77,-0.29,5.56,5.56,5.60
4485.98,4.92,-0.66,4.92,-0.66,0.63,0.81,-0.28,5.55,5.55,5.58
4530.84,4.82,-0.72,4.82,-0.72,0.71,0.85,-0.27,5.53,5.54,5.54
4576.15,4.72,-0.77,4.72,-0.78,0.78,0.88,-0.25,5.51,5.50,5.49
4621.91,4.60,-0.84,4.60,-0.84,0.85,0.91,-0.23,5.45,5.45,5.44
4668.13,4.46,-0.91,4.46,-0.91,0.91,0.93,-0.21,5.38,5.38,5.37
4714.81,4.32,-0.98,4.33,-0.97,0.98,0.96,-0.19,5.30,5.30,5.30
4761.96,4.19,-1.03,4.19,-1.03,1.04,0.98,-0.17,5.23,5.23,5.22
4809.58,4.05,-1.09,4.05,-1.09,1.10,1.00,-0.15,5.15,5.14,5.14
4857.67,3.89,-1.15,3.89,-1.16,1.16,1.02,-0.12,5.05,5.05,5.04
4906.25,3.72,-1.23,3.72,-1.23,1.22,1.03,-0.10,4.94,4.95,4.95
4955.31,3.55,-1.30,3.55,-1.29,1.29,1.05,-0.07,4.84,4.84,4.85
5004.87,3.39,-1.35,3.39,-1.36,1.35,1.06,-0.05,4.74,4.74,4.74
5054.91,3.22,-1.42,3.23,-1.41,1.42,1.07,-0.02,4.64,4.65,4.64
5105.46,3.06,-1.47,3.06,-1.48,1.49,1.09,0.01,4.55,4.55,4.53
5156.52,2.89,-1.54,2.89,-1.55,1.56,1.10,0.04,4.45,4.45,4.43
5208.08,2.70,-1.63,2.70,-1.63,1.64,1.11,0.07,4.34,4.34,4.33
5260.16,2.52,-1.71,2.52,-1.71,1.71,1.12,0.09,4.23,4.23,4.23
5312.77,2.34,-1.79,2.35,-1.78,1.78,1.13,0.12,4.12,4.13,4.13
5365.89,2.18,-1.84,2.17,-1.85,1.85,1.13,0.15,4.03,4.02,4.02
5419.55,2.00,-1.92,2.00,-1.92,1.91,1.14,0.18,3.91,3.91,3.92
5473.75,1.83,-1.98,1.84,-1.97,1.97,1.15,0.21,3.80,3.81,3.81
5528.49,1.68,-2.02,1.69,-2.01,2.01,1.16,0.24,3.70,3.70,3.70
5583.77,1.54,-2.04,1.54,-2.04,2.05,1.17,0.27,3.59,3.59,3.58
5639.61,1.39,-2.06,1.39,-2.06,2.07,1.18,0.30,3.46,3.46,3.45
5696.00,1.24,-2.08,1.25,-2.07,2.07,1.18,0.33,3.31,3.32,3.32
5752.96,1.09,-2.08,1.10,-2.06,2.05,1.19,0.36,3.14,3.16,3.17
5810.49,0.96,-2.05,0.98,-2.02,2.01,1.20,0.39,2.97,2.98,3.01
5868.60,0.85,-1.98,0.86,-1.95,1.93,1.21,0.42,2.78,2.79,2.83
5927.28,0.74,-1.89,0.76,-1.85,1.82,1.22,0.45,2.57,2.59,2.63
5986.56,0.65,-1.77,0.67,-1.71,1.68,1.23,0.48,2.34,2.36,2.42
6046.42,0.56,-1.61,0.60,-1.53,1.51,1.23,0.51,2.07,2.11,2.17
6106.89,0.49,-1.41,0.53,-1.32,1.31,1.24,0.54,1.80,1.84,1.90
6167.96,0.43,-1.18,0.49,-1.08,1.08,1.25,0.57,1.51,1.57,1.61
6229.64,0.39,-0.95,0.46,-0.82,0.83,1.26,0.61,1.22,1.28,1.34
6291.93,0.36,-0.72,0.44,-0.56,0.56,1.27,0.64,0.92,1.00,1.08
6354.85,0.34,-0.46,0.44,-0.28,0.27,1.28,0.67,0.62,0.71,0.80
6418.40,0.32,-0.20,0.44,-0.00,-0.01,1.29,0.70,0.31,0.43,0.52
6482.58,0.31,0.08,0.44,0.28,-0.30,1.31,0.74,0.02,0.14,0.23
6547.41,0.29,0.36,0.44,0.56,-0.57,1.32,0.77,-0.28,-0.13,-0.07
6612.88,0.28,0.65,0.45,0.83,-0.83,1.33,0.80,-0.54,-0.38,-0.37
6679.01,0.27,0.95,0.44,1.06,-1.05,1.34,0.83,-0.78,-0.61,-0.68
6745.80,0.25,1.25,0.43,1.27,-1.25,1.35,0.87,-1.00,-0.82,-1.00
6813.26,0.24,1.56,0.41,1.43,-1.40,1.37,0.90,-1.16,-0.99,-1.32
6881.39,0.23,1.89,0.37,1.53,-1.50,1.38,0.93,-1.27,-1.13,-1.66
6950.21,0.21,2.21,0.32,1.58,-1.55,1.40,0.97,-1.33,-1.22,-2.00
7019.71,0.19,2.55,0.25,1.57,-1.54,1.41,1.00,-1.35,-1.29,-2.36
