frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.43,2.00,2.44,2.00,-2.03,-1.65,-1.53,0.40,0.40,0.43
387.97,2.39,1.95,2.41,1.97,-1.99,-1.59,-1.47,0.41,0.43,0.44
391.85,2.39,1.95,2.39,1.96,-1.93,-1.53,-1.41,0.46,0.46,0.44
395.77,2.37,1.94,2.35,1.92,-1.88,-1.48,-1.36,0.50,0.47,0.43
399.73,2.28,1.87,2.28,1.85,-1.82,-1.42,-1.30,0.47,0.46,0.42
403.72,2.17,1.75,2.19,1.77,-1.75,-1.36,-1.25,0.42,0.44,0.43
407.76,2.08,1.67,2.09,1.67,-1.68,-1.31,-1.20,0.41,0.41,0.42
411.84,2.01,1.61,1.99,1.59,-1.60,-1.25,-1.14,0.42,0.40,0.41
415.96,1.89,1.49,1.91,1.51,-1.52,-1.20,-1.09,0.37,0.39,0.40
420.12,1.82,1.43,1.82,1.42,-1.45,-1.14,-1.05,0.37,0.37,0.39
424.32,1.76,1.36,1.75,1.34,-1.38,-1.09,-1.00,0.38,0.37,0.40
428.56,1.69,1.27,1.72,1.31,-1.32,-1.04,-0.95,0.37,0.40,0.42
432.85,1.70,1.26,1.72,1.28,-1.27,-0.98,-0.90,0.44,0.45,0.44
437.18,1.74,1.28,1.70,1.24,-1.21,-0.93,-0.86,0.53,0.49,0.46
441.55,1.69,1.21,1.68,1.19,-1.16,-0.88,-0.81,0.54,0.53,0.49
445.96,1.61,1.09,1.65,1.12,-1.10,-0.83,-0.77,0.52,0.55,0.53
450.42,1.60,1.03,1.61,1.03,-1.04,-0.78,-0.72,0.56,0.57,0.58
454.93,1.60,0.98,1.59,0.96,-0.98,-0.72,-0.68,0.62,0.61,0.63
459.48,1.58,0.91,1.59,0.91,-0.92,-0.67,-0.64,0.66,0.67,0.68
464.07,1.58,0.84,1.58,0.84,-0.86,-0.62,-0.60,0.72,0.72,0.75
468.71,1.58,0.78,1.57,0.77,-0.80,-0.57,-0.56,0.79,0.77,0.81
473.40,1.57,0.72,1.61,0.75,-0.73,-0.52,-0.52,0.85,0.89,0.85
478.13,1.60,0.69,1.64,0.72,-0.66,-0.47,-0.48,0.94,0.97,0.91
482.91,1.72,0.76,1.60,0.63,-0.60,-0.42,-0.44,1.12,1.00,0.96
487.74,1.51,0.50,1.55,0.54,-0.54,-0.37,-0.40,0.97,1.01,1.01
492.62,1.40,0.35,1.50,0.45,-0.48,-0.32,-0.36,0.92,1.01,1.05
497.55,1.49,0.41,1.45,0.36,-0.43,-0.27,-0.32,1.07,1.02,1.08
502.52,1.48,0.37,1.45,0.34,-0.37,-0.22,-0.28,1.11,1.08,1.11
507.55,1.44,0.30,1.47,0.33,-0.31,-0.18,-0.24,1.13,1.16,1.14
512.62,1.40,0.25,1.46,0.30,-0.26,-0.13,-0.20,1.15,1.20,1.15
517.75,1.47,0.31,1.38,0.23,-0.20,-0.08,-0.16,1.27,1.18,1.16
522.93,1.33,0.18,1.32,0.16,-0.15,-0.03,-0.12,1.18,1.17,1.15
528.16,1.12,-0.02,1.26,0.12,-0.10,0.02,-0.09,1.02,1.16,1.14
533.44,1.21,0.10,1.13,0.01,-0.05,0.07,-0.05,1.17,1.08,1.12
538.77,1.12,0.04,1.03,-0.06,0.02,0.12,-0.01,1.14,1.05,1.09
544.16,0.82,-0.24,0.98,-0.09,0.08,0.17,0.03,0.91,1.07,1.07
549.60,0.89,-0.14,0.89,-0.15,0.15,0.22,0.07,1.04,1.03,1.04
555.10,0.91,-0.09,0.81,-0.20,0.21,0.27,0.11,1.12,1.02,1.01
560.65,0.71,-0.26,0.74,-0.23,0.27,0.32,0.15,0.99,1.02,0.98
566.25,0.57,-0.36,0.60,-0.35,0.34,0.38,0.19,0.91,0.94,0.94
571.92,0.47,-0.44,0.48,-0.43,0.41,0.43,0.23,0.88,0.89,0.92
577.64,0.39,-0.49,0.42,-0.46,0.48,0.48,0.27,0.87,0.90,0.89
583.41,0.38,-0.48,0.31,-0.56,0.56,0.53,0.31,0.95,0.88,0.87
589.25,0.23,-0.62,0.21,-0.65,0.64,0.59,0.35,0.88,0.85,0.86
595.14,0.00,-0.84,0.14,-0.71,0.72,0.64,0.39,0.73,0.86,0.85
601.09,0.09,-0.75,0.05,-0.80,0.79,0.70,0.43,0.89,0.84,0.85
607.10,0.09,-0.77,-0.01,-0.88,0.86,0.75,0.47,0.95,0.84,0.87
613.17,-0.13,-1.01,-0.06,-0.95,0.93,0.81,0.52,0.80,0.87,0.89
619.30,-0.16,-1.08,-0.09,-1.01,1.00,0.86,0.56,0.85,0.91,0.93
625.50,-0.08,-1.04,-0.08,-1.04,1.06,0.92,0.60,0.99,0.99,0.97
631.75,0.04,-0.97,-0.06,-1.07,1.11,0.98,0.65,1.15,1.06,1.02
638.07,-0.08,-1.15,-0.09,-1.16,1.16,1.04,0.69,1.08,1.07,1.07
644.45,-0.21,-1.34,-0.12,-1.26,1.21,1.10,0.74,1.01,1.09,1.13
650.89,-0.14,-1.33,-0.11,-1.31,1.27,1.16,0.79,1.13,1.16,1.19
657.40,-0.02,-1.29,-0.05,-1.31,1.33,1.23,0.83,1.31,1.28,1.27
663.98,0.06,-1.26,0.01,-1.32,1.39,1.29,0.88,1.45,1.40,1.32
670.62,-0.04,-1.43,0.00,-1.40,1.44,1.36,0.93,1.41,1.44,1.39
677.32,-0.05,-1.51,-0.07,-1.53,1.50,1.42,0.98,1.46,1.43,1.46
684.10,-0.13,-1.65,-0.11,-1.64,1.56,1.49,1.03,1.44,1.45,1.52
690.94,-0.15,-1.73,-0.06,-1.64,1.63,1.56,1.09,1.49,1.57,1.58
697.85,0.00,-1.63,-0.04,-1.68,1.71,1.63,1.14,1.71,1.66,1.63
704.83,0.05,-1.63,-0.05,-1.74,1.79,1.70,1.19,1.84,1.73,1.68
711.87,-0.19,-1.91,-0.10,-1.83,1.86,1.77,1.25,1.67,1.76,1.72
718.99,-0.22,-1.98,-0.19,-1.95,1.92,1.84,1.30,1.71,1.73,1.76
726.18,-0.22,-2.01,-0.24,-2.03,1.98,1.91,1.36,1.76,1.74,1.79
733.44,-0.24,-2.05,-0.24,-2.06,2.04,1.99,1.42,1.81,1.80,1.81
740.78,-0.26,-2.10,-0.26,-2.10,2.10,2.06,1.47,1.85,1.84,1.84
748.19,-0.29,-2.16,-0.29,-2.15,2.16,2.13,1.53,1.87,1.87,1.87
755.67,-0.32,-2.21,-0.31,-2.21,2.21,2.20,1.59,1.89,1.89,1.89
763.23,-0.34,-2.26,-0.34,-2.26,2.26,2.27,1.66,1.92,1.92,1.92
770.86,-0.36,-2.31,-0.35,-2.31,2.32,2.34,1.72,1.96,1.97,1.95
778.57,-0.37,-2.36,-0.36,-2.35,2.39,2.41,1.78,2.03,2.04,1.99
786.35,-0.38,-2.41,-0.37,-2.41,2.46,2.47,1.84,2.09,2.09,2.03
794.22,-0.38,-2.47,-0.43,-2.52,2.53,2.53,1.91,2.15,2.10,2.09
802.16,-0.50,-2.64,-0.48,-2.62,2.58,2.59,1.97,2.09,2.10,2.14
810.18,-0.57,-2.76,-0.51,-2.70,2.63,2.65,2.04,2.07,2.12,2.19
818.28,-0.49,-2.73,-0.50,-2.75,2.68,2.70,2.10,2.19,2.18,2.24
826.46,-0.42,-2.71,-0.43,-2.73,2.72,2.74,2.17,2.30,2.29,2.29
834.73,-0.37,-2.73,-0.35,-2.71,2.75,2.79,2.23,2.39,2.40,2.36
843.08,-0.29,-2.70,-0.30,-2.71,2.77,2.82,2.30,2.48,2.47,2.41
851.51,-0.27,-2.74,-0.27,-2.75,2.78,2.86,2.36,2.51,2.51,2.47
860.02,-0.27,-2.80,-0.28,-2.81,2.79,2.89,2.43,2.52,2.51,2.53
868.62,-0.28,-2.87,-0.27,-2.86,2.81,2.92,2.49,2.53,2.54,2.59
877.31,-0.29,-2.93,-0.21,-2.85,2.83,2.94,2.55,2.55,2.63,2.64
886.08,-0.10,-2.80,-0.15,-2.84,2.87,2.96,2.62,2.77,2.72,2.70
894.94,-0.06,-2.80,-0.12,-2.86,2.90,2.98,2.68,2.85,2.79,2.74
903.89,-0.17,-2.96,-0.15,-2.94,2.95,2.99,2.73,2.79,2.80,2.79
912.93,-0.22,-3.06,-0.16,-3.00,3.00,3.01,2.79,2.79,2.85,2.84
922.06,-0.21,-3.10,-0.15,-3.04,3.06,3.02,2.84,2.86,2.91,2.89
931.28,-0.02,-2.96,-0.16,-3.10,3.13,3.03,2.89,3.11,2.97,2.94
940.59,-0.21,-3.20,-0.19,-3.18,3.19,3.04,2.94,2.99,3.00,2.99
950.00,-0.33,-3.36,-0.23,-3.26,3.24,3.05,2.99,2.92,3.02,3.03
959.50,-0.24,-3.31,-0.27,-3.35,3.28,3.06,3.03,3.05,3.01,3.07
969.09,-0.21,-3.33,-0.24,-3.36,3.31,3.07,3.07,3.11,3.08,3.12
978.78,-0.20,-3.36,-0.18,-3.34,3.33,3.08,3.11,3.14,3.16,3.16
988.57,-0.14,-3.35,-0.10,-3.31,3.34,3.09,3.14,3.20,3.23,3.21
998.46,-0.02,-3.26,-0.03,-3.27,3.32,3.10,3.17,3.30,3.29,3.24
1008.44,0.08,-3.20,0.01,-3.27,3.27,3.11,3.20,3.36,3.28,3.28
1018.53,0.03,-3.28,0.06,-3.25,3.22,3.12,3.22,3.25,3.28,3.31
1028.71,0.04,-3.30,0.12,-3.22,3.16,3.12,3.24,3.20,3.28,3.34
1039.00,0.27,-3.09,0.21,-3.15,3.11,3.13,3.26,3.39,3.33,3.36
1049.39,0.36,-3.03,0.38,-3.01,3.07,3.13,3.27,3.43,3.45,3.39
1059.88,0.48,-2.94,0.52,-2.90,3.01,3.14,3.28,3.49,3.53,3.42
1070.48,0.66,-2.79,0.54,-2.91,2.94,3.14,3.29,3.61,3.48,3.45
1081.19,0.54,-2.94,0.57,-2.91,2.87,3.14,3.29,3.42,3.45,3.48
1092.00,0.49,-3.02,0.61,-2.89,2.81,3.13,3.30,3.30,3.42,3.51
1102.92,0.76,-2.77,0.71,-2.82,2.74,3.13,3.30,3.51,3.45,3.53
1113.95,0.88,-2.66,0.88,-2.66,2.68,3.11,3.30,3.56,3.56,3.54
1125.09,1.04,-2.53,1.00,-2.57,2.62,3.10,3.30,3.66,3.62,3.57
1136.34,1.05,-2.54,1.04,-2.56,2.57,3.07,3.30,3.62,3.61,3.59
1147.70,1.01,-2.61,1.10,-2.52,2.53,3.04,3.30,3.54,3.63,3.62
1159.18,1.16,-2.49,1.17,-2.48,2.51,3.00,3.29,3.68,3.68,3.65
1170.77,1.27,-2.40,1.22,-2.45,2.52,2.95,3.29,3.79,3.74,3.67
1182.48,1.27,-2.44,1.23,-2.48,2.54,2.89,3.29,3.81,3.77,3.71
1194.30,1.14,-2.60,1.19,-2.56,2.57,2.82,3.29,3.71,3.75,3.74
1206.25,1.10,-2.69,1.12,-2.66,2.59,2.73,3.29,3.70,3.72,3.79
1218.31,1.14,-2.68,1.11,-2.71,2.61,2.64,3.29,3.75,3.72,3.82
1230.49,1.14,-2.71,1.19,-2.66,2.62,2.54,3.29,3.76,3.81,3.85
1242.80,1.27,-2.61,1.27,-2.61,2.61,2.43,3.29,3.89,3.89,3.88
1255.22,1.41,-2.50,1.34,-2.58,2.60,2.32,3.29,4.01,3.94,3.91
1267.78,1.39,-2.58,1.43,-2.53,2.56,2.23,3.30,3.95,3.99,3.97
1280.45,1.46,-2.55,1.51,-2.51,2.51,2.16,3.31,3.98,4.02,4.01
1293.26,1.64,-2.43,1.60,-2.48,2.46,2.13,3.32,4.10,4.06,4.07
1306.19,1.70,-2.43,1.71,-2.42,2.41,2.15,3.33,4.12,4.12,4.13
1319.25,1.79,-2.40,1.80,-2.39,2.38,2.21,3.35,4.17,4.18,4.19
1332.45,1.88,-2.37,1.89,-2.37,2.35,2.32,3.36,4.23,4.24,4.25
1345.77,1.97,-2.35,1.98,-2.35,2.33,2.46,3.38,4.31,4.31,4.32
1359.23,2.06,-2.33,2.04,-2.35,2.35,2.62,3.41,4.41,4.39,4.39
1372.82,2.08,-2.38,2.11,-2.35,2.39,2.80,3.43,4.47,4.50,4.46
1386.55,2.12,-2.41,2.14,-2.40,2.46,2.97,3.46,4.59,4.60,4.53
1400.41,2.16,-2.45,2.10,-2.51,2.56,3.14,3.49,4.72,4.66,4.61
1414.42,2.01,-2.68,2.03,-2.66,2.67,3.30,3.52,4.69,4.70,4.69
1428.56,1.88,-2.88,1.92,-2.85,2.81,3.44,3.56,4.69,4.73,4.76
1442.85,1.81,-3.04,1.79,-3.06,2.97,3.57,3.60,4.78,4.76,4.85
1457.28,1.70,-3.25,1.72,-3.23,3.17,3.69,3.64,4.87,4.88,4.95
1471.85,1.62,-3.41,1.67,-3.37,3.39,3.80,3.68,5.02,5.06,5.03
1486.57,1.62,-3.51,1.60,-3.54,3.64,3.89,3.73,5.27,5.24,5.13
1501.43,1.51,-3.72,1.47,-3.76,3.90,3.98,3.78,5.41,5.37,5.23
1516.45,1.27,-4.07,1.27,-4.08,4.16,4.05,3.83,5.43,5.42,5.34
1531.61,1.00,-4.46,1.01,-4.45,4.41,4.12,3.89,5.42,5.42,5.46
1546.93,0.76,-4.81,0.81,-4.76,4.66,4.18,3.95,5.42,5.47,5.57
1562.40,0.68,-5.01,0.70,-4.99,4.89,4.23,4.01,5.58,5.59,5.69
1578.02,0.70,-5.11,0.67,-5.14,5.09,4.27,4.07,5.80,5.76,5.81
1593.80,0.68,-5.24,0.68,-5.24,5.24,4.32,4.13,5.92,5.92,5.92
1609.74,0.70,-5.35,0.72,-5.34,5.33,4.35,4.20,6.04,6.05,6.05
1625.84,0.78,-5.40,0.78,-5.40,5.37,4.38,4.26,6.16,6.15,6.18
1642.10,0.89,-5.43,0.90,-5.41,5.37,4.41,4.33,6.27,6.28,6.32
1658.52,1.06,-5.39,1.07,-5.37,5.36,4.43,4.40,6.43,6.44,6.45
1675.10,1.26,-5.31,1.26,-5.31,5.35,4.45,4.47,6.61,6.61,6.57
1691.85,1.46,-5.24,1.46,-5.25,5.33,4.46,4.53,6.79,6.79,6.70
1708.77,1.61,-5.23,1.60,-5.24,5.31,4.48,4.60,6.92,6.91,6.84
1725.86,1.74,-5.24,1.72,-5.26,5.28,4.48,4.67,7.03,7.00,6.98
1743.12,1.78,-5.34,1.84,-5.28,5.26,4.49,4.74,7.05,7.10,7.12
1760.55,1.97,-5.29,1.97,-5.29,5.25,4.49,4.80,7.22,7.22,7.26
1778.15,2.15,-5.25,2.12,-5.28,5.24,4.49,4.86,7.39,7.36,7.40
1795.94,2.27,-5.26,2.30,-5.24,5.23,4.49,4.92,7.50,7.53,7.53
1813.90,2.46,-5.22,2.48,-5.20,5.21,4.48,4.98,7.67,7.68,7.68
1832.03,2.67,-5.15,2.64,-5.17,5.18,4.48,5.03,7.86,7.83,7.82
1850.36,2.82,-5.14,2.82,-5.14,5.16,4.47,5.07,7.98,7.98,7.96
1868.86,2.96,-5.14,2.99,-5.11,5.13,4.45,5.11,8.09,8.12,8.10
1887.55,3.16,-5.09,3.15,-5.10,5.11,4.44,5.15,8.27,8.26,8.25
1906.42,3.31,-5.08,3.30,-5.09,5.09,4.42,5.18,8.41,8.39,8.39
1925.49,3.44,-5.09,3.45,-5.08,5.08,4.41,5.20,8.53,8.54,8.53
1944.74,3.58,-5.10,3.61,-5.07,5.07,4.39,5.22,8.65,8.68,8.68
1964.19,3.78,-5.03,3.77,-5.05,5.05,4.37,5.23,8.83,8.82,8.81
1983.83,3.94,-5.02,3.92,-5.04,5.02,4.34,5.23,8.97,8.94,8.96
2003.67,4.06,-5.04,4.07,-5.02,5.00,4.32,5.22,9.06,9.07,9.10
2023.71,4.19,-5.04,4.24,-4.99,4.97,4.29,5.21,9.16,9.21,9.23
2043.94,4.45,-4.91,4.43,-4.93,4.94,4.26,5.19,9.39,9.37,9.36
2064.38,4.64,-4.84,4.62,-4.86,4.90,4.24,5.16,9.55,9.52,9.48
2085.03,4.78,-4.83,4.78,-4.83,4.87,4.21,5.12,9.65,9.65,9.61
2105.88,4.91,-4.84,4.92,-4.83,4.83,4.18,5.08,9.74,9.75,9.75
2126.94,5.05,-4.84,5.08,-4.80,4.79,4.14,5.03,9.84,9.87,9.89
2148.20,5.28,-4.74,5.27,-4.76,4.74,4.11,4.97,10.03,10.01,10.02
2169.69,5.47,-4.69,5.46,-4.70,4.70,4.08,4.91,10.17,10.16,10.16
2191.38,5.64,-4.65,5.65,-4.64,4.64,4.04,4.85,10.29,10.29,10.29
2213.30,5.82,-4.60,5.83,-4.59,4.58,4.01,4.78,10.40,10.41,10.42
2235.43,6.02,-4.53,6.02,-4.53,4.51,3.97,4.70,10.53,10.53,10.55
2257.78,6.22,-4.44,6.23,-4.43,4.43,3.93,4.62,10.65,10.66,10.66
2280.36,6.44,-4.34,6.45,-4.32,4.34,3.90,4.54,10.79,10.80,10.78
2303.17,6.67,-4.21,6.65,-4.24,4.25,3.86,4.45,10.93,10.91,10.88
2326.20,6.85,-4.14,6.83,-4.16,4.16,3.82,4.37,11.02,11.00,10.99
2349.46,6.97,-4.13,7.01,-4.08,4.06,3.78,4.28,11.04,11.08,11.10
2372.95,7.19,-3.99,7.20,-3.98,3.97,3.74,4.19,11.16,11.16,11.18
2396.68,7.40,-3.85,7.39,-3.86,3.87,3.71,4.10,11.27,11.26,11.25
2420.65,7.59,-3.74,7.58,-3.75,3.77,3.67,4.01,11.36,11.34,11.33
2444.86,7.74,-3.66,7.75,-3.66,3.67,3.63,3.92,11.41,11.41,11.40
2469.31,7.88,-3.61,7.92,-3.57,3.56,3.59,3.83,11.45,11.48,11.49
2494.00,8.12,-3.46,8.10,-3.47,3.46,3.55,3.74,11.59,11.56,11.58
2518.94,8.30,-3.36,8.30,-3.36,3.36,3.51,3.65,11.67,11.66,11.66
2544.13,8.48,-3.26,8.50,-3.25,3.26,3.48,3.57,11.75,11.76,11.74
2569.57,8.69,-3.16,8.69,-3.16,3.17,3.44,3.48,11.86,11.86,11.85
2595.27,8.89,-3.06,8.89,-3.06,3.07,3.40,3.40,11.96,11.95,11.95
2621.22,9.08,-2.98,9.08,-2.98,2.96,3.36,3.31,12.05,12.05,12.06
2647.43,9.26,-2.90,9.27,-2.89,2.86,3.33,3.23,12.13,12.13,12.16
2673.90,9.45,-2.80,9.46,-2.79,2.77,3.29,3.15,12.22,12.23,12.25
2700.64,9.64,-2.69,9.65,-2.69,2.68,3.26,3.08,12.33,12.33,12.33
2727.65,9.83,-2.58,9.82,-2.59,2.61,3.23,3.00,12.44,12.43,12.41
2754.93,9.96,-2.52,9.97,-2.51,2.54,3.19,2.93,12.50,12.51,12.48
2782.48,10.06,-2.47,10.06,-2.47,2.49,3.16,2.86,12.56,12.55,12.53
2810.30,10.12,-2.45,10.12,-2.45,2.46,3.13,2.79,12.58,12.58,12.57
2838.40,10.13,-2.46,10.16,-2.44,2.45,3.10,2.73,12.58,12.60,12.59
2866.79,10.17,-2.43,10.17,-2.44,2.45,3.07,2.66,12.63,12.62,12.60
2895.46,10.17,-2.45,10.16,-2.46,2.47,3.05,2.60,12.64,12.63,12.62
2924.41,10.12,-2.51,10.13,-2.50,2.50,3.02,2.54,12.62,12.63,12.63
2953.65,10.08,-2.56,10.09,-2.55,2.53,3.00,2.49,12.61,12.62,12.64
2983.19,10.07,-2.58,10.07,-2.58,2.56,2.98,2.43,12.63,12.63,12.65
3013.02,10.05,-2.61,10.06,-2.60,2.58,2.96,2.38,12.64,12.65,12.66
3043.15,10.07,-2.60,10.05,-2.62,2.61,2.94,2.33,12.68,12.65,12.67
3073.58,10.02,-2.65,10.04,-2.64,2.62,2.92,2.28,12.65,12.66,12.67
3104.32,10.01,-2.67,10.03,-2.65,2.63,2.91,2.23,12.65,12.67,12.68
3135.36,10.03,-2.66,10.03,-2.66,2.65,2.89,2.19,12.68,12.67,12.69
3166.72,10.03,-2.65,10.02,-2.66,2.67,2.88,2.15,12.71,12.70,12.68
3198.38,9.98,-2.68,9.99,-2.68,2.71,2.88,2.10,12.70,12.70,12.66
3230.37,9.93,-2.72,9.92,-2.73,2.77,2.87,2.07,12.71,12.69,12.65
3262.67,9.82,-2.81,9.84,-2.80,2.84,2.87,2.03,12.67,12.68,12.63
3295.30,9.72,-2.89,9.74,-2.88,2.92,2.87,1.99,12.65,12.66,12.61
3328.25,9.63,-2.97,9.61,-2.99,3.00,2.87,1.96,12.63,12.60,12.60
3361.53,9.48,-3.09,9.47,-3.11,3.06,2.88,1.92,12.55,12.53,12.57
3395.15,9.32,-3.23,9.35,-3.19,3.11,2.89,1.89,12.43,12.46,12.55
3429.10,9.26,-3.25,9.29,-3.22,3.14,2.90,1.86,12.40,12.43,12.51
3463.39,9.29,-3.18,9.28,-3.20,3.14,2.91,1.83,12.44,12.42,12.47
3498.03,9.32,-3.12,9.30,-3.13,3.13,2.93,1.81,12.45,12.43,12.44
3533.01,9.30,-3.09,9.33,-3.06,3.10,2.95,1.78,12.41,12.43,12.39
3568.34,9.31,-3.02,9.30,-3.03,3.08,2.97,1.75,12.39,12.38,12.33
3604.02,9.27,-2.99,9.25,-3.01,3.06,2.99,1.73,12.34,12.31,12.26
3640.06,9.13,-3.06,9.17,-3.02,3.06,3.01,1.71,12.20,12.23,12.19
3676.46,9.07,-3.03,9.06,-3.05,3.09,3.03,1.68,12.17,12.15,12.10
3713.22,8.92,-3.11,8.93,-3.10,3.14,3.05,1.66,12.06,12.07,12.03
3750.36,8.79,-3.16,8.79,-3.16,3.19,3.07,1.64,11.98,11.97,11.95
3787.86,8.63,-3.23,8.63,-3.24,3.22,3.09,1.62,11.85,11.85,11.86
3825.74,8.47,-3.31,8.49,-3.29,3.23,3.09,1.60,11.70,11.72,11.78
3864.00,8.39,-3.31,8.38,-3.31,3.21,3.09,1.58,11.60,11.59,11.70
3902.64,8.36,-3.26,8.37,-3.25,3.16,3.09,1.56,11.53,11.53,11.62
3941.66,8.37,-3.18,8.44,-3.12,3.09,3.07,1.54,11.46,11.52,11.55
3981.08,8.57,-2.92,8.52,-2.97,3.00,3.04,1.52,11.57,11.52,11.49
4020.89,8.64,-2.79,8.61,-2.82,2.89,2.99,1.50,11.54,11.50,11.43
4061.10,8.63,-2.74,8.68,-2.70,2.78,2.93,1.48,11.42,11.46,11.37
4101.71,8.70,-2.62,8.70,-2.63,2.67,2.85,1.46,11.38,11.37,11.32
4142.73,8.75,-2.54,8.73,-2.56,2.57,2.76,1.45,11.33,11.31,11.29
4184.15,8.76,-2.50,8.78,-2.48,2.48,2.64,1.43,11.25,11.26,11.26
4226.00,8.82,-2.42,8.82,-2.42,2.39,2.51,1.41,11.22,11.22,11.24
4268.26,8.88,-2.34,8.89,-2.33,2.29,2.37,1.40,11.18,11.18,11.22
4310.94,8.98,-2.21,8.98,-2.21,2.18,2.21,1.38,11.16,11.16,11.19
4354.05,9.08,-2.08,9.09,-2.07,2.04,2.03,1.36,11.12,11.13,11.16
4397.59,9.21,-1.91,9.22,-1.90,1.88,1.84,1.35,11.10,11.10,11.12
4441.56,9.37,-1.71,9.37,-1.71,1.71,1.65,1.33,11.08,11.08,11.08
4485.98,9.54,-1.51,9.53,-1.51,1.53,1.44,1.32,11.07,11.06,11.05
4530.84,9.69,-1.31,9.70,-1.30,1.34,1.23,1.30,11.03,11.04,11.00
4576.15,9.85,-1.12,9.86,-1.10,1.15,1.02,1.29,11.00,11.01,10.97
4621.91,10.02,-0.90,9.99,-0.93,0.95,0.80,1.27,10.98,10.94,10.92
4668.13,10.11,-0.76,10.12,-0.76,0.76,0.59,1.26,10.87,10.87,10.87
4714.81,10.18,-0.63,10.23,-0.58,0.56,0.38,1.25,10.74,10.79,10.81
4761.96,10.38,-0.35,10.35,-0.39,0.35,0.17,1.24,10.73,10.69,10.73
4809.58,10.46,-0.18,10.47,-0.17,0.13,-0.03,1.23,10.60,10.60,10.64
4857.67,10.57,0.05,10.58,0.06,-0.08,-0.22,1.22,10.49,10.50,10.52
4906.25,10.66,0.28,10.67,0.29,-0.30,-0.40,1.21,10.37,10.38,10.38
4955.31,10.77,0.54,10.78,0.55,-0.52,-0.57,1.20,10.26,10.26,10.23
5004.87,10.87,0.79,10.86,0.78,-0.73,-0.73,1.19,10.14,10.13,10.08
5054.91,10.91,0.98,10.90,0.97,-0.94,-0.88,1.19,9.97,9.96,9.93
5105.46,10.90,1.13,10.90,1.13,-1.14,-1.01,1.18,9.76,9.76,9.77
5156.52,10.85,1.25,10.88,1.28,-1.33,-1.12,1.18,9.53,9.56,9.60
5208.08,10.86,1.44,10.87,1.44,-1.50,-1.22,1.17,9.37,9.37,9.42
5260.16,10.85,1.62,10.84,1.62,-1.65,-1.31,1.17,9.21,9.20,9.23
5312.77,10.79,1.77,10.79,1.78,-1.77,-1.37,1.17,9.03,9.03,9.02
5365.89,10.69,1.89,10.69,1.89,-1.86,-1.42,1.17,8.83,8.83,8.80
5419.55,10.54,1.95,10.53,1.94,-1.91,-1.46,1.17,8.63,8.62,8.59
5473.75,10.33,1.95,10.33,1.95,-1.91,-1.47,1.17,8.42,8.42,8.38
5528.49,10.06,1.89,10.09,1.92,-1.85,-1.48,1.17,8.21,8.24,8.17
5583.77,9.80,1.83,9.79,1.82,-1.74,-1.47,1.18,8.06,8.04,7.97
5639.61,9.45,1.69,9.41,1.64,-1.59,-1.44,1.18,7.87,7.82,7.76
5696.00,8.95,1.39,8.97,1.41,-1.40,-1.41,1.19,7.55,7.57,7.56
5752.96,8.47,1.11,8.49,1.14,-1.20,-1.36,1.19,7.27,7.29,7.36
5810.49,8.05,0.90,8.06,0.92,-1.00,-1.31,1.20,7.06,7.07,7.15
5868.60,7.64,0.71,7.68,0.75,-0.80,-1.25,1.21,6.84,6.88,6.93
5927.28,7.35,0.63,7.32,0.61,-0.63,-1.18,1.22,6.72,6.68,6.72
5986.56,6.93,0.44,6.94,0.47,-0.49,-1.11,1.24,6.44,6.45,6.49
6046.42,6.52,0.28,6.57,0.35,-0.38,-1.03,1.25,6.14,6.20,6.24
6106.89,6.16,0.19,6.24,0.27,-0.29,-0.95,1.26,5.88,5.95,5.97
6167.96,5.87,0.15,5.96,0.25,-0.22,-0.87,1.28,5.66,5.74,5.72
6229.64,5.62,0.16,5.67,0.21,-0.15,-0.79,1.29,5.47,5.51,5.46
6291.93,5.23,0.02,5.37,0.14,-0.10,-0.70,1.31,5.14,5.27,5.21
6354.85,4.82,-0.15,5.07,0.08,-0.05,-0.62,1.33,4.77,5.02,4.97
6418.40,4.51,-0.22,4.80,0.01,-0.02,-0.54,1.35,4.49,4.77,4.73
6482.58,4.24,-0.26,4.59,-0.02,-0.02,-0.45,1.37,4.23,4.57,4.50
6547.41,3.92,-0.37,4.45,-0.00,-0.03,-0.37,1.39,3.89,4.42,4.29
6612.88,3.71,-0.40,4.36,0.01,-0.07,-0.28,1.42,3.65,4.29,4.11
6679.01,3.57,-0.37,4.34,0.07,-0.13,-0.20,1.44,3.44,4.20,3.94
6745.80,3.41,-0.35,4.41,0.20,-0.22,-0.12,1.46,3.19,4.19,3.76
6813.26,3.44,-0.14,4.49,0.32,-0.32,-0.04,1.49,3.13,4.17,3.58
6881.39,3.51,0.12,4.59,0.42,-0.41,0.04,1.51,3.11,4.18,3.39
6950.21,3.40,0.20,4.70,0.52,-0.47,0.11,1.53,2.93,4.22,3.20
7019.71,3.58,0.59,4.77,0.57,-0.51,0.19,1.56,3.07,4.26,2.99
7089.91,3.79,1.01,4.82,0.58,-0.52,0.27,1.58,3.27,4.30,2.78
7160.81,3.92,1.38,4.81,0.54,-0.49,0.34,1.61,3.44,4.33,2.54
