frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,0.65,-3.24,0.64,-3.25,3.26,3.32,1.50,3.91,3.90,3.89
5696.00,0.79,-3.14,0.78,-3.14,3.16,3.12,1.56,3.95,3.94,3.93
5752.96,0.91,-3.07,0.89,-3.08,3.10,2.97,1.63,4.01,3.99,3.98
5810.49,1.01,-3.02,0.98,-3.04,3.06,2.89,1.69,4.07,4.04,4.03
5868.60,1.07,-3.03,1.04,-3.04,3.05,2.88,1.76,4.12,4.09,4.10
5927.28,1.12,-3.04,1.08,-3.06,3.07,2.93,1.83,4.19,4.15,4.16
5986.56,1.15,-3.09,1.10,-3.11,3.11,3.02,1.90,4.26,4.20,4.24
6046.42,1.16,-3.14,1.09,-3.17,3.17,3.15,1.97,4.33,4.25,4.30
6106.89,1.15,-3.21,1.05,-3.25,3.25,3.27,2.05,4.40,4.30,4.36
6167.96,1.11,-3.29,0.99,-3.33,3.34,3.40,2.13,4.45,4.33,4.40
6229.64,1.05,-3.39,0.89,-3.43,3.44,3.50,2.20,4.49,4.33,4.44
6291.93,0.98,-3.48,0.77,-3.54,3.54,3.59,2.29,4.52,4.32,4.46
6354.85,0.87,-3.61,0.62,-3.64,3.65,3.65,2.37,4.52,4.27,4.48
6418.40,0.75,-3.71,0.44,-3.75,3.75,3.69,2.45,4.50,4.19,4.46
6482.58,0.60,-3.82,0.21,-3.84,3.84,3.72,2.54,4.44,4.05,4.42
6547.41,0.41,-3.94,-0.04,-3.92,3.91,3.72,2.63,4.32,3.87,4.35
6612.88,0.20,-4.03,-0.32,-3.98,3.96,3.71,2.72,4.16,3.63,4.23
6679.01,-0.04,-4.12,-0.62,-4.00,3.97,3.69,2.81,3.93,3.35,4.08
6745.80,-0.31,-4.18,-0.93,-3.99,3.95,3.65,2.90,3.64,3.02,3.87
6813.26,-0.59,-4.21,-1.24,-3.93,3.90,3.60,2.99,3.31,2.66,3.62
6881.39,-0.89,-4.20,-1.52,-3.83,3.82,3.55,3.08,2.93,2.30,3.31
6950.21,-1.20,-4.15,-1.78,-3.71,3.71,3.49,3.17,2.51,1.93,2.95
7019.71,-1.54,-4.09,-2.01,-3.57,3.58,3.43,3.26,2.04,1.57,2.55
7089.91,-1.90,-4.00,-2.20,-3.42,3.43,3.36,3.34,1.53,1.24,2.10
7160.81,-2.25,-3.86,-2.35,-3.27,3.28,3.29,3.43,1.03,0.94,1.61
7232.41,-2.62,-3.71,-2.46,-3.12,3.13,3.21,3.51,0.52,0.67,1.09
7304.74,-2.98,-3.51,-2.55,-2.98,2.99,3.14,3.58,0.01,0.45,0.53
7377.79,-3.34,-3.30,-2.61,-2.85,2.86,3.06,3.66,-0.47,0.25,-0.04
7451.56,-3.69,-3.07,-2.66,-2.74,2.75,2.99,3.72,-0.94,0.09,-0.62
7526.08,-4.03,-2.82,-2.70,-2.64,2.64,2.91,3.78,-1.39,-0.06,-1.21
7601.34,-4.36,-2.58,-2.74,-2.55,2.55,2.83,3.83,-1.81,-0.18,-1.78
7677.35,-4.67,-2.33,-2.77,-2.48,2.48,2.76,3.88,-2.19,-0.29,-2.34
7754.13,-4.95,-2.08,-2.80,-2.41,2.41,2.68,3.91,-2.54,-0.39,-2.87
7831.67,-5.21,-1.84,-2.84,-2.36,2.36,2.61,3.94,-2.85,-0.48,-3.37
7909.98,-5.44,-1.62,-2.87,-2.31,2.31,2.53,3.95,-3.13,-0.56,-3.82
7989.08,-5.65,-1.44,-2.91,-2.27,2.27,2.46,3.96,-3.38,-0.64,-4.21
8068.98,-5.84,-1.29,-2.96,-2.24,2.24,2.39,3.95,-3.60,-0.72,-4.55
8149.67,-5.99,-1.16,-3.00,-2.21,2.21,2.32,3.93,-3.78,-0.80,-4.83
8231.16,-6.12,-1.09,-3.05,-2.18,2.18,2.25,3.91,-3.94,-0.87,-5.03
8313.47,-6.20,-1.04,-3.10,-2.16,2.16,2.19,3.87,-4.04,-0.94,-5.16
8396.61,-6.24,-1.03,-3.15,-2.15,2.14,2.12,3.82,-4.09,-1.01,-5.21
8480.57,-6.25,-1.07,-3.21,-2.13,2.13,2.06,3.76,-4.12,-1.08,-5.18
8565.38,-6.21,-1.13,-3.26,-2.11,2.11,2.00,3.69,-4.10,-1.15,-5.08
8651.03,-6.13,-1.22,-3.32,-2.10,2.09,1.93,3.62,-4.04,-1.23,-4.91
8737.54,-6.02,-1.32,-3.38,-2.08,2.08,1.88,3.53,-3.94,-1.30,-4.70
8824.92,-5.87,-1.43,-3.44,-2.06,2.06,1.82,3.44,-3.81,-1.38,-4.44
8913.17,-5.68,-1.52,-3.49,-2.04,2.04,1.76,3.35,-3.64,-1.46,-4.16
9002.30,-5.47,-1.62,-3.55,-2.02,2.02,1.71,3.25,-3.45,-1.53,-3.85
9092.32,-5.24,-1.71,-3.61,-2.00,2.00,1.66,3.14,-3.24,-1.61,-3.53
9183.25,-4.99,-1.79,-3.67,-1.98,1.98,1.60,3.04,-3.01,-1.69,-3.20
9275.08,-4.74,-1.86,-3.73,-1.96,1.96,1.55,2.93,-2.78,-1.77,-2.88
9367.83,-4.49,-1.89,-3.79,-1.94,1.94,1.50,2.82,-2.55,-1.85,-2.60
9461.51,-4.24,-1.87,-3.85,-1.92,1.92,1.46,2.71,-2.32,-1.93,-2.37
9556.12,-4.00,-1.80,-3.91,-1.90,1.91,1.41,2.59,-2.09,-2.00,-2.20
9651.68,-3.79,-1.68,-3.97,-1.89,1.90,1.37,2.48,-1.89,-2.07,-2.11
9748.20,-3.59,-1.52,-4.03,-1.88,1.89,1.32,2.37,-1.70,-2.14,-2.07
9845.68,-3.41,-1.33,-4.08,-1.87,1.87,1.28,2.26,-1.54,-2.21,-2.08
9944.14,-3.25,-1.11,-4.14,-1.86,1.85,1.24,2.15,-1.40,-2.29,-2.14
10043.58,-3.13,-0.90,-4.20,-1.86,1.82,1.20,2.05,-1.31,-2.38,-2.23
10144.02,-3.04,-0.70,-4.26,-1.80,1.79,1.16,1.94,-1.25,-2.48,-2.34
10245.46,-2.97,-0.52,-4.33,-1.75,1.74,1.12,1.84,-1.22,-2.58,-2.45
10347.91,-2.95,-0.37,-4.39,-1.69,1.70,1.08,1.74,-1.25,-2.70,-2.58
10451.39,-2.96,-0.29,-4.46,-1.63,1.64,1.05,1.64,-1.32,-2.82,-2.67
10555.91,-3.00,-0.27,-4.52,-1.57,1.58,1.01,1.54,-1.42,-2.94,-2.73
10661.46,-3.05,-0.28,-4.58,-1.51,1.51,0.98,1.45,-1.54,-3.07,-2.77
10768.08,-3.13,-0.31,-4.65,-1.45,1.45,0.95,1.36,-1.68,-3.20,-2.82
10875.76,-3.25,-0.39,-4.71,-1.39,1.39,0.91,1.27,-1.86,-3.32,-2.86
10984.52,-3.38,-0.50,-4.77,-1.32,1.32,0.88,1.18,-2.06,-3.45,-2.88
11094.36,-3.55,-0.69,-4.84,-1.26,1.26,0.85,1.09,-2.29,-3.58,-2.86
11205.31,-3.74,-0.93,-4.90,-1.20,1.20,0.82,1.01,-2.54,-3.71,-2.81
11317.36,-3.95,-1.18,-4.96,-1.13,1.13,0.79,0.92,-2.82,-3.83,-2.77
11430.53,-4.17,-1.39,-5.03,-1.06,1.06,0.77,0.84,-3.11,-3.96,-2.78
11544.84,-4.42,-1.59,-5.09,-1.00,1.00,0.74,0.76,-3.42,-4.10,-2.83
11660.29,-4.67,-1.75,-5.15,-0.93,0.93,0.71,0.68,-3.74,-4.23,-2.92
11776.89,-4.93,-1.90,-5.22,-0.86,0.86,0.69,0.61,-4.07,-4.36,-3.03
11894.66,-5.18,-2.00,-5.28,-0.79,0.79,0.66,0.53,-4.39,-4.49,-3.18
12013.60,-5.40,-2.05,-5.34,-0.72,0.72,0.64,0.45,-4.68,-4.63,-3.35
12133.74,-5.60,-2.06,-5.41,-0.64,0.64,0.61,0.38,-4.95,-4.76,-3.54
12255.08,-5.78,-2.04,-5.47,-0.57,0.57,0.59,0.30,-5.21,-4.90,-3.74
12377.63,-5.94,-2.00,-5.53,-0.50,0.50,0.57,0.22,-5.44,-5.03,-3.94
12501.41,-6.05,-1.90,-5.59,-0.42,0.42,0.55,0.15,-5.63,-5.17,-4.15
12626.42,-6.12,-1.77,-5.66,-0.35,0.35,0.52,0.07,-5.77,-5.31,-4.35
12752.68,-6.15,-1.63,-5.72,-0.27,0.27,0.50,-0.01,-5.88,-5.45,-4.52
12880.21,-6.16,-1.49,-5.78,-0.19,0.19,0.48,-0.09,-5.97,-5.59,-4.67
13009.01,-6.12,-1.37,-5.84,-0.11,0.11,0.46,-0.17,-6.00,-5.73,-4.75
13139.10,-6.04,-1.28,-5.91,-0.04,0.04,0.45,-0.26,-6.00,-5.87,-4.76
13270.49,-5.94,-1.22,-5.97,0.04,-0.04,0.43,-0.35,-5.98,-6.01,-4.72
13403.20,-5.82,-1.18,-6.03,0.13,-0.13,0.41,-0.44,-5.95,-6.16,-4.64
13537.23,-5.70,-1.16,-6.09,0.21,-0.21,0.39,-0.53,-5.91,-6.30,-4.54
13672.60,-5.57,-1.15,-6.16,0.29,-0.29,0.38,-0.63,-5.86,-6.45,-4.42
13809.33,-5.44,-1.15,-6.22,0.37,-0.37,0.36,-0.73,-5.81,-6.59,-4.29
13947.42,-5.32,-1.17,-6.28,0.46,-0.46,0.34,-0.84,-5.78,-6.74,-4.15
14086.90,-5.21,-1.18,-6.34,0.55,-0.55,0.33,-0.95,-5.75,-6.89,-4.03
14227.77,-5.12,-1.20,-6.40,0.63,-0.63,0.31,-1.07,-5.75,-7.04,-3.92
14370.04,-5.04,-1.18,-6.47,0.72,-0.72,0.30,-1.19,-5.76,-7.18,-3.86
14513.74,-4.98,-1.14,-6.53,0.81,-0.81,0.28,-1.32,-5.79,-7.33,-3.84
14658.88,-4.94,-1.06,-6.59,0.90,-0.90,0.27,-1.46,-5.84,-7.49,-3.88
14805.47,-4.91,-0.93,-6.65,0.99,-0.99,0.26,-1.60,-5.90,-7.64,-3.98
14953.52,-4.91,-0.76,-6.71,1.08,-1.08,0.24,-1.74,-5.99,-7.79,-4.15
15103.06,-4.94,-0.55,-6.77,1.17,-1.17,0.23,-1.88,-6.11,-7.94,-4.39
15254.09,-4.98,-0.27,-6.83,1.26,-1.26,0.22,-2.02,-6.24,-8.10,-4.71
15406.63,-5.04,0.07,-6.90,1.36,-1.36,0.21,-2.14,-6.40,-8.25,-5.11
15560.70,-5.12,0.46,-6.96,1.45,-1.45,0.20,-2.26,-6.57,-8.41,-5.58
15716.30,-5.23,0.89,-7.02,1.55,-1.55,0.19,-2.34,-6.78,-8.57,-6.12
15873.47,-5.37,1.31,-7.08,1.64,-1.64,0.17,-2.41,-7.01,-8.72,-6.68
16032.20,-5.54,1.71,-7.14,1.74,-1.74,0.16,-2.43,-7.28,-8.88,-7.25
16192.52,-5.71,2.10,-7.20,1.84,-1.84,0.15,-2.42,-7.55,-9.04,-7.81
16354.45,-5.91,2.44,-7.26,1.94,-1.94,0.14,-2.36,-7.85,-9.20,-8.35
16517.99,-6.12,2.75,-7.32,2.04,-2.04,0.14,-2.27,-8.16,-9.36,-8.87
16683.17,-6.36,3.00,-7.38,2.14,-2.14,0.13,-2.15,-8.50,-9.52,-9.36
16850.01,-6.61,3.15,-7.45,2.24,-2.24,0.12,-2.00,-8.85,-9.69,-9.76
17018.51,-6.88,3.22,-7.51,2.34,-2.34,0.11,-1.83,-9.22,-9.85,-10.10
17188.69,-7.17,3.20,-7.57,2.45,-2.45,0.10,-1.66,-9.62,-10.01,-10.37
17360.58,-7.46,3.17,-7.63,2.55,-2.55,0.09,-1.48,-10.01,-10.18,-10.63
17534.18,-7.77,3.13,-7.69,2.66,-2.66,0.09,-1.32,-10.43,-10.35,-10.90
17709.53,-8.10,3.13,-7.75,2.76,-2.76,0.08,-1.16,-10.86,-10.51,-11.23
17886.62,-8.43,3.05,-7.81,2.87,-2.87,0.07,-1.01,-11.30,-10.68,-11.48
18065.49,-8.69,3.16,-7.87,2.98,-2.98,0.07,-0.88,-11.67,-10.85,-11.85
18246.14,-8.96,3.28,-7.93,3.09,-3.09,0.06,-0.75,-12.05,-11.02,-12.24
18428.60,-9.22,3.46,-7.99,3.20,-3.20,0.05,-0.65,-12.42,-11.19,-12.68
18612.89,-9.48,3.73,-8.05,3.31,-3.31,0.05,-0.55,-12.79,-11.36,-13.21
18799.02,-9.74,4.08,-8.11,3.42,-3.42,0.04,-0.47,-13.16,-11.53,-13.82
18987.01,-10.00,4.40,-8.17,3.54,-3.54,0.04,-0.39,-13.53,-11.70,-14.40
19176.88,-10.25,4.70,-8.23,3.65,-3.65,0.03,-0.33,-13.90,-11.88,-14.95
19368.65,-10.49,5.07,-8.29,3.76,-3.76,0.03,-0.27,-14.25,-12.05,-15.56
19562.33,-10.74,5.80,-8.35,3.88,-3.88,0.02,-0.23,-14.62,-12.23,-16.54
19757.96,-10.98,6.45,-8.41,4.00,-4.00,0.02,-0.18,-14.97,-12.40,-17.43
19955.54,-11.22,7.04,-8.47,4.11,-4.11,0.02,-0.15,-15.33,-12.58,-18.26
