frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.62,-4.20,-7.62,-4.20,4.25,3.29,3.42,-3.37,-3.37,-3.42
302.53,-7.62,-4.20,-7.64,-4.22,4.25,3.19,3.29,-3.37,-3.38,-3.42
305.55,-7.66,-4.25,-7.64,-4.23,4.24,3.09,3.16,-3.42,-3.41,-3.41
308.61,-7.63,-4.22,-7.64,-4.22,4.19,2.98,3.03,-3.44,-3.44,-3.41
311.69,-7.57,-4.16,-7.57,-4.16,4.10,2.87,2.90,-3.47,-3.47,-3.41
314.81,-7.46,-4.05,-7.44,-4.03,3.96,2.77,2.76,-3.50,-3.48,-3.41
317.96,-7.23,-3.82,-7.24,-3.83,3.75,2.66,2.63,-3.48,-3.49,-3.41
321.14,-6.97,-3.56,-6.96,-3.55,3.48,2.55,2.50,-3.49,-3.48,-3.41
324.35,-6.61,-3.20,-6.61,-3.20,3.15,2.44,2.37,-3.46,-3.45,-3.41
327.59,-6.21,-2.81,-6.21,-2.81,2.79,2.33,2.24,-3.42,-3.43,-3.40
330.87,-5.79,-2.39,-5.79,-2.39,2.40,2.22,2.11,-3.39,-3.39,-3.40
334.18,-5.38,-1.98,-5.37,-1.97,2.02,2.12,1.98,-3.36,-3.35,-3.40
337.52,-4.98,-1.58,-4.99,-1.59,1.66,2.01,1.85,-3.32,-3.33,-3.40
340.90,-4.64,-1.24,-4.65,-1.25,1.33,1.90,1.72,-3.31,-3.32,-3.40
344.30,-4.38,-0.98,-4.38,-0.98,1.05,1.79,1.60,-3.33,-3.33,-3.40
347.75,-4.17,-0.77,-4.17,-0.78,0.81,1.68,1.47,-3.36,-3.36,-3.40
351.23,-4.01,-0.62,-4.01,-0.62,0.62,1.57,1.35,-3.39,-3.39,-3.40
354.74,-3.89,-0.50,-3.88,-0.49,0.47,1.46,1.22,-3.42,-3.40,-3.39
358.28,-3.76,-0.37,-3.77,-0.37,0.35,1.35,1.10,-3.41,-3.41,-3.39
361.87,-3.66,-0.27,-3.66,-0.27,0.25,1.24,0.98,-3.41,-3.41,-3.39
365.49,-3.57,-0.18,-3.56,-0.17,0.15,1.13,0.86,-3.42,-3.41,-3.39
369.14,-3.47,-0.08,-3.47,-0.08,0.06,1.03,0.74,-3.41,-3.41,-3.39
372.83,-3.37,0.02,-3.38,0.01,-0.03,0.92,0.62,-3.40,-3.40,-3.39
376.56,-3.29,0.09,-3.28,0.10,-0.12,0.81,0.50,-3.41,-3.40,-3.39
380.33,-3.19,0.19,-3.19,0.19,-0.20,0.70,0.38,-3.39,-3.39,-3.38
384.13,-3.10,0.28,-3.10,0.28,-0.28,0.60,0.27,-3.38,-3.38,-3.38
387.97,-3.02,0.36,-3.03,0.36,-0.35,0.49,0.15,-3.37,-3.37,-3.38
391.85,-2.96,0.42,-2.97,0.41,-0.40,0.39,0.04,-3.36,-3.37,-3.38
395.77,-2.94,0.44,-2.92,0.45,-0.43,0.28,-0.07,-3.38,-3.36,-3.38
399.73,-2.89,0.49,-2.90,0.48,-0.45,0.18,-0.19,-3.35,-3.36,-3.38
403.72,-2.89,0.49,-2.90,0.48,-0.46,0.07,-0.30,-3.35,-3.36,-3.38
407.76,-2.91,0.46,-2.91,0.47,-0.45,-0.03,-0.41,-3.36,-3.36,-3.37
411.84,-2.94,0.43,-2.93,0.44,-0.44,-0.13,-0.51,-3.38,-3.38,-3.37
415.96,-2.94,0.43,-2.96,0.42,-0.43,-0.23,-0.62,-3.37,-3.39,-3.37
420.12,-2.98,0.39,-2.97,0.40,-0.42,-0.34,-0.72,-3.41,-3.39,-3.37
424.32,-2.96,0.41,-2.96,0.41,-0.43,-0.44,-0.83,-3.39,-3.39,-3.37
428.56,-2.94,0.43,-2.94,0.43,-0.45,-0.54,-0.93,-3.39,-3.39,-3.37
432.85,-2.89,0.48,-2.90,0.47,-0.48,-0.64,-1.03,-3.37,-3.38,-3.37
437.18,-2.84,0.52,-2.84,0.53,-0.53,-0.74,-1.12,-3.37,-3.37,-3.36
441.55,-2.77,0.59,-2.77,0.60,-0.60,-0.83,-1.22,-3.37,-3.36,-3.36
445.96,-2.68,0.68,-2.69,0.68,-0.67,-0.93,-1.31,-3.35,-3.36,-3.36
450.42,-2.60,0.76,-2.60,0.76,-0.76,-1.03,-1.40,-3.36,-3.35,-3.36
454.93,-2.50,0.86,-2.51,0.85,-0.85,-1.12,-1.48,-3.35,-3.35,-3.36
459.48,-2.41,0.95,-2.41,0.95,-0.94,-1.22,-1.56,-3.36,-3.36,-3.36
464.07,-2.32,1.04,-2.31,1.04,-1.04,-1.31,-1.64,-3.36,-3.36,-3.36
468.71,-2.21,1.14,-2.22,1.14,-1.14,-1.40,-1.72,-3.35,-3.36,-3.36
473.40,-2.11,1.24,-2.11,1.24,-1.24,-1.49,-1.79,-3.35,-3.36,-3.35
478.13,-2.01,1.34,-2.00,1.35,-1.34,-1.58,-1.86,-3.35,-3.35,-3.35
482.91,-1.90,1.45,-1.90,1.45,-1.44,-1.67,-1.92,-3.34,-3.35,-3.35
487.74,-1.80,1.55,-1.81,1.54,-1.54,-1.76,-1.98,-3.34,-3.35,-3.35
492.62,-1.72,1.63,-1.71,1.64,-1.63,-1.84,-2.03,-3.36,-3.35,-3.35
497.55,-1.62,1.73,-1.62,1.72,-1.73,-1.93,-2.08,-3.35,-3.35,-3.35
502.52,-1.53,1.81,-1.53,1.81,-1.82,-2.01,-2.13,-3.35,-3.35,-3.35
507.55,-1.45,1.89,-1.44,1.90,-1.90,-2.09,-2.17,-3.35,-3.35,-3.34
512.62,-1.35,1.99,-1.36,1.98,-1.98,-2.16,-2.20,-3.33,-3.34,-3.34
517.75,-1.29,2.05,-1.28,2.06,-2.06,-2.24,-2.24,-3.35,-3.34,-3.34
522.93,-1.20,2.14,-1.21,2.13,-2.12,-2.31,-2.27,-3.32,-3.33,-3.34
528.16,-1.14,2.20,-1.15,2.19,-2.18,-2.38,-2.29,-3.32,-3.33,-3.34
533.44,-1.09,2.25,-1.09,2.25,-2.24,-2.45,-2.31,-3.33,-3.32,-3.34
538.77,-1.04,2.30,-1.04,2.30,-2.29,-2.52,-2.33,-3.33,-3.33,-3.34
544.16,-0.99,2.34,-1.00,2.34,-2.34,-2.58,-2.35,-3.33,-3.34,-3.33
549.60,-0.96,2.37,-0.96,2.38,-2.39,-2.64,-2.36,-3.35,-3.35,-3.33
555.10,-0.91,2.42,-0.91,2.42,-2.44,-2.70,-2.37,-3.35,-3.35,-3.33
560.65,-0.86,2.47,-0.85,2.48,-2.49,-2.75,-2.38,-3.35,-3.34,-3.33
566.25,-0.78,2.55,-0.78,2.55,-2.54,-2.80,-2.39,-3.32,-3.33,-3.33
571.92,-0.71,2.62,-0.72,2.61,-2.60,-2.85,-2.39,-3.31,-3.31,-3.33
577.64,-0.66,2.67,-0.66,2.66,-2.65,-2.89,-2.40,-3.31,-3.31,-3.33
583.41,-0.62,2.70,-0.62,2.71,-2.70,-2.93,-2.40,-3.32,-3.32,-3.32
589.25,-0.58,2.74,-0.57,2.75,-2.75,-2.97,-2.40,-3.33,-3.33,-3.32
595.14,-0.53,2.79,-0.53,2.79,-2.80,-3.00,-2.40,-3.33,-3.33,-3.32
601.09,-0.47,2.85,-0.48,2.84,-2.84,-3.04,-2.41,-3.31,-3.32,-3.32
607.10,-0.44,2.88,-0.44,2.88,-2.88,-3.06,-2.41,-3.32,-3.32,-3.32
613.17,-0.40,2.92,-0.40,2.92,-2.92,-3.09,-2.41,-3.32,-3.32,-3.32
619.30,-0.36,2.96,-0.36,2.95,-2.95,-3.11,-2.42,-3.31,-3.32,-3.32
625.50,-0.33,2.98,-0.33,2.99,-2.99,-3.13,-2.42,-3.32,-3.32,-3.32
631.75,-0.29,3.02,-0.29,3.02,-3.02,-3.14,-2.42,-3.31,-3.31,-3.31
638.07,-0.25,3.06,-0.25,3.06,-3.06,-3.15,-2.43,-3.31,-3.31,-3.31
644.45,-0.22,3.09,-0.22,3.09,-3.09,-3.16,-2.44,-3.31,-3.31,-3.31
650.89,-0.19,3.12,-0.19,3.12,-3.12,-3.16,-2.45,-3.31,-3.31,-3.31
657.40,-0.16,3.15,-0.16,3.15,-3.15,-3.17,-2.46,-3.31,-3.31,-3.31
663.98,-0.12,3.19,-0.12,3.19,-3.19,-3.17,-2.47,-3.31,-3.31,-3.31
670.62,-0.08,3.22,-0.09,3.22,-3.22,-3.16,-2.49,-3.30,-3.30,-3.31
677.32,-0.06,3.24,-0.06,3.25,-3.25,-3.16,-2.50,-3.31,-3.30,-3.30
684.10,-0.03,3.27,-0.03,3.28,-3.28,-3.15,-2.52,-3.31,-3.30,-3.30
690.94,0.01,3.31,0.01,3.31,-3.31,-3.14,-2.54,-3.30,-3.30,-3.30
697.85,0.04,3.34,0.04,3.34,-3.34,-3.13,-2.57,-3.30,-3.30,-3.30
704.83,0.07,3.37,0.07,3.37,-3.37,-3.11,-2.59,-3.30,-3.30,-3.30
711.87,0.10,3.40,0.10,3.40,-3.40,-3.10,-2.62,-3.30,-3.30,-3.30
718.99,0.13,3.43,0.14,3.43,-3.44,-3.08,-2.65,-3.31,-3.30,-3.30
726.18,0.18,3.47,0.17,3.47,-3.47,-3.06,-2.68,-3.29,-3.30,-3.29
733.44,0.21,3.50,0.21,3.50,-3.51,-3.04,-2.71,-3.30,-3.30,-3.29
740.78,0.25,3.54,0.25,3.54,-3.55,-3.02,-2.75,-3.30,-3.30,-3.29
748.19,0.27,3.56,0.27,3.56,-3.59,-3.00,-2.78,-3.32,-3.31,-3.29
755.67,0.31,3.60,0.30,3.59,-3.62,-2.98,-2.82,-3.31,-3.31,-3.29
763.23,0.31,3.60,0.32,3.61,-3.64,-2.95,-2.86,-3.33,-3.31,-3.29
770.86,0.35,3.64,0.34,3.62,-3.63,-2.93,-2.91,-3.28,-3.29,-3.29
778.57,0.31,3.59,0.33,3.61,-3.58,-2.91,-2.95,-3.27,-3.25,-3.28
786.35,0.29,3.57,0.28,3.56,-3.50,-2.88,-3.00,-3.21,-3.22,-3.28
794.22,0.18,3.46,0.17,3.45,-3.38,-2.86,-3.04,-3.20,-3.21,-3.28
802.16,-0.01,3.27,-0.00,3.28,-3.22,-2.83,-3.09,-3.23,-3.22,-3.28
810.18,-0.25,3.03,-0.27,3.01,-3.01,-2.81,-3.14,-3.26,-3.28,-3.28
818.28,-0.60,2.68,-0.61,2.67,-2.74,-2.79,-3.19,-3.34,-3.35,-3.28
826.46,-0.99,2.29,-0.99,2.28,-2.46,-2.77,-3.24,-3.45,-3.45,-3.28
834.73,-1.40,1.87,-1.40,1.88,-2.18,-2.75,-3.30,-3.58,-3.58,-3.28
843.08,-1.72,1.55,-1.74,1.53,-1.95,-2.73,-3.35,-3.67,-3.69,-3.27
851.51,-1.99,1.28,-1.95,1.33,-1.78,-2.71,-3.40,-3.77,-3.72,-3.27
860.02,-2.02,1.25,-1.99,1.28,-1.69,-2.69,-3.45,-3.71,-3.67,-3.27
868.62,-1.85,1.42,-1.87,1.40,-1.67,-2.67,-3.50,-3.52,-3.55,-3.27
877.31,-1.65,1.62,-1.65,1.62,-1.73,-2.66,-3.55,-3.38,-3.38,-3.27
886.08,-1.38,1.89,-1.39,1.87,-1.85,-2.64,-3.59,-3.23,-3.24,-3.27
894.94,-1.15,2.12,-1.15,2.11,-2.02,-2.63,-3.64,-3.17,-3.17,-3.27
903.89,-0.92,2.34,-0.93,2.34,-2.22,-2.62,-3.68,-3.14,-3.15,-3.26
912.93,-0.75,2.51,-0.74,2.52,-2.43,-2.61,-3.72,-3.18,-3.17,-3.26
922.06,-0.57,2.69,-0.58,2.68,-2.64,-2.61,-3.75,-3.21,-3.22,-3.26
931.28,-0.45,2.81,-0.45,2.81,-2.80,-2.60,-3.78,-3.25,-3.25,-3.26
940.59,-0.34,2.91,-0.34,2.92,-2.92,-2.60,-3.81,-3.26,-3.26,-3.25
950.00,-0.24,3.01,-0.25,3.00,-3.01,-2.61,-3.84,-3.25,-3.26,-3.25
959.50,-0.17,3.07,-0.17,3.07,-3.07,-2.61,-3.85,-3.24,-3.24,-3.24
969.09,-0.10,3.12,-0.09,3.13,-3.11,-2.62,-3.87,-3.21,-3.21,-3.22
978.78,-0.04,3.17,-0.03,3.17,-3.14,-2.63,-3.88,-3.18,-3.17,-3.21
988.57,0.02,3.21,-0.01,3.18,-3.15,-2.64,-3.88,-3.13,-3.16,-3.19
998.46,0.01,3.18,-0.01,3.16,-3.16,-2.66,-3.88,-3.15,-3.17,-3.17
1008.44,-0.05,3.11,-0.02,3.14,-3.17,-2.68,-3.87,-3.22,-3.19,-3.16
1018.53,-0.02,3.12,-0.01,3.13,-3.18,-2.70,-3.85,-3.20,-3.19,-3.14
1028.71,0.04,3.16,0.03,3.15,-3.19,-2.73,-3.84,-3.15,-3.16,-3.12
1039.00,0.10,3.20,0.10,3.20,-3.21,-2.76,-3.81,-3.11,-3.11,-3.10
1049.39,0.16,3.24,0.16,3.24,-3.23,-2.80,-3.78,-3.07,-3.07,-3.08
1059.88,0.21,3.27,0.22,3.27,-3.25,-2.84,-3.75,-3.05,-3.04,-3.06
1070.48,0.28,3.31,0.27,3.31,-3.29,-2.89,-3.71,-3.01,-3.01,-3.03
1081.19,0.33,3.33,0.33,3.33,-3.32,-2.93,-3.67,-2.99,-3.00,-3.00
1092.00,0.38,3.35,0.38,3.35,-3.35,-2.99,-3.62,-2.97,-2.97,-2.98
1102.92,0.42,3.36,0.43,3.37,-3.38,-3.04,-3.57,-2.96,-2.95,-2.94
1113.95,0.49,3.40,0.48,3.39,-3.40,-3.11,-3.51,-2.91,-2.91,-2.91
1125.09,0.55,3.42,0.55,3.42,-3.42,-3.17,-3.46,-2.87,-2.88,-2.87
1136.34,0.60,3.44,0.61,3.44,-3.45,-3.24,-3.40,-2.85,-2.84,-2.84
1147.70,0.67,3.47,0.66,3.47,-3.47,-3.31,-3.34,-2.80,-2.80,-2.80
1159.18,0.72,3.49,0.72,3.49,-3.49,-3.38,-3.27,-2.77,-2.77,-2.77
1170.77,0.79,3.52,0.79,3.52,-3.51,-3.45,-3.21,-2.72,-2.73,-2.73
1182.48,0.85,3.53,0.85,3.54,-3.53,-3.53,-3.14,-2.68,-2.68,-2.69
1194.30,0.92,3.56,0.92,3.55,-3.55,-3.60,-3.08,-2.63,-2.63,-2.64
1206.25,0.99,3.57,0.98,3.57,-3.57,-3.67,-3.01,-2.58,-2.58,-2.58
1218.31,1.04,3.57,1.05,3.58,-3.58,-3.74,-2.94,-2.54,-2.53,-2.53
1230.49,1.12,3.59,1.11,3.59,-3.59,-3.79,-2.88,-2.47,-2.48,-2.48
1242.80,1.18,3.60,1.18,3.60,-3.60,-3.85,-2.81,-2.42,-2.42,-2.42
1255.22,1.24,3.60,1.24,3.61,-3.60,-3.89,-2.74,-2.36,-2.36,-2.36
1267.78,1.30,3.61,1.30,3.61,-3.60,-3.92,-2.68,-2.31,-2.31,-2.31
1280.45,1.36,3.61,1.36,3.60,-3.61,-3.94,-2.61,-2.25,-2.25,-2.25
1293.26,1.42,3.60,1.42,3.60,-3.60,-3.94,-2.55,-2.19,-2.19,-2.18
1306.19,1.48,3.60,1.48,3.60,-3.60,-3.94,-2.49,-2.12,-2.12,-2.12
1319.25,1.54,3.59,1.54,3.59,-3.59,-3.91,-2.43,-2.05,-2.05,-2.05
1332.45,1.60,3.59,1.60,3.58,-3.58,-3.87,-2.37,-1.98,-1.99,-1.99
1345.77,1.65,3.57,1.65,3.57,-3.57,-3.82,-2.31,-1.92,-1.92,-1.92
1359.23,1.71,3.56,1.71,3.56,-3.55,-3.75,-2.25,-1.85,-1.85,-1.85
1372.82,1.76,3.54,1.76,3.54,-3.54,-3.68,-2.20,-1.78,-1.78,-1.78
1386.55,1.81,3.51,1.81,3.51,-3.51,-3.59,-2.14,-1.70,-1.71,-1.70
1400.41,1.85,3.47,1.86,3.48,-3.49,-3.49,-2.09,-1.64,-1.63,-1.63
1414.42,1.91,3.45,1.91,3.45,-3.46,-3.39,-2.04,-1.55,-1.55,-1.55
1428.56,1.97,3.43,1.96,3.42,-3.42,-3.28,-1.99,-1.46,-1.46,-1.46
1442.85,2.00,3.38,2.01,3.39,-3.39,-3.17,-1.95,-1.39,-1.38,-1.38
1457.28,2.06,3.36,2.05,3.35,-3.35,-3.05,-1.90,-1.29,-1.30,-1.30
1471.85,2.09,3.30,2.09,3.31,-3.31,-2.94,-1.86,-1.22,-1.21,-1.21
1486.57,2.14,3.27,2.14,3.27,-3.26,-2.82,-1.82,-1.12,-1.13,-1.13
1501.43,2.17,3.22,2.17,3.22,-3.22,-2.71,-1.78,-1.05,-1.05,-1.05
1516.45,2.20,3.16,2.20,3.16,-3.17,-2.59,-1.74,-0.97,-0.97,-0.96
1531.61,2.23,3.10,2.23,3.11,-3.12,-2.48,-1.70,-0.89,-0.89,-0.88
1546.93,2.26,3.05,2.26,3.05,-3.07,-2.38,-1.66,-0.81,-0.80,-0.79
1562.40,2.31,3.00,2.31,3.00,-3.01,-2.27,-1.63,-0.70,-0.70,-0.69
1578.02,2.34,2.93,2.35,2.94,-2.94,-2.17,-1.59,-0.60,-0.59,-0.60
1593.80,2.39,2.89,2.38,2.88,-2.86,-2.08,-1.56,-0.47,-0.48,-0.50
1609.74,2.39,2.79,2.39,2.79,-2.77,-1.98,-1.53,-0.38,-0.38,-0.40
1625.84,2.39,2.69,2.39,2.69,-2.66,-1.89,-1.50,-0.28,-0.28,-0.30
1642.10,2.35,2.55,2.35,2.55,-2.54,-1.81,-1.47,-0.19,-0.19,-0.20
1658.52,2.32,2.42,2.32,2.41,-2.41,-1.73,-1.45,-0.09,-0.09,-0.10
1675.10,2.26,2.25,2.27,2.26,-2.26,-1.65,-1.42,0.00,0.01,0.01
1691.85,2.23,2.12,2.22,2.11,-2.10,-1.57,-1.39,0.13,0.12,0.11
1708.77,2.17,1.95,2.16,1.94,-1.94,-1.50,-1.37,0.23,0.22,0.22
1725.86,2.11,1.78,2.11,1.78,-1.79,-1.43,-1.35,0.32,0.32,0.33
1743.12,2.06,1.62,2.06,1.62,-1.65,-1.36,-1.32,0.41,0.42,0.44
1760.55,2.04,1.48,2.04,1.48,-1.52,-1.29,-1.30,0.52,0.53,0.56
1778.15,2.04,1.36,2.05,1.37,-1.40,-1.23,-1.28,0.64,0.65,0.68
1795.94,2.08,1.28,2.07,1.28,-1.29,-1.17,-1.26,0.79,0.78,0.80
1813.90,2.11,1.19,2.11,1.20,-1.19,-1.11,-1.24,0.92,0.92,0.92
1832.03,2.16,1.12,2.16,1.11,-1.10,-1.05,-1.22,1.06,1.06,1.04
1850.36,2.20,1.03,2.19,1.03,-1.01,-0.99,-1.20,1.19,1.18,1.17
1868.86,2.22,0.93,2.23,0.94,-0.92,-0.93,-1.18,1.29,1.31,1.29
1887.55,2.26,0.84,2.26,0.84,-0.83,-0.88,-1.16,1.43,1.43,1.42
1906.42,2.30,0.75,2.29,0.74,-0.74,-0.82,-1.14,1.56,1.55,1.55
1925.49,2.31,0.63,2.32,0.64,-0.63,-0.76,-1.12,1.67,1.69,1.68
1944.74,2.35,0.54,2.35,0.54,-0.53,-0.70,-1.10,1.82,1.82,1.81
1964.19,2.39,0.43,2.38,0.43,-0.43,-0.64,-1.08,1.96,1.95,1.96
1983.83,2.42,0.33,2.42,0.33,-0.34,-0.57,-1.06,2.08,2.08,2.09
2003.67,2.45,0.23,2.45,0.23,-0.25,-0.51,-1.04,2.20,2.20,2.22
2023.71,2.48,0.15,2.49,0.15,-0.16,-0.44,-1.02,2.32,2.33,2.33
2043.94,2.53,0.08,2.53,0.08,-0.08,-0.37,-1.00,2.45,2.45,2.45
2064.38,2.58,0.02,2.57,0.01,-0.01,-0.29,-0.97,2.57,2.56,2.56
2085.03,2.61,-0.06,2.62,-0.05,0.06,-0.21,-0.95,2.67,2.68,2.67
2105.88,2.66,-0.12,2.66,-0.12,0.12,-0.12,-0.93,2.78,2.78,2.78
2126.94,2.72,-0.17,2.71,-0.18,0.18,-0.03,-0.91,2.90,2.89,2.89
2148.20,2.76,-0.24,2.77,-0.23,0.23,0.07,-0.89,2.99,3.00,3.00
2169.69,2.84,-0.27,2.83,-0.28,0.27,0.17,-0.87,3.11,3.10,3.11
2191.38,2.89,-0.32,2.89,-0.32,0.31,0.27,-0.85,3.20,3.20,3.21
2213.30,2.95,-0.36,2.96,-0.35,0.35,0.37,-0.83,3.30,3.31,3.31
2235.43,3.04,-0.37,3.03,-0.38,0.39,0.46,-0.80,3.43,3.41,3.41
2257.78,3.10,-0.41,3.10,-0.40,0.42,0.54,-0.78,3.52,3.53,3.51
2280.36,3.17,-0.44,3.18,-0.43,0.46,0.61,-0.76,3.62,3.63,3.61
2303.17,3.26,-0.45,3.24,-0.47,0.48,0.64,-0.74,3.74,3.72,3.71
2326.20,3.31,-0.50,3.31,-0.50,0.50,0.65,-0.72,3.81,3.81,3.81
2349.46,3.38,-0.54,3.39,-0.53,0.51,0.63,-0.69,3.89,3.90,3.91
2372.95,3.48,-0.53,3.48,-0.53,0.51,0.58,-0.67,3.99,3.99,4.01
2396.68,3.60,-0.51,3.60,-0.50,0.49,0.51,-0.65,4.09,4.09,4.10
2420.65,3.75,-0.45,3.74,-0.46,0.45,0.42,-0.63,4.20,4.19,4.20
2444.86,3.88,-0.40,3.89,-0.40,0.39,0.31,-0.61,4.27,4.28,4.28
2469.31,4.04,-0.32,4.05,-0.31,0.31,0.20,-0.59,4.35,4.35,4.36
2494.00,4.22,-0.21,4.21,-0.22,0.20,0.09,-0.56,4.42,4.41,4.43
2518.94,4.39,-0.09,4.39,-0.10,0.09,-0.03,-0.54,4.48,4.47,4.48
2544.13,4.56,0.03,4.57,0.04,-0.05,-0.14,-0.52,4.51,4.53,4.53
2569.57,4.77,0.19,4.77,0.18,-0.19,-0.25,-0.50,4.58,4.58,4.58
2595.27,4.98,0.35,4.97,0.33,-0.33,-0.36,-0.48,4.65,4.64,4.63
2621.22,5.16,0.46,5.17,0.47,-0.47,-0.46,-0.46,4.69,4.70,4.70
2647.43,5.37,0.60,5.37,0.60,-0.60,-0.56,-0.44,4.77,4.77,4.77
2673.90,5.56,0.73,5.56,0.73,-0.70,-0.65,-0.42,4.85,4.85,4.83
2700.64,5.73,0.85,5.73,0.85,-0.79,-0.74,-0.40,4.94,4.94,4.88
2727.65,5.87,0.94,5.85,0.93,-0.87,-0.83,-0.38,5.00,4.99,4.93
2754.93,5.94,0.97,5.93,0.96,-0.93,-0.91,-0.36,5.01,5.00,4.97
2782.48,5.97,0.96,5.98,0.97,-1.00,-1.00,-0.34,4.97,4.98,5.00
2810.30,6.02,0.97,6.04,0.99,-1.06,-1.07,-0.33,4.96,4.97,5.04
2838.40,6.14,1.05,6.14,1.05,-1.13,-1.15,-0.31,5.00,5.00,5.08
2866.79,6.27,1.14,6.28,1.16,-1.22,-1.22,-0.29,5.05,5.07,5.12
2895.46,6.46,1.29,6.45,1.28,-1.30,-1.28,-0.27,5.15,5.14,5.17
2924.41,6.62,1.41,6.62,1.41,-1.40,-1.34,-0.25,5.22,5.22,5.21
2953.65,6.76,1.51,6.76,1.51,-1.49,-1.39,-0.24,5.27,5.27,5.25
2983.19,6.89,1.60,6.88,1.59,-1.56,-1.43,-0.22,5.33,5.32,5.29
3013.02,6.96,1.62,6.97,1.63,-1.60,-1.46,-0.20,5.36,5.37,5.33
3043.15,7.02,1.64,7.02,1.64,-1.59,-1.47,-0.18,5.42,5.43,5.38
3073.58,7.03,1.61,7.02,1.60,-1.54,-1.47,-0.17,5.49,5.48,5.42
3104.32,6.97,1.51,6.96,1.50,-1.44,-1.45,-0.15,5.53,5.52,5.46
3135.36,6.85,1.36,6.85,1.36,-1.32,-1.41,-0.13,5.53,5.53,5.49
3166.72,6.69,1.17,6.70,1.18,-1.18,-1.34,-0.12,5.51,5.52,5.52
3198.38,6.54,1.00,6.53,0.99,-1.04,-1.26,-0.10,5.50,5.50,5.54
3230.37,6.38,0.82,6.38,0.82,-0.91,-1.14,-0.08,5.47,5.47,5.56
3262.67,6.26,0.68,6.27,0.69,-0.80,-1.01,-0.07,5.46,5.47,5.58
3295.30,6.20,0.60,6.21,0.61,-0.72,-0.85,-0.05,5.48,5.49,5.60
3328.25,6.20,0.59,6.20,0.59,-0.65,-0.68,-0.04,5.55,5.55,5.61
3361.53,6.20,0.58,6.20,0.58,-0.58,-0.48,-0.02,5.62,5.62,5.62
3395.15,6.19,0.56,6.18,0.55,-0.51,-0.26,-0.01,5.68,5.67,5.63
3429.10,6.09,0.46,6.09,0.46,-0.40,-0.03,0.01,5.69,5.70,5.63
3463.39,5.94,0.31,5.93,0.30,-0.20,0.22,0.02,5.73,5.73,5.63
3498.03,5.69,0.05,5.69,0.05,0.07,0.47,0.03,5.76,5.76,5.64
3533.01,5.35,-0.29,5.36,-0.28,0.41,0.74,0.05,5.76,5.77,5.64
3568.34,4.95,-0.68,4.94,-0.69,0.81,1.01,0.06,5.76,5.75,5.63
3604.02,4.44,-1.18,4.44,-1.18,1.24,1.29,0.07,5.68,5.68,5.62
3640.06,3.87,-1.73,3.85,-1.75,1.70,1.56,0.08,5.57,5.55,5.60
3676.46,3.18,-2.40,3.18,-2.40,2.17,1.84,0.09,5.35,5.35,5.58
3713.22,2.49,-3.07,2.47,-3.08,2.61,2.11,0.10,5.10,5.08,5.55
3750.36,1.78,-3.74,1.78,-3.74,2.97,2.36,0.11,4.75,4.75,5.52
3787.86,1.24,-4.25,1.23,-4.26,3.24,2.61,0.12,4.48,4.47,5.49
3825.74,0.84,-4.61,0.91,-4.53,3.40,2.83,0.13,4.24,4.31,5.45
3864.00,0.87,-4.53,0.91,-4.49,3.43,3.03,0.14,4.30,4.34,5.40
3902.64,1.18,-4.18,1.17,-4.19,3.35,3.19,0.14,4.53,4.52,5.36
3941.66,1.62,-3.69,1.59,-3.72,3.21,3.31,0.15,4.83,4.80,5.31
3981.08,2.01,-3.24,2.01,-3.25,3.10,3.40,0.16,5.11,5.11,5.25
4020.89,2.36,-2.83,2.35,-2.84,2.99,3.43,0.16,5.35,5.34,5.19
4061.10,2.57,-2.56,2.57,-2.56,2.87,3.41,0.16,5.44,5.44,5.13
4101.71,2.67,-2.40,2.64,-2.43,2.76,3.33,0.17,5.43,5.40,5.06
4142.73,2.53,-2.47,2.53,-2.47,2.66,3.19,0.17,5.19,5.19,5.00
4184.15,2.24,-2.69,2.23,-2.70,2.60,2.99,0.17,4.84,4.82,4.93
4226.00,1.81,-3.05,1.78,-3.07,2.63,2.72,0.17,4.44,4.41,4.85
4268.26,1.27,-3.51,1.24,-3.54,2.66,2.40,0.17,3.93,3.91,4.78
4310.94,0.82,-3.88,0.78,-3.92,2.60,2.00,0.17,3.42,3.39,4.70
4354.05,0.50,-4.12,0.63,-3.99,2.37,1.55,0.16,2.87,3.00,4.62
4397.59,0.88,-3.66,0.92,-3.62,1.90,1.02,0.16,2.78,2.82,4.54
4441.56,1.74,-2.72,1.73,-2.73,1.19,0.42,0.16,2.93,2.91,4.45
4485.98,2.94,-1.43,2.99,-1.38,0.28,-0.24,0.16,3.21,3.26,4.37
4530.84,4.46,0.18,4.46,0.19,-0.74,-0.97,0.15,3.71,3.72,4.28
4576.15,6.01,1.83,5.97,1.79,-1.78,-1.73,0.15,4.23,4.20,4.18
4621.91,7.36,3.27,7.32,3.24,-2.77,-2.49,0.14,4.59,4.55,4.09
4668.13,8.35,4.36,8.34,4.35,-3.66,-3.21,0.14,4.69,4.68,3.99
4714.81,8.96,5.07,8.92,5.03,-4.37,-3.82,0.13,4.59,4.55,3.89
4761.96,9.13,5.34,9.07,5.28,-4.84,-4.29,0.13,4.29,4.23,3.79
