frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.23,-1.16,-4.24,-1.16,1.16,1.49,1.15,-3.07,-3.07,-3.08
302.53,-4.22,-1.16,-4.23,-1.18,1.19,1.53,1.13,-3.04,-3.04,-3.06
305.55,-4.23,-1.21,-4.23,-1.20,1.21,1.56,1.11,-3.02,-3.02,-3.02
308.61,-4.24,-1.24,-4.24,-1.24,1.25,1.60,1.09,-3.00,-3.00,-3.00
311.69,-4.25,-1.28,-4.26,-1.28,1.29,1.64,1.06,-2.97,-2.97,-2.98
314.81,-4.27,-1.34,-4.27,-1.33,1.33,1.67,1.04,-2.94,-2.94,-2.94
317.96,-4.29,-1.37,-4.30,-1.38,1.38,1.71,1.02,-2.91,-2.92,-2.92
321.14,-4.33,-1.44,-4.33,-1.44,1.44,1.74,1.00,-2.90,-2.89,-2.89
324.35,-4.36,-1.49,-4.37,-1.50,1.49,1.76,0.98,-2.87,-2.87,-2.87
327.59,-4.40,-1.56,-4.40,-1.56,1.55,1.79,0.95,-2.85,-2.85,-2.85
330.87,-4.43,-1.62,-4.44,-1.61,1.61,1.81,0.93,-2.82,-2.82,-2.82
334.18,-4.46,-1.67,-4.47,-1.67,1.67,1.82,0.91,-2.79,-2.80,-2.80
337.52,-4.50,-1.73,-4.50,-1.73,1.73,1.83,0.90,-2.77,-2.77,-2.77
340.90,-4.52,-1.78,-4.53,-1.79,1.79,1.83,0.88,-2.73,-2.74,-2.74
344.30,-4.55,-1.84,-4.56,-1.84,1.85,1.83,0.86,-2.71,-2.71,-2.71
347.75,-4.58,-1.89,-4.58,-1.89,1.89,1.82,0.84,-2.69,-2.69,-2.69
351.23,-4.60,-1.94,-4.61,-1.94,1.94,1.81,0.83,-2.67,-2.67,-2.67
354.74,-4.62,-1.99,-4.62,-1.98,1.97,1.79,0.81,-2.65,-2.65,-2.64
358.28,-4.62,-2.01,-4.62,-2.01,2.00,1.77,0.79,-2.63,-2.62,-2.62
361.87,-4.61,-2.03,-4.61,-2.02,2.02,1.74,0.78,-2.60,-2.60,-2.59
365.49,-4.58,-2.01,-4.59,-2.02,2.02,1.71,0.77,-2.56,-2.57,-2.57
369.14,-4.56,-2.01,-4.57,-2.01,2.02,1.67,0.75,-2.55,-2.55,-2.55
372.83,-4.53,-2.00,-4.53,-2.00,2.00,1.63,0.74,-2.53,-2.53,-2.53
376.56,-4.48,-1.97,-4.48,-1.98,1.97,1.58,0.73,-2.51,-2.51,-2.51
380.33,-4.42,-1.94,-4.43,-1.94,1.94,1.53,0.72,-2.49,-2.49,-2.48
384.13,-4.36,-1.89,-4.37,-1.89,1.89,1.48,0.71,-2.48,-2.48,-2.48
387.97,-4.29,-1.83,-4.29,-1.83,1.82,1.42,0.70,-2.47,-2.47,-2.47
391.85,-4.21,-1.76,-4.21,-1.76,1.75,1.36,0.69,-2.46,-2.46,-2.46
395.77,-4.11,-1.68,-4.11,-1.67,1.67,1.31,0.68,-2.45,-2.45,-2.44
399.73,-4.00,-1.58,-4.01,-1.58,1.58,1.25,0.67,-2.43,-2.43,-2.43
403.72,-3.89,-1.48,-3.89,-1.47,1.48,1.19,0.66,-2.42,-2.42,-2.42
407.76,-3.77,-1.36,-3.77,-1.37,1.37,1.13,0.65,-2.40,-2.40,-2.41
411.84,-3.64,-1.25,-3.65,-1.26,1.26,1.07,0.64,-2.38,-2.39,-2.39
415.96,-3.53,-1.14,-3.53,-1.14,1.15,1.01,0.63,-2.39,-2.39,-2.39
420.12,-3.42,-1.03,-3.42,-1.03,1.03,0.95,0.62,-2.39,-2.39,-2.39
424.32,-3.31,-0.92,-3.32,-0.92,0.92,0.89,0.61,-2.39,-2.39,-2.39
428.56,-3.20,-0.81,-3.20,-0.81,0.81,0.83,0.60,-2.39,-2.39,-2.39
432.85,-3.09,-0.70,-3.09,-0.70,0.70,0.77,0.59,-2.39,-2.39,-2.39
437.18,-2.97,-0.58,-2.99,-0.60,0.59,0.71,0.58,-2.38,-2.39,-2.39
441.55,-2.89,-0.50,-2.89,-0.49,0.49,0.66,0.57,-2.41,-2.40,-2.39
445.96,-2.79,-0.40,-2.79,-0.39,0.39,0.60,0.56,-2.41,-2.40,-2.39
450.42,-2.68,-0.28,-2.69,-0.29,0.29,0.55,0.55,-2.40,-2.41,-2.41
454.93,-2.60,-0.20,-2.60,-0.19,0.20,0.50,0.54,-2.41,-2.40,-2.41
459.48,-2.50,-0.10,-2.51,-0.10,0.11,0.45,0.53,-2.40,-2.40,-2.41
464.07,-2.42,-0.02,-2.43,-0.03,0.03,0.40,0.51,-2.40,-2.40,-2.41
468.71,-2.36,0.03,-2.35,0.05,-0.05,0.35,0.50,-2.41,-2.40,-2.40
473.40,-2.28,0.12,-2.29,0.11,-0.11,0.30,0.48,-2.40,-2.40,-2.41
478.13,-2.22,0.17,-2.23,0.17,-0.17,0.25,0.46,-2.40,-2.40,-2.40
482.91,-2.17,0.23,-2.17,0.23,-0.23,0.21,0.45,-2.40,-2.40,-2.41
487.74,-2.12,0.27,-2.12,0.27,-0.27,0.16,0.43,-2.40,-2.40,-2.40
492.62,-2.07,0.31,-2.08,0.32,-0.32,0.12,0.40,-2.39,-2.39,-2.39
497.55,-2.03,0.35,-2.03,0.35,-0.36,0.08,0.38,-2.39,-2.39,-2.39
502.52,-1.99,0.38,-2.00,0.39,-0.39,0.03,0.36,-2.39,-2.39,-2.38
507.55,-1.95,0.42,-1.96,0.42,-0.43,-0.01,0.33,-2.38,-2.38,-2.38
512.62,-1.92,0.45,-1.92,0.45,-0.46,-0.05,0.30,-2.38,-2.37,-2.37
517.75,-1.87,0.49,-1.88,0.49,-0.49,-0.09,0.28,-2.36,-2.36,-2.36
522.93,-1.83,0.52,-1.84,0.51,-0.51,-0.13,0.24,-2.35,-2.35,-2.35
528.16,-1.80,0.55,-1.80,0.54,-0.54,-0.17,0.21,-2.34,-2.34,-2.35
533.44,-1.77,0.56,-1.77,0.56,-0.55,-0.20,0.18,-2.33,-2.33,-2.33
538.77,-1.74,0.58,-1.75,0.57,-0.57,-0.24,0.14,-2.31,-2.31,-2.32
544.16,-1.72,0.58,-1.72,0.58,-0.58,-0.28,0.11,-2.30,-2.30,-2.30
549.60,-1.69,0.59,-1.70,0.59,-0.58,-0.32,0.07,-2.28,-2.28,-2.28
555.10,-1.68,0.59,-1.69,0.58,-0.59,-0.35,0.03,-2.27,-2.27,-2.27
560.65,-1.67,0.59,-1.67,0.58,-0.59,-0.39,-0.01,-2.26,-2.26,-2.26
566.25,-1.66,0.58,-1.66,0.59,-0.59,-0.42,-0.05,-2.25,-2.25,-2.24
571.92,-1.64,0.59,-1.65,0.59,-0.59,-0.46,-0.09,-2.23,-2.23,-2.23
577.64,-1.63,0.60,-1.64,0.59,-0.59,-0.50,-0.14,-2.22,-2.22,-2.23
583.41,-1.62,0.59,-1.62,0.59,-0.59,-0.53,-0.18,-2.21,-2.21,-2.21
589.25,-1.61,0.59,-1.61,0.59,-0.60,-0.57,-0.23,-2.21,-2.21,-2.20
595.14,-1.58,0.61,-1.59,0.60,-0.61,-0.60,-0.28,-2.19,-2.20,-2.19
601.09,-1.56,0.62,-1.57,0.62,-0.63,-0.64,-0.33,-2.19,-2.19,-2.18
607.10,-1.53,0.65,-1.54,0.64,-0.65,-0.67,-0.38,-2.19,-2.19,-2.18
613.17,-1.50,0.67,-1.50,0.67,-0.68,-0.71,-0.43,-2.18,-2.18,-2.17
619.30,-1.45,0.71,-1.46,0.71,-0.71,-0.74,-0.48,-2.16,-2.16,-2.16
625.50,-1.40,0.75,-1.41,0.75,-0.74,-0.77,-0.53,-2.15,-2.15,-2.15
631.75,-1.36,0.79,-1.36,0.79,-0.78,-0.81,-0.59,-2.15,-2.15,-2.15
638.07,-1.32,0.82,-1.32,0.82,-0.82,-0.85,-0.64,-2.14,-2.14,-2.14
644.45,-1.27,0.86,-1.28,0.86,-0.85,-0.88,-0.70,-2.13,-2.13,-2.13
650.89,-1.22,0.89,-1.23,0.89,-0.89,-0.92,-0.75,-2.11,-2.12,-2.11
657.40,-1.17,0.93,-1.17,0.92,-0.92,-0.95,-0.81,-2.10,-2.10,-2.10
663.98,-1.12,0.95,-1.12,0.96,-0.96,-0.99,-0.87,-2.08,-2.08,-2.07
670.62,-1.07,0.99,-1.07,0.99,-0.99,-1.02,-0.93,-2.06,-2.06,-2.06
677.32,-1.02,1.02,-1.02,1.02,-1.02,-1.06,-0.99,-2.04,-2.04,-2.04
684.10,-0.97,1.05,-0.97,1.05,-1.05,-1.09,-1.05,-2.02,-2.02,-2.02
690.94,-0.92,1.07,-0.92,1.07,-1.08,-1.13,-1.11,-2.00,-2.00,-1.99
697.85,-0.87,1.10,-0.88,1.10,-1.10,-1.17,-1.18,-1.98,-1.98,-1.97
704.83,-0.82,1.14,-0.83,1.13,-1.13,-1.20,-1.24,-1.96,-1.96,-1.96
711.87,-0.78,1.16,-0.78,1.17,-1.16,-1.24,-1.31,-1.94,-1.94,-1.94
718.99,-0.73,1.20,-0.74,1.19,-1.19,-1.28,-1.38,-1.93,-1.93,-1.93
726.18,-0.70,1.22,-0.70,1.22,-1.23,-1.32,-1.44,-1.93,-1.93,-1.92
733.44,-0.66,1.25,-0.66,1.25,-1.26,-1.35,-1.51,-1.93,-1.92,-1.91
740.78,-0.61,1.29,-0.62,1.29,-1.30,-1.39,-1.58,-1.91,-1.92,-1.90
748.19,-0.57,1.33,-0.57,1.34,-1.34,-1.43,-1.65,-1.91,-1.91,-1.90
755.67,-0.53,1.39,-0.54,1.38,-1.38,-1.47,-1.73,-1.92,-1.92,-1.92
763.23,-0.50,1.43,-0.50,1.43,-1.42,-1.51,-1.80,-1.93,-1.93,-1.93
770.86,-0.47,1.47,-0.47,1.47,-1.47,-1.55,-1.87,-1.94,-1.94,-1.94
778.57,-0.44,1.51,-0.45,1.51,-1.51,-1.58,-1.94,-1.95,-1.96,-1.95
786.35,-0.42,1.54,-0.42,1.55,-1.55,-1.62,-2.02,-1.97,-1.97,-1.96
794.22,-0.39,1.60,-0.40,1.59,-1.58,-1.66,-2.09,-1.98,-1.98,-1.99
802.16,-0.37,1.63,-0.38,1.63,-1.62,-1.70,-2.17,-1.99,-2.00,-2.00
810.18,-0.36,1.65,-0.37,1.66,-1.65,-1.74,-2.24,-2.01,-2.02,-2.01
818.28,-0.36,1.68,-0.36,1.68,-1.68,-1.78,-2.32,-2.05,-2.04,-2.05
826.46,-0.35,1.71,-0.36,1.71,-1.72,-1.82,-2.39,-2.07,-2.07,-2.07
834.73,-0.34,1.75,-0.35,1.75,-1.75,-1.86,-2.46,-2.10,-2.10,-2.10
843.08,-0.34,1.78,-0.34,1.78,-1.79,-1.90,-2.54,-2.14,-2.13,-2.13
851.51,-0.32,1.83,-0.33,1.83,-1.84,-1.94,-2.61,-2.16,-2.16,-2.16
860.02,-0.30,1.88,-0.30,1.88,-1.89,-1.98,-2.68,-2.19,-2.19,-2.19
868.62,-0.27,1.94,-0.27,1.94,-1.94,-2.02,-2.74,-2.22,-2.21,-2.22
877.31,-0.23,2.00,-0.24,2.00,-2.00,-2.06,-2.81,-2.23,-2.23,-2.24
886.08,-0.20,2.05,-0.20,2.05,-2.05,-2.10,-2.87,-2.26,-2.25,-2.26
894.94,-0.16,2.11,-0.17,2.11,-2.11,-2.14,-2.93,-2.27,-2.28,-2.28
903.89,-0.13,2.16,-0.14,2.16,-2.16,-2.17,-2.98,-2.29,-2.30,-2.30
912.93,-0.10,2.21,-0.10,2.21,-2.21,-2.21,-3.03,-2.31,-2.31,-2.32
922.06,-0.07,2.25,-0.07,2.25,-2.25,-2.25,-3.08,-2.32,-2.32,-2.33
931.28,-0.04,2.30,-0.05,2.29,-2.28,-2.28,-3.12,-2.32,-2.33,-2.35
940.59,-0.04,2.31,-0.04,2.32,-2.30,-2.32,-3.16,-2.35,-2.34,-2.36
950.00,-0.03,2.33,-0.04,2.33,-2.33,-2.36,-3.19,-2.36,-2.36,-2.37
959.50,-0.03,2.35,-0.04,2.34,-2.34,-2.39,-3.22,-2.38,-2.38,-2.39
969.09,-0.03,2.35,-0.03,2.36,-2.36,-2.42,-3.24,-2.40,-2.39,-2.39
978.78,-0.02,2.37,-0.03,2.37,-2.38,-2.45,-3.25,-2.41,-2.41,-2.40
988.57,-0.01,2.40,-0.02,2.39,-2.41,-2.49,-3.25,-2.42,-2.42,-2.42
998.46,-0.00,2.42,0.00,2.43,-2.44,-2.52,-3.25,-2.44,-2.44,-2.43
1008.44,0.03,2.46,0.03,2.46,-2.48,-2.54,-3.25,-2.45,-2.45,-2.44
1018.53,0.07,2.51,0.06,2.51,-2.52,-2.57,-3.23,-2.46,-2.46,-2.45
1028.71,0.11,2.56,0.11,2.57,-2.57,-2.60,-3.21,-2.47,-2.46,-2.46
1039.00,0.16,2.63,0.15,2.62,-2.62,-2.62,-3.19,-2.46,-2.47,-2.48
1049.39,0.19,2.67,0.19,2.67,-2.66,-2.64,-3.16,-2.48,-2.48,-2.49
1059.88,0.22,2.72,0.21,2.71,-2.70,-2.67,-3.12,-2.48,-2.49,-2.51
1070.48,0.23,2.73,0.23,2.74,-2.73,-2.68,-3.07,-2.50,-2.50,-2.51
1081.19,0.24,2.75,0.23,2.75,-2.74,-2.70,-3.02,-2.51,-2.51,-2.52
1092.00,0.23,2.74,0.23,2.74,-2.74,-2.72,-2.97,-2.52,-2.52,-2.52
1102.92,0.22,2.73,0.22,2.74,-2.73,-2.73,-2.91,-2.51,-2.51,-2.52
1113.95,0.20,2.72,0.20,2.72,-2.70,-2.74,-2.84,-2.51,-2.51,-2.53
1125.09,0.18,2.69,0.17,2.68,-2.67,-2.75,-2.78,-2.50,-2.50,-2.52
1136.34,0.13,2.63,0.13,2.64,-2.63,-2.76,-2.71,-2.50,-2.50,-2.51
1147.70,0.09,2.58,0.09,2.58,-2.59,-2.76,-2.63,-2.50,-2.50,-2.50
1159.18,0.05,2.53,0.05,2.53,-2.54,-2.76,-2.55,-2.50,-2.50,-2.49
1170.77,0.02,2.50,0.01,2.50,-2.50,-2.76,-2.48,-2.49,-2.49,-2.49
1182.48,-0.01,2.46,-0.01,2.46,-2.47,-2.76,-2.39,-2.49,-2.49,-2.48
1194.30,-0.03,2.44,-0.04,2.44,-2.45,-2.75,-2.31,-2.48,-2.49,-2.48
1206.25,-0.05,2.42,-0.05,2.42,-2.44,-2.74,-2.23,-2.49,-2.49,-2.48
1218.31,-0.05,2.42,-0.06,2.42,-2.43,-2.73,-2.14,-2.49,-2.49,-2.48
1230.49,-0.05,2.43,-0.05,2.43,-2.44,-2.72,-2.06,-2.49,-2.49,-2.49
1242.80,-0.04,2.46,-0.05,2.45,-2.45,-2.70,-1.97,-2.49,-2.50,-2.51
1255.22,-0.04,2.47,-0.04,2.47,-2.47,-2.68,-1.88,-2.51,-2.51,-2.52
1267.78,-0.03,2.49,-0.04,2.49,-2.48,-2.66,-1.79,-2.52,-2.52,-2.53
1280.45,-0.03,2.51,-0.04,2.51,-2.51,-2.64,-1.71,-2.54,-2.54,-2.55
1293.26,-0.03,2.52,-0.03,2.52,-2.53,-2.61,-1.62,-2.56,-2.56,-2.56
1306.19,-0.03,2.54,-0.03,2.54,-2.54,-2.58,-1.53,-2.58,-2.57,-2.58
1319.25,-0.02,2.55,-0.03,2.55,-2.55,-2.55,-1.45,-2.58,-2.58,-2.58
1332.45,-0.02,2.56,-0.02,2.57,-2.56,-2.52,-1.36,-2.59,-2.58,-2.59
1345.77,-0.01,2.58,-0.02,2.57,-2.57,-2.48,-1.27,-2.58,-2.58,-2.60
1359.23,-0.01,2.58,-0.02,2.57,-2.57,-2.44,-1.19,-2.58,-2.59,-2.60
1372.82,-0.02,2.56,-0.03,2.57,-2.56,-2.40,-1.10,-2.59,-2.59,-2.59
1386.55,-0.04,2.55,-0.04,2.55,-2.56,-2.36,-1.02,-2.60,-2.60,-2.60
1400.41,-0.05,2.54,-0.06,2.54,-2.54,-2.32,-0.94,-2.60,-2.60,-2.60
1414.42,-0.07,2.52,-0.07,2.52,-2.52,-2.27,-0.85,-2.60,-2.60,-2.60
1428.56,-0.09,2.49,-0.09,2.50,-2.50,-2.22,-0.77,-2.60,-2.59,-2.59
1442.85,-0.11,2.48,-0.12,2.47,-2.47,-2.17,-0.69,-2.59,-2.60,-2.60
1457.28,-0.15,2.44,-0.15,2.44,-2.44,-2.12,-0.61,-2.60,-2.60,-2.60
1471.85,-0.19,2.40,-0.19,2.41,-2.40,-2.07,-0.53,-2.60,-2.60,-2.60
1486.57,-0.23,2.37,-0.24,2.36,-2.36,-2.01,-0.45,-2.59,-2.60,-2.61
1501.43,-0.28,2.31,-0.29,2.31,-2.30,-1.96,-0.37,-2.59,-2.59,-2.60
1516.45,-0.34,2.24,-0.34,2.25,-2.24,-1.90,-0.29,-2.59,-2.58,-2.59
1531.61,-0.39,2.18,-0.40,2.18,-2.17,-1.84,-0.21,-2.57,-2.57,-2.58
1546.93,-0.46,2.10,-0.47,2.10,-2.10,-1.78,-0.14,-2.56,-2.56,-2.57
1562.40,-0.53,2.01,-0.54,2.01,-2.02,-1.72,-0.06,-2.55,-2.55,-2.55
1578.02,-0.61,1.91,-0.61,1.92,-1.92,-1.66,0.02,-2.54,-2.54,-2.53
1593.80,-0.68,1.83,-0.68,1.83,-1.83,-1.59,0.09,-2.51,-2.51,-2.52
1609.74,-0.75,1.74,-0.76,1.73,-1.73,-1.53,0.16,-2.48,-2.48,-2.50
1625.84,-0.83,1.63,-0.84,1.63,-1.62,-1.46,0.24,-2.45,-2.46,-2.47
1642.10,-0.92,1.52,-0.92,1.52,-1.51,-1.40,0.31,-2.44,-2.44,-2.45
1658.52,-1.01,1.40,-1.02,1.40,-1.41,-1.33,0.38,-2.42,-2.42,-2.42
1675.10,-1.11,1.28,-1.11,1.29,-1.30,-1.26,0.44,-2.41,-2.41,-2.40
1691.85,-1.20,1.18,-1.20,1.18,-1.19,-1.19,0.51,-2.40,-2.39,-2.39
1708.77,-1.28,1.08,-1.29,1.08,-1.09,-1.12,0.58,-2.37,-2.37,-2.37
1725.86,-1.36,1.00,-1.37,0.99,-0.99,-1.05,0.64,-2.35,-2.36,-2.37
1743.12,-1.45,0.89,-1.46,0.90,-0.90,-0.98,0.70,-2.35,-2.35,-2.35
1760.55,-1.54,0.81,-1.54,0.81,-0.81,-0.91,0.76,-2.36,-2.36,-2.36
1778.15,-1.63,0.71,-1.63,0.72,-0.73,-0.83,0.82,-2.36,-2.36,-2.35
1795.94,-1.71,0.65,-1.72,0.65,-0.65,-0.76,0.87,-2.37,-2.37,-2.37
1813.90,-1.79,0.58,-1.80,0.57,-0.57,-0.69,0.93,-2.37,-2.37,-2.38
1832.03,-1.89,0.49,-1.89,0.50,-0.50,-0.61,0.97,-2.39,-2.39,-2.39
1850.36,-1.98,0.41,-1.98,0.42,-0.42,-0.53,1.02,-2.40,-2.40,-2.40
1868.86,-2.07,0.34,-2.08,0.34,-0.33,-0.46,1.06,-2.41,-2.41,-2.42
1887.55,-2.17,0.26,-2.18,0.26,-0.25,-0.38,1.10,-2.42,-2.42,-2.44
1906.42,-2.28,0.16,-2.28,0.16,-0.15,-0.30,1.14,-2.44,-2.44,-2.45
1925.49,-2.39,0.06,-2.39,0.06,-0.05,-0.22,1.17,-2.45,-2.45,-2.46
1944.74,-2.50,-0.05,-2.51,-0.05,0.05,-0.14,1.20,-2.45,-2.45,-2.46
1964.19,-2.61,-0.16,-2.62,-0.16,0.16,-0.06,1.22,-2.46,-2.46,-2.46
1983.83,-2.73,-0.27,-2.73,-0.27,0.27,0.02,1.24,-2.47,-2.46,-2.47
2003.67,-2.84,-0.39,-2.85,-0.38,0.38,0.10,1.26,-2.47,-2.47,-2.46
2023.71,-2.96,-0.49,-2.97,-0.49,0.48,0.19,1.27,-2.48,-2.48,-2.48
2043.94,-3.08,-0.60,-3.08,-0.60,0.59,0.27,1.28,-2.49,-2.49,-2.49
2064.38,-3.18,-0.70,-3.19,-0.70,0.69,0.36,1.29,-2.49,-2.49,-2.49
2085.03,-3.28,-0.79,-3.29,-0.79,0.80,0.44,1.29,-2.49,-2.49,-2.50
2105.88,-3.38,-0.89,-3.38,-0.89,0.90,0.53,1.28,-2.49,-2.49,-2.50
2126.94,-3.48,-0.99,-3.49,-0.99,1.00,0.62,1.28,-2.49,-2.49,-2.50
2148.20,-3.58,-1.10,-3.58,-1.09,1.10,0.71,1.27,-2.49,-2.49,-2.49
2169.69,-3.68,-1.20,-3.68,-1.19,1.20,0.80,1.26,-2.49,-2.48,-2.49
2191.38,-3.77,-1.29,-3.78,-1.30,1.30,0.89,1.24,-2.48,-2.48,-2.49
2213.30,-3.87,-1.40,-3.87,-1.40,1.40,0.98,1.22,-2.48,-2.48,-2.48
2235.43,-3.97,-1.51,-3.97,-1.50,1.50,1.08,1.20,-2.48,-2.47,-2.47
2257.78,-4.06,-1.60,-4.07,-1.60,1.60,1.17,1.18,-2.47,-2.47,-2.47
2280.36,-4.16,-1.68,-4.17,-1.69,1.69,1.27,1.15,-2.47,-2.48,-2.49
2303.17,-4.27,-1.78,-4.27,-1.78,1.79,1.37,1.13,-2.49,-2.48,-2.50
2326.20,-4.37,-1.88,-4.37,-1.87,1.87,1.47,1.10,-2.50,-2.50,-2.50
2349.46,-4.47,-1.96,-4.48,-1.97,1.96,1.57,1.07,-2.52,-2.52,-2.52
2372.95,-4.59,-2.05,-4.59,-2.05,2.04,1.67,1.04,-2.56,-2.56,-2.55
2396.68,-4.71,-2.13,-4.71,-2.12,2.11,1.77,1.01,-2.60,-2.60,-2.59
2420.65,-4.81,-2.18,-4.82,-2.19,2.18,1.88,0.97,-2.64,-2.64,-2.64
2444.86,-4.91,-2.24,-4.92,-2.24,2.24,1.98,0.94,-2.67,-2.68,-2.68
2469.31,-5.02,-2.31,-5.02,-2.30,2.30,2.09,0.91,-2.72,-2.71,-2.72
2494.00,-5.11,-2.36,-5.12,-2.36,2.36,2.20,0.87,-2.75,-2.75,-2.76
2518.94,-5.21,-2.42,-5.22,-2.42,2.42,2.31,0.84,-2.79,-2.79,-2.80
2544.13,-5.31,-2.48,-5.32,-2.48,2.48,2.42,0.81,-2.83,-2.83,-2.84
2569.57,-5.42,-2.55,-5.42,-2.55,2.55,2.53,0.77,-2.88,-2.87,-2.88
2595.27,-5.51,-2.62,-5.52,-2.62,2.62,2.65,0.74,-2.90,-2.90,-2.90
2621.22,-5.60,-2.69,-5.61,-2.69,2.69,2.76,0.71,-2.91,-2.92,-2.92
2647.43,-5.70,-2.77,-5.70,-2.77,2.78,2.88,0.67,-2.93,-2.93,-2.94
2673.90,-5.79,-2.86,-5.79,-2.86,2.86,2.99,0.64,-2.93,-2.93,-2.94
2700.64,-5.88,-2.95,-5.88,-2.95,2.95,3.10,0.61,-2.93,-2.93,-2.94
2727.65,-5.96,-3.04,-5.97,-3.05,3.05,3.22,0.58,-2.92,-2.93,-2.93
2754.93,-6.06,-3.15,-6.06,-3.15,3.15,3.33,0.55,-2.92,-2.92,-2.92
2782.48,-6.15,-3.25,-6.15,-3.25,3.25,3.45,0.52,-2.91,-2.90,-2.91
2810.30,-6.23,-3.35,-6.24,-3.35,3.35,3.56,0.49,-2.89,-2.89,-2.89
2838.40,-6.32,-3.45,-6.33,-3.45,3.44,3.67,0.46,-2.88,-2.88,-2.88
2866.79,-6.42,-3.55,-6.42,-3.55,3.54,3.78,0.43,-2.88,-2.88,-2.88
2895.46,-6.51,-3.66,-6.51,-3.65,3.64,3.88,0.40,-2.87,-2.87,-2.86
2924.41,-6.59,-3.75,-6.59,-3.74,3.74,3.99,0.37,-2.85,-2.85,-2.85
2953.65,-6.66,-3.83,-6.67,-3.84,3.85,4.08,0.35,-2.82,-2.82,-2.84
2983.19,-6.74,-3.94,-6.75,-3.94,3.95,4.18,0.32,-2.79,-2.79,-2.81
3013.02,-6.83,-4.05,-6.83,-4.04,4.07,4.26,0.29,-2.77,-2.76,-2.79
3043.15,-6.91,-4.16,-6.92,-4.17,4.18,4.35,0.27,-2.73,-2.74,-2.76
3073.58,-7.01,-4.29,-7.02,-4.29,4.30,4.42,0.24,-2.72,-2.72,-2.73
3104.32,-7.11,-4.43,-7.11,-4.42,4.41,4.48,0.22,-2.70,-2.70,-2.69
3135.36,-7.19,-4.55,-7.19,-4.54,4.52,4.54,0.19,-2.67,-2.67,-2.65
3166.72,-7.25,-4.65,-7.26,-4.65,4.63,4.58,0.17,-2.62,-2.63,-2.61
3198.38,-7.31,-4.74,-7.31,-4.74,4.73,4.62,0.14,-2.58,-2.58,-2.58
3230.37,-7.35,-4.82,-7.36,-4.82,4.84,4.64,0.12,-2.52,-2.52,-2.54
3262.67,-7.38,-4.90,-7.39,-4.90,4.94,4.65,0.10,-2.44,-2.44,-2.49
3295.30,-7.40,-4.99,-7.40,-4.98,5.04,4.64,0.07,-2.37,-2.37,-2.42
3328.25,-7.40,-5.06,-7.40,-5.06,5.11,4.62,0.05,-2.30,-2.30,-2.35
3361.53,-7.38,-5.12,-7.38,-5.12,5.14,4.59,0.03,-2.24,-2.24,-2.27
3395.15,-7.34,-5.17,-7.35,-5.17,5.13,4.53,0.00,-2.21,-2.21,-2.18
3429.10,-7.29,-5.22,-7.30,-5.22,5.08,4.46,-0.02,-2.21,-2.22,-2.08
3463.39,-7.23,-5.26,-7.23,-5.26,4.98,4.38,-0.04,-2.26,-2.25,-1.98
3498.03,-7.14,-5.30,-7.15,-5.30,4.83,4.28,-0.06,-2.31,-2.32,-1.85
3533.01,-7.04,-5.33,-7.04,-5.33,4.64,4.16,-0.09,-2.41,-2.41,-1.72
3568.34,-6.92,-5.35,-6.92,-5.34,4.40,4.02,-0.11,-2.52,-2.52,-1.58
3604.02,-6.79,-5.35,-6.80,-5.36,4.14,3.87,-0.14,-2.65,-2.65,-1.45
3640.06,-6.66,-5.36,-6.67,-5.36,3.87,3.71,-0.16,-2.80,-2.80,-1.31
3676.46,-6.54,-5.38,-6.54,-5.37,3.58,3.52,-0.19,-2.96,-2.96,-1.17
3713.22,-6.41,-5.37,-6.41,-5.38,3.31,3.33,-0.21,-3.10,-3.10,-1.05
3750.36,-6.28,-5.38,-6.28,-5.37,3.06,3.12,-0.24,-3.23,-3.23,-0.91
3787.86,-6.14,-5.35,-6.15,-5.35,2.80,2.89,-0.27,-3.35,-3.35,-0.80
3825.74,-6.01,-5.33,-6.01,-5.33,2.54,2.66,-0.29,-3.48,-3.48,-0.69
3864.00,-5.89,-5.32,-5.89,-5.31,2.28,2.41,-0.32,-3.61,-3.61,-0.58
3902.64,-5.78,-5.30,-5.79,-5.31,2.02,2.16,-0.35,-3.76,-3.77,-0.49
3941.66,-5.70,-5.33,-5.70,-5.32,1.76,1.89,-0.38,-3.94,-3.94,-0.38
3981.08,-5.63,-5.34,-5.64,-5.34,1.51,1.61,-0.42,-4.13,-4.13,-0.30
4020.89,-5.57,-5.36,-5.58,-5.36,1.25,1.33,-0.45,-4.33,-4.33,-0.22
4061.10,-5.52,-5.38,-5.52,-5.38,0.99,1.03,-0.48,-4.54,-4.53,-0.15
4101.71,-5.44,-5.37,-5.45,-5.37,0.73,0.73,-0.52,-4.71,-4.72,-0.08
4142.73,-5.33,-5.34,-5.33,-5.34,0.47,0.42,-0.55,-4.86,-4.86,0.00
4184.15,-5.15,-5.25,-5.16,-5.25,0.21,0.10,-0.59,-4.94,-4.94,0.09
4226.00,-4.90,-5.09,-4.90,-5.09,-0.04,-0.22,-0.63,-4.95,-4.95,0.18
4268.26,-4.55,-4.83,-4.55,-4.82,-0.30,-0.55,-0.67,-4.86,-4.86,0.27
