frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.62,-0.34,-3.63,-0.35,0.34,-0.16,-1.56,-3.28,-3.29,-3.29
321.14,-3.73,-0.46,-3.73,-0.46,0.44,-0.05,-1.47,-3.29,-3.29,-3.27
324.35,-3.82,-0.56,-3.81,-0.55,0.53,0.05,-1.38,-3.29,-3.27,-3.26
327.59,-3.87,-0.63,-3.88,-0.64,0.63,0.15,-1.29,-3.25,-3.26,-3.24
330.87,-3.93,-0.70,-3.94,-0.71,0.71,0.25,-1.20,-3.22,-3.23,-3.23
334.18,-4.01,-0.79,-4.00,-0.77,0.79,0.35,-1.11,-3.22,-3.21,-3.23
337.52,-4.04,-0.83,-4.06,-0.84,0.85,0.44,-1.01,-3.19,-3.20,-3.22
340.90,-4.11,-0.91,-4.11,-0.91,0.91,0.53,-0.92,-3.20,-3.20,-3.20
344.30,-4.16,-0.97,-4.17,-0.98,0.97,0.62,-0.83,-3.20,-3.20,-3.19
347.75,-4.22,-1.04,-4.21,-1.03,1.02,0.70,-0.74,-3.21,-3.19,-3.18
351.23,-4.24,-1.07,-4.24,-1.06,1.06,0.78,-0.65,-3.18,-3.18,-3.17
354.74,-4.24,-1.07,-4.26,-1.09,1.10,0.85,-0.56,-3.15,-3.17,-3.17
358.28,-4.28,-1.12,-4.29,-1.12,1.12,0.92,-0.47,-3.16,-3.16,-3.17
361.87,-4.32,-1.16,-4.31,-1.14,1.14,0.99,-0.39,-3.18,-3.17,-3.17
365.49,-4.32,-1.16,-4.33,-1.16,1.15,1.05,-0.30,-3.17,-3.18,-3.16
369.14,-4.32,-1.16,-4.32,-1.16,1.15,1.11,-0.21,-3.17,-3.17,-3.16
372.83,-4.31,-1.15,-4.31,-1.15,1.16,1.17,-0.12,-3.16,-3.16,-3.16
376.56,-4.30,-1.14,-4.30,-1.15,1.15,1.21,-0.03,-3.15,-3.15,-3.16
380.33,-4.29,-1.15,-4.30,-1.14,1.15,1.26,0.05,-3.14,-3.15,-3.14
384.13,-4.29,-1.14,-4.29,-1.14,1.14,1.30,0.14,-3.15,-3.15,-3.15
387.97,-4.28,-1.13,-4.29,-1.13,1.14,1.33,0.22,-3.14,-3.15,-3.16
391.85,-4.28,-1.13,-4.28,-1.13,1.14,1.36,0.31,-3.15,-3.15,-3.16
395.77,-4.28,-1.14,-4.28,-1.13,1.14,1.39,0.39,-3.15,-3.14,-3.15
399.73,-4.28,-1.13,-4.28,-1.13,1.14,1.41,0.48,-3.15,-3.15,-3.15
403.72,-4.28,-1.12,-4.28,-1.13,1.13,1.43,0.56,-3.15,-3.15,-3.16
407.76,-4.28,-1.12,-4.29,-1.14,1.12,1.44,0.64,-3.16,-3.17,-3.16
411.84,-4.29,-1.14,-4.29,-1.13,1.11,1.45,0.72,-3.19,-3.18,-3.15
415.96,-4.29,-1.13,-4.27,-1.11,1.09,1.45,0.80,-3.20,-3.18,-3.16
420.12,-4.22,-1.06,-4.23,-1.08,1.08,1.45,0.87,-3.15,-3.16,-3.16
424.32,-4.18,-1.03,-4.20,-1.04,1.06,1.45,0.95,-3.12,-3.14,-3.15
428.56,-4.17,-1.02,-4.17,-1.02,1.05,1.44,1.02,-3.13,-3.13,-3.15
432.85,-4.16,-1.03,-4.16,-1.02,1.03,1.43,1.09,-3.13,-3.12,-3.13
437.18,-4.13,-1.02,-4.13,-1.02,1.02,1.42,1.15,-3.11,-3.11,-3.12
441.55,-4.09,-1.02,-4.10,-1.01,1.01,1.40,1.22,-3.08,-3.09,-3.08
445.96,-4.05,-1.01,-4.05,-1.00,1.00,1.38,1.28,-3.05,-3.05,-3.05
450.42,-4.00,-0.99,-4.00,-0.99,0.99,1.36,1.33,-3.01,-3.01,-3.02
454.93,-3.94,-0.99,-3.95,-0.99,0.98,1.33,1.39,-2.97,-2.97,-2.96
459.48,-3.88,-0.97,-3.89,-0.97,0.96,1.30,1.44,-2.93,-2.93,-2.92
464.07,-3.82,-0.96,-3.80,-0.94,0.93,1.27,1.48,-2.90,-2.87,-2.86
468.71,-3.70,-0.89,-3.71,-0.90,0.90,1.24,1.52,-2.81,-2.81,-2.81
473.40,-3.60,-0.84,-3.62,-0.86,0.87,1.20,1.55,-2.74,-2.76,-2.76
478.13,-3.54,-0.83,-3.54,-0.83,0.83,1.16,1.58,-2.71,-2.70,-2.71
482.91,-3.48,-0.81,-3.46,-0.80,0.81,1.13,1.60,-2.68,-2.66,-2.67
487.74,-3.38,-0.76,-3.39,-0.77,0.78,1.09,1.62,-2.60,-2.61,-2.62
492.62,-3.32,-0.74,-3.33,-0.75,0.76,1.04,1.63,-2.56,-2.57,-2.58
497.55,-3.29,-0.74,-3.29,-0.74,0.75,1.00,1.64,-2.54,-2.54,-2.55
502.52,-3.27,-0.75,-3.27,-0.74,0.74,0.96,1.64,-2.53,-2.53,-2.52
507.55,-3.25,-0.74,-3.25,-0.74,0.73,0.91,1.63,-2.52,-2.52,-2.51
512.62,-3.23,-0.73,-3.24,-0.74,0.73,0.87,1.62,-2.51,-2.51,-2.50
517.75,-3.22,-0.73,-3.23,-0.73,0.72,0.82,1.60,-2.50,-2.51,-2.49
522.93,-3.23,-0.73,-3.23,-0.72,0.72,0.78,1.58,-2.51,-2.51,-2.50
528.16,-3.24,-0.71,-3.24,-0.71,0.72,0.73,1.55,-2.52,-2.52,-2.53
533.44,-3.25,-0.70,-3.26,-0.70,0.71,0.68,1.51,-2.54,-2.54,-2.55
538.77,-3.28,-0.69,-3.28,-0.69,0.70,0.63,1.47,-2.58,-2.58,-2.59
544.16,-3.32,-0.69,-3.33,-0.70,0.69,0.58,1.43,-2.64,-2.64,-2.63
549.60,-3.37,-0.70,-3.38,-0.69,0.67,0.54,1.38,-2.70,-2.70,-2.68
555.10,-3.42,-0.69,-3.40,-0.67,0.66,0.49,1.32,-2.76,-2.75,-2.74
560.65,-3.42,-0.64,-3.42,-0.64,0.64,0.44,1.26,-2.78,-2.78,-2.79
566.25,-3.41,-0.58,-3.43,-0.59,0.62,0.39,1.20,-2.79,-2.81,-2.84
571.92,-3.45,-0.56,-3.45,-0.56,0.58,0.34,1.14,-2.87,-2.87,-2.90
577.64,-3.49,-0.54,-3.50,-0.55,0.54,0.29,1.07,-2.95,-2.97,-2.96
583.41,-3.53,-0.54,-3.53,-0.53,0.49,0.24,1.00,-3.05,-3.04,-3.00
589.25,-3.55,-0.53,-3.50,-0.47,0.43,0.20,0.92,-3.12,-3.06,-3.03
595.14,-3.41,-0.37,-3.45,-0.40,0.38,0.15,0.85,-3.03,-3.07,-3.05
601.09,-3.33,-0.27,-3.37,-0.30,0.33,0.10,0.77,-3.00,-3.04,-3.07
607.10,-3.33,-0.27,-3.28,-0.21,0.27,0.05,0.69,-3.06,-3.01,-3.07
613.17,-3.22,-0.17,-3.25,-0.19,0.22,0.00,0.61,-3.01,-3.03,-3.06
619.30,-3.17,-0.14,-3.21,-0.18,0.16,-0.04,0.52,-3.01,-3.05,-3.04
625.50,-3.19,-0.20,-3.14,-0.14,0.12,-0.09,0.44,-3.08,-3.02,-3.00
631.75,-3.07,-0.12,-3.05,-0.09,0.08,-0.14,0.36,-2.99,-2.97,-2.96
638.07,-2.90,0.01,-2.96,-0.05,0.05,-0.19,0.27,-2.85,-2.91,-2.91
644.45,-2.85,0.02,-2.85,0.01,0.02,-0.23,0.18,-2.83,-2.83,-2.87
650.89,-2.80,0.01,-2.78,0.03,-0.01,-0.28,0.09,-2.81,-2.79,-2.81
657.40,-2.70,0.06,-2.72,0.04,-0.06,-0.32,0.00,-2.76,-2.77,-2.76
663.98,-2.63,0.07,-2.62,0.08,-0.11,-0.37,-0.09,-2.75,-2.73,-2.70
670.62,-2.51,0.15,-2.52,0.14,-0.17,-0.42,-0.18,-2.68,-2.69,-2.66
677.32,-2.40,0.22,-2.41,0.21,-0.23,-0.46,-0.27,-2.64,-2.64,-2.62
684.10,-2.30,0.28,-2.27,0.31,-0.30,-0.51,-0.36,-2.61,-2.57,-2.58
690.94,-2.12,0.42,-2.14,0.41,-0.38,-0.55,-0.45,-2.50,-2.52,-2.54
697.85,-2.00,0.52,-2.02,0.50,-0.47,-0.60,-0.54,-2.47,-2.49,-2.52
704.83,-1.94,0.57,-1.95,0.56,-0.56,-0.64,-0.64,-2.50,-2.51,-2.51
711.87,-1.90,0.61,-1.90,0.61,-0.64,-0.68,-0.73,-2.54,-2.54,-2.51
718.99,-1.87,0.65,-1.83,0.69,-0.71,-0.73,-0.83,-2.58,-2.54,-2.52
726.18,-1.73,0.81,-1.74,0.79,-0.76,-0.77,-0.92,-2.50,-2.51,-2.54
733.44,-1.65,0.91,-1.69,0.87,-0.81,-0.82,-1.01,-2.46,-2.49,-2.56
740.78,-1.66,0.92,-1.69,0.90,-0.85,-0.86,-1.11,-2.51,-2.54,-2.58
748.19,-1.74,0.88,-1.72,0.90,-0.90,-0.90,-1.21,-2.65,-2.62,-2.62
755.67,-1.78,0.88,-1.74,0.91,-0.97,-0.95,-1.30,-2.75,-2.71,-2.66
763.23,-1.69,0.99,-1.74,0.94,-1.04,-0.99,-1.40,-2.73,-2.78,-2.68
770.86,-1.69,1.02,-1.68,1.02,-1.11,-1.04,-1.50,-2.80,-2.79,-2.71
778.57,-1.62,1.10,-1.58,1.14,-1.17,-1.08,-1.59,-2.79,-2.75,-2.72
786.35,-1.46,1.27,-1.48,1.26,-1.24,-1.12,-1.69,-2.70,-2.71,-2.73
794.22,-1.34,1.41,-1.38,1.37,-1.29,-1.17,-1.79,-2.64,-2.67,-2.75
802.16,-1.34,1.41,-1.34,1.41,-1.33,-1.21,-1.88,-2.67,-2.67,-2.75
810.18,-1.36,1.38,-1.38,1.37,-1.32,-1.25,-1.98,-2.69,-2.70,-2.74
818.28,-1.46,1.28,-1.43,1.30,-1.28,-1.30,-2.07,-2.74,-2.71,-2.74
826.46,-1.50,1.22,-1.48,1.25,-1.19,-1.34,-2.17,-2.69,-2.67,-2.72
834.73,-1.52,1.19,-1.55,1.16,-1.09,-1.38,-2.26,-2.61,-2.64,-2.71
843.08,-1.62,1.07,-1.68,1.01,-0.99,-1.43,-2.35,-2.61,-2.67,-2.69
851.51,-1.84,0.83,-1.82,0.85,-0.91,-1.47,-2.44,-2.75,-2.73,-2.67
860.02,-1.98,0.66,-1.92,0.73,-0.86,-1.51,-2.53,-2.84,-2.78,-2.64
868.62,-1.90,0.73,-1.91,0.72,-0.85,-1.56,-2.61,-2.75,-2.76,-2.63
877.31,-1.77,0.83,-1.79,0.81,-0.88,-1.60,-2.70,-2.65,-2.67,-2.60
886.08,-1.61,0.96,-1.62,0.96,-0.95,-1.65,-2.78,-2.56,-2.56,-2.57
894.94,-1.45,1.10,-1.46,1.09,-1.05,-1.69,-2.86,-2.50,-2.51,-2.55
903.89,-1.31,1.23,-1.31,1.23,-1.18,-1.73,-2.93,-2.49,-2.49,-2.54
912.93,-1.17,1.35,-1.16,1.36,-1.33,-1.78,-3.00,-2.50,-2.48,-2.52
922.06,-1.00,1.50,-1.01,1.49,-1.47,-1.82,-3.06,-2.48,-2.48,-2.50
931.28,-0.85,1.63,-0.87,1.61,-1.61,-1.87,-3.12,-2.46,-2.47,-2.48
940.59,-0.74,1.72,-0.73,1.73,-1.73,-1.91,-3.17,-2.47,-2.46,-2.46
950.00,-0.60,1.84,-0.60,1.84,-1.84,-1.96,-3.22,-2.45,-2.44,-2.44
959.50,-0.46,1.96,-0.46,1.96,-1.96,-2.00,-3.26,-2.42,-2.42,-2.42
969.09,-0.33,2.07,-0.35,2.06,-2.07,-2.05,-3.30,-2.40,-2.41,-2.40
978.78,-0.23,2.17,-0.24,2.16,-2.17,-2.10,-3.33,-2.41,-2.42,-2.40
988.57,-0.16,2.24,-0.13,2.27,-2.28,-2.14,-3.36,-2.44,-2.41,-2.40
998.46,-0.02,2.38,-0.02,2.39,-2.37,-2.19,-3.37,-2.40,-2.39,-2.40
1008.44,0.13,2.53,0.09,2.49,-2.47,-2.24,-3.38,-2.34,-2.38,-2.40
1018.53,0.18,2.58,0.18,2.58,-2.57,-2.28,-3.38,-2.39,-2.39,-2.40
1028.71,0.24,2.64,0.25,2.66,-2.66,-2.33,-3.38,-2.42,-2.41,-2.40
1039.00,0.32,2.72,0.33,2.73,-2.75,-2.38,-3.37,-2.44,-2.43,-2.40
1049.39,0.44,2.83,0.42,2.82,-2.84,-2.42,-3.36,-2.40,-2.42,-2.39
1059.88,0.53,2.91,0.53,2.91,-2.92,-2.47,-3.33,-2.39,-2.39,-2.38
1070.48,0.63,2.99,0.64,3.00,-2.99,-2.52,-3.31,-2.36,-2.34,-2.36
1081.19,0.76,3.09,0.74,3.08,-3.05,-2.56,-3.28,-2.30,-2.31,-2.33
1092.00,0.85,3.15,0.84,3.14,-3.11,-2.61,-3.24,-2.27,-2.28,-2.30
1102.92,0.91,3.17,0.91,3.17,-3.17,-2.66,-3.20,-2.26,-2.26,-2.26
1113.95,0.98,3.20,0.98,3.20,-3.22,-2.71,-3.16,-2.24,-2.24,-2.22
1125.09,1.05,3.21,1.08,3.24,-3.26,-2.75,-3.11,-2.21,-2.18,-2.16
1136.34,1.21,3.31,1.18,3.28,-3.29,-2.80,-3.06,-2.08,-2.10,-2.10
1147.70,1.31,3.33,1.29,3.32,-3.31,-2.85,-3.00,-2.00,-2.02,-2.02
1159.18,1.38,3.33,1.39,3.35,-3.34,-2.89,-2.94,-1.96,-1.95,-1.95
1170.77,1.47,3.36,1.48,3.36,-3.36,-2.94,-2.88,-1.89,-1.88,-1.89
1182.48,1.57,3.38,1.57,3.38,-3.39,-2.98,-2.83,-1.82,-1.82,-1.81
1194.30,1.68,3.42,1.64,3.38,-3.40,-3.03,-2.76,-1.72,-1.77,-1.74
1206.25,1.70,3.38,1.72,3.40,-3.41,-3.07,-2.70,-1.71,-1.69,-1.68
1218.31,1.77,3.38,1.82,3.44,-3.41,-3.12,-2.64,-1.65,-1.59,-1.61
1230.49,1.95,3.50,1.90,3.45,-3.42,-3.16,-2.58,-1.47,-1.52,-1.55
1242.80,2.01,3.50,1.95,3.44,-3.42,-3.20,-2.51,-1.42,-1.47,-1.49
1255.22,1.94,3.36,2.00,3.42,-3.43,-3.25,-2.45,-1.49,-1.43,-1.42
1267.78,2.01,3.36,2.05,3.40,-3.44,-3.29,-2.39,-1.44,-1.40,-1.35
1280.45,2.19,3.47,2.13,3.42,-3.46,-3.32,-2.33,-1.27,-1.32,-1.28
1293.26,2.25,3.47,2.25,3.48,-3.48,-3.36,-2.27,-1.23,-1.22,-1.22
1306.19,2.35,3.51,2.35,3.51,-3.50,-3.40,-2.21,-1.15,-1.15,-1.16
1319.25,2.43,3.53,2.42,3.53,-3.53,-3.43,-2.15,-1.10,-1.10,-1.10
1332.45,2.51,3.55,2.52,3.56,-3.56,-3.47,-2.10,-1.06,-1.05,-1.04
1345.77,2.61,3.60,2.60,3.59,-3.60,-3.50,-2.04,-0.99,-0.99,-0.99
1359.23,2.69,3.62,2.68,3.61,-3.62,-3.53,-1.99,-0.93,-0.94,-0.93
1372.82,2.76,3.63,2.76,3.63,-3.63,-3.55,-1.93,-0.87,-0.87,-0.87
1386.55,2.80,3.62,2.82,3.65,-3.62,-3.57,-1.88,-0.83,-0.80,-0.82
1400.41,2.91,3.67,2.87,3.63,-3.60,-3.59,-1.83,-0.70,-0.73,-0.76
1414.42,2.90,3.61,2.90,3.61,-3.57,-3.61,-1.79,-0.67,-0.67,-0.71
1428.56,2.89,3.53,2.91,3.56,-3.53,-3.63,-1.74,-0.64,-0.62,-0.64
1442.85,2.91,3.50,2.89,3.48,-3.49,-3.64,-1.69,-0.58,-0.60,-0.59
1457.28,2.88,3.41,2.87,3.40,-3.45,-3.64,-1.65,-0.57,-0.57,-0.53
1471.85,2.87,3.34,2.87,3.35,-3.40,-3.65,-1.61,-0.53,-0.53,-0.47
1486.57,2.88,3.29,2.91,3.32,-3.36,-3.65,-1.57,-0.48,-0.45,-0.41
1501.43,2.99,3.33,2.99,3.33,-3.32,-3.64,-1.53,-0.33,-0.33,-0.34
1516.45,3.12,3.37,3.07,3.33,-3.29,-3.63,-1.49,-0.17,-0.22,-0.25
1531.61,3.12,3.29,3.13,3.31,-3.27,-3.62,-1.46,-0.15,-0.13,-0.17
1546.93,3.17,3.25,3.18,3.26,-3.25,-3.59,-1.42,-0.08,-0.07,-0.08
1562.40,3.23,3.21,3.22,3.21,-3.24,-3.57,-1.39,-0.01,-0.01,0.02
1578.02,3.30,3.19,3.29,3.19,-3.22,-3.54,-1.35,0.07,0.06,0.11
1593.80,3.36,3.17,3.35,3.16,-3.20,-3.50,-1.32,0.16,0.16,0.19
1609.74,3.43,3.13,3.46,3.17,-3.16,-3.46,-1.29,0.27,0.30,0.30
1625.84,3.54,3.14,3.54,3.15,-3.10,-3.41,-1.26,0.43,0.44,0.40
1642.10,3.68,3.18,3.60,3.10,-3.04,-3.35,-1.23,0.64,0.56,0.50
1658.52,3.58,2.97,3.63,3.03,-2.97,-3.29,-1.20,0.61,0.67,0.61
1675.10,3.61,2.91,3.63,2.93,-2.89,-3.22,-1.17,0.71,0.74,0.70
1691.85,3.64,2.84,3.57,2.77,-2.82,-3.15,-1.14,0.82,0.75,0.80
1708.77,3.57,2.67,3.56,2.67,-2.75,-3.07,-1.12,0.82,0.82,0.90
1725.86,3.50,2.50,3.61,2.62,-2.68,-2.98,-1.09,0.82,0.94,1.00
1743.12,3.71,2.60,3.66,2.56,-2.61,-2.89,-1.06,1.09,1.05,1.11
1760.55,3.86,2.66,3.74,2.54,-2.56,-2.79,-1.03,1.30,1.19,1.20
1778.15,3.74,2.44,3.86,2.57,-2.50,-2.68,-1.00,1.23,1.35,1.30
1795.94,3.88,2.50,3.89,2.51,-2.46,-2.57,-0.97,1.42,1.43,1.38
1813.90,4.01,2.54,3.89,2.42,-2.40,-2.45,-0.94,1.60,1.48,1.47
1832.03,3.85,2.29,3.91,2.35,-2.34,-2.32,-0.91,1.51,1.57,1.56
1850.36,3.84,2.18,3.88,2.23,-2.25,-2.19,-0.87,1.59,1.63,1.66
1868.86,3.90,2.15,3.86,2.11,-2.14,-2.06,-0.84,1.76,1.72,1.75
1887.55,3.87,2.03,3.87,2.03,-2.01,-1.91,-0.80,1.86,1.86,1.84
1906.42,3.85,1.91,3.85,1.91,-1.86,-1.76,-0.76,1.98,1.98,1.94
1925.49,3.79,1.75,3.78,1.75,-1.72,-1.61,-0.72,2.07,2.07,2.04
1944.74,3.73,1.58,3.72,1.57,-1.57,-1.45,-0.68,2.16,2.15,2.15
1964.19,3.65,1.39,3.66,1.40,-1.43,-1.29,-0.64,2.22,2.23,2.26
1983.83,3.61,1.24,3.61,1.24,-1.29,-1.13,-0.59,2.31,2.32,2.37
2003.67,3.60,1.11,3.58,1.10,-1.16,-0.95,-0.55,2.43,2.42,2.49
2023.71,3.56,0.96,3.58,0.99,-1.03,-0.78,-0.50,2.53,2.55,2.60
2043.94,3.61,0.90,3.59,0.89,-0.89,-0.60,-0.44,2.71,2.70,2.71
2064.38,3.61,0.79,3.61,0.79,-0.75,-0.42,-0.39,2.85,2.86,2.82
2085.03,3.60,0.67,3.60,0.67,-0.60,-0.24,-0.33,3.00,3.00,2.93
2105.88,3.57,0.53,3.54,0.50,-0.43,-0.06,-0.27,3.14,3.11,3.04
2126.94,3.42,0.27,3.44,0.29,-0.24,0.13,-0.21,3.17,3.20,3.15
2148.20,3.32,0.06,3.29,0.03,-0.04,0.32,-0.14,3.27,3.25,3.26
2169.69,3.13,-0.23,3.14,-0.22,0.17,0.51,-0.08,3.29,3.31,3.36
2191.38,2.98,-0.47,3.02,-0.43,0.38,0.70,-0.01,3.36,3.40,3.45
2213.30,2.94,-0.60,2.90,-0.64,0.59,0.89,0.06,3.53,3.49,3.54
2235.43,2.84,-0.79,2.81,-0.82,0.79,1.08,0.13,3.63,3.60,3.63
2257.78,2.68,-1.03,2.73,-0.98,0.98,1.27,0.21,3.65,3.70,3.71
2280.36,2.63,-1.14,2.62,-1.15,1.15,1.46,0.29,3.78,3.77,3.77
2303.17,2.56,-1.28,2.52,-1.31,1.32,1.66,0.37,3.87,3.84,3.84
2326.20,2.40,-1.50,2.41,-1.49,1.49,1.85,0.45,3.89,3.90,3.90
2349.46,2.28,-1.68,2.28,-1.67,1.68,2.03,0.53,3.96,3.97,3.96
2372.95,2.12,-1.88,2.14,-1.86,1.89,2.22,0.61,4.01,4.03,4.00
2396.68,2.03,-2.01,2.00,-2.04,2.11,2.41,0.70,4.13,4.10,4.04
2420.65,1.80,-2.28,1.79,-2.28,2.33,2.59,0.79,4.13,4.13,4.08
2444.86,1.61,-2.53,1.56,-2.57,2.56,2.77,0.88,4.17,4.12,4.14
2469.31,1.30,-2.90,1.36,-2.84,2.79,2.95,0.97,4.08,4.15,4.20
2494.00,1.19,-3.10,1.22,-3.06,3.00,3.12,1.06,4.19,4.23,4.29
2518.94,1.20,-3.18,1.12,-3.26,3.20,3.29,1.16,4.40,4.32,4.38
2544.13,1.06,-3.42,1.06,-3.42,3.39,3.46,1.25,4.44,4.45,4.48
2569.57,0.98,-3.61,1.02,-3.57,3.57,3.62,1.35,4.54,4.59,4.59
2595.27,0.98,-3.74,0.98,-3.74,3.74,3.78,1.45,4.71,4.72,4.72
2621.22,1.02,-3.84,0.98,-3.87,3.91,3.93,1.55,4.92,4.89,4.86
2647.43,0.95,-4.04,0.97,-4.02,4.09,4.08,1.65,5.03,5.05,4.99
2673.90,0.91,-4.22,0.90,-4.22,4.27,4.22,1.76,5.18,5.17,5.13
2700.64,0.83,-4.43,0.78,-4.48,4.49,4.36,1.86,5.31,5.27,5.26
2727.65,0.64,-4.76,0.67,-4.72,4.72,4.49,1.97,5.36,5.39,5.40
2754.93,0.53,-5.00,0.57,-4.96,4.97,4.62,2.08,5.50,5.54,5.53
2782.48,0.53,-5.15,0.50,-5.18,5.21,4.74,2.20,5.73,5.70,5.68
2810.30,0.46,-5.36,0.43,-5.38,5.43,4.85,2.31,5.89,5.86,5.82
2838.40,0.33,-5.64,0.33,-5.63,5.62,4.96,2.43,5.95,5.95,5.97
2866.79,0.20,-5.91,0.18,-5.93,5.77,5.06,2.54,5.97,5.96,6.11
2895.46,0.05,-6.22,0.05,-6.22,5.89,5.16,2.67,5.94,5.94,6.27
2924.41,-0.04,-6.47,-0.01,-6.44,5.97,5.24,2.79,5.93,5.96,6.43
2953.65,-0.01,-6.61,0.01,-6.58,6.02,5.32,2.91,6.01,6.04,6.60
2983.19,0.12,-6.66,0.08,-6.69,6.05,5.40,3.04,6.16,6.13,6.78
3013.02,0.18,-6.77,0.15,-6.80,6.05,5.46,3.17,6.22,6.20,6.95
3043.15,0.17,-6.97,0.17,-6.96,6.03,5.52,3.30,6.19,6.20,7.14
3073.58,0.15,-7.17,0.15,-7.16,6.01,5.58,3.43,6.15,6.16,7.32
3104.32,0.11,-7.39,0.14,-7.36,6.00,5.62,3.57,6.11,6.14,7.50
3135.36,0.08,-7.59,0.09,-7.58,6.00,5.66,3.70,6.08,6.09,7.67
3166.72,-0.01,-7.85,-0.07,-7.90,6.00,5.70,3.84,5.99,5.93,7.84
3198.38,-0.34,-8.31,-0.39,-8.36,6.00,5.72,3.98,5.66,5.61,7.97
3230.37,-0.82,-8.92,-0.81,-8.91,6.00,5.74,4.12,5.18,5.19,8.10
3262.67,-1.30,-9.51,-1.19,-9.40,6.00,5.76,4.26,4.70,4.81,8.21
3295.30,-1.56,-9.87,-1.52,-9.83,6.00,5.77,4.40,4.44,4.48,8.31
3328.25,-1.74,-10.15,-1.90,-10.30,6.00,5.77,4.54,4.26,4.10,8.41
3361.53,-2.35,-10.84,-2.37,-10.86,6.00,5.77,4.68,3.65,3.63,8.49
3395.15,-3.10,-11.66,-2.99,-11.55,6.00,5.76,4.82,2.90,3.01,8.56
3429.10,-3.69,-12.31,-3.78,-12.39,6.00,5.74,4.96,2.31,2.22,8.62
3463.39,-4.45,-13.10,-4.59,-13.24,6.00,5.72,5.10,1.55,1.41,8.65
3498.03,-5.33,-14.01,-5.26,-13.94,6.00,5.70,5.23,0.67,0.74,8.68
3533.01,-5.71,-14.39,-5.52,-14.19,6.00,5.67,5.36,0.29,0.48,8.68
3568.34,-5.38,-14.04,-5.26,-13.90,6.00,5.64,5.49,0.62,0.74,8.66
3604.02,-4.42,-13.00,-4.62,-13.20,6.00,5.60,5.61,1.58,1.38,8.58
3640.06,-3.81,-12.31,-3.90,-12.39,6.01,5.56,5.72,2.20,2.11,8.50
3676.46,-3.32,-11.71,-3.24,-11.63,6.03,5.51,5.83,2.71,2.79,8.39
3713.22,-2.79,-11.05,-2.79,-11.05,6.05,5.46,5.93,3.25,3.26,8.26
3750.36,-2.21,-10.33,-2.32,-10.43,6.05,5.40,6.02,3.83,3.73,8.12
3787.86,-1.96,-9.91,-1.82,-9.76,6.02,5.34,6.11,4.06,4.20,7.95
3825.74,-1.33,-9.09,-1.36,-9.12,5.96,5.27,6.18,4.63,4.60,7.76
3864.00,-0.84,-8.39,-0.94,-8.49,5.87,5.19,6.24,5.03,4.93,7.55
3902.64,-0.53,-7.87,-0.45,-7.79,5.74,5.11,6.29,5.20,5.28,7.34
3941.66,-0.08,-7.21,-0.06,-7.19,5.57,5.03,6.33,5.48,5.51,7.13
3981.08,0.47,-6.45,0.40,-6.52,5.36,4.93,6.36,5.83,5.76,6.92
4020.89,0.79,-5.92,0.90,-5.80,5.12,4.83,6.37,5.91,6.02,6.71
4061.10,1.38,-5.12,1.30,-5.20,4.84,4.72,6.37,6.22,6.15,6.50
4101.71,1.65,-4.65,1.56,-4.74,4.53,4.60,6.36,6.18,6.09,6.30
4142.73,1.70,-4.42,1.75,-4.36,4.22,4.48,6.34,5.92,5.97,6.12
4184.15,1.76,-4.17,1.80,-4.13,3.95,4.36,6.31,5.71,5.75,5.93
4226.00,1.91,-3.83,1.89,-3.85,3.74,4.25,6.26,5.64,5.62,5.74
4268.26,1.94,-3.61,2.02,-3.52,3.59,4.14,6.21,5.52,5.60,5.55
4310.94,2.07,-3.27,2.05,-3.29,3.51,4.07,6.14,5.57,5.55,5.34
4354.05,1.96,-3.16,1.87,-3.25,3.50,4.03,6.07,5.46,5.37,5.12
4397.59,1.40,-3.50,1.36,-3.53,3.58,4.05,5.98,4.98,4.94,4.90
4441.56,0.63,-4.04,0.55,-4.12,3.74,4.09,5.90,4.37,4.29,4.67
4485.98,-0.43,-4.88,-0.31,-4.76,3.99,4.18,5.80,3.55,3.67,4.45
4530.84,-1.14,-5.37,-1.05,-5.28,4.28,4.30,5.70,3.13,3.22,4.23
4576.15,-1.52,-5.52,-1.60,-5.61,4.57,4.44,5.60,3.05,2.97,4.00
4621.91,-1.94,-5.72,-1.93,-5.70,4.82,4.59,5.49,2.88,2.89,3.78
4668.13,-2.19,-5.74,-2.20,-5.74,5.01,4.74,5.38,2.81,2.81,3.55
4714.81,-2.33,-5.62,-2.35,-5.64,5.12,4.87,5.27,2.78,2.77,3.29
4761.96,-2.48,-5.51,-2.37,-5.39,5.16,4.96,5.16,2.67,2.79,3.03
4809.58,-2.32,-5.06,-2.42,-5.16,5.11,5.03,5.05,2.79,2.70,2.74
4857.67,-2.40,-4.85,-2.50,-4.95,4.99,5.00,4.94,2.59,2.49,2.45
4906.25,-2.71,-4.86,-2.61,-4.75,4.82,4.94,4.83,2.11,2.21,2.15
4955.31,-2.80,-4.63,-2.79,-4.62,4.62,4.77,4.72,1.82,1.83,1.83
5004.87,-2.83,-4.35,-2.87,-4.39,4.43,4.56,4.61,1.59,1.56,1.52
5054.91,-2.93,-4.16,-2.85,-4.07,4.24,4.28,4.50,1.30,1.39,1.23
