frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-0.81,-1.13,-0.81,-1.13,1.13,1.58,0.58,0.32,0.33,0.32
4397.59,-1.07,-1.49,-1.08,-1.49,1.49,1.79,0.64,0.42,0.42,0.42
4441.56,-1.37,-1.87,-1.36,-1.86,1.87,2.00,0.71,0.50,0.50,0.50
4485.98,-1.68,-2.26,-1.68,-2.26,2.26,2.22,0.78,0.58,0.58,0.58
4530.84,-2.02,-2.67,-2.03,-2.67,2.68,2.43,0.85,0.66,0.65,0.65
4576.15,-2.40,-3.10,-2.40,-3.10,3.13,2.64,0.92,0.73,0.73,0.70
4621.91,-2.80,-3.55,-2.80,-3.54,3.61,2.85,0.99,0.81,0.81,0.75
4668.13,-3.22,-4.00,-3.22,-4.00,4.08,3.07,1.06,0.86,0.86,0.78
4714.81,-3.67,-4.47,-3.67,-4.46,4.54,3.28,1.13,0.87,0.87,0.80
4761.96,-4.14,-4.94,-4.14,-4.93,4.95,3.48,1.21,0.81,0.81,0.80
4809.58,-4.62,-5.39,-4.63,-5.40,5.30,3.69,1.29,0.68,0.68,0.77
4857.67,-5.13,-5.86,-5.13,-5.85,5.60,3.90,1.37,0.47,0.47,0.73
4906.25,-5.64,-6.30,-5.64,-6.29,5.82,4.10,1.45,0.18,0.18,0.66
4955.31,-6.15,-6.71,-6.15,-6.71,5.97,4.30,1.53,-0.18,-0.18,0.56
5004.87,-6.66,-7.11,-6.66,-7.11,6.05,4.50,1.61,-0.61,-0.60,0.45
5054.91,-7.16,-7.49,-7.16,-7.48,6.09,4.69,1.70,-1.07,-1.07,0.33
5105.46,-7.64,-7.83,-7.64,-7.83,6.08,4.88,1.79,-1.56,-1.57,0.19
5156.52,-8.11,-8.16,-8.11,-8.15,6.04,5.06,1.88,-2.07,-2.07,0.05
5208.08,-8.57,-8.45,-8.56,-8.44,6.01,5.24,1.97,-2.56,-2.55,-0.12
5260.16,-8.99,-8.69,-8.99,-8.69,6.00,5.42,2.06,-2.99,-2.99,-0.30
5312.77,-9.39,-8.89,-9.38,-8.88,6.00,5.59,2.16,-3.39,-3.38,-0.50
5365.89,-9.74,-9.05,-9.74,-9.04,6.00,5.75,2.26,-3.74,-3.74,-0.69
5419.55,-10.06,-9.17,-10.06,-9.17,6.00,5.90,2.36,-4.06,-4.06,-0.89
5473.75,-10.34,-9.28,-10.33,-9.26,6.00,6.05,2.47,-4.34,-4.33,-1.06
5528.49,-10.57,-9.34,-10.56,-9.33,6.00,6.19,2.58,-4.57,-4.56,-1.23
5583.77,-10.74,-9.37,-10.73,-9.37,6.00,6.32,2.69,-4.74,-4.73,-1.37
5639.61,-10.86,-9.41,-10.84,-9.39,6.00,6.44,2.80,-4.86,-4.84,-1.45
5696.00,-10.91,-9.40,-10.90,-9.40,6.00,6.56,2.92,-4.91,-4.90,-1.51
5752.96,-10.93,-9.41,-10.91,-9.40,6.00,6.66,3.04,-4.93,-4.91,-1.52
5810.49,-10.91,-9.43,-10.88,-9.41,6.00,6.75,3.16,-4.91,-4.88,-1.48
5868.60,-10.85,-9.45,-10.81,-9.43,6.00,6.83,3.29,-4.85,-4.81,-1.40
5927.28,-10.76,-9.47,-10.71,-9.45,6.00,6.90,3.42,-4.76,-4.71,-1.29
5986.56,-10.65,-9.51,-10.59,-9.49,6.00,6.96,3.56,-4.65,-4.59,-1.14
6046.42,-10.54,-9.57,-10.46,-9.54,6.00,7.01,3.70,-4.54,-4.46,-0.97
6106.89,-10.43,-9.65,-10.33,-9.62,6.00,7.04,3.84,-4.43,-4.33,-0.78
6167.96,-10.32,-9.77,-10.18,-9.72,6.00,7.07,3.99,-4.32,-4.18,-0.55
6229.64,-10.20,-9.90,-10.03,-9.84,6.00,7.08,4.14,-4.20,-4.03,-0.30
6291.93,-10.08,-10.05,-9.88,-9.98,6.00,7.09,4.29,-4.08,-3.88,-0.03
6354.85,-9.97,-10.24,-9.70,-10.12,6.00,7.08,4.45,-3.97,-3.70,0.27
6418.40,-9.84,-10.42,-9.50,-10.27,6.00,7.07,4.61,-3.84,-3.50,0.58
6482.58,-9.69,-10.61,-9.28,-10.38,6.00,7.04,4.78,-3.69,-3.28,0.92
6547.41,-9.51,-10.75,-9.01,-10.46,6.00,7.01,4.94,-3.51,-3.01,1.24
6612.88,-9.30,-10.87,-8.71,-10.49,6.00,6.96,5.12,-3.30,-2.71,1.57
6679.01,-9.06,-10.95,-8.37,-10.46,6.00,6.92,5.29,-3.06,-2.37,1.89
6745.80,-8.79,-11.00,-8.01,-10.39,6.00,6.86,5.47,-2.79,-2.01,2.21
6813.26,-8.46,-10.98,-7.62,-10.26,6.00,6.80,5.64,-2.46,-1.62,2.52
6881.39,-8.10,-10.91,-7.23,-10.10,6.00,6.73,5.82,-2.10,-1.23,2.81
6950.21,-7.69,-10.80,-6.85,-9.92,6.00,6.66,6.00,-1.69,-0.85,3.11
7019.71,-7.26,-10.66,-6.50,-9.73,6.00,6.58,6.18,-1.26,-0.50,3.40
7089.91,-6.83,-10.51,-6.18,-9.55,6.00,6.50,6.35,-0.83,-0.18,3.68
7160.81,-6.37,-10.31,-5.90,-9.37,6.00,6.42,6.53,-0.37,0.10,3.94
7232.41,-5.91,-10.08,-5.65,-9.21,6.00,6.33,6.69,0.09,0.35,4.17
7304.74,-5.44,-9.80,-5.43,-9.05,6.00,6.25,6.85,0.56,0.57,4.36
7377.79,-5.00,-9.52,-5.23,-8.91,6.00,6.16,7.01,1.00,0.77,4.52
7451.56,-4.57,-9.20,-5.05,-8.78,6.00,6.07,7.15,1.43,0.95,4.63
7526.08,-4.17,-8.86,-4.87,-8.66,6.00,5.99,7.27,1.83,1.13,4.69
7601.34,-3.79,-8.49,-4.69,-8.55,6.00,5.91,7.39,2.21,1.31,4.70
7677.35,-3.44,-8.10,-4.52,-8.43,6.00,5.83,7.49,2.56,1.48,4.66
7754.13,-3.09,-7.65,-4.33,-8.32,6.00,5.75,7.56,2.91,1.67,4.56
7831.67,-2.78,-7.20,-4.14,-8.20,6.00,5.69,7.62,3.22,1.86,4.42
7909.98,-2.49,-6.75,-3.94,-8.08,6.00,5.63,7.66,3.51,2.06,4.26
7989.08,-2.23,-6.30,-3.74,-7.96,6.00,5.58,7.67,3.77,2.26,4.07
8068.98,-1.98,-5.87,-3.53,-7.82,6.00,5.55,7.66,4.02,2.47,3.89
8149.67,-1.76,-5.50,-3.31,-7.68,6.00,5.53,7.63,4.24,2.69,3.74
8231.16,-1.56,-5.20,-3.08,-7.54,6.00,5.53,7.57,4.44,2.92,3.64
8313.47,-1.38,-5.00,-2.85,-7.38,6.00,5.56,7.49,4.62,3.15,3.62
8396.61,-1.20,-4.90,-2.61,-7.21,6.02,5.62,7.39,4.82,3.40,3.70
8480.57,-1.03,-4.90,-2.37,-7.03,6.04,5.71,7.27,5.01,3.66,3.87
8565.38,-0.88,-5.01,-2.13,-6.84,6.05,5.83,7.14,5.17,3.91,4.13
8651.03,-0.73,-5.20,-1.89,-6.64,6.04,5.96,6.98,5.31,4.15,4.47
8737.54,-0.58,-5.46,-1.65,-6.43,6.00,6.06,6.82,5.42,4.35,4.88
8824.92,-0.41,-5.76,-1.40,-6.21,5.93,6.10,6.64,5.52,4.53,5.35
8913.17,-0.25,-6.10,-1.16,-5.98,5.83,6.02,6.45,5.58,4.67,5.85
9002.30,-0.07,-6.43,-0.92,-5.75,5.69,5.82,6.25,5.62,4.77,6.36
9092.32,0.11,-6.69,-0.68,-5.50,5.51,5.53,6.05,5.62,4.82,6.80
9183.25,0.30,-6.89,-0.45,-5.26,5.29,5.20,5.84,5.59,4.85,7.19
9275.08,0.51,-6.98,-0.22,-5.01,5.06,4.86,5.64,5.57,4.84,7.49
9367.83,0.72,-6.96,0.01,-4.76,4.80,4.55,5.43,5.52,4.81,7.68
9461.51,0.93,-6.81,0.23,-4.51,4.52,4.27,5.22,5.45,4.75,7.74
9556.12,1.14,-6.52,0.44,-4.26,4.25,4.03,5.01,5.39,4.69,7.66
9651.68,1.35,-6.08,0.64,-4.02,4.00,3.81,4.80,5.35,4.64,7.43
9748.20,1.56,-5.55,0.84,-3.77,3.76,3.62,4.59,5.32,4.60,7.11
9845.68,1.77,-4.92,1.03,-3.53,3.53,3.46,4.39,5.30,4.56,6.69
9944.14,1.97,-4.27,1.21,-3.29,3.32,3.30,4.19,5.29,4.53,6.24
10043.58,2.15,-3.62,1.37,-3.06,3.13,3.17,4.00,5.28,4.51,5.77
10144.02,2.31,-3.01,1.40,-2.94,2.96,3.04,3.80,5.27,4.36,5.32
10245.46,2.45,-2.45,1.42,-2.81,2.81,2.92,3.62,5.26,4.23,4.90
10347.91,2.57,-1.98,1.43,-2.69,2.67,2.81,3.43,5.24,4.10,4.55
10451.39,2.67,-1.61,1.44,-2.56,2.54,2.71,3.25,5.21,3.98,4.28
10555.91,2.75,-1.33,1.44,-2.44,2.42,2.61,3.08,5.17,3.86,4.08
10661.46,2.82,-1.12,1.44,-2.32,2.31,2.52,2.91,5.13,3.75,3.94
10768.08,2.88,-0.96,1.43,-2.19,2.19,2.43,2.74,5.07,3.62,3.84
10875.76,2.93,-0.87,1.41,-2.07,2.07,2.34,2.58,5.00,3.48,3.80
10984.52,2.96,-0.83,1.38,-1.95,1.95,2.26,2.42,4.91,3.33,3.79
11094.36,2.98,-0.83,1.35,-1.82,1.82,2.18,2.26,4.80,3.18,3.81
11205.31,2.97,-0.87,1.31,-1.70,1.70,2.11,2.11,4.67,3.02,3.84
11317.36,2.95,-0.87,1.27,-1.58,1.58,2.03,1.96,4.53,2.85,3.82
11430.53,2.92,-0.85,1.22,-1.46,1.46,1.96,1.81,4.38,2.68,3.77
11544.84,2.89,-0.77,1.16,-1.34,1.34,1.90,1.67,4.23,2.50,3.66
11660.29,2.86,-0.62,1.10,-1.21,1.21,1.83,1.52,4.07,2.31,3.48
11776.89,2.83,-0.39,1.03,-1.09,1.09,1.76,1.38,3.92,2.12,3.22
11894.66,2.80,-0.11,0.95,-0.97,0.97,1.70,1.24,3.77,1.93,2.91
12013.60,2.76,0.23,0.87,-0.85,0.85,1.64,1.10,3.61,1.72,2.53
12133.74,2.71,0.58,0.78,-0.73,0.73,1.58,0.97,3.44,1.51,2.13
12255.08,2.66,0.94,0.69,-0.61,0.61,1.52,0.83,3.27,1.30,1.72
12377.63,2.60,1.28,0.59,-0.49,0.49,1.47,0.69,3.09,1.07,1.32
12501.41,2.54,1.60,0.48,-0.37,0.37,1.41,0.56,2.91,0.84,0.94
12626.42,2.47,1.88,0.36,-0.25,0.25,1.36,0.42,2.72,0.61,0.59
12752.68,2.39,2.10,0.24,-0.13,0.13,1.31,0.28,2.52,0.37,0.29
12880.21,2.30,2.28,0.11,-0.01,0.01,1.26,0.14,2.31,0.12,0.02
13009.01,2.19,2.42,-0.02,0.11,-0.11,1.21,-0.01,2.08,-0.13,-0.23
13139.10,2.08,2.56,-0.16,0.23,-0.23,1.16,-0.16,1.85,-0.39,-0.48
13270.49,1.95,2.67,-0.31,0.35,-0.35,1.12,-0.31,1.60,-0.66,-0.72
13403.20,1.80,2.73,-0.46,0.47,-0.47,1.07,-0.46,1.33,-0.93,-0.93
13537.23,1.63,2.79,-0.62,0.59,-0.59,1.03,-0.63,1.04,-1.21,-1.16
13672.60,1.45,2.83,-0.79,0.71,-0.71,0.98,-0.79,0.74,-1.49,-1.38
13809.33,1.25,2.84,-0.96,0.83,-0.83,0.94,-0.97,0.42,-1.79,-1.59
13947.42,1.05,2.87,-1.14,0.94,-0.94,0.90,-1.15,0.11,-2.08,-1.82
14086.90,0.84,2.90,-1.32,1.06,-1.06,0.86,-1.34,-0.22,-2.39,-2.06
14227.77,0.60,2.92,-1.52,1.18,-1.18,0.82,-1.54,-0.58,-2.70,-2.32
14370.04,0.35,3.00,-1.71,1.30,-1.30,0.79,-1.75,-0.95,-3.01,-2.65
14513.74,0.08,3.12,-1.92,1.42,-1.42,0.75,-1.97,-1.34,-3.33,-3.04
14658.88,-0.21,3.28,-2.13,1.53,-1.53,0.71,-2.19,-1.74,-3.66,-3.49
14805.47,-0.53,3.49,-2.35,1.65,-1.65,0.68,-2.42,-2.18,-4.00,-4.02
14953.52,-0.86,3.74,-2.57,1.77,-1.77,0.65,-2.66,-2.63,-4.34,-4.60
15103.06,-1.23,4.05,-2.80,1.89,-1.89,0.61,-2.90,-3.12,-4.69,-5.28
15254.09,-1.61,4.40,-3.04,2.00,-2.00,0.58,-3.12,-3.61,-5.04,-6.01
15406.63,-2.03,4.73,-3.28,2.12,-2.12,0.55,-3.34,-4.15,-5.40,-6.76
15560.70,-2.49,5.02,-3.53,2.23,-2.23,0.52,-3.53,-4.72,-5.77,-7.51
15716.30,-2.97,5.24,-3.79,2.35,-2.35,0.49,-3.68,-5.32,-6.14,-8.21
15873.47,-3.47,5.40,-4.05,2.47,-2.47,0.46,-3.79,-5.94,-6.52,-8.87
16032.20,-3.98,5.53,-4.32,2.58,-2.58,0.44,-3.84,-6.56,-6.90,-9.51
16192.52,-4.50,5.63,-4.60,2.70,-2.70,0.41,-3.82,-7.20,-7.29,-10.13
16354.45,-5.02,5.64,-4.88,2.81,-2.81,0.39,-3.74,-7.83,-7.69,-10.66
16517.99,-5.54,5.54,-5.17,2.93,-2.93,0.36,-3.59,-8.47,-8.09,-11.08
16683.17,-6.05,5.32,-5.46,3.04,-3.04,0.34,-3.39,-9.09,-8.50,-11.37
16850.01,-6.56,4.97,-5.76,3.16,-3.16,0.31,-3.15,-9.72,-8.92,-11.53
17018.51,-7.06,4.54,-6.07,3.27,-3.27,0.29,-2.89,-10.33,-9.34,-11.60
17188.69,-7.54,4.20,-6.38,3.39,-3.39,0.27,-2.62,-10.93,-9.77,-11.74
17360.58,-8.02,3.76,-6.70,3.50,-3.50,0.25,-2.34,-11.52,-10.21,-11.78
17534.18,-8.47,3.28,-7.03,3.62,-3.62,0.23,-2.08,-12.09,-10.65,-11.75
17709.53,-8.91,2.75,-7.37,3.73,-3.73,0.21,-1.83,-12.64,-11.09,-11.66
17886.62,-9.37,2.16,-7.70,3.84,-3.84,0.19,-1.60,-13.21,-11.55,-11.53
18065.49,-9.82,1.80,-8.05,3.96,-3.96,0.18,-1.39,-13.78,-12.01,-11.62
18246.14,-10.29,1.57,-8.40,4.07,-4.07,0.16,-1.20,-14.36,-12.47,-11.86
18428.60,-10.76,1.32,-8.76,4.18,-4.18,0.14,-1.03,-14.94,-12.95,-12.08
18612.89,-11.24,1.05,-9.13,4.30,-4.30,0.13,-0.88,-15.54,-13.43,-12.29
18799.02,-11.72,0.74,-9.50,4.41,-4.41,0.12,-0.74,-16.13,-13.91,-12.46
18987.01,-12.20,0.41,-9.88,4.52,-4.52,0.10,-0.63,-16.72,-14.40,-12.61
19176.88,-12.68,0.36,-10.26,4.63,-4.63,0.09,-0.52,-17.31,-14.90,-13.04
19368.65,-13.17,0.31,-10.66,4.75,-4.75,0.08,-0.44,-17.92,-15.40,-13.48
19562.33,-13.66,0.22,-11.05,4.86,-4.86,0.07,-0.36,-18.52,-15.91,-13.88
19757.96,-14.15,0.13,-11.46,4.97,-4.97,0.06,-0.29,-19.12,-16.43,-14.28
19955.54,-14.64,0.00,-11.87,5.08,-5.08,0.05,-0.23,-19.72,-16.95,-14.64
