frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-7.34,-6.60,-7.34,-6.60,6.00,5.84,6.32,-1.34,-1.34,-0.74
4226.00,-7.22,-6.52,-7.22,-6.52,6.01,5.86,6.28,-1.21,-1.21,-0.70
4268.26,-7.11,-6.44,-7.11,-6.44,6.02,5.87,6.24,-1.09,-1.09,-0.67
4310.94,-7.00,-6.35,-7.00,-6.35,6.02,5.88,6.19,-0.98,-0.98,-0.65
4354.05,-6.89,-6.25,-6.89,-6.26,6.01,5.89,6.14,-0.88,-0.88,-0.64
4397.59,-6.77,-6.16,-6.77,-6.16,5.99,5.91,6.08,-0.78,-0.78,-0.61
4441.56,-6.66,-6.07,-6.66,-6.07,5.96,5.92,6.02,-0.70,-0.70,-0.59
4485.98,-6.54,-5.97,-6.54,-5.97,5.91,5.93,5.95,-0.63,-0.63,-0.57
4530.84,-6.42,-5.88,-6.42,-5.87,5.85,5.94,5.88,-0.57,-0.57,-0.54
4576.15,-6.29,-5.76,-6.30,-5.77,5.78,5.95,5.80,-0.51,-0.51,-0.53
4621.91,-6.17,-5.68,-6.17,-5.68,5.70,5.96,5.73,-0.47,-0.47,-0.49
4668.13,-6.06,-5.60,-6.05,-5.59,5.62,5.97,5.65,-0.44,-0.43,-0.46
4714.81,-5.93,-5.51,-5.93,-5.52,5.53,5.97,5.57,-0.40,-0.40,-0.42
4761.96,-5.81,-5.45,-5.81,-5.45,5.45,5.98,5.49,-0.36,-0.36,-0.36
4809.58,-5.69,-5.38,-5.69,-5.38,5.38,5.99,5.42,-0.31,-0.31,-0.31
4857.67,-5.57,-5.32,-5.57,-5.32,5.32,5.99,5.34,-0.25,-0.25,-0.25
4906.25,-5.45,-5.27,-5.45,-5.26,5.27,5.99,5.27,-0.18,-0.18,-0.18
4955.31,-5.34,-5.21,-5.34,-5.22,5.22,6.00,5.20,-0.12,-0.12,-0.13
5004.87,-5.24,-5.17,-5.25,-5.18,5.18,6.00,5.13,-0.06,-0.06,-0.07
5054.91,-5.16,-5.15,-5.16,-5.15,5.14,6.00,5.06,-0.02,-0.01,-0.01
5105.46,-5.08,-5.12,-5.08,-5.12,5.11,6.00,5.00,0.03,0.03,0.04
5156.52,-5.00,-5.09,-5.00,-5.09,5.08,5.99,4.94,0.08,0.08,0.09
5208.08,-4.93,-5.06,-4.94,-5.06,5.05,5.99,4.88,0.12,0.12,0.13
5260.16,-4.88,-5.03,-4.88,-5.04,5.03,5.99,4.83,0.15,0.15,0.15
5312.77,-4.85,-5.02,-4.85,-5.02,5.01,5.98,4.78,0.16,0.17,0.17
5365.89,-4.82,-5.00,-4.82,-5.00,5.00,5.98,4.74,0.18,0.18,0.18
5419.55,-4.81,-4.99,-4.82,-5.00,4.99,5.97,4.70,0.18,0.18,0.18
5473.75,-4.82,-5.00,-4.82,-5.00,5.00,5.96,4.67,0.18,0.18,0.18
5528.49,-4.84,-5.01,-4.85,-5.01,5.02,5.95,4.63,0.18,0.17,0.17
5583.77,-4.88,-5.03,-4.89,-5.04,5.05,5.94,4.61,0.17,0.16,0.15
5639.61,-4.94,-5.09,-4.94,-5.09,5.10,5.93,4.59,0.15,0.15,0.15
5696.00,-5.00,-5.15,-5.01,-5.15,5.16,5.91,4.57,0.16,0.15,0.15
5752.96,-5.08,-5.23,-5.09,-5.24,5.26,5.90,4.56,0.18,0.17,0.15
5810.49,-5.16,-5.33,-5.18,-5.33,5.37,5.89,4.55,0.21,0.19,0.17
5868.60,-5.26,-5.45,-5.28,-5.45,5.49,5.87,4.55,0.23,0.21,0.19
5927.28,-5.37,-5.58,-5.40,-5.59,5.61,5.85,4.55,0.24,0.21,0.21
5986.56,-5.50,-5.74,-5.53,-5.74,5.72,5.83,4.56,0.22,0.19,0.24
6046.42,-5.65,-5.90,-5.68,-5.89,5.82,5.82,4.57,0.17,0.14,0.25
6106.89,-5.80,-6.05,-5.85,-6.04,5.90,5.80,4.59,0.10,0.06,0.25
6167.96,-5.96,-6.21,-6.02,-6.19,5.96,5.77,4.61,0.00,-0.05,0.25
6229.64,-6.14,-6.39,-6.20,-6.35,6.00,5.75,4.64,-0.14,-0.20,0.25
6291.93,-6.32,-6.56,-6.40,-6.49,6.02,5.73,4.67,-0.30,-0.37,0.24
6354.85,-6.52,-6.74,-6.61,-6.63,6.03,5.71,4.70,-0.49,-0.58,0.22
6418.40,-6.72,-6.89,-6.81,-6.73,6.02,5.68,4.74,-0.70,-0.79,0.17
6482.58,-6.93,-7.05,-7.03,-6.81,6.01,5.66,4.78,-0.92,-1.02,0.12
6547.41,-7.14,-7.16,-7.24,-6.83,6.02,5.63,4.83,-1.12,-1.22,0.02
6612.88,-7.37,-7.26,-7.46,-6.82,6.04,5.60,4.88,-1.33,-1.41,-0.11
6679.01,-7.61,-7.33,-7.67,-6.76,6.05,5.58,4.94,-1.56,-1.62,-0.28
6745.80,-7.88,-7.39,-7.87,-6.64,6.04,5.55,4.99,-1.84,-1.83,-0.49
6813.26,-8.14,-7.39,-8.05,-6.47,6.00,5.52,5.05,-2.14,-2.05,-0.75
6881.39,-8.39,-7.33,-8.19,-6.25,5.92,5.49,5.11,-2.47,-2.27,-1.06
6950.21,-8.63,-7.22,-8.30,-5.99,5.80,5.46,5.17,-2.83,-2.50,-1.41
7019.71,-8.88,-7.09,-8.38,-5.73,5.65,5.43,5.23,-3.23,-2.73,-1.79
7089.91,-9.13,-6.91,-8.43,-5.46,5.46,5.40,5.29,-3.67,-2.97,-2.22
7160.81,-9.37,-6.68,-8.46,-5.20,5.25,5.36,5.35,-4.12,-3.21,-2.69
7232.41,-9.59,-6.39,-8.48,-4.96,5.03,5.33,5.41,-4.56,-3.45,-3.20
7304.74,-9.80,-6.06,-8.48,-4.74,4.80,5.30,5.47,-5.00,-3.68,-3.74
7377.79,-10.01,-5.72,-8.48,-4.55,4.59,5.26,5.51,-5.42,-3.89,-4.29
7451.56,-10.20,-5.34,-8.48,-4.39,4.40,5.23,5.56,-5.80,-4.08,-4.86
7526.08,-10.38,-4.96,-8.48,-4.26,4.26,5.19,5.60,-6.12,-4.22,-5.42
7601.34,-10.54,-4.57,-8.49,-4.14,4.14,5.16,5.64,-6.40,-4.35,-5.97
7677.35,-10.68,-4.18,-8.51,-4.05,4.05,5.12,5.66,-6.63,-4.46,-6.50
7754.13,-10.80,-3.79,-8.54,-3.98,3.98,5.09,5.68,-6.82,-4.56,-7.01
7831.67,-10.89,-3.40,-8.57,-3.93,3.93,5.05,5.68,-6.96,-4.65,-7.49
7909.98,-10.98,-3.05,-8.62,-3.89,3.89,5.01,5.68,-7.09,-4.73,-7.93
7989.08,-11.07,-2.75,-8.68,-3.87,3.87,4.98,5.66,-7.20,-4.81,-8.32
8068.98,-11.15,-2.48,-8.76,-3.87,3.87,4.94,5.64,-7.28,-4.88,-8.67
8149.67,-11.24,-2.29,-8.84,-3.88,3.88,4.90,5.60,-7.36,-4.96,-8.95
8231.16,-11.31,-2.14,-8.93,-3.91,3.91,4.86,5.55,-7.40,-5.02,-9.17
8313.47,-11.38,-2.07,-9.04,-3.95,3.95,4.82,5.49,-7.44,-5.09,-9.31
8396.61,-11.44,-2.08,-9.15,-3.99,3.99,4.78,5.43,-7.45,-5.16,-9.36
8480.57,-11.52,-2.18,-9.28,-4.05,4.05,4.74,5.34,-7.47,-5.22,-9.34
8565.38,-11.59,-2.31,-9.41,-4.12,4.12,4.70,5.26,-7.47,-5.29,-9.28
8651.03,-11.65,-2.50,-9.55,-4.19,4.19,4.66,5.16,-7.46,-5.35,-9.15
8737.54,-11.71,-2.74,-9.69,-4.27,4.27,4.62,5.06,-7.44,-5.42,-8.97
8824.92,-11.78,-3.03,-9.85,-4.36,4.36,4.58,4.95,-7.42,-5.49,-8.75
8913.17,-11.85,-3.36,-10.01,-4.45,4.45,4.54,4.83,-7.40,-5.56,-8.49
9002.30,-11.91,-3.71,-10.17,-4.54,4.54,4.50,4.71,-7.37,-5.63,-8.20
9092.32,-11.97,-4.06,-10.34,-4.63,4.63,4.46,4.59,-7.34,-5.70,-7.91
9183.25,-12.00,-4.38,-10.50,-4.73,4.73,4.42,4.47,-7.27,-5.77,-7.62
9275.08,-12.00,-4.67,-10.67,-4.83,4.83,4.38,4.34,-7.17,-5.85,-7.33
9367.83,-11.98,-4.93,-10.84,-4.93,4.93,4.34,4.22,-7.05,-5.92,-7.05
9461.51,-11.92,-5.10,-11.01,-5.03,5.03,4.30,4.09,-6.89,-5.98,-6.82
9556.12,-11.84,-5.20,-11.18,-5.12,5.14,4.26,3.97,-6.70,-6.03,-6.64
9651.68,-11.73,-5.19,-11.34,-5.22,5.25,4.22,3.85,-6.48,-6.09,-6.54
9748.20,-11.58,-5.10,-11.50,-5.32,5.34,4.17,3.73,-6.24,-6.16,-6.48
9845.68,-11.39,-4.91,-11.66,-5.41,5.41,4.13,3.61,-5.98,-6.25,-6.48
9944.14,-11.20,-4.68,-11.81,-5.51,5.47,4.09,3.50,-5.73,-6.34,-6.52
10043.58,-11.00,-4.41,-11.96,-5.60,5.51,4.05,3.38,-5.49,-6.46,-6.59
10144.02,-10.79,-4.10,-12.05,-5.55,5.52,4.01,3.28,-5.27,-6.53,-6.69
10245.46,-10.58,-3.79,-12.14,-5.51,5.51,3.97,3.17,-5.07,-6.63,-6.79
10347.91,-10.36,-3.48,-12.23,-5.46,5.48,3.92,3.07,-4.88,-6.74,-6.88
10451.39,-10.16,-3.19,-12.31,-5.41,5.44,3.88,2.98,-4.73,-6.88,-6.97
10555.91,-9.97,-2.94,-12.40,-5.36,5.38,3.84,2.89,-4.59,-7.02,-7.03
10661.46,-9.81,-2.74,-12.48,-5.30,5.31,3.79,2.80,-4.50,-7.17,-7.07
10768.08,-9.67,-2.58,-12.56,-5.25,5.25,3.75,2.72,-4.42,-7.32,-7.09
10875.76,-9.56,-2.49,-12.65,-5.19,5.19,3.71,2.64,-4.37,-7.46,-7.07
10984.52,-9.48,-2.45,-12.73,-5.13,5.13,3.67,2.57,-4.35,-7.60,-7.03
11094.36,-9.41,-2.45,-12.81,-5.07,5.07,3.62,2.50,-4.35,-7.74,-6.96
11205.31,-9.38,-2.52,-12.89,-5.00,5.00,3.58,2.43,-4.38,-7.89,-6.86
11317.36,-9.37,-2.58,-12.97,-4.93,4.93,3.53,2.37,-4.44,-8.03,-6.79
11430.53,-9.39,-2.65,-13.05,-4.87,4.87,3.49,2.32,-4.52,-8.18,-6.74
11544.84,-9.44,-2.73,-13.13,-4.80,4.80,3.45,2.27,-4.65,-8.33,-6.71
11660.29,-9.52,-2.79,-13.20,-4.72,4.72,3.40,2.22,-4.80,-8.48,-6.73
11776.89,-9.62,-2.81,-13.28,-4.65,4.65,3.36,2.18,-4.97,-8.63,-6.81
11894.66,-9.74,-2.84,-13.36,-4.57,4.57,3.31,2.15,-5.17,-8.78,-6.90
12013.60,-9.90,-2.86,-13.43,-4.49,4.49,3.27,2.11,-5.41,-8.94,-7.04
12133.74,-10.09,-2.88,-13.50,-4.41,4.41,3.22,2.09,-5.68,-9.09,-7.21
12255.08,-10.30,-2.89,-13.58,-4.33,4.33,3.17,2.07,-5.97,-9.25,-7.41
12377.63,-10.54,-2.93,-13.65,-4.24,4.24,3.13,2.05,-6.30,-9.41,-7.61
12501.41,-10.81,-2.99,-13.72,-4.16,4.16,3.08,2.04,-6.65,-9.57,-7.82
12626.42,-11.12,-3.11,-13.79,-4.07,4.07,3.04,2.04,-7.05,-9.73,-8.01
12752.68,-11.47,-3.28,-13.86,-3.98,3.98,2.99,2.04,-7.49,-9.89,-8.19
12880.21,-11.84,-3.50,-13.93,-3.88,3.88,2.94,2.05,-7.96,-10.05,-8.34
13009.01,-12.23,-3.77,-14.00,-3.79,3.79,2.90,2.06,-8.44,-10.21,-8.46
13139.10,-12.68,-4.13,-14.07,-3.69,3.69,2.85,2.08,-8.99,-10.38,-8.55
13270.49,-13.15,-4.57,-14.14,-3.59,3.59,2.80,2.11,-9.56,-10.55,-8.58
13403.20,-13.66,-5.10,-14.20,-3.49,3.49,2.76,2.14,-10.17,-10.71,-8.56
13537.23,-14.22,-5.72,-14.27,-3.39,3.39,2.71,2.19,-10.83,-10.88,-8.50
13672.60,-14.81,-6.39,-14.33,-3.28,3.28,2.66,2.24,-11.53,-11.05,-8.42
13809.33,-15.43,-7.12,-14.40,-3.17,3.17,2.61,2.30,-12.26,-11.23,-8.31
13947.42,-16.08,-7.89,-14.46,-3.06,3.06,2.57,2.37,-13.02,-11.40,-8.19
14086.90,-16.76,-8.69,-14.52,-2.95,2.95,2.52,2.45,-13.81,-11.57,-8.07
14227.77,-17.44,-9.48,-14.59,-2.84,2.84,2.47,2.54,-14.60,-11.75,-7.96
14370.04,-18.10,-10.21,-14.65,-2.72,2.72,2.42,2.64,-15.38,-11.92,-7.89
14513.74,-18.71,-10.84,-14.71,-2.60,2.60,2.38,2.75,-16.11,-12.10,-7.87
14658.88,-19.27,-11.36,-14.77,-2.48,2.48,2.33,2.87,-16.79,-12.28,-7.91
14805.47,-19.78,-11.74,-14.83,-2.36,2.36,2.28,2.99,-17.42,-12.46,-8.04
14953.52,-20.19,-11.95,-14.88,-2.24,2.24,2.23,3.12,-17.95,-12.64,-8.24
15103.06,-20.51,-11.95,-14.94,-2.11,2.11,2.19,3.26,-18.40,-12.83,-8.56
15254.09,-20.74,-11.76,-15.00,-1.98,1.98,2.14,3.38,-18.76,-13.01,-8.98
15406.63,-20.85,-11.38,-15.05,-1.85,1.85,2.10,3.50,-19.00,-13.20,-9.47
15560.70,-20.85,-10.81,-15.11,-1.72,1.72,2.05,3.60,-19.13,-13.39,-10.04
15716.30,-20.74,-10.10,-15.16,-1.59,1.59,2.00,3.67,-19.15,-13.57,-10.64
15873.47,-20.53,-9.26,-15.21,-1.45,1.45,1.96,3.71,-19.08,-13.76,-11.27
16032.20,-20.24,-8.31,-15.27,-1.31,1.31,1.92,3.70,-18.93,-13.95,-11.93
16192.52,-19.87,-7.20,-15.32,-1.17,1.17,1.87,3.65,-18.70,-14.15,-12.67
16354.45,-19.43,-6.06,-15.37,-1.03,1.03,1.83,3.54,-18.40,-14.34,-13.37
16517.99,-18.94,-4.93,-15.42,-0.88,0.88,1.79,3.39,-18.06,-14.53,-14.01
16683.17,-18.43,-3.84,-15.47,-0.74,0.74,1.74,3.19,-17.69,-14.73,-14.59
16850.01,-17.88,-2.80,-15.52,-0.59,0.59,1.70,2.98,-17.29,-14.93,-15.08
17018.51,-17.32,-1.81,-15.57,-0.44,0.44,1.66,2.73,-16.88,-15.13,-15.51
17188.69,-16.76,-0.73,-15.61,-0.29,0.29,1.62,2.49,-16.47,-15.33,-16.03
17360.58,-16.20,0.26,-15.66,-0.13,0.13,1.58,2.24,-16.07,-15.53,-16.46
17534.18,-15.66,1.17,-15.70,0.03,-0.03,1.54,2.00,-15.69,-15.73,-16.83
17709.53,-15.14,1.99,-15.75,0.18,-0.18,1.51,1.77,-15.33,-15.93,-17.13
17886.62,-14.64,2.76,-15.79,0.35,-0.35,1.47,1.55,-14.99,-16.14,-17.40
18065.49,-14.18,3.68,-15.84,0.51,-0.51,1.44,1.36,-14.69,-16.35,-17.86
18246.14,-13.80,4.67,-15.88,0.67,-0.67,1.40,1.18,-14.47,-16.55,-18.47
18428.60,-13.47,5.59,-15.92,0.84,-0.84,1.37,1.02,-14.31,-16.76,-19.06
18612.89,-13.17,6.47,-15.96,1.01,-1.01,1.34,0.88,-14.18,-16.97,-19.64
18799.02,-12.92,7.26,-16.00,1.18,-1.18,1.31,0.75,-14.10,-17.18,-20.18
18987.01,-12.69,8.02,-16.04,1.36,-1.36,1.28,0.64,-14.05,-17.40,-20.71
19176.88,-12.50,9.01,-16.08,1.53,-1.53,1.25,0.54,-14.03,-17.61,-21.51
19368.65,-12.35,9.97,-16.12,1.71,-1.71,1.23,0.45,-14.06,-17.83,-22.32
19562.33,-12.23,10.87,-16.15,1.89,-1.89,1.20,0.38,-14.12,-18.04,-23.10
19757.96,-12.15,11.71,-16.19,2.07,-2.07,1.18,0.30,-14.22,-18.26,-23.86
19955.54,-12.10,12.50,-16.23,2.25,-2.25,1.15,0.23,-14.35,-18.48,-24.60
